"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
93,48.732,0.712966986612465,0.301342272632423,97.464,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
94,49.256,0.711924637146159,0.299899446810367,98.512,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
95,49.78,0.71716461478044,0.307025980377756,99.56,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
96,50.304,0.714176866261877,0.307049502454923,100.608,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
97,50.828,0.715124954464734,0.340044400599852,101.656,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
98,51.352,0.713015485239736,0.303215532177307,102.704,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
99,51.876,0.713031744677097,0.307628680504275,103.752,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
100,52.4,0.712877813204445,0.291570861751144,104.8,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
101,52.924,0.717706864160993,0.29919141972312,105.848,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
102,53.448,0.712590547942336,0.286628196686576,106.896,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
103,53.972,0.713011604014466,0.290395004602271,107.944,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
104,54.496,0.714767193567568,0.297883663233495,108.992,"2019_yk_108","Yukon",2019,NA,NA,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
105,55.02,0.717928797883576,0.290945994167973,110.04,"2019_yk_108","Yukon",2019,0.713652487865404,0.284226413883535,NA,465.020793963371,680.362829232883,1239.784,0.721125358456007
106,55.544,0.712359882896348,0.291282961899327,111.088,"2019_yk_108","Yukon",2019,0.713655353562208,0.288113422894368,0.00388700901083311,465.020793963371,680.362829232883,1239.784,0.721125358456007
107,56.068,0.708277032448929,0.293009576206799,112.136,"2019_yk_108","Yukon",2019,0.7135661472328,0.291865538577977,0.00375211568360961,465.020793963371,680.362829232883,1239.784,0.721125358456007
108,56.592,0.713421922768465,0.292848275353597,113.184,"2019_yk_108","Yukon",2019,0.713581701074977,0.295633289737059,0.0037677511590819,465.020793963371,680.362829232883,1239.784,0.721125358456007
109,57.116,0.715826054205179,0.29662335976896,114.232,"2019_yk_108","Yukon",2019,0.713558435741312,0.299818937056786,0.0041856473197272,465.020793963371,680.362829232883,1239.784,0.721125358456007
110,57.64,0.713436380328965,0.293065783953405,115.28,"2019_yk_108","Yukon",2019,0.713537616840251,0.304016103766829,0.00419716671004294,465.020793963371,680.362829232883,1239.784,0.721125358456007
111,58.164,0.712198132311431,0.292721285319159,116.328,"2019_yk_108","Yukon",2019,0.713490228359328,0.307617170496266,0.00360106672943628,465.020793963371,680.362829232883,1239.784,0.721125358456007
112,58.688,0.714771730853445,0.291782215655253,117.376,"2019_yk_108","Yukon",2019,0.713488526141591,0.3116759282303,0.00405875773403397,465.020793963371,680.362829232883,1239.784,0.721125358456007
113,59.212,0.715095040662218,0.297235379054431,118.424,"2019_yk_108","Yukon",2019,0.7136004234226,0.315678589509041,0.0040026612787416,465.020793963371,680.362829232883,1239.784,0.721125358456007
114,59.736,0.713972099930136,0.31387885722412,119.472,"2019_yk_108","Yukon",2019,0.713574717073539,0.319829559423689,0.00415096991464792,465.020793963371,680.362829232883,1239.784,0.721125358456007
115,60.26,0.716278225335039,0.312684077628515,120.52,"2019_yk_108","Yukon",2019,0.713553007168293,0.323926308635454,0.004096749211765,465.020793963371,680.362829232883,1239.784,0.721125358456007
116,60.784,0.712435676281775,0.31762413041691,121.568,"2019_yk_108","Yukon",2019,0.71353171760818,0.328123275634587,0.00419696699913336,465.020793963371,680.362829232883,1239.784,0.721125358456007
117,61.308,0.711819293114533,0.316593179728066,122.616,"2019_yk_108","Yukon",2019,0.713533904106767,0.332101855720578,0.00397858008599034,465.020793963371,680.362829232883,1239.784,0.721125358456007
118,61.832,0.715602424987891,0.319993914999465,123.664,"2019_yk_108","Yukon",2019,0.713472145910647,0.33579707600215,0.0036952202815726,465.020793963371,680.362829232883,1239.784,0.721125358456007
119,62.356,0.716004235415597,0.329405225264896,124.712,"2019_yk_108","Yukon",2019,0.713388180603887,0.339491617424428,0.00369454142227765,465.020793963371,680.362829232883,1239.784,0.721125358456007
120,62.88,0.715748621535091,0.325756927815622,125.76,"2019_yk_108","Yukon",2019,0.71343059187028,0.342997573981327,0.00350595655689934,465.020793963371,680.362829232883,1239.784,0.721125358456007
121,63.404,0.712487296504934,0.325486488551275,126.808,"2019_yk_108","Yukon",2019,0.713460548807499,0.34616364038804,0.00316606640671274,465.020793963371,680.362829232883,1239.784,0.721125358456007
122,63.928,0.712638504882555,0.319658721039271,127.856,"2019_yk_108","Yukon",2019,0.71344918104578,0.349115194130752,0.00295155374271144,465.020793963371,680.362829232883,1239.784,0.721125358456007
123,64.452,0.712080660254026,0.324058977838911,128.904,"2019_yk_108","Yukon",2019,0.713449095727339,0.351769332675049,0.00265413854429741,465.020793963371,680.362829232883,1239.784,0.721125358456007
124,64.976,0.712319099294174,0.317652697169623,129.952,"2019_yk_108","Yukon",2019,0.713477811123819,0.354371386032077,0.00260205335702818,465.020793963371,680.362829232883,1239.784,0.721125358456007
125,65.5,0.713203561539035,0.320740208465186,131,"2019_yk_108","Yukon",2019,0.713374736137666,0.356931432652739,0.00256004662066184,465.020793963371,680.362829232883,1239.784,0.721125358456007
126,66.024,0.712047993160223,0.317620284946556,132.048,"2019_yk_108","Yukon",2019,0.713338782660001,0.359456799763966,0.00252536711122725,465.020793963371,680.362829232883,1239.784,0.721125358456007
127,66.548,0.717313271020876,0.326900307719554,133.096,"2019_yk_108","Yukon",2019,0.713291865765395,0.361423804684945,0.0019670049209784,465.020793963371,680.362829232883,1239.784,0.721125358456007
128,67.072,0.712455682546296,0.339242439481345,134.144,"2019_yk_108","Yukon",2019,0.713338606123965,0.36399525316881,0.00257144848386509,465.020793963371,680.362829232883,1239.784,0.721125358456007
129,67.596,0.713716245864802,0.340338378835895,135.192,"2019_yk_108","Yukon",2019,0.71335830304087,0.366484786974736,0.0024895338059262,465.020793963371,680.362829232883,1239.784,0.721125358456007
130,68.12,0.715151004120158,0.34448710565847,136.24,"2019_yk_108","Yukon",2019,0.713366710532777,0.369071985706082,0.00258719873134555,465.020793963371,680.362829232883,1239.784,0.721125358456007
131,68.644,0.714333867316443,0.353583102542333,137.288,"2019_yk_108","Yukon",2019,0.713294574863749,0.371666599632833,0.00259461392675192,465.020793963371,680.362829232883,1239.784,0.721125358456007
132,69.168,0.713366628162253,0.358661347274942,138.336,"2019_yk_108","Yukon",2019,0.713286034082591,0.374363886586387,0.00269728695355353,465.020793963371,680.362829232883,1239.784,0.721125358456007
133,69.692,0.710452886873798,0.380294042635583,139.384,"2019_yk_108","Yukon",2019,0.713251181376254,0.377065196768943,0.00270131018255643,465.020793963371,680.362829232883,1239.784,0.721125358456007
134,70.216,0.712960873296629,0.358339994504377,140.432,"2019_yk_108","Yukon",2019,0.713262069675153,0.379682523565089,0.00261732679614557,465.020793963371,680.362829232883,1239.784,0.721125358456007
135,70.74,0.71347839393248,0.370636229773285,141.48,"2019_yk_108","Yukon",2019,0.713202556829256,0.382486337243163,0.00280381367807447,465.020793963371,680.362829232883,1239.784,0.721125358456007
136,71.264,0.715122734574005,0.374639302485731,142.528,"2019_yk_108","Yukon",2019,0.713229256938565,0.385260851571074,0.00277451432791009,465.020793963371,680.362829232883,1239.784,0.721125358456007
137,71.788,0.71189686147481,0.380493920249503,143.576,"2019_yk_108","Yukon",2019,0.713291457995032,0.388186845580232,0.00292599400915816,465.020793963371,680.362829232883,1239.784,0.721125358456007
138,72.312,0.709744215165093,0.386445555344447,144.624,"2019_yk_108","Yukon",2019,0.713290837771819,0.390935106271849,0.00274826069161704,465.020793963371,680.362829232883,1239.784,0.721125358456007
139,72.836,0.711462004187475,0.396869463137738,145.672,"2019_yk_108","Yukon",2019,0.713227125964646,0.393925046235544,0.0029899399636949,465.020793963371,680.362829232883,1239.784,0.721125358456007
140,73.36,0.712289987188775,0.405334101304863,146.72,"2019_yk_108","Yukon",2019,0.713172632873747,0.39701467674929,0.00308963051374667,465.020793963371,680.362829232883,1239.784,0.721125358456007
141,73.884,0.712360212121488,0.40846378207629,147.768,"2019_yk_108","Yukon",2019,0.713214329406861,0.400322180011132,0.00330750326184126,465.020793963371,680.362829232883,1239.784,0.721125358456007
142,74.408,0.715529124796123,0.415565169023401,148.816,"2019_yk_108","Yukon",2019,0.71316526393648,0.403403669476133,0.0030814894650017,465.020793963371,680.362829232883,1239.784,0.721125358456007
143,74.932,0.711694556368532,0.433098107967879,149.864,"2019_yk_108","Yukon",2019,0.713140260880812,0.406371761341578,0.00296809186544439,465.020793963371,680.362829232883,1239.784,0.721125358456007
144,75.456,0.713259101588409,0.434586587081799,150.912,"2019_yk_108","Yukon",2019,0.713094765792103,0.409133748438904,0.002761987097326,465.020793963371,680.362829232883,1239.784,0.721125358456007
145,75.98,0.71237303696683,0.447383634820043,151.96,"2019_yk_108","Yukon",2019,0.713023395768787,0.411900557869458,0.00276680943055396,465.020793963371,680.362829232883,1239.784,0.721125358456007
146,76.504,0.712734239200354,0.459331443679216,153.008,"2019_yk_108","Yukon",2019,0.713002168878142,0.414625063355683,0.00272450548622588,465.020793963371,680.362829232883,1239.784,0.721125358456007
147,77.028,0.712360712281,0.464638581538459,154.056,"2019_yk_108","Yukon",2019,0.712984966312262,0.41760065394022,0.002975590584537,465.020793963371,680.362829232883,1239.784,0.721125358456007
148,77.552,0.711809635112062,0.47046543208501,155.104,"2019_yk_108","Yukon",2019,0.712942968780104,0.420548366625083,0.00294771268486294,465.020793963371,680.362829232883,1239.784,0.721125358456007
149,78.076,0.711826340901786,0.469543746651011,156.152,"2019_yk_108","Yukon",2019,0.712893328195416,0.423395205096731,0.00284683847164713,465.020793963371,680.362829232883,1239.784,0.721125358456007
150,78.6,0.71470298256047,0.475816444357299,157.2,"2019_yk_108","Yukon",2019,0.712848852326001,0.426433841596273,0.00303863649954289,465.020793963371,680.362829232883,1239.784,0.721125358456007
151,79.124,0.713642912274766,0.460716537019955,158.248,"2019_yk_108","Yukon",2019,0.71283276122795,0.429439059085885,0.0030052174896113,465.020793963371,680.362829232883,1239.784,0.721125358456007
152,79.648,0.712601374185191,0.458493406575838,159.296,"2019_yk_108","Yukon",2019,0.712809392961116,0.432707717203862,0.003268658117977,465.020793963371,680.362829232883,1239.784,0.721125358456007
153,80.172,0.712961867506014,0.460590585290266,160.344,"2019_yk_108","Yukon",2019,0.712833033411506,0.435910343634795,0.00320262643093294,465.020793963371,680.362829232883,1239.784,0.721125358456007
154,80.696,0.713647560934959,0.456022648232061,161.392,"2019_yk_108","Yukon",2019,0.712843004641945,0.43916934031699,0.00325899668219498,465.020793963371,680.362829232883,1239.784,0.721125358456007
155,81.22,0.710980115611293,0.460628777617466,162.44,"2019_yk_108","Yukon",2019,0.712831914518443,0.442364184482883,0.00319484416589333,465.020793963371,680.362829232883,1239.784,0.721125358456007
156,81.744,0.712019657601949,0.458571529128558,163.488,"2019_yk_108","Yukon",2019,0.7127882716709,0.445388247145067,0.00302406266218408,465.020793963371,680.362829232883,1239.784,0.721125358456007
157,82.268,0.712309940788391,0.458064695858553,164.536,"2019_yk_108","Yukon",2019,0.712743288906419,0.448289837844998,0.00290159069993057,465.020793963371,680.362829232883,1239.784,0.721125358456007
158,82.792,0.715819906753925,0.457502441209215,165.584,"2019_yk_108","Yukon",2019,0.712739503822199,0.451053293411378,0.00276345556638041,465.020793963371,680.362829232883,1239.784,0.721125358456007
159,83.316,0.714213559691369,0.457000708859849,166.632,"2019_yk_108","Yukon",2019,0.712705895433493,0.453760190771476,0.00270689736009749,465.020793963371,680.362829232883,1239.784,0.721125358456007
160,83.84,0.713382262718912,0.446802785631879,167.68,"2019_yk_108","Yukon",2019,0.712650767911287,0.456347563064765,0.00258737229328937,465.020793963371,680.362829232883,1239.784,0.721125358456007
161,84.364,0.71337872401926,0.454868255328234,168.728,"2019_yk_108","Yukon",2019,0.712633984959537,0.458927204152849,0.00257964108808362,465.020793963371,680.362829232883,1239.784,0.721125358456007
162,84.888,0.712078101072906,0.448465413899788,169.776,"2019_yk_108","Yukon",2019,0.712619177640398,0.461457606588148,0.00253040243529917,465.020793963371,680.362829232883,1239.784,0.721125358456007
163,85.412,0.710920441634229,0.452473615555656,170.824,"2019_yk_108","Yukon",2019,0.712630229634573,0.463583881017124,0.00212627442897617,465.020793963371,680.362829232883,1239.784,0.721125358456007
164,85.936,0.71542049150148,0.454923271002229,171.872,"2019_yk_108","Yukon",2019,0.712608072877562,0.466224700004569,0.00264081898744495,465.020793963371,680.362829232883,1239.784,0.721125358456007
165,86.46,0.714358027129755,0.459174814852441,172.92,"2019_yk_108","Yukon",2019,0.712561205785067,0.468619247691447,0.00239454768687841,465.020793963371,680.362829232883,1239.784,0.721125358456007
166,86.984,0.713961889454906,0.45775382157393,173.968,"2019_yk_108","Yukon",2019,0.712491955998665,0.470797436238092,0.00217818854664448,465.020793963371,680.362829232883,1239.784,0.721125358456007
167,87.508,0.712009095836955,0.46856921675629,175.016,"2019_yk_108","Yukon",2019,0.712473606080333,0.472997790854492,0.00220035461640039,465.020793963371,680.362829232883,1239.784,0.721125358456007
168,88.032,0.713384709375686,0.457743916850621,176.064,"2019_yk_108","Yukon",2019,0.712555408967008,0.475024920486398,0.00202712963190566,465.020793963371,680.362829232883,1239.784,0.721125358456007
169,88.556,0.712003345774811,0.476019757590653,177.112,"2019_yk_108","Yukon",2019,0.712538087936827,0.476917816816253,0.00189289632985568,465.020793963371,680.362829232883,1239.784,0.721125358456007
170,89.08,0.710166794874991,0.478443614778207,178.16,"2019_yk_108","Yukon",2019,0.712551405526178,0.47870929014271,0.00179147332645607,465.020793963371,680.362829232883,1239.784,0.721125358456007
171,89.604,0.714699924298288,0.491171481029633,179.208,"2019_yk_108","Yukon",2019,0.71254262438762,0.480456895929695,0.00174760578698518,465.020793963371,680.362829232883,1239.784,0.721125358456007
172,90.128,0.711827802630568,0.476671583555354,180.256,"2019_yk_108","Yukon",2019,0.71251747589382,0.48241074322436,0.00195384729466525,465.020793963371,680.362829232883,1239.784,0.721125358456007
173,90.652,0.713594857322119,0.475320890981096,181.304,"2019_yk_108","Yukon",2019,0.712546784884386,0.484040073260529,0.00162933003616939,465.020793963371,680.362829232883,1239.784,0.721125358456007
174,91.176,0.711242394607621,0.479598083063679,182.352,"2019_yk_108","Yukon",2019,0.712535226557614,0.485455727788496,0.00141565452796666,465.020793963371,680.362829232883,1239.784,0.721125358456007
175,91.7,0.711996023936088,0.478692643461751,183.4,"2019_yk_108","Yukon",2019,0.712558521732107,0.486826016798186,0.00137028900969,465.020793963371,680.362829232883,1239.784,0.721125358456007
176,92.224,0.711162062843057,0.481094459590461,184.448,"2019_yk_108","Yukon",2019,0.712552101892746,0.488097807166372,0.00127179036818642,465.020793963371,680.362829232883,1239.784,0.721125358456007
177,92.748,0.710787139161747,0.495128614800285,185.496,"2019_yk_108","Yukon",2019,0.712583959691241,0.489326089366337,0.00122828219996429,465.020793963371,680.362829232883,1239.784,0.721125358456007
178,93.272,0.713082573058388,0.49685667609124,186.544,"2019_yk_108","Yukon",2019,0.712617316929669,0.490741872025845,0.00141578265950859,465.020793963371,680.362829232883,1239.784,0.721125358456007
179,93.796,0.713025800334367,0.500215533563722,187.592,"2019_yk_108","Yukon",2019,0.712632699604381,0.492497041856157,0.00175516983031127,465.020793963371,680.362829232883,1239.784,0.721125358456007
180,94.32,0.713080069370143,0.508075117788196,188.64,"2019_yk_108","Yukon",2019,0.712614470069993,0.49436967547062,0.00187263361446355,465.020793963371,680.362829232883,1239.784,0.721125358456007
181,94.844,0.711521830621892,0.505799537927953,189.688,"2019_yk_108","Yukon",2019,0.712584513160073,0.496532959495413,0.00216328402479293,465.020793963371,680.362829232883,1239.784,0.721125358456007
182,95.368,0.711236408872545,0.515778208117893,190.736,"2019_yk_108","Yukon",2019,0.712609630557164,0.498638786503786,0.00210582700837292,465.020793963371,680.362829232883,1239.784,0.721125358456007
183,95.892,0.713499087277427,0.516216563694884,191.784,"2019_yk_108","Yukon",2019,0.712642165884738,0.500756917472197,0.00211813096841079,465.020793963371,680.362829232883,1239.784,0.721125358456007
184,96.416,0.712917373120484,0.513192498101326,192.832,"2019_yk_108","Yukon",2019,0.7126525781143,0.502825958670534,0.00206904119833684,465.020793963371,680.362829232883,1239.784,0.721125358456007
185,96.94,0.712538154128928,0.512430858418787,193.88,"2019_yk_108","Yukon",2019,0.712643953455622,0.504707238898376,0.00188128022784273,465.020793963371,680.362829232883,1239.784,0.721125358456007
186,97.464,0.709429422307666,0.499064044677598,194.928,"2019_yk_108","Yukon",2019,0.712651165283066,0.506509801089338,0.00180256219096209,465.020793963371,680.362829232883,1239.784,0.721125358456007
187,97.988,0.714614305152003,0.500995749715388,195.976,"2019_yk_108","Yukon",2019,0.712651717779477,0.508135487923954,0.00162568683461572,465.020793963371,680.362829232883,1239.784,0.721125358456007
188,98.512,0.712228577493051,0.505049773464172,197.024,"2019_yk_108","Yukon",2019,0.712569660833621,0.509680265320225,0.00154477739627135,465.020793963371,680.362829232883,1239.784,0.721125358456007
189,99.036,0.711699742542456,0.502752220441742,198.072,"2019_yk_108","Yukon",2019,0.71252389299318,0.510951395522901,0.00127113020267577,465.020793963371,680.362829232883,1239.784,0.721125358456007
190,99.56,0.711843352787823,0.499729443255834,199.12,"2019_yk_108","Yukon",2019,0.712527391790134,0.51253733824005,0.00158594271714863,465.020793963371,680.362829232883,1239.784,0.721125358456007
191,100.084,0.713326890211432,0.508361567827349,200.168,"2019_yk_108","Yukon",2019,0.712516231915076,0.513772921431773,0.00123558319172279,465.020793963371,680.362829232883,1239.784,0.721125358456007
192,100.608,0.712478189013914,0.510485493392891,201.216,"2019_yk_108","Yukon",2019,0.712519681916481,0.515146920070605,0.00137399863883247,465.020793963371,680.362829232883,1239.784,0.721125358456007
193,101.132,0.711116006524332,0.507870508374154,202.264,"2019_yk_108","Yukon",2019,0.712586006206747,0.51655437070868,0.00140745063807446,465.020793963371,680.362829232883,1239.784,0.721125358456007
194,101.656,0.711631467875955,0.516789133751074,203.312,"2019_yk_108","Yukon",2019,0.712528410002833,0.517851729394841,0.00129735868616176,465.020793963371,680.362829232883,1239.784,0.721125358456007
195,102.18,0.710666368382781,0.51430909098599,204.36,"2019_yk_108","Yukon",2019,0.712482178850933,0.519177185772928,0.00132545637808634,465.020793963371,680.362829232883,1239.784,0.721125358456007
196,102.704,0.710967747389846,0.5053306152844,205.408,"2019_yk_108","Yukon",2019,0.712493855536452,0.52049221354114,0.00131502776821257,465.020793963371,680.362829232883,1239.784,0.721125358456007
197,103.228,0.710795866374898,0.512515197233527,206.456,"2019_yk_108","Yukon",2019,0.712496419315198,0.521806036503756,0.00131382296261584,465.020793963371,680.362829232883,1239.784,0.721125358456007
198,103.752,0.714652388365594,0.508073333258787,207.504,"2019_yk_108","Yukon",2019,0.712506613696902,0.523226236862137,0.00142020035838131,465.020793963371,680.362829232883,1239.784,0.721125358456007
199,104.276,0.710422742376616,0.510443242929079,208.552,"2019_yk_108","Yukon",2019,0.712531164958708,0.524219387303274,0.000993150441136459,465.020793963371,680.362829232883,1239.784,0.721125358456007
200,104.8,0.713089042549857,0.512822500892225,209.6,"2019_yk_108","Yukon",2019,0.71254251185721,0.525196911332123,0.000977524028849319,465.020793963371,680.362829232883,1239.784,0.721125358456007
201,105.324,0.711833343808028,0.513320129295399,210.648,"2019_yk_108","Yukon",2019,0.712528568325203,0.525866857341425,0.000669946009301481,465.020793963371,680.362829232883,1239.784,0.721125358456007
202,105.848,0.714020215168091,0.532796006703318,211.696,"2019_yk_108","Yukon",2019,0.712587791713626,0.526827336319599,0.000960478978174639,465.020793963371,680.362829232883,1239.784,0.721125358456007
203,106.372,0.713453095802479,0.530857910138041,212.744,"2019_yk_108","Yukon",2019,0.712536323872403,0.527684300319566,0.000856963999966265,465.020793963371,680.362829232883,1239.784,0.721125358456007
204,106.896,0.712565601982119,0.519525858759797,213.792,"2019_yk_108","Yukon",2019,0.712596247489422,0.528294369566408,0.000610069246842038,465.020793963371,680.362829232883,1239.784,0.721125358456007
205,107.42,0.713770747436392,0.529600975401445,214.84,"2019_yk_108","Yukon",2019,0.71261210738837,0.528761510448136,0.000467140881728056,465.020793963371,680.362829232883,1239.784,0.721125358456007
206,107.944,0.712349048838693,0.535638865770399,215.888,"2019_yk_108","Yukon",2019,0.712651987908211,0.529373836866327,0.0006123264181912,465.020793963371,680.362829232883,1239.784,0.721125358456007
207,108.468,0.71427218019071,0.538335513536316,216.936,"2019_yk_108","Yukon",2019,0.712710344412774,0.529703541643887,0.000329704777559892,465.020793963371,680.362829232883,1239.784,0.721125358456007
208,108.992,0.713811069417727,0.555412391655527,217.984,"2019_yk_108","Yukon",2019,0.712707535562814,0.530002596981513,0.000299055337626641,465.020793963371,680.362829232883,1239.784,0.721125358456007
209,109.516,0.712749301384514,0.574853936469686,219.032,"2019_yk_108","Yukon",2019,0.712722146993876,0.530199948383548,0.000197351402034585,465.020793963371,680.362829232883,1239.784,0.721125358456007
210,110.04,0.713609210497216,0.588174461225113,220.08,"2019_yk_108","Yukon",2019,0.71271217860547,0.530163847943596,-3.61004399517251e-05,465.020793963371,680.362829232883,1239.784,0.721125358456007
211,110.564,0.711845497679557,0.590513578507529,221.128,"2019_yk_108","Yukon",2019,0.712738228650533,0.529901946703624,-0.000261901239972384,465.020793963371,680.362829232883,1239.784,0.721125358456007
212,111.088,0.714108418010618,0.584843027078213,222.176,"2019_yk_108","Yukon",2019,0.712751871829807,0.529604589079467,-0.000297357624157391,465.020793963371,680.362829232883,1239.784,0.721125358456007
213,111.612,0.714913987160484,0.587678443394918,223.224,"2019_yk_108","Yukon",2019,0.712764090612541,0.529163222674633,-0.000441366404833943,465.020793963371,680.362829232883,1239.784,0.721125358456007
214,112.136,0.714272294708684,0.580165120132273,224.272,"2019_yk_108","Yukon",2019,0.712764767747693,0.528666558076053,-0.000496664598579777,465.020793963371,680.362829232883,1239.784,0.721125358456007
215,112.66,0.710462636090618,0.573505591288031,225.32,"2019_yk_108","Yukon",2019,0.712780720043824,0.528260005099083,-0.000406552976969565,465.020793963371,680.362829232883,1239.784,0.721125358456007
216,113.184,0.712452367248585,0.566725260586277,226.368,"2019_yk_108","Yukon",2019,0.712850071892564,0.528148068360171,-0.00011193673891241,465.020793963371,680.362829232883,1239.784,0.721125358456007
217,113.708,0.71234309057304,0.555605905935496,227.416,"2019_yk_108","Yukon",2019,0.712820839621341,0.527881286181625,-0.000266782178546032,465.020793963371,680.362829232883,1239.784,0.721125358456007
218,114.232,0.71089649000258,0.550189084985502,228.464,"2019_yk_108","Yukon",2019,0.712850801881709,0.527365999967947,-0.000515286213678245,465.020793963371,680.362829232883,1239.784,0.721125358456007
219,114.756,0.711467489264887,0.533268521020394,229.512,"2019_yk_108","Yukon",2019,0.712839021732853,0.526800310875893,-0.000565689092053456,465.020793963371,680.362829232883,1239.784,0.721125358456007
220,115.28,0.713592190536169,0.541959348660797,230.56,"2019_yk_108","Yukon",2019,0.712833557146969,0.526207506319766,-0.000592804556127535,465.020793963371,680.362829232883,1239.784,0.721125358456007
221,115.804,0.712709131515772,0.529003246831597,231.608,"2019_yk_108","Yukon",2019,0.712853050561342,0.525564929739278,-0.000642576580487719,465.020793963371,680.362829232883,1239.784,0.721125358456007
222,116.328,0.712285101157191,0.530905332229739,232.656,"2019_yk_108","Yukon",2019,0.712873706936504,0.524720268641686,-0.000844661097592292,465.020793963371,680.362829232883,1239.784,0.721125358456007
223,116.852,0.714899899050195,0.536920653840128,233.704,"2019_yk_108","Yukon",2019,0.712894465929286,0.523877238126718,-0.000843030514967369,465.020793963371,680.362829232883,1239.784,0.721125358456007
224,117.376,0.711964719266663,0.532764792171934,234.752,"2019_yk_108","Yukon",2019,0.712938208765784,0.522816770742461,-0.00106046738425758,465.020793963371,680.362829232883,1239.784,0.721125358456007
225,117.9,0.711584158015728,0.538702197537619,235.8,"2019_yk_108","Yukon",2019,0.712986043776928,0.52175475059003,-0.00106202015243095,465.020793963371,680.362829232883,1239.784,0.721125358456007
