"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
166,86.984,0.716388081989331,0.141756328646292,173.968,"2019_yk_087","Yukon",2019,NA,NA,NA,566.49810280037,725.965212479958,1221.968,0.726450619720665
167,87.508,0.716496062478732,0.139528872861569,175.016,"2019_yk_087","Yukon",2019,NA,NA,NA,566.49810280037,725.965212479958,1221.968,0.726450619720665
168,88.032,0.715487302951603,0.140706272612392,176.064,"2019_yk_087","Yukon",2019,NA,NA,NA,566.49810280037,725.965212479958,1221.968,0.726450619720665
169,88.556,0.727716420062574,0.143575459757019,177.112,"2019_yk_087","Yukon",2019,NA,NA,NA,566.49810280037,725.965212479958,1221.968,0.726450619720665
170,89.08,0.719766874850514,0.145688875349355,178.16,"2019_yk_087","Yukon",2019,NA,NA,NA,566.49810280037,725.965212479958,1221.968,0.726450619720665
171,89.604,0.720281925717379,0.149934879350633,179.208,"2019_yk_087","Yukon",2019,NA,NA,NA,566.49810280037,725.965212479958,1221.968,0.726450619720665
172,90.128,0.714459159838959,0.151700522006333,180.256,"2019_yk_087","Yukon",2019,NA,NA,NA,566.49810280037,725.965212479958,1221.968,0.726450619720665
173,90.652,0.717637730203262,0.153955268246938,181.304,"2019_yk_087","Yukon",2019,0.719160291395531,0.153805557820087,NA,566.49810280037,725.965212479958,1221.968,0.726450619720665
174,91.176,0.722152938073492,0.15543944716252,182.352,"2019_yk_087","Yukon",2019,0.718833828892214,0.155514726074745,0.00170916825465842,566.49810280037,725.965212479958,1221.968,0.726450619720665
175,91.7,0.715543590724818,0.158621798443959,183.4,"2019_yk_087","Yukon",2019,0.718801776251784,0.157244329930708,0.0017296038559626,566.49810280037,725.965212479958,1221.968,0.726450619720665
176,92.224,0.716266638327303,0.15850999912225,184.448,"2019_yk_087","Yukon",2019,0.71865782085079,0.159055794571894,0.00181146464118581,566.49810280037,725.965212479958,1221.968,0.726450619720665
177,92.748,0.724505003135806,0.157654620905439,185.496,"2019_yk_087","Yukon",2019,0.718637363583543,0.160947251917017,0.00189145734512347,566.49810280037,725.965212479958,1221.968,0.726450619720665
178,93.272,0.714863865286171,0.158895333739047,186.544,"2019_yk_087","Yukon",2019,0.71854477078035,0.162817262831764,0.00187001091474673,566.49810280037,725.965212479958,1221.968,0.726450619720665
179,93.796,0.717619081583253,0.158262137803007,187.592,"2019_yk_087","Yukon",2019,0.71854064575498,0.164661881907833,0.001844619076069,566.49810280037,725.965212479958,1221.968,0.726450619720665
180,94.32,0.717470445675213,0.160604959192694,188.64,"2019_yk_087","Yukon",2019,0.718533565482094,0.166507213030309,0.00184533112247659,566.49810280037,725.965212479958,1221.968,0.726450619720665
181,94.844,0.717050293978001,0.165623616816451,189.688,"2019_yk_087","Yukon",2019,0.718473792547081,0.16837517411927,0.00186796108896053,566.49810280037,725.965212479958,1221.968,0.726450619720665
182,95.368,0.712244129470632,0.165729601949882,190.736,"2019_yk_087","Yukon",2019,0.718457839501056,0.17029386009413,0.00191868597486036,566.49810280037,725.965212479958,1221.968,0.726450619720665
183,95.892,0.722224435417172,0.165761681830685,191.784,"2019_yk_087","Yukon",2019,0.718460402551851,0.172210923130065,0.00191706303593442,566.49810280037,725.965212479958,1221.968,0.726450619720665
184,96.416,0.718282616456341,0.168070302585813,192.832,"2019_yk_087","Yukon",2019,0.718426874144787,0.174149223998005,0.00193830086794075,566.49810280037,725.965212479958,1221.968,0.726450619720665
185,96.94,0.718098175752315,0.172014831588077,193.88,"2019_yk_087","Yukon",2019,0.718460840941428,0.175995340382357,0.00184611638435145,566.49810280037,725.965212479958,1221.968,0.726450619720665
186,97.464,0.715167611899569,0.176534498658449,194.928,"2019_yk_087","Yukon",2019,0.718256448001161,0.177850424973553,0.00185508459119632,566.49810280037,725.965212479958,1221.968,0.726450619720665
187,97.988,0.719710085495283,0.178973281469977,195.976,"2019_yk_087","Yukon",2019,0.7182130185371,0.179677320102857,0.00182689512930329,566.49810280037,725.965212479958,1221.968,0.726450619720665
188,98.512,0.719000229930643,0.182870369501287,197.024,"2019_yk_087","Yukon",2019,0.718105332476575,0.181557672216113,0.00188035211325696,566.49810280037,725.965212479958,1221.968,0.726450619720665
189,99.036,0.7152678614922,0.179582802350854,198.072,"2019_yk_087","Yukon",2019,0.718156562680201,0.183365629018932,0.00180795680281812,566.49810280037,725.965212479958,1221.968,0.726450619720665
190,99.56,0.718144742746386,0.176795733950069,199.12,"2019_yk_087","Yukon",2019,0.718162880332028,0.185181580955336,0.00181595193640419,566.49810280037,725.965212479958,1221.968,0.726450619720665
191,100.084,0.717254745379046,0.178068254927179,200.168,"2019_yk_087","Yukon",2019,0.718190904478107,0.186925524710618,0.00174394375528267,566.49810280037,725.965212479958,1221.968,0.726450619720665
192,100.608,0.715890437581756,0.186629559312542,201.216,"2019_yk_087","Yukon",2019,0.718164941497188,0.188682923542482,0.00175739883186365,566.49810280037,725.965212479958,1221.968,0.726450619720665
193,101.132,0.716725906876507,0.192238262595172,202.264,"2019_yk_087","Yukon",2019,0.718125304528916,0.190468112434356,0.00178518889187351,566.49810280037,725.965212479958,1221.968,0.726450619720665
194,101.656,0.719095547784201,0.195347642753188,203.312,"2019_yk_087","Yukon",2019,0.71823051307797,0.192127584973313,0.0016594725389576,566.49810280037,725.965212479958,1221.968,0.726450619720665
195,102.18,0.719224353148381,0.201843091787657,204.36,"2019_yk_087","Yukon",2019,0.718224738062114,0.193775302605005,0.00164771763169183,566.49810280037,725.965212479958,1221.968,0.726450619720665
196,102.704,0.718457968313128,0.201403687263762,205.408,"2019_yk_087","Yukon",2019,0.718264510226821,0.195384589232874,0.00160928662786886,566.49810280037,725.965212479958,1221.968,0.726450619720665
197,103.228,0.716607320518026,0.201864731216234,206.456,"2019_yk_087","Yukon",2019,0.718280900490439,0.197047971243117,0.00166338201024352,566.49810280037,725.965212479958,1221.968,0.726450619720665
198,103.752,0.71626684932759,0.203602233395403,207.504,"2019_yk_087","Yukon",2019,0.718419362821804,0.198684463536162,0.00163649229304497,566.49810280037,725.965212479958,1221.968,0.726450619720665
199,104.276,0.720594315272367,0.207346287704697,208.552,"2019_yk_087","Yukon",2019,0.718210204539164,0.20033068309872,0.00164621956255737,566.49810280037,725.965212479958,1221.968,0.726450619720665
200,104.8,0.712839640742833,0.207712287622231,209.6,"2019_yk_087","Yukon",2019,0.718240665395541,0.201881446558862,0.00155076346014207,566.49810280037,725.965212479958,1221.968,0.726450619720665
201,105.324,0.718432199492158,0.209520779418496,210.648,"2019_yk_087","Yukon",2019,0.718203718014119,0.20341272807934,0.00153128152047802,566.49810280037,725.965212479958,1221.968,0.726450619720665
202,105.848,0.716510542042416,0.21093767388986,211.696,"2019_yk_087","Yukon",2019,0.718239671928963,0.204959832217409,0.00154710413806894,566.49810280037,725.965212479958,1221.968,0.726450619720665
203,106.372,0.72065898260064,0.214859552185136,212.744,"2019_yk_087","Yukon",2019,0.718280394018257,0.206406689289122,0.0014468570717133,566.49810280037,725.965212479958,1221.968,0.726450619720665
204,106.896,0.714270751754459,0.210453912791868,213.792,"2019_yk_087","Yukon",2019,0.718279668526364,0.207835469881415,0.0014287805922932,566.49810280037,725.965212479958,1221.968,0.726450619720665
205,107.42,0.719277525748226,0.211830846680008,214.84,"2019_yk_087","Yukon",2019,0.718385165005463,0.209280177882123,0.00144470800070787,566.49810280037,725.965212479958,1221.968,0.726450619720665
206,107.944,0.714520994572302,0.210883970359933,215.888,"2019_yk_087","Yukon",2019,0.718416296161548,0.210648353337759,0.0013681754556357,566.49810280037,725.965212479958,1221.968,0.726450619720665
207,108.468,0.71859372582236,0.217152327951473,216.936,"2019_yk_087","Yukon",2019,0.718316353408898,0.212076029179162,0.0014276758414028,566.49810280037,725.965212479958,1221.968,0.726450619720665
208,108.992,0.715405525886205,0.221706183962245,217.984,"2019_yk_087","Yukon",2019,0.718377578063638,0.213474056621452,0.00139802744229017,566.49810280037,725.965212479958,1221.968,0.726450619720665
209,109.516,0.721142448268473,0.221223086189331,219.032,"2019_yk_087","Yukon",2019,0.718365696632588,0.214872029358228,0.00139797273677592,566.49810280037,725.965212479958,1221.968,0.726450619720665
210,110.04,0.716877712024224,0.220003894207655,220.08,"2019_yk_087","Yukon",2019,0.718363490303272,0.216150949951316,0.0012789205930884,566.49810280037,725.965212479958,1221.968,0.726450619720665
211,110.564,0.718508263239174,0.222523931778228,221.128,"2019_yk_087","Yukon",2019,0.718322148943104,0.217446389130641,0.00129543917932454,566.49810280037,725.965212479958,1221.968,0.726450619720665
212,111.088,0.719152844657695,0.226500095122137,222.176,"2019_yk_087","Yukon",2019,0.718365846644541,0.218752156135746,0.00130576700510526,566.49810280037,725.965212479958,1221.968,0.726450619720665
213,111.612,0.722179982508243,0.227386268381087,223.224,"2019_yk_087","Yukon",2019,0.718327264484597,0.22006649423863,0.00131433810288384,566.49810280037,725.965212479958,1221.968,0.726450619720665
214,112.136,0.719771765588934,0.229471433367194,224.272,"2019_yk_087","Yukon",2019,0.718317042991461,0.221334746947766,0.00126825270913636,566.49810280037,725.965212479958,1221.968,0.726450619720665
215,112.66,0.721514358189835,0.228603058049213,225.32,"2019_yk_087","Yukon",2019,0.718355837647769,0.222559373411918,0.001224626464152,566.49810280037,725.965212479958,1221.968,0.726450619720665
216,113.184,0.714509065443778,0.230201457910293,226.368,"2019_yk_087","Yukon",2019,0.718421119416183,0.223690184956407,0.00113081154448899,566.49810280037,725.965212479958,1221.968,0.726450619720665
217,113.708,0.719517479926293,0.230894408276179,227.416,"2019_yk_087","Yukon",2019,0.718458621247106,0.224767362480307,0.00107717752390035,566.49810280037,725.965212479958,1221.968,0.726450619720665
218,114.232,0.717406918801902,0.23694368026207,228.464,"2019_yk_087","Yukon",2019,0.718415814072762,0.225874244713559,0.00110688223325139,566.49810280037,725.965212479958,1221.968,0.726450619720665
219,114.756,0.720087050493133,0.234881368766519,229.512,"2019_yk_087","Yukon",2019,0.718483465412716,0.227129342482231,0.00125509776867219,566.49810280037,725.965212479958,1221.968,0.726450619720665
220,115.28,0.719401042876766,0.237315275935811,230.56,"2019_yk_087","Yukon",2019,0.718542965622673,0.228368926031796,0.0012395835495651,566.49810280037,725.965212479958,1221.968,0.726450619720665
221,115.804,0.719349422878582,0.235237537211163,231.608,"2019_yk_087","Yukon",2019,0.718586633824485,0.22954609350194,0.00117716747014429,566.49810280037,725.965212479958,1221.968,0.726450619720665
222,116.328,0.720796601512528,0.237947167355539,232.656,"2019_yk_087","Yukon",2019,0.718653773235412,0.230577122418286,0.00103102891634568,566.49810280037,725.965212479958,1221.968,0.726450619720665
223,116.852,0.719271549476743,0.240550362972574,233.704,"2019_yk_087","Yukon",2019,0.718717882300879,0.231462873204907,0.000885750786621009,566.49810280037,725.965212479958,1221.968,0.726450619720665
224,117.376,0.719760721589566,0.237436429161577,234.752,"2019_yk_087","Yukon",2019,0.718708451469266,0.232357562669535,0.00089468946462834,566.49810280037,725.965212479958,1221.968,0.726450619720665
225,117.9,0.721764419851409,0.23920591963566,235.8,"2019_yk_087","Yukon",2019,0.718698462034029,0.233177091262257,0.000819528592721996,566.49810280037,725.965212479958,1221.968,0.726450619720665
226,118.424,0.718774411871729,0.238313526318424,236.848,"2019_yk_087","Yukon",2019,0.718682607734284,0.234060380483695,0.000883289221437794,566.49810280037,725.965212479958,1221.968,0.726450619720665
227,118.948,0.71747947829582,0.239331793476179,237.896,"2019_yk_087","Yukon",2019,0.718704423636165,0.23486271686672,0.000802336383025182,566.49810280037,725.965212479958,1221.968,0.726450619720665
228,119.472,0.723795042833538,0.23889581019509,238.944,"2019_yk_087","Yukon",2019,0.718700222388462,0.235596062146094,0.00073334527937341,566.49810280037,725.965212479958,1221.968,0.726450619720665
229,119.996,0.715166923104126,0.24234863351046,239.992,"2019_yk_087","Yukon",2019,0.718607481786144,0.236256282599374,0.00066022045328018,566.49810280037,725.965212479958,1221.968,0.726450619720665
230,120.52,0.721594526233181,0.238734682957881,241.04,"2019_yk_087","Yukon",2019,0.718653087608148,0.236879787044113,0.000623504444738909,566.49810280037,725.965212479958,1221.968,0.726450619720665
231,121.044,0.718065082832036,0.241811770579313,242.088,"2019_yk_087","Yukon",2019,0.718784366803604,0.237469678382781,0.000589891338668352,566.49810280037,725.965212479958,1221.968,0.726450619720665
232,121.568,0.716616394729596,0.244526770290468,243.136,"2019_yk_087","Yukon",2019,0.718805186577515,0.238092801743675,0.000623123360893818,566.49810280037,725.965212479958,1221.968,0.726450619720665
233,122.092,0.720081055560889,0.240766692549736,244.184,"2019_yk_087","Yukon",2019,0.718750523259743,0.238740788195147,0.000647986451471932,566.49810280037,725.965212479958,1221.968,0.726450619720665
234,122.616,0.72210940855995,0.241166282700112,245.232,"2019_yk_087","Yukon",2019,0.718803271807422,0.23934758053509,0.00060679233994318,566.49810280037,725.965212479958,1221.968,0.726450619720665
235,123.14,0.721873379470769,0.245304278486431,246.28,"2019_yk_087","Yukon",2019,0.718747327160476,0.239919765544534,0.000572185009443782,566.49810280037,725.965212479958,1221.968,0.726450619720665
236,123.664,0.718134507692402,0.24060052646039,247.328,"2019_yk_087","Yukon",2019,0.718859498168923,0.240492350847207,0.000572585302673012,566.49810280037,725.965212479958,1221.968,0.726450619720665
237,124.188,0.718508437976806,0.243315171389609,248.376,"2019_yk_087","Yukon",2019,0.71879432460135,0.240950519457185,0.000458168609978049,566.49810280037,725.965212479958,1221.968,0.726450619720665
238,124.712,0.718537344570549,0.242776980276457,249.424,"2019_yk_087","Yukon",2019,0.718848027482803,0.241375975510415,0.000425456053229634,566.49810280037,725.965212479958,1221.968,0.726450619720665
239,125.236,0.716906195720252,0.242140502009561,250.472,"2019_yk_087","Yukon",2019,0.718750384347831,0.241879951167012,0.0005039756565971,566.49810280037,725.965212479958,1221.968,0.726450619720665
240,125.76,0.717338065916248,0.237340194777996,251.52,"2019_yk_087","Yukon",2019,0.718724596134126,0.242334639114785,0.000454687947773341,566.49810280037,725.965212479958,1221.968,0.726450619720665
241,126.284,0.714569812367917,0.243349967575923,252.568,"2019_yk_087","Yukon",2019,0.71872249014173,0.242802203371963,0.000467564257178199,566.49810280037,725.965212479958,1221.968,0.726450619720665
242,126.808,0.714865991556871,0.244075622256198,253.616,"2019_yk_087","Yukon",2019,0.718606472086745,0.243208662998136,0.000406459626172279,566.49810280037,725.965212479958,1221.968,0.726450619720665
243,127.332,0.719909505820522,0.244621968003715,254.664,"2019_yk_087","Yukon",2019,0.71857420156048,0.243540422255354,0.000331759257218789,566.49810280037,725.965212479958,1221.968,0.726450619720665
244,127.856,0.717669326868158,0.244165465133996,255.712,"2019_yk_087","Yukon",2019,0.718548648720952,0.243817825251184,0.00027740299582954,566.49810280037,725.965212479958,1221.968,0.726450619720665
245,128.38,0.720425855130805,0.245492419437196,256.76,"2019_yk_087","Yukon",2019,0.718531456734544,0.244166317446916,0.000348492195731603,566.49810280037,725.965212479958,1221.968,0.726450619720665
246,128.904,0.719084518004454,0.244383191327789,257.808,"2019_yk_087","Yukon",2019,0.7186086090172,0.244464959813599,0.00029864236668295,566.49810280037,725.965212479958,1221.968,0.726450619720665
247,129.428,0.721960195350618,0.243603932903999,258.856,"2019_yk_087","Yukon",2019,0.718542673988706,0.244771428071373,0.000306468257774972,566.49810280037,725.965212479958,1221.968,0.726450619720665
248,129.952,0.71643179947004,0.24928330349637,259.904,"2019_yk_087","Yukon",2019,0.718557088888315,0.244999472780637,0.000228044709263492,566.49810280037,725.965212479958,1221.968,0.726450619720665
249,130.476,0.719326941889415,0.254888668471186,260.952,"2019_yk_087","Yukon",2019,0.718565813230298,0.24527152224705,0.000272049466413127,566.49810280037,725.965212479958,1221.968,0.726450619720665
250,131,0.721714755343823,0.251170746923976,262,"2019_yk_087","Yukon",2019,0.718573501858334,0.245484016582196,0.000212494335146307,566.49810280037,725.965212479958,1221.968,0.726450619720665
251,131.524,0.719874837487749,0.248698303135837,263.048,"2019_yk_087","Yukon",2019,0.718565476073561,0.245709761571247,0.000225744989050536,566.49810280037,725.965212479958,1221.968,0.726450619720665
252,132.048,0.719918802237365,0.248491294293283,264.096,"2019_yk_087","Yukon",2019,0.718549733371604,0.24588174121505,0.000171979643802944,566.49810280037,725.965212479958,1221.968,0.726450619720665
253,132.572,0.720572450804559,0.245383309792433,265.144,"2019_yk_087","Yukon",2019,0.718446767838055,0.24596646425842,8.47230433697055e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
254,133.096,0.718529697887383,0.249029010630889,266.192,"2019_yk_087","Yukon",2019,0.718420050335551,0.246137104143608,0.0001706398851887,566.49810280037,725.965212479958,1221.968,0.726450619720665
255,133.62,0.718624987034215,0.251014807350976,267.24,"2019_yk_087","Yukon",2019,0.718364193176754,0.246241258171131,0.000104154027522507,566.49810280037,725.965212479958,1221.968,0.726450619720665
256,134.144,0.717506710328399,0.254401040550029,268.288,"2019_yk_087","Yukon",2019,0.718276181931526,0.246335844568157,9.45863970266136e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
257,134.668,0.71791627463089,0.250004914197745,269.336,"2019_yk_087","Yukon",2019,0.718224500589357,0.246449653834988,0.000113809266831022,566.49810280037,725.965212479958,1221.968,0.726450619720665
258,135.192,0.716014774465378,0.247602950157808,270.384,"2019_yk_087","Yukon",2019,0.71808015556227,0.246590150670831,0.000140496835842246,566.49810280037,725.965212479958,1221.968,0.726450619720665
259,135.716,0.715029879133318,0.246959514901507,271.432,"2019_yk_087","Yukon",2019,0.718081400191872,0.246649152835474,5.900216464369e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
260,136.24,0.715575990063056,0.245122554306566,272.48,"2019_yk_087","Yukon",2019,0.718023712512962,0.246727694622048,7.85417865740157e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
261,136.764,0.726308951219519,0.244914259738598,273.528,"2019_yk_087","Yukon",2019,0.717965026905807,0.24679120788881,6.35132667612393e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
262,137.288,0.717759728477077,0.24832507554349,274.576,"2019_yk_087","Yukon",2019,0.718007901992064,0.24679672178318,5.51389437000727e-06,566.49810280037,725.965212479958,1221.968,0.726450619720665
263,137.812,0.717379183534349,0.253738739273451,275.624,"2019_yk_087","Yukon",2019,0.717978251307615,0.246826282223381,2.95604402018312e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
264,138.336,0.71743566461518,0.246861453188458,276.672,"2019_yk_087","Yukon",2019,0.717917568609313,0.246827587919569,1.30569618725374e-06,566.49810280037,725.965212479958,1221.968,0.726450619720665
265,138.86,0.715920846931476,0.246161947246635,277.72,"2019_yk_087","Yukon",2019,0.717843960252706,0.246821225039061,-6.3628805075655e-06,566.49810280037,725.965212479958,1221.968,0.726450619720665
266,139.384,0.721251255079112,0.245239088520314,278.768,"2019_yk_087","Yukon",2019,0.717834521353731,0.246858904371003,3.76793319414037e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
267,139.908,0.714683311767972,0.244642444550157,279.816,"2019_yk_087","Yukon",2019,0.717758365149848,0.24681354969699,-4.53546740129263e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
268,140.432,0.718627698773417,0.247233547156022,280.864,"2019_yk_087","Yukon",2019,0.717748031000662,0.24674225456001,-7.12951369800097e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
269,140.956,0.715283860170154,0.251461625585158,281.912,"2019_yk_087","Yukon",2019,0.71784612098605,0.246710944533017,-3.13100269924149e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
270,141.48,0.715330419201877,0.247285171074056,282.96,"2019_yk_087","Yukon",2019,0.717872192342095,0.246778563626011,6.76190929934095e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
271,142.004,0.718381903695427,0.250577787208919,284.008,"2019_yk_087","Yukon",2019,0.717901077347556,0.24668943206186,-8.91315641510237e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
272,142.528,0.712191761358625,0.250887672692475,285.056,"2019_yk_087","Yukon",2019,0.717922482903389,0.246563673159058,-0.000125758902801199,566.49810280037,725.965212479958,1221.968,0.726450619720665
273,143.052,0.720243750932312,0.247291823814214,286.104,"2019_yk_087","Yukon",2019,0.717887048739823,0.246408471990163,-0.000155201168895058,566.49810280037,725.965212479958,1221.968,0.726450619720665
274,143.576,0.718238595217247,0.246115613116968,287.152,"2019_yk_087","Yukon",2019,0.717904516677904,0.246350843601342,-5.76283888217011e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
275,144.1,0.720482839005399,0.249512589793107,288.2,"2019_yk_087","Yukon",2019,0.717800742359157,0.246234339796831,-0.000116503804510559,566.49810280037,725.965212479958,1221.968,0.726450619720665
276,144.624,0.719138202403091,0.24811999991127,289.248,"2019_yk_087","Yukon",2019,0.717812757649962,0.24613397029485,-0.000100369501981445,566.49810280037,725.965212479958,1221.968,0.726450619720665
277,145.148,0.71556137821669,0.249282503742678,290.296,"2019_yk_087","Yukon",2019,0.717719319746826,0.246116739718093,-1.72305767570935e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
278,145.672,0.718271812778456,0.25062636281788,291.344,"2019_yk_087","Yukon",2019,0.717720298381671,0.245945048410671,-0.00017169130742184,566.49810280037,725.965212479958,1221.968,0.726450619720665
279,146.196,0.720610511012093,0.251204336751304,292.392,"2019_yk_087","Yukon",2019,0.717674875175256,0.245629299685238,-0.000315748725432635,566.49810280037,725.965212479958,1221.968,0.726450619720665
280,146.72,0.719862360558943,0.25006493604459,293.44,"2019_yk_087","Yukon",2019,0.717505728475964,0.245409423920818,-0.000219875764420174,566.49810280037,725.965212479958,1221.968,0.726450619720665
281,147.244,0.7188678757922,0.248782236554195,294.488,"2019_yk_087","Yukon",2019,0.717413017203524,0.245237180112129,-0.000172243808689132,566.49810280037,725.965212479958,1221.968,0.726450619720665
282,147.768,0.719852039395074,0.248265945983716,295.536,"2019_yk_087","Yukon",2019,0.717288968058706,0.245115264771801,-0.000121915340327627,566.49810280037,725.965212479958,1221.968,0.726450619720665
283,148.292,0.713093617463784,0.245633745574757,296.584,"2019_yk_087","Yukon",2019,0.717200178421202,0.245008365394851,-0.000106899376949632,566.49810280037,725.965212479958,1221.968,0.726450619720665
284,148.816,0.71815767143937,0.247674822272899,297.632,"2019_yk_087","Yukon",2019,0.717107228863517,0.244872230803104,-0.000136134591747966,566.49810280037,725.965212479958,1221.968,0.726450619720665
285,149.34,0.718412990323596,0.245455161287013,298.68,"2019_yk_087","Yukon",2019,0.717057152275843,0.244692396569294,-0.000179834233809656,566.49810280037,725.965212479958,1221.968,0.726450619720665
286,149.864,0.713493737158025,0.24398871014002,299.728,"2019_yk_087","Yukon",2019,0.717046392002353,0.244483802137038,-0.000208594432256043,566.49810280037,725.965212479958,1221.968,0.726450619720665
287,150.388,0.71437859776567,0.24616034948604,300.776,"2019_yk_087","Yukon",2019,0.716991174242547,0.244322758592042,-0.000161043544995909,566.49810280037,725.965212479958,1221.968,0.726450619720665
288,150.912,0.715134341208352,0.247325620345625,301.824,"2019_yk_087","Yukon",2019,0.71702707194477,0.244214985103167,-0.000107773488875196,566.49810280037,725.965212479958,1221.968,0.726450619720665
289,151.436,0.715241600880236,0.245888763389082,302.872,"2019_yk_087","Yukon",2019,0.716981129192693,0.24412183508757,-9.31500155963993e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
290,151.96,0.718133265498541,0.243447190152321,303.92,"2019_yk_087","Yukon",2019,0.716963384623112,0.244069139911188,-5.26951763821226e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
291,152.484,0.714543946402754,0.245622566584987,304.968,"2019_yk_087","Yukon",2019,0.716750005748666,0.244025962999652,-4.3176911536158e-05,566.49810280037,725.965212479958,1221.968,0.726450619720665
292,153.008,0.719188899905039,0.244857603952669,306.016,"2019_yk_087","Yukon",2019,0.716764419290349,0.243920397392231,-0.00010556560742081,566.49810280037,725.965212479958,1221.968,0.726450619720665
