"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
628,329.072,0.712983927424202,0.47265029109814,"2015_yk_233","Yukon",2015,658.144,0.713540701104598,0.499558833826812,-5.2099105187442e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
629,329.596,0.714618419680473,0.473904681216063,"2015_yk_233","Yukon",2015,659.192,0.71360878164972,0.499676382293662,0.000117548466850581,732.006307079865,889.369050656328,1478.728,0.713812935594919
630,330.12,0.71460936398268,0.479158846737775,"2015_yk_233","Yukon",2015,660.24,0.713563597775594,0.499785941694538,0.000109559400876369,732.006307079865,889.369050656328,1478.728,0.713812935594919
631,330.644,0.713441233491268,0.482231007680418,"2015_yk_233","Yukon",2015,661.288,0.713590906008617,0.499914835355656,0.000128893661117069,732.006307079865,889.369050656328,1478.728,0.713812935594919
632,331.168,0.711602915637523,0.472992936995233,"2015_yk_233","Yukon",2015,662.336,0.713620557890912,0.500124721686451,0.000209886330795384,732.006307079865,889.369050656328,1478.728,0.713812935594919
633,331.692,0.714161358339133,0.487550930758064,"2015_yk_233","Yukon",2015,663.384,0.713694245093283,0.500620713726909,0.000495992040457693,732.006307079865,889.369050656328,1478.728,0.713812935594919
634,332.216,0.711936032103125,0.489758065687715,"2015_yk_233","Yukon",2015,664.432,0.713685331032376,0.501353469491443,0.000732755764534576,732.006307079865,889.369050656328,1478.728,0.713812935594919
635,332.74,0.71481877016531,0.489449774806271,"2015_yk_233","Yukon",2015,665.48,0.713670404977484,0.502015059982003,0.000661590490560027,732.006307079865,889.369050656328,1478.728,0.713812935594919
636,333.264,0.714468049154868,0.486333322498254,"2015_yk_233","Yukon",2015,666.528,0.713733941888971,0.502936899653965,0.000921839671961688,732.006307079865,889.369050656328,1478.728,0.713812935594919
637,333.788,0.714020458828157,0.494815143124561,"2015_yk_233","Yukon",2015,667.576,0.713691584654947,0.50392155072749,0.000984651073524745,732.006307079865,889.369050656328,1478.728,0.713812935594919
638,334.312,0.714494423052421,0.488767909450405,"2015_yk_233","Yukon",2015,668.624,0.713708640066828,0.5048670741146,0.000945523387110514,732.006307079865,889.369050656328,1478.728,0.713812935594919
639,334.836,0.713698384751916,0.491740192244548,"2015_yk_233","Yukon",2015,669.672,0.713693055797713,0.505911021449051,0.00104394733445079,732.006307079865,889.369050656328,1478.728,0.713812935594919
640,335.36,0.716193032687129,0.490733644109912,"2015_yk_233","Yukon",2015,670.72,0.713704095594577,0.507143121246945,0.0012320997978944,732.006307079865,889.369050656328,1478.728,0.713812935594919
641,335.884,0.712560615036188,0.502920830141159,"2015_yk_233","Yukon",2015,671.768,0.713735662997235,0.508154440950094,0.00101131970314861,732.006307079865,889.369050656328,1478.728,0.713812935594919
642,336.408,0.714321481023331,0.495998834625846,"2015_yk_233","Yukon",2015,672.816,0.713759848717885,0.509287112009981,0.00113267105988701,732.006307079865,889.369050656328,1478.728,0.713812935594919
643,336.932,0.712982739641662,0.492168825075755,"2015_yk_233","Yukon",2015,673.864,0.713795269253527,0.510689110347222,0.00140199833724131,732.006307079865,889.369050656328,1478.728,0.713812935594919
644,337.456,0.715630867708203,0.502317866773772,"2015_yk_233","Yukon",2015,674.912,0.713860873038841,0.512103382296743,0.00141427194952071,732.006307079865,889.369050656328,1478.728,0.713812935594919
645,337.98,0.712745934424647,0.513520680610678,"2015_yk_233","Yukon",2015,675.96,0.713839238818316,0.51348136387397,0.00137798157722657,732.006307079865,889.369050656328,1478.728,0.713812935594919
646,338.504,0.714172556307388,0.512480414975693,"2015_yk_233","Yukon",2015,677.008,0.713835293454549,0.514780357854146,0.0012989939801763,732.006307079865,889.369050656328,1478.728,0.713812935594919
647,339.028,0.715074473845274,0.512140108897412,"2015_yk_233","Yukon",2015,678.056,0.713825980231217,0.51620021097182,0.00141985311767368,732.006307079865,889.369050656328,1478.728,0.713812935594919
648,339.552,0.712534314243576,0.511804363461842,"2015_yk_233","Yukon",2015,679.104,0.713810308929719,0.517596365727239,0.00139615475541921,732.006307079865,889.369050656328,1478.728,0.713812935594919
649,340.076,0.71572866241922,0.514986596124662,"2015_yk_233","Yukon",2015,680.152,0.713858563684506,0.51905484252113,0.00145847679389166,732.006307079865,889.369050656328,1478.728,0.713812935594919
650,340.6,0.714403646841727,0.502784374119641,"2015_yk_233","Yukon",2015,681.2,0.713843596821334,0.520668147676645,0.00161330515551505,732.006307079865,889.369050656328,1478.728,0.713812935594919
651,341.124,0.714254450410084,0.50928490117877,"2015_yk_233","Yukon",2015,682.248,0.713855228503282,0.522286115536338,0.00161796785969204,732.006307079865,889.369050656328,1478.728,0.713812935594919
652,341.648,0.714981947816129,0.514038158703105,"2015_yk_233","Yukon",2015,683.296,0.713891662306043,0.524062117309311,0.00177600177297343,732.006307079865,889.369050656328,1478.728,0.713812935594919
653,342.172,0.713091017833569,0.516108837985411,"2015_yk_233","Yukon",2015,684.344,0.713904235257437,0.525901514353352,0.00183939704404101,732.006307079865,889.369050656328,1478.728,0.713812935594919
654,342.696,0.711039954533665,0.513607483048873,"2015_yk_233","Yukon",2015,685.392,0.713888299448267,0.527521262929728,0.00161974857637603,732.006307079865,889.369050656328,1478.728,0.713812935594919
655,343.22,0.715284489248684,0.523545850420254,"2015_yk_233","Yukon",2015,686.44,0.713893444111946,0.529361135724353,0.00183987279462461,732.006307079865,889.369050656328,1478.728,0.713812935594919
656,343.744,0.715395049264424,0.5293682723173,"2015_yk_233","Yukon",2015,687.488,0.713895281165607,0.5312671858122,0.00190605008784783,732.006307079865,889.369050656328,1478.728,0.713812935594919
657,344.268,0.715873644010171,0.519260475583286,"2015_yk_233","Yukon",2015,688.536,0.713937810183564,0.533077786615918,0.00181060080371764,732.006307079865,889.369050656328,1478.728,0.713812935594919
658,344.792,0.714208739469636,0.527273132695362,"2015_yk_233","Yukon",2015,689.584,0.713965997711648,0.535046476309429,0.00196868969351049,732.006307079865,889.369050656328,1478.728,0.713812935594919
659,345.316,0.716218875750539,0.540797021099116,"2015_yk_233","Yukon",2015,690.632,0.713952576799396,0.537014260963927,0.00196778465449809,732.006307079865,889.369050656328,1478.728,0.713812935594919
660,345.84,0.712686595453742,0.542788933115428,"2015_yk_233","Yukon",2015,691.68,0.713946322470613,0.538920165831794,0.00190590486786779,732.006307079865,889.369050656328,1478.728,0.713812935594919
661,346.364,0.713836124330305,0.53665827808089,"2015_yk_233","Yukon",2015,692.728,0.713967752925935,0.540812046797337,0.00189188096554216,732.006307079865,889.369050656328,1478.728,0.713812935594919
662,346.888,0.713984599107166,0.546631400916629,"2015_yk_233","Yukon",2015,693.776,0.714016863945147,0.542978368983614,0.00216632218627733,732.006307079865,889.369050656328,1478.728,0.713812935594919
663,347.412,0.715532151230287,0.557717459904129,"2015_yk_233","Yukon",2015,694.824,0.714003213151485,0.544907620879907,0.00192925189629345,732.006307079865,889.369050656328,1478.728,0.713812935594919
664,347.936,0.712955772041692,0.554198237741302,"2015_yk_233","Yukon",2015,695.872,0.714032511482839,0.546879513500027,0.00197189262011954,732.006307079865,889.369050656328,1478.728,0.713812935594919
665,348.46,0.714047346442145,0.548102653105028,"2015_yk_233","Yukon",2015,696.92,0.713988161420054,0.548766626284919,0.0018871127848924,732.006307079865,889.369050656328,1478.728,0.713812935594919
666,348.984,0.716331073098284,0.560102461269585,"2015_yk_233","Yukon",2015,697.968,0.713964040049169,0.550759325345475,0.00199269906055555,732.006307079865,889.369050656328,1478.728,0.713812935594919
667,349.508,0.712561159517801,0.558703817312564,"2015_yk_233","Yukon",2015,699.016,0.7139324810138,0.552786985016392,0.00202765967091678,732.006307079865,889.369050656328,1478.728,0.713812935594919
668,350.032,0.713516288025269,0.555654651286736,"2015_yk_233","Yukon",2015,700.064,0.713914311004806,0.554658655781995,0.00187167076560335,732.006307079865,889.369050656328,1478.728,0.713812935594919
669,350.556,0.714514469961348,0.562499270032075,"2015_yk_233","Yukon",2015,701.112,0.713911016733644,0.556526420877857,0.00186776509586195,732.006307079865,889.369050656328,1478.728,0.713812935594919
670,351.08,0.712644543817529,0.574620941818888,"2015_yk_233","Yukon",2015,702.16,0.713884976541402,0.558567049995045,0.00204062911718816,732.006307079865,889.369050656328,1478.728,0.713812935594919
671,351.604,0.715201316945861,0.561699529205901,"2015_yk_233","Yukon",2015,703.208,0.713906586636621,0.560546003384894,0.0019789533898491,732.006307079865,889.369050656328,1478.728,0.713812935594919
672,352.128,0.714819272597783,0.562069092439804,"2015_yk_233","Yukon",2015,704.256,0.713906871308775,0.562527321975448,0.00198131859055395,732.006307079865,889.369050656328,1478.728,0.713812935594919
673,352.652,0.716048075087842,0.582824009139058,"2015_yk_233","Yukon",2015,705.304,0.71394169235334,0.564717891733881,0.00219056975843257,732.006307079865,889.369050656328,1478.728,0.713812935594919
674,353.176,0.714077338924207,0.575603261670143,"2015_yk_233","Yukon",2015,706.352,0.713896110870631,0.566808593660336,0.00209070192645489,732.006307079865,889.369050656328,1478.728,0.713812935594919
675,353.7,0.713229600480663,0.57226567814042,"2015_yk_233","Yukon",2015,707.4,0.713916088271867,0.568536111954373,0.00172751829403772,732.006307079865,889.369050656328,1478.728,0.713812935594919
676,354.224,0.712719494079452,0.576221489393308,"2015_yk_233","Yukon",2015,708.448,0.713921757519127,0.570185218665346,0.00164910671097296,732.006307079865,889.369050656328,1478.728,0.713812935594919
677,354.748,0.712836208790705,0.57672080972049,"2015_yk_233","Yukon",2015,709.496,0.71388356884875,0.57201534230691,0.00183012364156376,732.006307079865,889.369050656328,1478.728,0.713812935594919
678,355.272,0.711915128829849,0.571682589056376,"2015_yk_233","Yukon",2015,710.544,0.713888468412018,0.573851481537981,0.00183613923107118,732.006307079865,889.369050656328,1478.728,0.713812935594919
679,355.796,0.71391373235869,0.574259089862745,"2015_yk_233","Yukon",2015,711.592,0.713864005248851,0.575495811583097,0.00164433004511588,732.006307079865,889.369050656328,1478.728,0.713812935594919
680,356.32,0.7130439617564,0.581244370683027,"2015_yk_233","Yukon",2015,712.64,0.713868457970775,0.577388262846144,0.00189245126304649,732.006307079865,889.369050656328,1478.728,0.713812935594919
681,356.844,0.714539797757055,0.5795013678639,"2015_yk_233","Yukon",2015,713.688,0.713868534251978,0.579211976678821,0.0018237138326771,732.006307079865,889.369050656328,1478.728,0.713812935594919
682,357.368,0.714997428647869,0.581452954862766,"2015_yk_233","Yukon",2015,714.736,0.713862747534318,0.580998838469113,0.00178686179029197,732.006307079865,889.369050656328,1478.728,0.713812935594919
683,357.892,0.71303529687416,0.587830896171948,"2015_yk_233","Yukon",2015,715.784,0.713856668329368,0.582783823355702,0.00178498488658885,732.006307079865,889.369050656328,1478.728,0.713812935594919
684,358.416,0.711427320618808,0.579460384501822,"2015_yk_233","Yukon",2015,716.832,0.713896302167265,0.584647205305839,0.00186338195013713,732.006307079865,889.369050656328,1478.728,0.713812935594919
685,358.94,0.712913165042574,0.586683182758113,"2015_yk_233","Yukon",2015,717.88,0.713889405399275,0.586372743682024,0.00172553837618572,732.006307079865,889.369050656328,1478.728,0.713812935594919
686,359.464,0.713912299716629,0.59421599728827,"2015_yk_233","Yukon",2015,718.928,0.713859797447893,0.588032163804388,0.00165942012236409,732.006307079865,889.369050656328,1478.728,0.713812935594919
687,359.988,0.713479220353413,0.588760615368457,"2015_yk_233","Yukon",2015,719.976,0.713823455915872,0.589913208000396,0.00188104419600732,732.006307079865,889.369050656328,1478.728,0.713812935594919
688,360.512,0.714675179109228,0.590771672708767,"2015_yk_233","Yukon",2015,721.024,0.713801991455017,0.591613117633399,0.00169990963300326,732.006307079865,889.369050656328,1478.728,0.713812935594919
689,361.036,0.71381316494533,0.591971760485945,"2015_yk_233","Yukon",2015,722.072,0.713754798781892,0.592998907676005,0.00138579004260631,732.006307079865,889.369050656328,1478.728,0.713812935594919
690,361.56,0.714234104255689,0.593513138809849,"2015_yk_233","Yukon",2015,723.12,0.713750915885533,0.594426515146902,0.00142760747089665,732.006307079865,889.369050656328,1478.728,0.713812935594919
691,362.084,0.714727060810626,0.595743865612948,"2015_yk_233","Yukon",2015,724.168,0.71371654978227,0.596107052874195,0.00168053772729293,732.006307079865,889.369050656328,1478.728,0.713812935594919
692,362.608,0.714549576790248,0.602972268171872,"2015_yk_233","Yukon",2015,725.216,0.713740325893146,0.597601075641595,0.00149402276740052,732.006307079865,889.369050656328,1478.728,0.713812935594919
693,363.132,0.713342310719382,0.603306044535664,"2015_yk_233","Yukon",2015,726.264,0.713697908269994,0.598747217231319,0.00114614158972315,732.006307079865,889.369050656328,1478.728,0.713812935594919
694,363.656,0.713693931984397,0.608071622894885,"2015_yk_233","Yukon",2015,727.312,0.713723798390819,0.599953788787045,0.00120657155572623,732.006307079865,889.369050656328,1478.728,0.713812935594919
695,364.18,0.712157766398165,0.602676541899816,"2015_yk_233","Yukon",2015,728.36,0.713718631732688,0.601130653998301,0.00117686521125582,732.006307079865,889.369050656328,1478.728,0.713812935594919
696,364.704,0.713020766901782,0.60589526613159,"2015_yk_233","Yukon",2015,729.408,0.713687043319449,0.602093722850273,0.00096306885197206,732.006307079865,889.369050656328,1478.728,0.713812935594919
697,365.228,0.712126916706052,0.616474723379568,"2015_yk_233","Yukon",2015,730.456,0.713676498669797,0.60305550652153,0.000961783671256766,732.006307079865,889.369050656328,1478.728,0.713812935594919
698,365.752,0.713404222512775,0.601068155386602,"2015_yk_233","Yukon",2015,731.504,0.713662085431426,0.604078769951333,0.00102326342980352,732.006307079865,889.369050656328,1478.728,0.713812935594919
699,366.276,0.713500728482203,0.603806097996265,"2015_yk_233","Yukon",2015,732.552,0.713652165554937,0.60491650629384,0.000837736342507167,732.006307079865,889.369050656328,1478.728,0.713812935594919
700,366.8,0.714630621152585,0.613171391141205,"2015_yk_233","Yukon",2015,733.6,0.713647993926662,0.60552212078667,0.000605614492830253,732.006307079865,889.369050656328,1478.728,0.713812935594919
701,367.324,0.713857220749342,0.621658033532098,"2015_yk_233","Yukon",2015,734.648,0.713668171079848,0.606406349527289,0.000884228740618664,732.006307079865,889.369050656328,1478.728,0.713812935594919
702,367.848,0.714338561352573,0.614877950059082,"2015_yk_233","Yukon",2015,735.696,0.713611833902562,0.607298696807608,0.000892347280318617,732.006307079865,889.369050656328,1478.728,0.713812935594919
703,368.372,0.715072002315541,0.623603010581709,"2015_yk_233","Yukon",2015,736.744,0.713582516348676,0.607624233263463,0.000325536455854869,732.006307079865,889.369050656328,1478.728,0.713812935594919
704,368.896,0.712895978745657,0.627759982361072,"2015_yk_233","Yukon",2015,737.792,0.713584839253494,0.608081798414794,0.000457565151331552,732.006307079865,889.369050656328,1478.728,0.713812935594919
705,369.42,0.713944578498813,0.617171778252939,"2015_yk_233","Yukon",2015,738.84,0.713637666961075,0.608610896271578,0.0005290978567839,732.006307079865,889.369050656328,1478.728,0.713812935594919
706,369.944,0.714512711142988,0.611426817634068,"2015_yk_233","Yukon",2015,739.888,0.713637565045974,0.609001988713634,0.000391092442055596,732.006307079865,889.369050656328,1478.728,0.713812935594919
707,370.468,0.712783153622625,0.621947527391233,"2015_yk_233","Yukon",2015,740.936,0.713648436653403,0.60930913749057,0.000307148776936161,732.006307079865,889.369050656328,1478.728,0.713812935594919
708,370.992,0.712828288039706,0.62197271732612,"2015_yk_233","Yukon",2015,741.984,0.71369353521004,0.60975864065524,0.000449503164670073,732.006307079865,889.369050656328,1478.728,0.713812935594919
709,371.516,0.714260872629201,0.613646398831608,"2015_yk_233","Yukon",2015,743.032,0.713674736663122,0.610243852855784,0.000485212200543872,732.006307079865,889.369050656328,1478.728,0.713812935594919
710,372.04,0.714670810157144,0.61633144990243,"2015_yk_233","Yukon",2015,744.08,0.713688347275476,0.610511051961284,0.00026719910550066,732.006307079865,889.369050656328,1478.728,0.713812935594919
711,372.564,0.714259027282259,0.618707731139398,"2015_yk_233","Yukon",2015,745.128,0.713675869015735,0.610707180657437,0.000196128696152154,732.006307079865,889.369050656328,1478.728,0.713812935594919
712,373.088,0.714634744756552,0.621249866120627,"2015_yk_233","Yukon",2015,746.176,0.713672542682434,0.610892601769169,0.000185421111732587,732.006307079865,889.369050656328,1478.728,0.713812935594919
713,373.612,0.712726265536538,0.623207931180742,"2015_yk_233","Yukon",2015,747.224,0.713686079979763,0.610895957798706,3.35602953682734e-06,732.006307079865,889.369050656328,1478.728,0.713812935594919
714,374.136,0.71341798480747,0.625410400057096,"2015_yk_233","Yukon",2015,748.272,0.713706837732237,0.611157836839248,0.000261879040541868,732.006307079865,889.369050656328,1478.728,0.713812935594919
715,374.66,0.714870683169342,0.627078152991395,"2015_yk_233","Yukon",2015,749.32,0.713722273420694,0.611310280048264,0.000152443209015751,732.006307079865,889.369050656328,1478.728,0.713812935594919
716,375.184,0.713618572181474,0.628933479659149,"2015_yk_233","Yukon",2015,750.368,0.713736473555765,0.61131824183197,7.9617837066559e-06,732.006307079865,889.369050656328,1478.728,0.713812935594919
717,375.708,0.713693152088901,0.632123127343726,"2015_yk_233","Yukon",2015,751.416,0.713745863594391,0.611133171784476,-0.000185070047494351,732.006307079865,889.369050656328,1478.728,0.713812935594919
718,376.232,0.71292087181834,0.629267710675562,"2015_yk_233","Yukon",2015,752.464,0.713715164690568,0.611139597882648,6.42609817191886e-06,732.006307079865,889.369050656328,1478.728,0.713812935594919
719,376.756,0.713387315363054,0.623944423655494,"2015_yk_233","Yukon",2015,753.512,0.713703960361909,0.611161008014651,2.14101320029636e-05,732.006307079865,889.369050656328,1478.728,0.713812935594919
720,377.28,0.712453621672206,0.62844538136923,"2015_yk_233","Yukon",2015,754.56,0.713670167941812,0.610995300979219,-0.000165707035432061,732.006307079865,889.369050656328,1478.728,0.713812935594919
721,377.804,0.71177415813453,0.637490541718463,"2015_yk_233","Yukon",2015,755.608,0.713675755683628,0.610700706078823,-0.00029459490039585,732.006307079865,889.369050656328,1478.728,0.713812935594919
722,378.328,0.715411165759719,0.636272766960662,"2015_yk_233","Yukon",2015,756.656,0.713690465825445,0.610231286464477,-0.000469419614346211,732.006307079865,889.369050656328,1478.728,0.713812935594919
723,378.852,0.712987093841141,0.626485955287518,"2015_yk_233","Yukon",2015,757.704,0.713706320613405,0.609813057186901,-0.000418229277575843,732.006307079865,889.369050656328,1478.728,0.713812935594919
724,379.376,0.714509179291196,0.626592531084873,"2015_yk_233","Yukon",2015,758.752,0.713695363212718,0.609260443909258,-0.000552613277642444,732.006307079865,889.369050656328,1478.728,0.713812935594919
725,379.9,0.71373734695428,0.618714565780384,"2015_yk_233","Yukon",2015,759.8,0.713702949412304,0.608719471681434,-0.000540972227824565,732.006307079865,889.369050656328,1478.728,0.713812935594919
726,380.424,0.714435768303977,0.617886592387911,"2015_yk_233","Yukon",2015,760.848,0.713730376943856,0.608037457217338,-0.000682014464095881,732.006307079865,889.369050656328,1478.728,0.713812935594919
727,380.948,0.711928480538666,0.616410837587963,"2015_yk_233","Yukon",2015,761.896,0.713760497405172,0.607135981216835,-0.000901476000502499,732.006307079865,889.369050656328,1478.728,0.713812935594919
728,381.472,0.712651493722992,0.617050457074953,"2015_yk_233","Yukon",2015,762.944,0.713753349292658,0.606282954708523,-0.000853026508311983,732.006307079865,889.369050656328,1478.728,0.713812935594919
729,381.996,0.713919277372045,0.612763450582503,"2015_yk_233","Yukon",2015,763.992,0.71376674421066,0.605683772043212,-0.00059918266531167,732.006307079865,889.369050656328,1478.728,0.713812935594919
730,382.52,0.712394246121012,0.610957811388702,"2015_yk_233","Yukon",2015,765.04,0.713741917797517,0.604921165555374,-0.000762606487837436,732.006307079865,889.369050656328,1478.728,0.713812935594919
731,383.044,0.716411946137046,0.614753253643024,"2015_yk_233","Yukon",2015,766.088,0.713740384079229,0.603932181213156,-0.000988984342217947,732.006307079865,889.369050656328,1478.728,0.713812935594919
732,383.568,0.711439041960576,0.61560992925892,"2015_yk_233","Yukon",2015,767.136,0.713753591636914,0.602940222669762,-0.000991958543394178,732.006307079865,889.369050656328,1478.728,0.713812935594919
733,384.092,0.714289021854704,0.602356196490346,"2015_yk_233","Yukon",2015,768.184,0.7137137162812,0.601932473223252,-0.0010077494465105,732.006307079865,889.369050656328,1478.728,0.713812935594919
734,384.616,0.714216713213267,0.603057170750035,"2015_yk_233","Yukon",2015,769.232,0.713730091151103,0.600767019324102,-0.00116545389914979,732.006307079865,889.369050656328,1478.728,0.713812935594919
735,385.14,0.716399262935532,0.604011549547452,"2015_yk_233","Yukon",2015,770.28,0.713731235865178,0.599635576359997,-0.00113144296410483,732.006307079865,889.369050656328,1478.728,0.713812935594919
736,385.664,0.712713379173405,0.599687035916649,"2015_yk_233","Yukon",2015,771.328,0.713713451932747,0.598616862210422,-0.00101871414957511,732.006307079865,889.369050656328,1478.728,0.713812935594919
737,386.188,0.713488505236441,0.595149736336657,"2015_yk_233","Yukon",2015,772.376,0.713742329752338,0.597489313297869,-0.00112754891255307,732.006307079865,889.369050656328,1478.728,0.713812935594919
738,386.712,0.714621042228093,0.598652778936576,"2015_yk_233","Yukon",2015,773.424,0.713795944646591,0.596287060914357,-0.00120225238351213,732.006307079865,889.369050656328,1478.728,0.713812935594919
739,387.236,0.712785819543582,0.603371821895379,"2015_yk_233","Yukon",2015,774.472,0.713791392027064,0.595132551953063,-0.0011545089612941,732.006307079865,889.369050656328,1478.728,0.713812935594919
740,387.76,0.713860598497644,0.597276317013067,"2015_yk_233","Yukon",2015,775.52,0.713772351813838,0.594203931998455,-0.000928619954607579,732.006307079865,889.369050656328,1478.728,0.713812935594919
741,388.284,0.713791102172585,0.591269089633027,"2015_yk_233","Yukon",2015,776.568,0.713753876130693,0.593203983152982,-0.000999948845472831,732.006307079865,889.369050656328,1478.728,0.713812935594919
742,388.808,0.714797848649799,0.592578221566723,"2015_yk_233","Yukon",2015,777.616,0.713717188007575,0.591943200155962,-0.00126078299702026,732.006307079865,889.369050656328,1478.728,0.713812935594919
743,389.332,0.713847534713893,0.588032257944159,"2015_yk_233","Yukon",2015,778.664,0.713785791361966,0.590861893278659,-0.00108130687730312,732.006307079865,889.369050656328,1478.728,0.713812935594919
744,389.856,0.71267278576727,0.595173126934337,"2015_yk_233","Yukon",2015,779.712,0.713810504013586,0.589784199293799,-0.0010776939848598,732.006307079865,889.369050656328,1478.728,0.713812935594919
745,390.38,0.71383930635002,0.595829775299055,"2015_yk_233","Yukon",2015,780.76,0.713801858920768,0.588611978430819,-0.00117222086297986,732.006307079865,889.369050656328,1478.728,0.713812935594919
746,390.904,0.714764307820857,0.594693704310667,"2015_yk_233","Yukon",2015,781.808,0.713825218605234,0.587345197325135,-0.00126678110568412,732.006307079865,889.369050656328,1478.728,0.713812935594919
747,391.428,0.714042622670997,0.577656412518799,"2015_yk_233","Yukon",2015,782.856,0.71383979183571,0.585996590126475,-0.00134860719866015,732.006307079865,889.369050656328,1478.728,0.713812935594919
748,391.952,0.712833244879852,0.591157238599078,"2015_yk_233","Yukon",2015,783.904,0.713842385296021,0.584679428645776,-0.00131716148069927,732.006307079865,889.369050656328,1478.728,0.713812935594919
749,392.476,0.713140905225791,0.59325636840612,"2015_yk_233","Yukon",2015,784.952,0.713838297559734,0.583417306804865,-0.0012621218409109,732.006307079865,889.369050656328,1478.728,0.713812935594919
750,393,0.712206559049884,0.583570716683922,"2015_yk_233","Yukon",2015,786,0.713805248803861,0.582066749612715,-0.00135055719215005,732.006307079865,889.369050656328,1478.728,0.713812935594919
751,393.524,0.715062325319559,0.578068171589195,"2015_yk_233","Yukon",2015,787.048,0.713821791936245,0.580515607253545,-0.00155114235916964,732.006307079865,889.369050656328,1478.728,0.713812935594919
752,394.048,0.715432185299277,0.574807091311106,"2015_yk_233","Yukon",2015,788.096,0.713794533145312,0.578783444808853,-0.00173216244469165,732.006307079865,889.369050656328,1478.728,0.713812935594919
753,394.572,0.714293597996949,0.578212287881111,"2015_yk_233","Yukon",2015,789.144,0.713802708799966,0.577178151743242,-0.00160529306561141,732.006307079865,889.369050656328,1478.728,0.713812935594919
754,395.096,0.713036487943184,0.574914826236338,"2015_yk_233","Yukon",2015,790.192,0.713830821447857,0.5757537886711,-0.00142436307214244,732.006307079865,889.369050656328,1478.728,0.713812935594919
755,395.62,0.712612938373329,0.570218208230345,"2015_yk_233","Yukon",2015,791.24,0.713842236349625,0.574574819687595,-0.001178968983505,732.006307079865,889.369050656328,1478.728,0.713812935594919
756,396.144,0.714666418794942,0.564974398285844,"2015_yk_233","Yukon",2015,792.288,0.713848678864131,0.573192049069955,-0.00138277061763925,732.006307079865,889.369050656328,1478.728,0.713812935594919
757,396.668,0.713934144384989,0.562386163349413,"2015_yk_233","Yukon",2015,793.336,0.71386649210599,0.571793267826387,-0.00139878124356863,732.006307079865,889.369050656328,1478.728,0.713812935594919
758,397.192,0.712975335761932,0.549886564887883,"2015_yk_233","Yukon",2015,794.384,0.713914329154809,0.57048433500667,-0.00130893281971645,732.006307079865,889.369050656328,1478.728,0.713812935594919
759,397.716,0.714304423562307,0.567855138077561,"2015_yk_233","Yukon",2015,795.432,0.713849849161564,0.569024450484433,-0.00145988452223744,732.006307079865,889.369050656328,1478.728,0.713812935594919
760,398.24,0.713141036363994,0.567415001870957,"2015_yk_233","Yukon",2015,796.48,0.713898542618502,0.567482453803522,-0.00154199668091048,732.006307079865,889.369050656328,1478.728,0.713812935594919
761,398.764,0.713765197652077,0.562318972999023,"2015_yk_233","Yukon",2015,797.528,0.713873426634505,0.566137063050267,-0.00134539075325546,732.006307079865,889.369050656328,1478.728,0.713812935594919
762,399.288,0.715131014813707,0.555360437455434,"2015_yk_233","Yukon",2015,798.576,0.713911882260774,0.564606288690689,-0.00153077435957771,732.006307079865,889.369050656328,1478.728,0.713812935594919
763,399.812,0.712679480972698,0.563138043791077,"2015_yk_233","Yukon",2015,799.624,0.713891765671839,0.56334974431288,-0.00125654437780931,732.006307079865,889.369050656328,1478.728,0.713812935594919
764,400.336,0.713878470939808,0.557832748412082,"2015_yk_233","Yukon",2015,800.672,0.713866279495313,0.562126892998382,-0.00122285131449806,732.006307079865,889.369050656328,1478.728,0.713812935594919
765,400.86,0.714013261343322,0.54928520040665,"2015_yk_233","Yukon",2015,801.72,0.713831950800967,0.560882413676931,-0.00124447932145066,732.006307079865,889.369050656328,1478.728,0.713812935594919
766,401.384,0.713445675197147,0.550303968659563,"2015_yk_233","Yukon",2015,802.768,0.713846308344087,0.55950708918423,-0.00137532449270128,732.006307079865,889.369050656328,1478.728,0.713812935594919
767,401.908,0.71451582279804,0.554294592638046,"2015_yk_233","Yukon",2015,803.816,0.713872932553439,0.558141713706835,-0.00136537547739479,732.006307079865,889.369050656328,1478.728,0.713812935594919
768,402.432,0.716045181694907,0.549837574315397,"2015_yk_233","Yukon",2015,804.864,0.713862063339598,0.556811305236668,-0.00133040847016741,732.006307079865,889.369050656328,1478.728,0.713812935594919
769,402.956,0.713987715457557,0.544375861153963,"2015_yk_233","Yukon",2015,805.912,0.713853186350212,0.555527058349696,-0.00128424688697182,732.006307079865,889.369050656328,1478.728,0.713812935594919
770,403.48,0.713528397363617,0.560614252625975,"2015_yk_233","Yukon",2015,806.96,0.713843296967272,0.55423369640042,-0.00129336194927587,732.006307079865,889.369050656328,1478.728,0.713812935594919
771,404.004,0.713150486293572,0.558710800411034,"2015_yk_233","Yukon",2015,808.008,0.713891262484085,0.553103444333067,-0.00113025206735251,732.006307079865,889.369050656328,1478.728,0.713812935594919
772,404.528,0.712433457369476,0.545602886299413,"2015_yk_233","Yukon",2015,809.056,0.713844296055034,0.55182919336297,-0.00127425097009704,732.006307079865,889.369050656328,1478.728,0.713812935594919
