"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
428,0.719614860888274,0.706315849992114,224.272,448.544,"2015_nk_242","Nush",2015,0.706950859309564,0.732129188233491,0.00172911291471489,559.107725672307,759.074519480178,1310,0.705013792423243
429,0.722290010584931,0.706429186457537,224.796,449.592,"2015_nk_242","Nush",2015,0.70695379366371,0.733887950037643,0.00175876180415246,559.107725672307,759.074519480178,1310,0.705013792423243
430,0.730168418004719,0.705817494975011,225.32,450.64,"2015_nk_242","Nush",2015,0.706971669470622,0.735227104946957,0.00133915490931424,559.107725672307,759.074519480178,1310,0.705013792423243
431,0.736009579867631,0.70696392481066,225.844,451.688,"2015_nk_242","Nush",2015,0.706928841049744,0.736954945246133,0.00172784029917583,559.107725672307,759.074519480178,1310,0.705013792423243
432,0.734954391376932,0.705906665525337,226.368,452.736,"2015_nk_242","Nush",2015,0.706928747872762,0.739067442102859,0.0021124968567261,559.107725672307,759.074519480178,1310,0.705013792423243
433,0.739310689797471,0.706705654490221,226.892,453.784,"2015_nk_242","Nush",2015,0.706920169502063,0.740743632402217,0.00167619029935739,559.107725672307,759.074519480178,1310,0.705013792423243
434,0.746949626934126,0.707377540370084,227.416,454.832,"2015_nk_242","Nush",2015,0.70688513283835,0.742348438370182,0.00160480596796564,559.107725672307,759.074519480178,1310,0.705013792423243
435,0.743571378255461,0.706851763483299,227.94,455.88,"2015_nk_242","Nush",2015,0.706884627258631,0.744088732867738,0.00174029449755575,559.107725672307,759.074519480178,1310,0.705013792423243
436,0.73838502551279,0.70645207312592,228.464,456.928,"2015_nk_242","Nush",2015,0.706864895833142,0.745818936021199,0.00173020315346051,559.107725672307,759.074519480178,1310,0.705013792423243
437,0.738108553143557,0.705820328495717,228.988,457.976,"2015_nk_242","Nush",2015,0.706851711600887,0.747136175136761,0.00131723911556259,559.107725672307,759.074519480178,1310,0.705013792423243
438,0.736107997553896,0.707633055844283,229.512,459.024,"2015_nk_242","Nush",2015,0.706855268723857,0.748199411140403,0.00106323600364133,559.107725672307,759.074519480178,1310,0.705013792423243
439,0.74125114235747,0.706587319620159,230.036,460.072,"2015_nk_242","Nush",2015,0.706817366722183,0.749690742526042,0.00149133138563928,559.107725672307,759.074519480178,1310,0.705013792423243
440,0.733565710825839,0.706258289357486,230.56,461.12,"2015_nk_242","Nush",2015,0.706828408763393,0.750777535203702,0.0010867926776601,559.107725672307,759.074519480178,1310,0.705013792423243
441,0.738873131142974,0.705643025622183,231.084,462.168,"2015_nk_242","Nush",2015,0.70681668268357,0.751775604408024,0.000998069204322549,559.107725672307,759.074519480178,1310,0.705013792423243
442,0.745703715304906,0.706123530409599,231.608,463.216,"2015_nk_242","Nush",2015,0.706776087977048,0.752650384282178,0.000874779874153853,559.107725672307,759.074519480178,1310,0.705013792423243
443,0.750209658601578,0.705706892293283,232.132,464.264,"2015_nk_242","Nush",2015,0.706764266932236,0.753328459442288,0.000678075160109981,559.107725672307,759.074519480178,1310,0.705013792423243
444,0.746637961143483,0.706623269166143,232.656,465.312,"2015_nk_242","Nush",2015,0.706743989121075,0.75346578726688,0.000137327824591527,559.107725672307,759.074519480178,1310,0.705013792423243
445,0.75595189873103,0.706823262992131,233.18,466.36,"2015_nk_242","Nush",2015,0.706742811979828,0.753890467040834,0.000424679773954106,559.107725672307,759.074519480178,1310,0.705013792423243
446,0.764381278332574,0.707377412838505,233.704,467.408,"2015_nk_242","Nush",2015,0.706743570869517,0.754437672839614,0.000547205798780537,559.107725672307,759.074519480178,1310,0.705013792423243
447,0.78420151146191,0.707206021087076,234.228,468.456,"2015_nk_242","Nush",2015,0.706735557213875,0.754818068532786,0.000380395693171609,559.107725672307,759.074519480178,1310,0.705013792423243
448,0.785438402117233,0.706612856814426,234.752,469.504,"2015_nk_242","Nush",2015,0.70672171536001,0.755005296189316,0.00018722765653012,559.107725672307,759.074519480178,1310,0.705013792423243
449,0.780344204503994,0.706615147977513,235.276,470.552,"2015_nk_242","Nush",2015,0.706712684753094,0.755438242246908,0.000432946057592032,559.107725672307,759.074519480178,1310,0.705013792423243
450,0.782086995859133,0.706119774327507,235.8,471.6,"2015_nk_242","Nush",2015,0.70667336815253,0.755662297562505,0.000224055315596661,559.107725672307,759.074519480178,1310,0.705013792423243
451,0.778334270404504,0.706153069686751,236.324,472.648,"2015_nk_242","Nush",2015,0.706679168561691,0.755927495625613,0.000265198063107652,559.107725672307,759.074519480178,1310,0.705013792423243
452,0.768304509508749,0.706783266162726,236.848,473.696,"2015_nk_242","Nush",2015,0.70669054234171,0.756611729996779,0.000684234371166714,559.107725672307,759.074519480178,1310,0.705013792423243
453,0.774917832018415,0.707082974303318,237.372,474.744,"2015_nk_242","Nush",2015,0.706711700882507,0.757364510024519,0.000752780027740041,559.107725672307,759.074519480178,1310,0.705013792423243
454,0.766611742269674,0.707277449399171,237.896,475.792,"2015_nk_242","Nush",2015,0.706726573143164,0.75824523484836,0.00088072482384105,559.107725672307,759.074519480178,1310,0.705013792423243
455,0.781371324479808,0.707144659698498,238.42,476.84,"2015_nk_242","Nush",2015,0.706761950079796,0.759367044668817,0.00112180982045618,559.107725672307,759.074519480178,1310,0.705013792423243
456,0.772762662218549,0.706004390030063,238.944,477.888,"2015_nk_242","Nush",2015,0.706731029916005,0.760534411060856,0.00116736639203907,559.107725672307,759.074519480178,1310,0.705013792423243
457,0.792156175823546,0.706846560304273,239.468,478.936,"2015_nk_242","Nush",2015,0.706724409700285,0.761396138025518,0.00086172696466269,559.107725672307,759.074519480178,1310,0.705013792423243
458,0.811742430979418,0.707126127883739,239.992,479.984,"2015_nk_242","Nush",2015,0.706731775637501,0.762171674311322,0.000775536285803957,559.107725672307,759.074519480178,1310,0.705013792423243
459,0.811576214484638,0.707465836132534,240.516,481.032,"2015_nk_242","Nush",2015,0.706749102824117,0.763111211348893,0.000939537037571214,559.107725672307,759.074519480178,1310,0.705013792423243
460,0.792952059024066,0.7078432902077,241.04,482.08,"2015_nk_242","Nush",2015,0.706754563618715,0.763770367094836,0.000659155745942108,559.107725672307,759.074519480178,1310,0.705013792423243
461,0.816490830568795,0.705041236061722,241.564,483.128,"2015_nk_242","Nush",2015,0.706712545471497,0.76432283538181,0.000552468286974195,559.107725672307,759.074519480178,1310,0.705013792423243
462,0.825590958678354,0.705983751476312,242.088,484.176,"2015_nk_242","Nush",2015,0.706733805775799,0.764970292109883,0.000647456728073315,559.107725672307,759.074519480178,1310,0.705013792423243
463,0.798229906308497,0.70696905405743,242.612,485.224,"2015_nk_242","Nush",2015,0.70672748841534,0.765882199227796,0.000911907117913224,559.107725672307,759.074519480178,1310,0.705013792423243
464,0.793874805776011,0.706651603737482,243.136,486.272,"2015_nk_242","Nush",2015,0.706684122073029,0.766773233905018,0.000891034677221514,559.107725672307,759.074519480178,1310,0.705013792423243
465,0.812714090562945,0.707588690934948,243.66,487.32,"2015_nk_242","Nush",2015,0.706682247681133,0.767878329801272,0.00110509589625385,559.107725672307,759.074519480178,1310,0.705013792423243
466,0.803739346927854,0.706693566528248,244.184,488.368,"2015_nk_242","Nush",2015,0.7066634158122,0.769656178210224,0.00177784840895256,559.107725672307,759.074519480178,1310,0.705013792423243
467,0.784865434573783,0.705526559684279,244.708,489.416,"2015_nk_242","Nush",2015,0.706648762038313,0.771513127405393,0.00185694919516866,559.107725672307,759.074519480178,1310,0.705013792423243
468,0.770238938651358,0.708644814875593,245.232,490.464,"2015_nk_242","Nush",2015,0.706601181569712,0.773358494797021,0.00184536739162766,559.107725672307,759.074519480178,1310,0.705013792423243
469,0.792764731919659,0.706386304547142,245.756,491.512,"2015_nk_242","Nush",2015,0.706581163144659,0.775182034711206,0.00182353991418527,559.107725672307,759.074519480178,1310,0.705013792423243
470,0.771280235621285,0.708067270696293,246.28,492.56,"2015_nk_242","Nush",2015,0.70655021475619,0.777482830895303,0.00230079618409762,559.107725672307,759.074519480178,1310,0.705013792423243
471,0.761296613965352,0.70617324802238,246.804,493.608,"2015_nk_242","Nush",2015,0.70652411229091,0.779560927535075,0.00207809663977165,559.107725672307,759.074519480178,1310,0.705013792423243
472,0.753247248913218,0.706498432003151,247.328,494.656,"2015_nk_242","Nush",2015,0.706528047906632,0.781485891192705,0.00192496365762962,559.107725672307,759.074519480178,1310,0.705013792423243
473,0.739307113340764,0.706348199009538,247.852,495.704,"2015_nk_242","Nush",2015,0.706524222227824,0.783324877011244,0.0018389858185397,559.107725672307,759.074519480178,1310,0.705013792423243
474,0.711177006301049,0.705740314089046,248.376,496.752,"2015_nk_242","Nush",2015,0.706487317149797,0.785393452959003,0.00206857594775867,559.107725672307,759.074519480178,1310,0.705013792423243
475,0.728979829325438,0.706181341663219,248.9,497.8,"2015_nk_242","Nush",2015,0.7064685372985,0.787218049075369,0.00182459611636554,559.107725672307,759.074519480178,1310,0.705013792423243
476,0.733774846821426,0.707632459071297,249.424,498.848,"2015_nk_242","Nush",2015,0.706442646999957,0.788768631846768,0.0015505827713993,559.107725672307,759.074519480178,1310,0.705013792423243
477,0.726931884718234,0.707326602604498,249.948,499.896,"2015_nk_242","Nush",2015,0.706430488776723,0.791020413342319,0.0022517814955515,559.107725672307,759.074519480178,1310,0.705013792423243
478,0.711290535580437,0.707443001280177,250.472,500.944,"2015_nk_242","Nush",2015,0.706417672161245,0.793746300342658,0.00272588700033893,559.107725672307,759.074519480178,1310,0.705013792423243
479,0.739189095528031,0.70748249603511,250.996,501.992,"2015_nk_242","Nush",2015,0.70639850727614,0.796282460099826,0.00253615975716737,559.107725672307,759.074519480178,1310,0.705013792423243
480,0.739035330056718,0.70512299499793,251.52,503.04,"2015_nk_242","Nush",2015,0.70637842782545,0.799646648952976,0.00336418885315048,559.107725672307,759.074519480178,1310,0.705013792423243
481,0.735800425285813,0.707818367255873,252.044,504.088,"2015_nk_242","Nush",2015,0.706352853523074,0.802904999716435,0.00325835076345926,559.107725672307,759.074519480178,1310,0.705013792423243
482,0.753343938459215,0.706540895476936,252.568,505.136,"2015_nk_242","Nush",2015,0.706324914290497,0.806393265770954,0.00348826605451813,559.107725672307,759.074519480178,1310,0.705013792423243
483,0.760465277809958,0.70696872978888,253.092,506.184,"2015_nk_242","Nush",2015,0.706282224374181,0.809343672088042,0.00295040631708821,559.107725672307,759.074519480178,1310,0.705013792423243
484,0.762433061845526,0.70705172727169,253.616,507.232,"2015_nk_242","Nush",2015,0.706253708045165,0.812593519578821,0.00324984749077917,559.107725672307,759.074519480178,1310,0.705013792423243
485,0.770995240271361,0.70818539659768,254.14,508.28,"2015_nk_242","Nush",2015,0.706214250706904,0.815399421701231,0.00280590212241028,559.107725672307,759.074519480178,1310,0.705013792423243
486,0.776930915073193,0.707434197325581,254.664,509.328,"2015_nk_242","Nush",2015,0.706204920025433,0.818464728117898,0.00306530641666669,559.107725672307,759.074519480178,1310,0.705013792423243
487,0.764935275133502,0.706265363039667,255.188,510.376,"2015_nk_242","Nush",2015,0.70617653923625,0.821215167286331,0.00275043916843343,559.107725672307,759.074519480178,1310,0.705013792423243
488,0.766147038036508,0.706757806225093,255.712,511.424,"2015_nk_242","Nush",2015,0.7061329994495,0.823788096222377,0.00257292893604588,559.107725672307,759.074519480178,1310,0.705013792423243
489,0.778662232839201,0.707468817654475,256.236,512.472,"2015_nk_242","Nush",2015,0.706098922850203,0.826638802996513,0.00285070677413535,559.107725672307,759.074519480178,1310,0.705013792423243
490,0.769717762761248,0.706145142650886,256.76,513.52,"2015_nk_242","Nush",2015,0.7060657265242,0.82952356721199,0.00288476421547712,559.107725672307,759.074519480178,1310,0.705013792423243
491,0.769157677086083,0.70444283597762,257.284,514.568,"2015_nk_242","Nush",2015,0.706077260720709,0.831939776036954,0.00241620882496396,559.107725672307,759.074519480178,1310,0.705013792423243
492,0.773801795061331,0.707182283783448,257.808,515.616,"2015_nk_242","Nush",2015,0.706051874545348,0.833945639149739,0.00200586311278539,559.107725672307,759.074519480178,1310,0.705013792423243
493,0.794025116872266,0.706326612862646,258.332,516.664,"2015_nk_242","Nush",2015,0.70601403496411,0.836832782306163,0.00288714315642391,559.107725672307,759.074519480178,1310,0.705013792423243
494,0.800411707567417,0.704775559831438,258.856,517.712,"2015_nk_242","Nush",2015,0.705977618516431,0.839853444988277,0.00302066268211387,559.107725672307,759.074519480178,1310,0.705013792423243
495,0.809877132030696,0.70673929996955,259.38,518.76,"2015_nk_242","Nush",2015,0.705929403637686,0.842339828146001,0.00248638315772376,559.107725672307,759.074519480178,1310,0.705013792423243
496,0.845055930049944,0.705322160989909,259.904,519.808,"2015_nk_242","Nush",2015,0.705925160633734,0.844788630937637,0.00244880279163662,559.107725672307,759.074519480178,1310,0.705013792423243
497,0.849525504853678,0.704941102062509,260.428,520.856,"2015_nk_242","Nush",2015,0.705908075638435,0.847394846746146,0.00260621580850895,559.107725672307,759.074519480178,1310,0.705013792423243
498,0.846830041051555,0.704778227728196,260.952,521.904,"2015_nk_242","Nush",2015,0.705862526356244,0.850266023494888,0.00287117674874227,559.107725672307,759.074519480178,1310,0.705013792423243
499,0.85066353720859,0.705386214117011,261.476,522.952,"2015_nk_242","Nush",2015,0.70583737331342,0.852583510965505,0.00231748747061677,559.107725672307,759.074519480178,1310,0.705013792423243
500,0.871613481871692,0.704401386049323,262,524,"2015_nk_242","Nush",2015,0.705786547821788,0.85505946113076,0.00247595016525493,559.107725672307,759.074519480178,1310,0.705013792423243
501,0.863558929529274,0.704076877705431,262.524,525.048,"2015_nk_242","Nush",2015,0.705765819093285,0.857551611392431,0.00249215026167082,559.107725672307,759.074519480178,1310,0.705013792423243
502,0.861201534762679,0.706359667352911,263.048,526.096,"2015_nk_242","Nush",2015,0.705742911960386,0.860517271200573,0.00296565980814223,559.107725672307,759.074519480178,1310,0.705013792423243
503,0.860548807713965,0.705477351564815,263.572,527.144,"2015_nk_242","Nush",2015,0.705721663290125,0.863873963818063,0.0033566926174895,559.107725672307,759.074519480178,1310,0.705013792423243
504,0.870752518009005,0.704408964484477,264.096,528.192,"2015_nk_242","Nush",2015,0.70571703549834,0.867569292410228,0.00369532859216515,559.107725672307,759.074519480178,1310,0.705013792423243
505,0.865427665712963,0.705696471914318,264.62,529.24,"2015_nk_242","Nush",2015,0.705691610045336,0.870990972562457,0.00342168015222866,559.107725672307,759.074519480178,1310,0.705013792423243
506,0.857416244616534,0.705823994925921,265.144,530.288,"2015_nk_242","Nush",2015,0.70564028207048,0.874371403532084,0.00338043096962748,559.107725672307,759.074519480178,1310,0.705013792423243
507,0.919308401195001,0.706476527693064,265.668,531.336,"2015_nk_242","Nush",2015,0.70560510864356,0.877723162547802,0.00335175901571849,559.107725672307,759.074519480178,1310,0.705013792423243
508,0.948991622137573,0.705843859885739,266.192,532.384,"2015_nk_242","Nush",2015,0.705571849308621,0.881299500344931,0.00357633779712896,559.107725672307,759.074519480178,1310,0.705013792423243
509,0.932513789934031,0.705465254871212,266.716,533.432,"2015_nk_242","Nush",2015,0.705519396745672,0.884723843369782,0.00342434302485095,559.107725672307,759.074519480178,1310,0.705013792423243
510,0.983938327048166,0.70491500728608,267.24,534.48,"2015_nk_242","Nush",2015,0.705498758957714,0.887923320032604,0.00319947666282117,559.107725672307,759.074519480178,1310,0.705013792423243
511,0.973835316212061,0.704618611544186,267.764,535.528,"2015_nk_242","Nush",2015,0.705451199682793,0.890939786370646,0.00301646633804264,559.107725672307,759.074519480178,1310,0.705013792423243
512,0.977600472779837,0.705106912208154,268.288,536.576,"2015_nk_242","Nush",2015,0.705421063498503,0.893773711771679,0.00283392540103256,559.107725672307,759.074519480178,1310,0.705013792423243
513,0.951942211043707,0.704521579324322,268.812,537.624,"2015_nk_242","Nush",2015,0.705393986830684,0.896314334205326,0.0025406224336475,559.107725672307,759.074519480178,1310,0.705013792423243
514,0.961602591716429,0.705566469658203,269.336,538.672,"2015_nk_242","Nush",2015,0.705351362415625,0.89877355572668,0.00245922152135414,559.107725672307,759.074519480178,1310,0.705013792423243
515,0.949725451824423,0.704777219402846,269.86,539.72,"2015_nk_242","Nush",2015,0.705290743863575,0.900777840913447,0.00200428518676687,559.107725672307,759.074519480178,1310,0.705013792423243
516,0.956681047218556,0.705444549141815,270.384,540.768,"2015_nk_242","Nush",2015,0.705263898678547,0.903143842115113,0.00236600120166586,559.107725672307,759.074519480178,1310,0.705013792423243
517,0.957182525929547,0.7051437129533,270.908,541.816,"2015_nk_242","Nush",2015,0.705228112414761,0.90555365260984,0.00240981049472666,559.107725672307,759.074519480178,1310,0.705013792423243
518,0.966118167142165,0.704513740678749,271.432,542.864,"2015_nk_242","Nush",2015,0.70520230599246,0.907512693858377,0.00195904124853696,559.107725672307,759.074519480178,1310,0.705013792423243
519,0.982618620932761,0.70542124017468,271.956,543.912,"2015_nk_242","Nush",2015,0.705167841033971,0.90881635742344,0.00130366356506328,559.107725672307,759.074519480178,1310,0.705013792423243
520,0.966037911952692,0.705851510647534,272.48,544.96,"2015_nk_242","Nush",2015,0.705172556771448,0.91026473833144,0.00144838090800015,559.107725672307,759.074519480178,1310,0.705013792423243
521,0.961463360066631,0.705733287852272,273.004,546.008,"2015_nk_242","Nush",2015,0.705193471917327,0.911830193618376,0.00156545528693597,559.107725672307,759.074519480178,1310,0.705013792423243
522,0.945942745445478,0.704460580954672,273.528,547.056,"2015_nk_242","Nush",2015,0.705146669263409,0.913171206246972,0.00134101262859576,559.107725672307,759.074519480178,1310,0.705013792423243
523,0.971458495693937,0.704698679183128,274.052,548.104,"2015_nk_242","Nush",2015,0.705122525345022,0.91447181053741,0.00130060429043855,559.107725672307,759.074519480178,1310,0.705013792423243
524,0.975114566702842,0.70446661687672,274.576,549.152,"2015_nk_242","Nush",2015,0.705130549110899,0.915986759432566,0.0015149488951558,559.107725672307,759.074519480178,1310,0.705013792423243
525,0.961897080026369,0.704695798210281,275.1,550.2,"2015_nk_242","Nush",2015,0.705113873958179,0.917767933261721,0.00178117382915521,559.107725672307,759.074519480178,1310,0.705013792423243
526,0.95066751442605,0.706438986291086,275.624,551.248,"2015_nk_242","Nush",2015,0.705100526332305,0.919053840634189,0.0012859073724677,559.107725672307,759.074519480178,1310,0.705013792423243
527,0.941238383084323,0.704501459966333,276.148,552.296,"2015_nk_242","Nush",2015,0.705120814956729,0.920191855714467,0.00113801508027755,559.107725672307,759.074519480178,1310,0.705013792423243
528,0.942509543575896,0.705911857944179,276.672,553.344,"2015_nk_242","Nush",2015,0.705140985379053,0.921654367092454,0.00146251137798759,559.107725672307,759.074519480178,1310,0.705013792423243
529,0.931813980156668,0.704877121977704,277.196,554.392,"2015_nk_242","Nush",2015,0.705145608047377,0.923128240138331,0.00147387304587698,559.107725672307,759.074519480178,1310,0.705013792423243
530,0.919837245536577,0.705017741198333,277.72,555.44,"2015_nk_242","Nush",2015,0.705134753535749,0.924728534756805,0.00160029461847333,559.107725672307,759.074519480178,1310,0.705013792423243
531,0.910825629665602,0.704929524312186,278.244,556.488,"2015_nk_242","Nush",2015,0.705135557564081,0.926775130667108,0.0020465959103031,559.107725672307,759.074519480178,1310,0.705013792423243
532,0.931186837401754,0.705124004029229,278.768,557.536,"2015_nk_242","Nush",2015,0.705103264759932,0.929161198135666,0.00238606746855796,559.107725672307,759.074519480178,1310,0.705013792423243
533,0.94070867039013,0.705073278793909,279.292,558.584,"2015_nk_242","Nush",2015,0.70510275929939,0.931133076795525,0.00197187865985948,559.107725672307,759.074519480178,1310,0.705013792423243
534,0.932896721830964,0.705462646581959,279.816,559.632,"2015_nk_242","Nush",2015,0.705117346652905,0.93306518133938,0.0019321045438544,559.107725672307,759.074519480178,1310,0.705013792423243
535,0.934280638459159,0.704655814482919,280.34,560.68,"2015_nk_242","Nush",2015,0.705138818206779,0.934821526592418,0.00175634525303836,559.107725672307,759.074519480178,1310,0.705013792423243
536,0.936600704999071,0.704552780579949,280.864,561.728,"2015_nk_242","Nush",2015,0.705145273479754,0.936535957984848,0.00171443139242977,559.107725672307,759.074519480178,1310,0.705013792423243
537,0.928037425661344,0.705216196989292,281.388,562.776,"2015_nk_242","Nush",2015,0.705136196081871,0.937242003181369,0.000706045196521399,559.107725672307,759.074519480178,1310,0.705013792423243
538,0.925870803408169,0.705447441183834,281.912,563.824,"2015_nk_242","Nush",2015,0.705118535681559,0.937495174255833,0.000253171074463432,559.107725672307,759.074519480178,1310,0.705013792423243
539,0.944649677019092,0.704335342258181,282.436,564.872,"2015_nk_242","Nush",2015,0.705109129012474,0.938185278157405,0.000690103901572092,559.107725672307,759.074519480178,1310,0.705013792423243
540,0.931003929825984,0.703884727720462,282.96,565.92,"2015_nk_242","Nush",2015,0.705104486205627,0.937882972506097,-0.000302305651307511,559.107725672307,759.074519480178,1310,0.705013792423243
541,0.916788405568371,0.70496481076063,283.484,566.968,"2015_nk_242","Nush",2015,0.705113684543458,0.938062530131727,0.000179557625630156,559.107725672307,759.074519480178,1310,0.705013792423243
542,0.923379462521166,0.70473272441953,284.008,568.016,"2015_nk_242","Nush",2015,0.705109710336516,0.938368668579333,0.000306138447605409,559.107725672307,759.074519480178,1310,0.705013792423243
543,0.912902623828808,0.705344129719723,284.532,569.064,"2015_nk_242","Nush",2015,0.705120000500142,0.939162729202424,0.000794060623091397,559.107725672307,759.074519480178,1310,0.705013792423243
544,0.909986353126776,0.704494262368132,285.056,570.112,"2015_nk_242","Nush",2015,0.705117854578409,0.939698422971746,0.000535693769321832,559.107725672307,759.074519480178,1310,0.705013792423243
545,0.891252351477374,0.704548283474729,285.58,571.16,"2015_nk_242","Nush",2015,0.705110293615655,0.94052261578981,0.000824192818063785,559.107725672307,759.074519480178,1310,0.705013792423243
546,0.918890987173138,0.705823486223885,286.104,572.208,"2015_nk_242","Nush",2015,0.705120646932547,0.940973566360661,0.000450950570851094,559.107725672307,759.074519480178,1310,0.705013792423243
547,0.909523904817107,0.704118187212503,286.628,573.256,"2015_nk_242","Nush",2015,0.705104896854112,0.94151679237427,0.0005432260136089,559.107725672307,759.074519480178,1310,0.705013792423243
548,0.883689512948722,0.705209420887006,287.152,574.304,"2015_nk_242","Nush",2015,0.705093993325434,0.941998216964944,0.000481424590674462,559.107725672307,759.074519480178,1310,0.705013792423243
549,0.856882046743002,0.705400920145156,287.676,575.352,"2015_nk_242","Nush",2015,0.705094540974107,0.94234945405915,0.00035123709420537,559.107725672307,759.074519480178,1310,0.705013792423243
550,0.856620617241256,0.706428086899522,288.2,576.4,"2015_nk_242","Nush",2015,0.705076612895752,0.942990477368707,0.000641023309557287,559.107725672307,759.074519480178,1310,0.705013792423243
551,0.863084994302238,0.705697744730324,288.724,577.448,"2015_nk_242","Nush",2015,0.70507549712676,0.943492756419504,0.000502279050797583,559.107725672307,759.074519480178,1310,0.705013792423243
552,0.854262552777082,0.704374124548351,289.248,578.496,"2015_nk_242","Nush",2015,0.705083874818316,0.944749052022798,0.00125629560329343,559.107725672307,759.074519480178,1310,0.705013792423243
553,0.872061374298581,0.704877977759451,289.772,579.544,"2015_nk_242","Nush",2015,0.705086960513899,0.945074809210439,0.000325757187641607,559.107725672307,759.074519480178,1310,0.705013792423243
554,0.891308641276765,0.705256985784076,290.296,580.592,"2015_nk_242","Nush",2015,0.705106866372417,0.945263249582594,0.000188440372154708,559.107725672307,759.074519480178,1310,0.705013792423243
555,0.91674756178001,0.705738790806342,290.82,581.64,"2015_nk_242","Nush",2015,0.70509687809629,0.946004951183258,0.000741701600663891,559.107725672307,759.074519480178,1310,0.705013792423243
556,0.922210372398006,0.704521303437479,291.344,582.688,"2015_nk_242","Nush",2015,0.705086038090663,0.946803784233117,0.000798833049859393,559.107725672307,759.074519480178,1310,0.705013792423243
557,0.917806409670333,0.706158419527903,291.868,583.736,"2015_nk_242","Nush",2015,0.705098605155607,0.948488287211202,0.00168450297808431,559.107725672307,759.074519480178,1310,0.705013792423243
558,0.934580723730812,0.705988453067635,292.392,584.784,"2015_nk_242","Nush",2015,0.705082668893025,0.94994082994696,0.00145254273575857,559.107725672307,759.074519480178,1310,0.705013792423243
559,0.939095919961212,0.705663574216448,292.916,585.832,"2015_nk_242","Nush",2015,0.705096369691627,0.951198091140411,0.00125726119345093,559.107725672307,759.074519480178,1310,0.705013792423243
560,0.967631158980091,0.703750115351636,293.44,586.88,"2015_nk_242","Nush",2015,0.705094840475039,0.95262775417221,0.00142966303179914,559.107725672307,759.074519480178,1310,0.705013792423243
561,0.986354684147454,0.704125119405393,293.964,587.928,"2015_nk_242","Nush",2015,0.7051225494059,0.954146360626325,0.00151860645411506,559.107725672307,759.074519480178,1310,0.705013792423243
562,1.00436558287616,0.70442209910398,294.488,588.976,"2015_nk_242","Nush",2015,0.705107206754789,0.955527361108463,0.00138100048213741,559.107725672307,759.074519480178,1310,0.705013792423243
563,0.978861527305532,0.705447023932243,295.012,590.024,"2015_nk_242","Nush",2015,0.705086939841959,0.956591002058262,0.00106364094979927,559.107725672307,759.074519480178,1310,0.705013792423243
564,0.986678790640265,0.705284205695383,295.536,591.072,"2015_nk_242","Nush",2015,0.705073125124077,0.957598226902184,0.00100722484392213,559.107725672307,759.074519480178,1310,0.705013792423243
565,0.970808380895273,0.706984765146771,296.06,592.12,"2015_nk_242","Nush",2015,0.705090514402144,0.958589760455337,0.000991533553153179,559.107725672307,759.074519480178,1310,0.705013792423243
566,0.960282128162318,0.706211311304438,296.584,593.168,"2015_nk_242","Nush",2015,0.705086816321092,0.959734786774767,0.00114502631942937,559.107725672307,759.074519480178,1310,0.705013792423243
567,0.961671112986286,0.7059318838201,297.108,594.216,"2015_nk_242","Nush",2015,0.705090203588481,0.96070549423195,0.000970707457183417,559.107725672307,759.074519480178,1310,0.705013792423243
568,0.964181886605376,0.704784235867005,297.632,595.264,"2015_nk_242","Nush",2015,0.705076734304158,0.961826590434513,0.00112109620256329,559.107725672307,759.074519480178,1310,0.705013792423243
569,0.973920024028354,0.704900854726102,298.156,596.312,"2015_nk_242","Nush",2015,0.705071305637748,0.962643778395464,0.000817187960950205,559.107725672307,759.074519480178,1310,0.705013792423243
570,0.965799987969719,0.704636438875242,298.68,597.36,"2015_nk_242","Nush",2015,0.705089882935357,0.963791473166493,0.00114769477102961,559.107725672307,759.074519480178,1310,0.705013792423243
571,0.984608773749871,0.705170511814065,299.204,598.408,"2015_nk_242","Nush",2015,0.705094740484124,0.965151711593165,0.00136023842667221,559.107725672307,759.074519480178,1310,0.705013792423243
572,0.995968779636164,0.704868459791666,299.728,599.456,"2015_nk_242","Nush",2015,0.705116314363869,0.96638965139307,0.00123793979990505,559.107725672307,759.074519480178,1310,0.705013792423243
573,0.999585848429189,0.705138989141869,300.252,600.504,"2015_nk_242","Nush",2015,0.705124778883323,0.967727766201403,0.00133811480833246,559.107725672307,759.074519480178,1310,0.705013792423243
574,0.993744217875736,0.705437714354184,300.776,601.552,"2015_nk_242","Nush",2015,0.705121077778586,0.968953081373329,0.00122531517192581,559.107725672307,759.074519480178,1310,0.705013792423243
575,0.999177020908251,0.704323561637656,301.3,602.6,"2015_nk_242","Nush",2015,0.705143954729756,0.97063320507585,0.00168012370252135,559.107725672307,759.074519480178,1310,0.705013792423243
576,0.98373808146962,0.706065748155299,301.824,603.648,"2015_nk_242","Nush",2015,0.705142242273482,0.971752258507983,0.0011190534321327,559.107725672307,759.074519480178,1310,0.705013792423243
577,0.989776086746087,0.704198708247199,302.348,604.696,"2015_nk_242","Nush",2015,0.705164177084812,0.972950397567014,0.00119813905903132,559.107725672307,759.074519480178,1310,0.705013792423243
578,0.99500364258263,0.703859528958091,302.872,605.744,"2015_nk_242","Nush",2015,0.705153302537571,0.974561657206657,0.00161125963964304,559.107725672307,759.074519480178,1310,0.705013792423243
