"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
249,130.476,0.709669117984633,0.439013433649316,260.952,"2020_kk_027","Kusko",2020,0.708866516132969,0.437621945739107,0.00149916035792791,618.028496088802,952.302000728666,1300.568,0.708607530451553
250,131,0.710597033243534,0.441894315518501,262,"2020_kk_027","Kusko",2020,0.708903032374135,0.439087404777279,0.0014654590381713,618.028496088802,952.302000728666,1300.568,0.708607530451553
251,131.524,0.708574348233461,0.441816771732485,263.048,"2020_kk_027","Kusko",2020,0.708825812186383,0.440370136622646,0.00128273184536742,618.028496088802,952.302000728666,1300.568,0.708607530451553
252,132.048,0.707146781779462,0.444484746111658,264.096,"2020_kk_027","Kusko",2020,0.708882083534916,0.44140110679447,0.00103097017182346,618.028496088802,952.302000728666,1300.568,0.708607530451553
253,132.572,0.708173237946463,0.449526706403705,265.144,"2020_kk_027","Kusko",2020,0.708789539422554,0.442373958969836,0.000972852175366468,618.028496088802,952.302000728666,1300.568,0.708607530451553
254,133.096,0.709337899752355,0.448052935658551,266.192,"2020_kk_027","Kusko",2020,0.708719852394418,0.443492917356773,0.00111895838693654,618.028496088802,952.302000728666,1300.568,0.708607530451553
255,133.62,0.707292925517147,0.446095407732262,267.24,"2020_kk_027","Kusko",2020,0.708754581185976,0.444648374086127,0.00115545672935402,618.028496088802,952.302000728666,1300.568,0.708607530451553
256,134.144,0.7084692008238,0.45047304700386,268.288,"2020_kk_027","Kusko",2020,0.708807695820018,0.445741576941167,0.00109320285504078,618.028496088802,952.302000728666,1300.568,0.708607530451553
257,134.668,0.709320187408288,0.451185537349149,269.336,"2020_kk_027","Kusko",2020,0.708787158234151,0.446731971569133,0.00099039462796513,618.028496088802,952.302000728666,1300.568,0.708607530451553
258,135.192,0.708301054798743,0.452701827106665,270.384,"2020_kk_027","Kusko",2020,0.708816643618251,0.447841122761323,0.0011091511921909,618.028496088802,952.302000728666,1300.568,0.708607530451553
259,135.716,0.706931417510221,0.456564310145806,271.432,"2020_kk_027","Kusko",2020,0.708866859450572,0.448769460009642,0.000928337248318423,618.028496088802,952.302000728666,1300.568,0.708607530451553
260,136.24,0.70824497588354,0.468944608581062,272.48,"2020_kk_027","Kusko",2020,0.708904734704635,0.449683573246655,0.000914113237013514,618.028496088802,952.302000728666,1300.568,0.708607530451553
261,136.764,0.70884013114397,0.467719229218988,273.528,"2020_kk_027","Kusko",2020,0.708901344357902,0.450629243403953,0.000945670157298073,618.028496088802,952.302000728666,1300.568,0.708607530451553
262,137.288,0.708743279911426,0.464547740770127,274.576,"2020_kk_027","Kusko",2020,0.708927384655811,0.451534477426684,0.000905234022730794,618.028496088802,952.302000728666,1300.568,0.708607530451553
263,137.812,0.708079413797086,0.469605247966261,275.624,"2020_kk_027","Kusko",2020,0.708936833473074,0.452388083477072,0.000853606050387312,618.028496088802,952.302000728666,1300.568,0.708607530451553
264,138.336,0.708501129752872,0.470239585135912,276.672,"2020_kk_027","Kusko",2020,0.708933257289084,0.453341849955497,0.000953766478424989,618.028496088802,952.302000728666,1300.568,0.708607530451553
265,138.86,0.710400952052647,0.472122074048033,277.72,"2020_kk_027","Kusko",2020,0.708903614117642,0.454168354216059,0.000826504260562466,618.028496088802,952.302000728666,1300.568,0.708607530451553
266,139.384,0.708937635287131,0.4692507357992,278.768,"2020_kk_027","Kusko",2020,0.708863219349198,0.455121912897609,0.000953558681550282,618.028496088802,952.302000728666,1300.568,0.708607530451553
267,139.908,0.706740302847873,0.462593335284502,279.816,"2020_kk_027","Kusko",2020,0.70884977886512,0.456059412906551,0.000937500008941439,618.028496088802,952.302000728666,1300.568,0.708607530451553
268,140.432,0.707472950401117,0.466167257901405,280.864,"2020_kk_027","Kusko",2020,0.708884715403988,0.45685263597125,0.000793223064698978,618.028496088802,952.302000728666,1300.568,0.708607530451553
269,140.956,0.710198238708286,0.469106442627319,281.912,"2020_kk_027","Kusko",2020,0.708906256219775,0.457632085951347,0.000779449980097435,618.028496088802,952.302000728666,1300.568,0.708607530451553
270,141.48,0.71312944505813,0.471255909524861,282.96,"2020_kk_027","Kusko",2020,0.708884600717466,0.458190543292952,0.000558457341604646,618.028496088802,952.302000728666,1300.568,0.708607530451553
271,142.004,0.707868489175258,0.475805048357744,284.008,"2020_kk_027","Kusko",2020,0.708872173263364,0.458572605709024,0.000382062416071749,618.028496088802,952.302000728666,1300.568,0.708607530451553
272,142.528,0.708819786042218,0.476420372802103,285.056,"2020_kk_027","Kusko",2020,0.708882542157498,0.459144216086136,0.000571610377112175,618.028496088802,952.302000728666,1300.568,0.708607530451553
273,143.052,0.706991333146258,0.472619867377526,286.104,"2020_kk_027","Kusko",2020,0.708811113150549,0.459656489240286,0.000512273154149812,618.028496088802,952.302000728666,1300.568,0.708607530451553
274,143.576,0.708988606962885,0.474240041337857,287.152,"2020_kk_027","Kusko",2020,0.708829364396863,0.460317276089439,0.00066078684915305,618.028496088802,952.302000728666,1300.568,0.708607530451553
275,144.1,0.709376571971526,0.470961006889868,288.2,"2020_kk_027","Kusko",2020,0.70885572329066,0.460828571858138,0.000511295768699571,618.028496088802,952.302000728666,1300.568,0.708607530451553
276,144.624,0.708202703149288,0.470661486357034,289.248,"2020_kk_027","Kusko",2020,0.708838539538305,0.461312335700899,0.00048376384276072,618.028496088802,952.302000728666,1300.568,0.708607530451553
277,145.148,0.71108766069302,0.468512472751294,290.296,"2020_kk_027","Kusko",2020,0.708833012377291,0.461579910786735,0.000267575085835803,618.028496088802,952.302000728666,1300.568,0.708607530451553
278,145.672,0.707426693859987,0.46757050143831,291.344,"2020_kk_027","Kusko",2020,0.70884461159939,0.461939400539465,0.000359489752730424,618.028496088802,952.302000728666,1300.568,0.708607530451553
279,146.196,0.70916965899108,0.462565885695611,292.392,"2020_kk_027","Kusko",2020,0.708822960607703,0.462186649463411,0.000247248923945953,618.028496088802,952.302000728666,1300.568,0.708607530451553
280,146.72,0.710162914042662,0.468532364631288,293.44,"2020_kk_027","Kusko",2020,0.708769966785313,0.462338369117756,0.000151719654344684,618.028496088802,952.302000728666,1300.568,0.708607530451553
281,147.244,0.706172260692211,0.470463116152191,294.488,"2020_kk_027","Kusko",2020,0.708770200409488,0.462347707089732,9.33797197621988e-06,618.028496088802,952.302000728666,1300.568,0.708607530451553
282,147.768,0.710779416237981,0.463741804477156,295.536,"2020_kk_027","Kusko",2020,0.708790321002995,0.462242713064265,-0.000104994025466765,618.028496088802,952.302000728666,1300.568,0.708607530451553
283,148.292,0.706215722594737,0.470505307430279,296.584,"2020_kk_027","Kusko",2020,0.708776730886928,0.462156389767968,-8.63232962974858e-05,618.028496088802,952.302000728666,1300.568,0.708607530451553
284,148.816,0.708485980713022,0.474766286683469,297.632,"2020_kk_027","Kusko",2020,0.708789077677738,0.462026809432703,-0.000129580335264889,618.028496088802,952.302000728666,1300.568,0.708607530451553
285,149.34,0.707332965792306,0.474760415444814,298.68,"2020_kk_027","Kusko",2020,0.708844978707344,0.461953608610337,-7.32008223655045e-05,618.028496088802,952.302000728666,1300.568,0.708607530451553
286,149.864,0.709360328494084,0.472218159722406,299.728,"2020_kk_027","Kusko",2020,0.70885403539479,0.461721113163468,-0.000232495446869208,618.028496088802,952.302000728666,1300.568,0.708607530451553
287,150.388,0.708053343187268,0.469237271622194,300.776,"2020_kk_027","Kusko",2020,0.708836853196379,0.46149112442994,-0.000229988733528474,618.028496088802,952.302000728666,1300.568,0.708607530451553
288,150.912,0.7112100958887,0.46992676855493,301.824,"2020_kk_027","Kusko",2020,0.708866491458068,0.461263967563634,-0.000227156866306033,618.028496088802,952.302000728666,1300.568,0.708607530451553
289,151.436,0.710825287120142,0.465073805549477,302.872,"2020_kk_027","Kusko",2020,0.708905648948631,0.461048664982678,-0.00021530258095509,618.028496088802,952.302000728666,1300.568,0.708607530451553
290,151.96,0.710586211899612,0.46411181253112,303.92,"2020_kk_027","Kusko",2020,0.708897753121523,0.460593101238287,-0.000455563744391096,618.028496088802,952.302000728666,1300.568,0.708607530451553
291,152.484,0.707776452814468,0.46729563667361,304.968,"2020_kk_027","Kusko",2020,0.708906522793409,0.460181637765553,-0.000411463472734741,618.028496088802,952.302000728666,1300.568,0.708607530451553
292,153.008,0.707854919258959,0.461637634033206,306.016,"2020_kk_027","Kusko",2020,0.708875975144068,0.459707230214774,-0.000474407550778988,618.028496088802,952.302000728666,1300.568,0.708607530451553
293,153.532,0.708140080232484,0.460631071865389,307.064,"2020_kk_027","Kusko",2020,0.708875499598315,0.459135194191695,-0.000572036023078926,618.028496088802,952.302000728666,1300.568,0.708607530451553
294,154.056,0.710701528902651,0.465186291759362,308.112,"2020_kk_027","Kusko",2020,0.708848020076587,0.45848720584642,-0.000647988345274964,618.028496088802,952.302000728666,1300.568,0.708607530451553
295,154.58,0.707984710730346,0.462040373856178,309.16,"2020_kk_027","Kusko",2020,0.708870800405916,0.457948211972569,-0.000538993873850702,618.028496088802,952.302000728666,1300.568,0.708607530451553
296,155.104,0.707065394018841,0.463708483424934,310.208,"2020_kk_027","Kusko",2020,0.708881091787236,0.457471100055238,-0.000477111917331186,618.028496088802,952.302000728666,1300.568,0.708607530451553
297,155.628,0.708578276537785,0.461727217601899,311.256,"2020_kk_027","Kusko",2020,0.708922492628251,0.457177299844296,-0.00029380021094183,618.028496088802,952.302000728666,1300.568,0.708607530451553
298,156.152,0.71131286796067,0.45723009191064,312.304,"2020_kk_027","Kusko",2020,0.708961786114896,0.456873328138027,-0.000303971706269446,618.028496088802,952.302000728666,1300.568,0.708607530451553
299,156.676,0.710386347497225,0.463849665671832,313.352,"2020_kk_027","Kusko",2020,0.708924012269643,0.456447217672719,-0.000426110465307938,618.028496088802,952.302000728666,1300.568,0.708607530451553
