"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
107,56.068,0.712924413178408,0.338493713102643,112.136,"2019_yk_450","Yukon",2019,0.710516951454374,0.344087905002789,0.00258161904554766,601.430360957167,763.478233873619,1257.6,0.711290878548606
108,56.592,0.709728186747712,0.358265699645328,113.184,"2019_yk_450","Yukon",2019,0.710521484598373,0.346483595784598,0.00239569078180896,601.430360957167,763.478233873619,1257.6,0.711290878548606
109,57.116,0.711759756699017,0.371583846492734,114.232,"2019_yk_450","Yukon",2019,0.710631085379968,0.348764569984635,0.00228097420003681,601.430360957167,763.478233873619,1257.6,0.711290878548606
110,57.64,0.709299477323403,0.378618409308797,115.28,"2019_yk_450","Yukon",2019,0.710611122530193,0.351001652802585,0.00223708281794971,601.430360957167,763.478233873619,1257.6,0.711290878548606
111,58.164,0.710244998704452,0.380457424766168,116.328,"2019_yk_450","Yukon",2019,0.710614845641539,0.353231134660424,0.00222948185783911,601.430360957167,763.478233873619,1257.6,0.711290878548606
112,58.688,0.709517069349655,0.380744468917842,117.376,"2019_yk_450","Yukon",2019,0.710556136381718,0.355349708779695,0.00211857411927102,601.430360957167,763.478233873619,1257.6,0.711290878548606
113,59.212,0.71141063891544,0.383082321590697,118.424,"2019_yk_450","Yukon",2019,0.710577424481988,0.357375563662851,0.00202585488315649,601.430360957167,763.478233873619,1257.6,0.711290878548606
114,59.736,0.710407514711508,0.384341626782684,119.472,"2019_yk_450","Yukon",2019,0.710539721375747,0.359470518891324,0.00209495522847275,601.430360957167,763.478233873619,1257.6,0.711290878548606
115,60.26,0.70988862471095,0.387910968993905,120.52,"2019_yk_450","Yukon",2019,0.710510043052075,0.361584822196709,0.00211430330538509,601.430360957167,763.478233873619,1257.6,0.711290878548606
116,60.784,0.709059910502425,0.39820930611582,121.568,"2019_yk_450","Yukon",2019,0.710513103115457,0.363767158517832,0.00218233632112241,601.430360957167,763.478233873619,1257.6,0.711290878548606
117,61.308,0.712952716907302,0.396891203775976,122.616,"2019_yk_450","Yukon",2019,0.71053127889463,0.366109132986477,0.00234197446864487,601.430360957167,763.478233873619,1257.6,0.711290878548606
118,61.832,0.710805507839707,0.397408551553642,123.664,"2019_yk_450","Yukon",2019,0.710508656856238,0.36842625726903,0.00231712428255326,601.430360957167,763.478233873619,1257.6,0.711290878548606
119,62.356,0.708786842820557,0.396427741688392,124.712,"2019_yk_450","Yukon",2019,0.710456643930602,0.370769511823767,0.00234325455473683,601.430360957167,763.478233873619,1257.6,0.711290878548606
120,62.88,0.708716601629078,0.40114484538148,125.76,"2019_yk_450","Yukon",2019,0.710500619258242,0.373208736362081,0.00243922453831413,601.430360957167,763.478233873619,1257.6,0.711290878548606
121,63.404,0.709357467581647,0.401269222105554,126.808,"2019_yk_450","Yukon",2019,0.710435219736353,0.375839804071769,0.00263106770968857,601.430360957167,763.478233873619,1257.6,0.711290878548606
122,63.928,0.711572069300407,0.397711791525516,127.856,"2019_yk_450","Yukon",2019,0.71044331620024,0.37841304082114,0.00257323674937121,601.430360957167,763.478233873619,1257.6,0.711290878548606
123,64.452,0.711299716254538,0.398709588475794,128.904,"2019_yk_450","Yukon",2019,0.71045741426313,0.380877462939388,0.00246442211824788,601.430360957167,763.478233873619,1257.6,0.711290878548606
124,64.976,0.711755178271516,0.393394894911673,129.952,"2019_yk_450","Yukon",2019,0.710446981230419,0.383121168301378,0.00224370536198965,601.430360957167,763.478233873619,1257.6,0.711290878548606
125,65.5,0.716127276442213,0.390192345733675,131,"2019_yk_450","Yukon",2019,0.710416271172595,0.385524512874538,0.00240334457316016,601.430360957167,763.478233873619,1257.6,0.711290878548606
126,66.024,0.710987798546616,0.397506591659604,132.048,"2019_yk_450","Yukon",2019,0.71038298798914,0.388005684585206,0.00248117171066792,601.430360957167,763.478233873619,1257.6,0.711290878548606
127,66.548,0.711315131067522,0.399118445563587,133.096,"2019_yk_450","Yukon",2019,0.710359776470331,0.390469517013418,0.00246383242821163,601.430360957167,763.478233873619,1257.6,0.711290878548606
128,67.072,0.709061053347188,0.396569430648397,134.144,"2019_yk_450","Yukon",2019,0.71040764000508,0.393034360929456,0.00256484391603795,601.430360957167,763.478233873619,1257.6,0.711290878548606
129,67.596,0.708727583136051,0.401527124485667,135.192,"2019_yk_450","Yukon",2019,0.710456502849323,0.39556028320106,0.00252592227160481,601.430360957167,763.478233873619,1257.6,0.711290878548606
130,68.12,0.708248619928987,0.401616805574694,136.24,"2019_yk_450","Yukon",2019,0.710404740861974,0.398025275656053,0.00246499245499271,601.430360957167,763.478233873619,1257.6,0.711290878548606
131,68.644,0.710303893947916,0.39854318362932,137.288,"2019_yk_450","Yukon",2019,0.710381374487622,0.400453512099708,0.00242823644365453,601.430360957167,763.478233873619,1257.6,0.711290878548606
132,69.168,0.710800022493709,0.399372878273792,138.336,"2019_yk_450","Yukon",2019,0.710355002694829,0.402844287160952,0.00239077506124452,601.430360957167,763.478233873619,1257.6,0.711290878548606
133,69.692,0.71154214978259,0.397915605274712,139.384,"2019_yk_450","Yukon",2019,0.71041120028828,0.405066917335794,0.00222263017484131,601.430360957167,763.478233873619,1257.6,0.711290878548606
134,70.216,0.712227485242935,0.39855313882231,140.432,"2019_yk_450","Yukon",2019,0.710442842520968,0.407371092636548,0.00230417530075483,601.430360957167,763.478233873619,1257.6,0.711290878548606
135,70.74,0.708949240148575,0.400184705955563,141.48,"2019_yk_450","Yukon",2019,0.710458970416888,0.409702550393959,0.00233145775741028,601.430360957167,763.478233873619,1257.6,0.711290878548606
136,71.264,0.710510872254297,0.401883895795877,142.528,"2019_yk_450","Yukon",2019,0.710486280976505,0.411955208044794,0.0022526576508351,601.430360957167,763.478233873619,1257.6,0.711290878548606
137,71.788,0.71016538223639,0.403097658432323,143.576,"2019_yk_450","Yukon",2019,0.710447785584057,0.414102874956921,0.00214766691212764,601.430360957167,763.478233873619,1257.6,0.711290878548606
138,72.312,0.71183335507225,0.403811675097718,144.624,"2019_yk_450","Yukon",2019,0.71044855647091,0.416034771788494,0.00193189683157302,601.430360957167,763.478233873619,1257.6,0.711290878548606
139,72.836,0.713566417008128,0.403766965003907,145.672,"2019_yk_450","Yukon",2019,0.710429502021206,0.417828232709973,0.00179346092147875,601.430360957167,763.478233873619,1257.6,0.711290878548606
140,73.36,0.711379452148126,0.401228520745417,146.72,"2019_yk_450","Yukon",2019,0.710439912366952,0.419607313773834,0.00177908106386043,601.430360957167,763.478233873619,1257.6,0.711290878548606
141,73.884,0.709399853863007,0.405969141631925,147.768,"2019_yk_450","Yukon",2019,0.71042662992314,0.421391952358245,0.00178463858441152,601.430360957167,763.478233873619,1257.6,0.711290878548606
142,74.408,0.70774474911965,0.40858201818471,148.816,"2019_yk_450","Yukon",2019,0.710436777706433,0.423180976350627,0.00178902399238168,601.430360957167,763.478233873619,1257.6,0.711290878548606
143,74.932,0.709459381990071,0.407034645715099,149.864,"2019_yk_450","Yukon",2019,0.71039803712438,0.424925389492603,0.00174441314197649,601.430360957167,763.478233873619,1257.6,0.711290878548606
144,75.456,0.711113685507189,0.408374216353058,150.912,"2019_yk_450","Yukon",2019,0.710419636018689,0.426716576975222,0.00179118748261897,601.430360957167,763.478233873619,1257.6,0.711290878548606
145,75.98,0.707006607134285,0.413549979032074,151.96,"2019_yk_450","Yukon",2019,0.710394739516528,0.428427063664235,0.00171048668901236,601.430360957167,763.478233873619,1257.6,0.711290878548606
146,76.504,0.710316618120157,0.419639274422723,153.008,"2019_yk_450","Yukon",2019,0.710382603699286,0.430123591665314,0.00169652800107939,601.430360957167,763.478233873619,1257.6,0.711290878548606
147,77.028,0.712956655576928,0.424340575844529,154.056,"2019_yk_450","Yukon",2019,0.71030154520104,0.431911316575721,0.00178772491040702,601.430360957167,763.478233873619,1257.6,0.711290878548606
148,77.552,0.709191683967402,0.423685456970197,155.104,"2019_yk_450","Yukon",2019,0.710298039200918,0.433752960647959,0.0018416440722378,601.430360957167,763.478233873619,1257.6,0.711290878548606
149,78.076,0.707721681934287,0.425157386600791,156.152,"2019_yk_450","Yukon",2019,0.7103755314101,0.435624019820035,0.00187105917207642,601.430360957167,763.478233873619,1257.6,0.711290878548606
150,78.6,0.709451642832216,0.429907098565783,157.2,"2019_yk_450","Yukon",2019,0.710416319997106,0.437463931439516,0.00183991161948088,601.430360957167,763.478233873619,1257.6,0.711290878548606
151,79.124,0.710434940229107,0.437543490980509,158.248,"2019_yk_450","Yukon",2019,0.710436310158242,0.439348603852467,0.00188467241295054,601.430360957167,763.478233873619,1257.6,0.711290878548606
152,79.648,0.710445017644636,0.43688643544467,159.296,"2019_yk_450","Yukon",2019,0.710402985702009,0.441431139530156,0.00208253567768918,601.430360957167,763.478233873619,1257.6,0.711290878548606
153,80.172,0.709895438787607,0.435685193281498,160.344,"2019_yk_450","Yukon",2019,0.710392841263323,0.44354961757058,0.00211847804042364,601.430360957167,763.478233873619,1257.6,0.711290878548606
154,80.696,0.712112948838966,0.43006397723615,161.392,"2019_yk_450","Yukon",2019,0.710389430467341,0.445829941383623,0.00228032381304338,601.430360957167,763.478233873619,1257.6,0.711290878548606
155,81.22,0.707578124616761,0.440342357771404,162.44,"2019_yk_450","Yukon",2019,0.710306267206042,0.448178949682682,0.0023490082990586,601.430360957167,763.478233873619,1257.6,0.711290878548606
156,81.744,0.709323575445244,0.445531568625933,163.488,"2019_yk_450","Yukon",2019,0.710286830201319,0.450479632271874,0.00230068258919264,601.430360957167,763.478233873619,1257.6,0.711290878548606
157,82.268,0.709307264282343,0.448496651438742,164.536,"2019_yk_450","Yukon",2019,0.71023059895941,0.452871513549898,0.00239188127802381,601.430360957167,763.478233873619,1257.6,0.711290878548606
158,82.792,0.71178386118432,0.458262175695921,165.584,"2019_yk_450","Yukon",2019,0.710236360082066,0.455312448480716,0.0024409349308181,601.430360957167,763.478233873619,1257.6,0.711290878548606
159,83.316,0.709401686548374,0.462454408012093,166.632,"2019_yk_450","Yukon",2019,0.710254206521926,0.457714302742354,0.00240185426163769,601.430360957167,763.478233873619,1257.6,0.711290878548606
160,83.84,0.713642874357285,0.465064762610753,167.68,"2019_yk_450","Yukon",2019,0.710289706427491,0.460149307355433,0.00243500461307905,601.430360957167,763.478233873619,1257.6,0.711290878548606
161,84.364,0.711591928788821,0.463968015441458,168.728,"2019_yk_450","Yukon",2019,0.710304315423433,0.462621604406411,0.00247229705097785,601.430360957167,763.478233873619,1257.6,0.711290878548606
162,84.888,0.710610926506605,0.461824216614276,169.776,"2019_yk_450","Yukon",2019,0.710250560888341,0.465119626905411,0.00249802249900005,601.430360957167,763.478233873619,1257.6,0.711290878548606
163,85.412,0.711147283428674,0.455230678262438,170.824,"2019_yk_450","Yukon",2019,0.710247375291688,0.467680131350043,0.00256050444463274,601.430360957167,763.478233873619,1257.6,0.711290878548606
164,85.936,0.708861287398322,0.452896143701776,171.872,"2019_yk_450","Yukon",2019,0.710204585734376,0.470334033111941,0.00265390176189745,601.430360957167,763.478233873619,1257.6,0.711290878548606
165,86.46,0.710538432995404,0.456530331953351,172.92,"2019_yk_450","Yukon",2019,0.710244299715559,0.472992403184119,0.00265837007217823,601.430360957167,763.478233873619,1257.6,0.711290878548606
166,86.984,0.712906283241414,0.460737686464564,173.968,"2019_yk_450","Yukon",2019,0.710228709547179,0.475679114644734,0.00268671146061511,601.430360957167,763.478233873619,1257.6,0.711290878548606
167,87.508,0.710614689631507,0.4673537278303,175.016,"2019_yk_450","Yukon",2019,0.710232618981127,0.478397068799805,0.00271795415507031,601.430360957167,763.478233873619,1257.6,0.711290878548606
168,88.032,0.709774439958897,0.474179509539713,176.064,"2019_yk_450","Yukon",2019,0.710249488852153,0.481224515266906,0.00282744646710131,601.430360957167,763.478233873619,1257.6,0.711290878548606
169,88.556,0.710616489716774,0.479191501781456,177.112,"2019_yk_450","Yukon",2019,0.710192162806625,0.48410201005044,0.00287749478353461,601.430360957167,763.478233873619,1257.6,0.711290878548606
170,89.08,0.709924098068179,0.485363273140424,178.16,"2019_yk_450","Yukon",2019,0.710174041637776,0.487087143046366,0.00298513299592551,601.430360957167,763.478233873619,1257.6,0.711290878548606
171,89.604,0.709448052075742,0.487535739830859,179.208,"2019_yk_450","Yukon",2019,0.710170233361313,0.489952035119807,0.00286489207344143,601.430360957167,763.478233873619,1257.6,0.711290878548606
172,90.128,0.710125936347254,0.488085908460743,180.256,"2019_yk_450","Yukon",2019,0.710195533356129,0.492953221658247,0.00300118653843989,601.430360957167,763.478233873619,1257.6,0.711290878548606
173,90.652,0.709086203992206,0.487747110109284,181.304,"2019_yk_450","Yukon",2019,0.710221395843778,0.496084614283827,0.0031313926255801,601.430360957167,763.478233873619,1257.6,0.711290878548606
174,91.176,0.711703448370045,0.491812875739823,182.352,"2019_yk_450","Yukon",2019,0.710179100035288,0.499283068862139,0.00319845457831197,601.430360957167,763.478233873619,1257.6,0.711290878548606
175,91.7,0.708394834581332,0.490540170334646,183.4,"2019_yk_450","Yukon",2019,0.710232207649029,0.502531895260526,0.00324882639838664,601.430360957167,763.478233873619,1257.6,0.711290878548606
176,92.224,0.708331761467893,0.500000986180583,184.448,"2019_yk_450","Yukon",2019,0.710247013843612,0.505659162766152,0.00312726750562575,601.430360957167,763.478233873619,1257.6,0.711290878548606
177,92.748,0.70808920701256,0.504154698400399,185.496,"2019_yk_450","Yukon",2019,0.710200197985386,0.50875012999225,0.00309096722609836,601.430360957167,763.478233873619,1257.6,0.711290878548606
178,93.272,0.710595147832392,0.507907195887909,186.544,"2019_yk_450","Yukon",2019,0.710218693290993,0.51188053210477,0.00313040211251947,601.430360957167,763.478233873619,1257.6,0.711290878548606
179,93.796,0.71343637537146,0.508691292012978,187.592,"2019_yk_450","Yukon",2019,0.71024326145203,0.515017701510956,0.00313716940618658,601.430360957167,763.478233873619,1257.6,0.711290878548606
180,94.32,0.711163916849399,0.511539542550333,188.64,"2019_yk_450","Yukon",2019,0.710260712846692,0.51815687417126,0.00313917266030384,601.430360957167,763.478233873619,1257.6,0.711290878548606
181,94.844,0.710556877249816,0.514349566882585,189.688,"2019_yk_450","Yukon",2019,0.710254371567157,0.521262415818011,0.00310554164675092,601.430360957167,763.478233873619,1257.6,0.711290878548606
182,95.368,0.709572601926465,0.522663932186866,190.736,"2019_yk_450","Yukon",2019,0.710247652475907,0.524498038946424,0.00323562312841319,601.430360957167,763.478233873619,1257.6,0.711290878548606
183,95.892,0.710691049933348,0.525818270901212,191.784,"2019_yk_450","Yukon",2019,0.710245987151875,0.527727602581782,0.00322956363535742,601.430360957167,763.478233873619,1257.6,0.711290878548606
184,96.416,0.71155053051259,0.530214323694273,192.832,"2019_yk_450","Yukon",2019,0.710241355211471,0.531116565114689,0.00338896253290777,601.430360957167,763.478233873619,1257.6,0.711290878548606
185,96.94,0.71113748076426,0.531132843677191,193.88,"2019_yk_450","Yukon",2019,0.710304826365704,0.53441400072366,0.00329743560897067,601.430360957167,763.478233873619,1257.6,0.711290878548606
186,97.464,0.709821578263252,0.53554754701116,194.928,"2019_yk_450","Yukon",2019,0.710311036492785,0.53769688502,0.00328288429633983,601.430360957167,763.478233873619,1257.6,0.711290878548606
187,97.988,0.707941256552977,0.542631322245018,195.976,"2019_yk_450","Yukon",2019,0.710319149612595,0.541088829942676,0.00339194492267658,601.430360957167,763.478233873619,1257.6,0.711290878548606
188,98.512,0.709406720706593,0.543025526497482,197.024,"2019_yk_450","Yukon",2019,0.710251768176717,0.544244829858638,0.00315599991596183,601.430360957167,763.478233873619,1257.6,0.711290878548606
189,99.036,0.709798369527624,0.545638380183927,198.072,"2019_yk_450","Yukon",2019,0.71028493219302,0.547361041385035,0.00311621152639707,601.430360957167,763.478233873619,1257.6,0.711290878548606
190,99.56,0.71037861426286,0.547717082359438,199.12,"2019_yk_450","Yukon",2019,0.710243867039221,0.55046468865971,0.00310364727467505,601.430360957167,763.478233873619,1257.6,0.711290878548606
191,100.084,0.711180433704484,0.546881006687992,200.168,"2019_yk_450","Yukon",2019,0.710221105530134,0.55370374346035,0.00323905480063957,601.430360957167,763.478233873619,1257.6,0.711290878548606
192,100.608,0.70757475038816,0.549254228213795,201.216,"2019_yk_450","Yukon",2019,0.710211026174981,0.557210947070493,0.00350720361014278,601.430360957167,763.478233873619,1257.6,0.711290878548606
193,101.132,0.711351013983441,0.551545871952675,202.264,"2019_yk_450","Yukon",2019,0.710198621876724,0.560796349309427,0.00358540223893411,601.430360957167,763.478233873619,1257.6,0.711290878548606
194,101.656,0.709660111804183,0.557787244536157,203.312,"2019_yk_450","Yukon",2019,0.710209530322946,0.564489220375239,0.00369287106581262,601.430360957167,763.478233873619,1257.6,0.711290878548606
195,102.18,0.711332079019544,0.559686910286255,204.36,"2019_yk_450","Yukon",2019,0.710194658272105,0.568308629986249,0.0038194096110099,601.430360957167,763.478233873619,1257.6,0.711290878548606
196,102.704,0.709575462151517,0.563086583432787,205.408,"2019_yk_450","Yukon",2019,0.710140188113343,0.571994453093804,0.00368582310755472,601.430360957167,763.478233873619,1257.6,0.711290878548606
197,103.228,0.710399948273263,0.566174907736543,206.456,"2019_yk_450","Yukon",2019,0.710134321334326,0.575641610632914,0.0036471575391096,601.430360957167,763.478233873619,1257.6,0.711290878548606
198,103.752,0.712845547333816,0.573458463123796,207.504,"2019_yk_450","Yukon",2019,0.710161243696199,0.579268728785888,0.00362711815297445,601.430360957167,763.478233873619,1257.6,0.711290878548606
199,104.276,0.710126854276416,0.576416652015981,208.552,"2019_yk_450","Yukon",2019,0.710164552025046,0.582800273615891,0.00353154483000306,601.430360957167,763.478233873619,1257.6,0.711290878548606
200,104.8,0.710292182017239,0.580336500500947,209.6,"2019_yk_450","Yukon",2019,0.710152964955403,0.586230552049317,0.00343027843342614,601.430360957167,763.478233873619,1257.6,0.711290878548606
201,105.324,0.709171357275203,0.577862666038412,210.648,"2019_yk_450","Yukon",2019,0.710178068461254,0.589610593733191,0.00338004168387329,601.430360957167,763.478233873619,1257.6,0.711290878548606
202,105.848,0.709262748808624,0.588653210491103,211.696,"2019_yk_450","Yukon",2019,0.710178979972915,0.592928701472734,0.00331810773954311,601.430360957167,763.478233873619,1257.6,0.711290878548606
203,106.372,0.711011131248968,0.594918203249906,212.744,"2019_yk_450","Yukon",2019,0.710195405576956,0.596321729349997,0.00339302787726348,601.430360957167,763.478233873619,1257.6,0.711290878548606
204,106.896,0.708575936997816,0.600281491051776,213.792,"2019_yk_450","Yukon",2019,0.710179041224099,0.599657055903934,0.0033353265539372,601.430360957167,763.478233873619,1257.6,0.711290878548606
205,107.42,0.710193063958761,0.608479562935269,214.84,"2019_yk_450","Yukon",2019,0.710226585559453,0.60311151894483,0.00345446304089569,601.430360957167,763.478233873619,1257.6,0.711290878548606
206,107.944,0.711204989795122,0.607275324760271,215.888,"2019_yk_450","Yukon",2019,0.710264569697777,0.606372102642628,0.00326058369779825,601.430360957167,763.478233873619,1257.6,0.711290878548606
207,108.468,0.710147704083374,0.609798609410426,216.936,"2019_yk_450","Yukon",2019,0.710312307114808,0.609477390195533,0.00310528755290473,601.430360957167,763.478233873619,1257.6,0.711290878548606
208,108.992,0.710301402303802,0.611509583721369,217.984,"2019_yk_450","Yukon",2019,0.710292551371432,0.612647656385512,0.00317026618997873,601.430360957167,763.478233873619,1257.6,0.711290878548606
209,109.516,0.709195771596494,0.613387550971991,219.032,"2019_yk_450","Yukon",2019,0.710238366326023,0.615830574604971,0.00318291821945915,601.430360957167,763.478233873619,1257.6,0.711290878548606
210,110.04,0.710498726511992,0.618257458184013,220.08,"2019_yk_450","Yukon",2019,0.710192472932723,0.618894903791465,0.00306432918649435,601.430360957167,763.478233873619,1257.6,0.711290878548606
211,110.564,0.710054463457002,0.62387598978556,221.128,"2019_yk_450","Yukon",2019,0.710169359573406,0.621845153496151,0.00295024970468605,601.430360957167,763.478233873619,1257.6,0.711290878548606
212,111.088,0.710041872169613,0.631023823149465,222.176,"2019_yk_450","Yukon",2019,0.710193249039092,0.624748131438755,0.0029029779426033,601.430360957167,763.478233873619,1257.6,0.711290878548606
213,111.612,0.709795519345677,0.629459011402936,223.224,"2019_yk_450","Yukon",2019,0.710175200536373,0.627524735630552,0.00277660419179704,601.430360957167,763.478233873619,1257.6,0.711290878548606
214,112.136,0.711835032414732,0.633401729210616,224.272,"2019_yk_450","Yukon",2019,0.710134679814015,0.630311158968493,0.00278642333794099,601.430360957167,763.478233873619,1257.6,0.711290878548606
215,112.66,0.711386393870765,0.638188494309649,225.32,"2019_yk_450","Yukon",2019,0.710099496362621,0.633023865153014,0.00271270618452124,601.430360957167,763.478233873619,1257.6,0.711290878548606
216,113.184,0.709696183070121,0.642504626406326,226.368,"2019_yk_450","Yukon",2019,0.710097739630183,0.635698584309026,0.00267471915601236,601.430360957167,763.478233873619,1257.6,0.711290878548606
