"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
309,161.916,0.710525598777014,0.509277416391142,323.832,"2021_yk_418","Yukon",2021,0.710080061031348,0.457341943307824,0.000218960637631993,730.774611281687,956.292362646331,1380.216,0.710535961680707
310,162.44,0.709409052501324,0.506658250983282,324.88,"2021_yk_418","Yukon",2021,0.710051367613128,0.457273541983791,-6.84013240334069e-05,730.774611281687,956.292362646331,1380.216,0.710535961680707
311,162.964,0.711818772599166,0.482217392010519,325.928,"2021_yk_418","Yukon",2021,0.710064424813217,0.457520975055174,0.000247433071382641,730.774611281687,956.292362646331,1380.216,0.710535961680707
312,163.488,0.712296626208152,0.460409215086566,326.976,"2021_yk_418","Yukon",2021,0.710069892470079,0.457546341296477,2.53662413039479e-05,730.774611281687,956.292362646331,1380.216,0.710535961680707
313,164.012,0.709825251558319,0.440859793724079,328.024,"2021_yk_418","Yukon",2021,0.710093632569782,0.457666032172806,0.000119690876328904,730.774611281687,956.292362646331,1380.216,0.710535961680707
314,164.536,0.709842051185352,0.424216509290755,329.072,"2021_yk_418","Yukon",2021,0.710095085972211,0.458021430677612,0.000355398504805815,730.774611281687,956.292362646331,1380.216,0.710535961680707
315,165.06,0.709775460301024,0.412717477311028,330.12,"2021_yk_418","Yukon",2021,0.710069226377631,0.458375325247448,0.0003538945698362,730.774611281687,956.292362646331,1380.216,0.710535961680707
316,165.584,0.708498442922289,0.414339709236023,331.168,"2021_yk_418","Yukon",2021,0.71003052488182,0.458712266851619,0.000336941604170471,730.774611281687,956.292362646331,1380.216,0.710535961680707
317,166.108,0.712017001037656,0.45325414224152,332.216,"2021_yk_418","Yukon",2021,0.710041408792461,0.458958628502046,0.000246361650426963,730.774611281687,956.292362646331,1380.216,0.710535961680707
318,166.632,0.710022878975409,0.470549494632285,333.264,"2021_yk_418","Yukon",2021,0.710076835844525,0.459481425334587,0.000522796832541361,730.774611281687,956.292362646331,1380.216,0.710535961680707
319,167.156,0.708961016411062,0.467358217377799,334.312,"2021_yk_418","Yukon",2021,0.710053782037682,0.459787724575267,0.000306299240680208,730.774611281687,956.292362646331,1380.216,0.710535961680707
320,167.68,0.710367733029096,0.4771484658961,335.36,"2021_yk_418","Yukon",2021,0.710089091746226,0.459694551796196,-9.31727790715597e-05,730.774611281687,956.292362646331,1380.216,0.710535961680707
321,168.204,0.707908697530224,0.461065701607502,336.408,"2021_yk_418","Yukon",2021,0.710083947665119,0.458951977570235,-0.000742574225961135,730.774611281687,956.292362646331,1380.216,0.710535961680707
322,168.728,0.707470872042216,0.468480078862472,337.456,"2021_yk_418","Yukon",2021,0.710122817246425,0.458146643366368,-0.000805334203867136,730.774611281687,956.292362646331,1380.216,0.710535961680707
323,169.252,0.710474301073422,0.450349182093464,338.504,"2021_yk_418","Yukon",2021,0.710112092630285,0.457118502837809,-0.00102814052855826,730.774611281687,956.292362646331,1380.216,0.710535961680707
324,169.776,0.710496535848057,0.438016216054375,339.552,"2021_yk_418","Yukon",2021,0.710177798175671,0.456556667732005,-0.000561835105803876,730.774611281687,956.292362646331,1380.216,0.710535961680707
325,170.3,0.710391752002897,0.425070013235641,340.6,"2021_yk_418","Yukon",2021,0.710236347916188,0.456049844652097,-0.000506823079908847,730.774611281687,956.292362646331,1380.216,0.710535961680707
326,170.824,0.712573147791436,0.418516142486293,341.648,"2021_yk_418","Yukon",2021,0.710216807314316,0.454385838847365,-0.00166400580473125,730.774611281687,956.292362646331,1380.216,0.710535961680707
327,171.348,0.70886579785028,0.419794599510873,342.696,"2021_yk_418","Yukon",2021,0.710200324748796,0.45214354277916,-0.00224229606820581,730.774611281687,956.292362646331,1380.216,0.710535961680707
328,171.872,0.709070639204234,0.404738631358833,343.744,"2021_yk_418","Yukon",2021,0.710222981576763,0.449444784905008,-0.00269875787415186,730.774611281687,956.292362646331,1380.216,0.710535961680707
329,172.396,0.712246460359872,0.42394632054125,344.792,"2021_yk_418","Yukon",2021,0.710262208823366,0.446756847262808,-0.00268793764219993,730.774611281687,956.292362646331,1380.216,0.710535961680707
330,172.92,0.710709655779221,0.423185805525059,345.84,"2021_yk_418","Yukon",2021,0.7102749815152,0.443983002551367,-0.00277384471144054,730.774611281687,956.292362646331,1380.216,0.710535961680707
331,173.444,0.707506062578407,0.415918428120637,346.888,"2021_yk_418","Yukon",2021,0.710278739588504,0.441450380392015,-0.00253262215935174,730.774611281687,956.292362646331,1380.216,0.710535961680707
332,173.968,0.708292695669495,0.405205413796295,347.936,"2021_yk_418","Yukon",2021,0.710325286590673,0.438835423706696,-0.00261495668531903,730.774611281687,956.292362646331,1380.216,0.710535961680707
333,174.492,0.712338809708829,0.408699893633222,348.984,"2021_yk_418","Yukon",2021,0.710368038343288,0.4361885083893,-0.00264691531739675,730.774611281687,956.292362646331,1380.216,0.710535961680707
334,175.016,0.708147616575583,0.408021831522622,350.032,"2021_yk_418","Yukon",2021,0.710407515776712,0.433381529349978,-0.00280697903932126,730.774611281687,956.292362646331,1380.216,0.710535961680707
335,175.54,0.711036465928044,0.40416288921226,351.08,"2021_yk_418","Yukon",2021,0.710415671151725,0.430553354199211,-0.00282817515076789,730.774611281687,956.292362646331,1380.216,0.710535961680707
336,176.064,0.713513545838629,0.389578354527104,352.128,"2021_yk_418","Yukon",2021,0.7104631640858,0.427885360714456,-0.00266799348475427,730.774611281687,956.292362646331,1380.216,0.710535961680707
337,176.588,0.710329157006681,0.398888381321649,353.176,"2021_yk_418","Yukon",2021,0.710460299013321,0.425442951291914,-0.00244240942254231,730.774611281687,956.292362646331,1380.216,0.710535961680707
338,177.112,0.711116950250586,0.397371568723764,354.224,"2021_yk_418","Yukon",2021,0.710453440319014,0.423168063037543,-0.00227488825437061,730.774611281687,956.292362646331,1380.216,0.710535961680707
339,177.636,0.708219442430752,0.405907213091271,355.272,"2021_yk_418","Yukon",2021,0.710430316650868,0.421262755416011,-0.00190530762153274,730.774611281687,956.292362646331,1380.216,0.710535961680707
340,178.16,0.712570886979707,0.408595946798947,356.32,"2021_yk_418","Yukon",2021,0.710413036533965,0.419514354428597,-0.0017484009874133,730.774611281687,956.292362646331,1380.216,0.710535961680707
341,178.684,0.709429706974434,0.427935429955438,357.368,"2021_yk_418","Yukon",2021,0.710418151782977,0.41823258502703,-0.00128176940156688,730.774611281687,956.292362646331,1380.216,0.710535961680707
342,179.208,0.711233900600854,0.413479563958703,358.416,"2021_yk_418","Yukon",2021,0.71037293911352,0.417312583465764,-0.000920001561266759,730.774611281687,956.292362646331,1380.216,0.710535961680707
343,179.732,0.710799641357717,0.412711183453234,359.464,"2021_yk_418","Yukon",2021,0.71038332094483,0.416862635843418,-0.00044994762234557,730.774611281687,956.292362646331,1380.216,0.710535961680707
344,180.256,0.709720923632411,0.421496343396851,360.512,"2021_yk_418","Yukon",2021,0.710395869363084,0.416614342465282,-0.000248293378135978,730.774611281687,956.292362646331,1380.216,0.710535961680707
345,180.78,0.710018975968753,0.422631595428455,361.56,"2021_yk_418","Yukon",2021,0.710370093519808,0.416697388953932,8.30464886503179e-05,730.774611281687,956.292362646331,1380.216,0.710535961680707
346,181.304,0.709518397367678,0.420878006232869,362.608,"2021_yk_418","Yukon",2021,0.710371009231908,0.416569126704348,-0.000128262249584621,730.774611281687,956.292362646331,1380.216,0.710535961680707
347,181.828,0.710283696033603,0.426798758046175,363.656,"2021_yk_418","Yukon",2021,0.710368491371697,0.415788488445452,-0.000780638258895627,730.774611281687,956.292362646331,1380.216,0.710535961680707
348,182.352,0.709757014794297,0.427391708354094,364.704,"2021_yk_418","Yukon",2021,0.710396669793363,0.414785382299588,-0.00100310614586385,730.774611281687,956.292362646331,1380.216,0.710535961680707
349,182.876,0.710670427337951,0.421787097367996,365.752,"2021_yk_418","Yukon",2021,0.710445004999488,0.413878718430137,-0.00090666386945093,730.774611281687,956.292362646331,1380.216,0.710535961680707
350,183.4,0.711362633447404,0.429086139950418,366.8,"2021_yk_418","Yukon",2021,0.71046796055673,0.41281862927971,-0.00106008915042771,730.774611281687,956.292362646331,1380.216,0.710535961680707
351,183.924,0.710019186545792,0.416359271179402,367.848,"2021_yk_418","Yukon",2021,0.710472030480805,0.411882710130282,-0.000935919149427644,730.774611281687,956.292362646331,1380.216,0.710535961680707
352,184.448,0.712123009918699,0.418551390085333,368.896,"2021_yk_418","Yukon",2021,0.710513594265206,0.410763558945449,-0.00111915118483319,730.774611281687,956.292362646331,1380.216,0.710535961680707
353,184.972,0.708518759501604,0.41369972330656,369.944,"2021_yk_418","Yukon",2021,0.710540226475814,0.409991906800921,-0.000771652144528234,730.774611281687,956.292362646331,1380.216,0.710535961680707
354,185.496,0.713015969091487,0.419450122581823,370.992,"2021_yk_418","Yukon",2021,0.710546639141457,0.409497490707014,-0.000494416093907102,730.774611281687,956.292362646331,1380.216,0.710535961680707
355,186.02,0.710815274332273,0.419569143850194,372.04,"2021_yk_418","Yukon",2021,0.71054448870439,0.409208935595135,-0.000288555111878308,730.774611281687,956.292362646331,1380.216,0.710535961680707
356,186.544,0.710079684091512,0.408718742101566,373.088,"2021_yk_418","Yukon",2021,0.710507516038134,0.409096505501324,-0.000112430093811178,730.774611281687,956.292362646331,1380.216,0.710535961680707
357,187.068,0.710530239613074,0.41677505490656,374.136,"2021_yk_418","Yukon",2021,0.710576552079181,0.408888066237126,-0.000208439264197946,730.774611281687,956.292362646331,1380.216,0.710535961680707
358,187.592,0.711761736954463,0.402270132051517,375.184,"2021_yk_418","Yukon",2021,0.710583175501178,0.409073818627775,0.000185752390648719,730.774611281687,956.292362646331,1380.216,0.710535961680707
359,188.116,0.71212184231198,0.40188835467872,376.232,"2021_yk_418","Yukon",2021,0.71051973641415,0.408931406549557,-0.000142412078217469,730.774611281687,956.292362646331,1380.216,0.710535961680707
360,188.64,0.712155725148391,0.393906201269215,377.28,"2021_yk_418","Yukon",2021,0.710535410193344,0.408748210716095,-0.000183195833462269,730.774611281687,956.292362646331,1380.216,0.710535961680707
361,189.164,0.710705680684956,0.401548276649905,378.328,"2021_yk_418","Yukon",2021,0.710582228411072,0.40876861243676,2.04017206649199e-05,730.774611281687,956.292362646331,1380.216,0.710535961680707
362,189.688,0.71097517211045,0.396432243047612,379.376,"2021_yk_418","Yukon",2021,0.710640616212532,0.408956950235457,0.000188337798697258,730.774611281687,956.292362646331,1380.216,0.710535961680707
363,190.212,0.711166452665782,0.395099037181727,380.424,"2021_yk_418","Yukon",2021,0.710580290635453,0.408953823372514,-3.12686294334785e-06,730.774611281687,956.292362646331,1380.216,0.710535961680707
364,190.736,0.711269374439239,0.40138226030407,381.472,"2021_yk_418","Yukon",2021,0.710607002797227,0.408937618145362,-1.62052271521773e-05,730.774611281687,956.292362646331,1380.216,0.710535961680707
365,191.26,0.710916064399665,0.394921740308136,382.52,"2021_yk_418","Yukon",2021,0.710624592816616,0.409028647902783,9.1029757421035e-05,730.774611281687,956.292362646331,1380.216,0.710535961680707
366,191.784,0.712399468069297,0.392640262236085,383.568,"2021_yk_418","Yukon",2021,0.710552863098554,0.409438164139048,0.00040951623626545,730.774611281687,956.292362646331,1380.216,0.710535961680707
367,192.308,0.710183238335862,0.39228755979929,384.616,"2021_yk_418","Yukon",2021,0.71056458364223,0.409554916375527,0.000116752236478446,730.774611281687,956.292362646331,1380.216,0.710535961680707
368,192.832,0.709014845456797,0.385869744366026,385.664,"2021_yk_418","Yukon",2021,0.710538458398063,0.409655504642579,0.000100588267051893,730.774611281687,956.292362646331,1380.216,0.710535961680707
369,193.356,0.709138178688278,0.39495895909918,386.712,"2021_yk_418","Yukon",2021,0.710555194316659,0.409531073706884,-0.000124430935694086,730.774611281687,956.292362646331,1380.216,0.710535961680707
370,193.88,0.708372245487123,0.401754191738483,387.76,"2021_yk_418","Yukon",2021,0.710504442851743,0.40926471083615,-0.000266362870734393,730.774611281687,956.292362646331,1380.216,0.710535961680707
371,194.404,0.712125687539896,0.405311227916506,388.808,"2021_yk_418","Yukon",2021,0.710509047376385,0.408754218857198,-0.000510491978951699,730.774611281687,956.292362646331,1380.216,0.710535961680707
372,194.928,0.709583866040743,0.40520912141056,389.856,"2021_yk_418","Yukon",2021,0.710543284071766,0.408384375180121,-0.000369843677076875,730.774611281687,956.292362646331,1380.216,0.710535961680707
373,195.452,0.710448161436949,0.413862936383344,390.904,"2021_yk_418","Yukon",2021,0.710495386028276,0.408099171259521,-0.000285203920599997,730.774611281687,956.292362646331,1380.216,0.710535961680707
374,195.976,0.710594956280585,0.409318906602596,391.952,"2021_yk_418","Yukon",2021,0.710542794037906,0.407574836135389,-0.000524335124132858,730.774611281687,956.292362646331,1380.216,0.710535961680707
375,196.5,0.708228909704465,0.417700266630049,393,"2021_yk_418","Yukon",2021,0.710565782363205,0.40707642681566,-0.000498409319728554,730.774611281687,956.292362646331,1380.216,0.710535961680707
376,197.024,0.708553385648235,0.406643974260946,394.048,"2021_yk_418","Yukon",2021,0.710558135659815,0.40647270416685,-0.00060372264881059,730.774611281687,956.292362646331,1380.216,0.710535961680707
377,197.548,0.711865929425024,0.406415846707781,395.096,"2021_yk_418","Yukon",2021,0.710578963405792,0.405891754255608,-0.000580949911241135,730.774611281687,956.292362646331,1380.216,0.710535961680707
378,198.072,0.711713584275399,0.410363125880452,396.144,"2021_yk_418","Yukon",2021,0.710632867394887,0.405223930019518,-0.000667824236090075,730.774611281687,956.292362646331,1380.216,0.710535961680707
379,198.596,0.711861128778508,0.412958385210746,397.192,"2021_yk_418","Yukon",2021,0.710599125468908,0.404582466594195,-0.000641463425323563,730.774611281687,956.292362646331,1380.216,0.710535961680707
380,199.12,0.711745066463665,0.413543116870436,398.24,"2021_yk_418","Yukon",2021,0.710564139673669,0.403943503301175,-0.000638963293019879,730.774611281687,956.292362646331,1380.216,0.710535961680707
381,199.644,0.708152892974698,0.404910552641843,399.288,"2021_yk_418","Yukon",2021,0.710543340877532,0.403340400636598,-0.000603102664577082,730.774611281687,956.292362646331,1380.216,0.710535961680707
382,200.168,0.709964699106262,0.40133100777248,400.336,"2021_yk_418","Yukon",2021,0.710466995726478,0.402608966683723,-0.000731433952875171,730.774611281687,956.292362646331,1380.216,0.710535961680707
383,200.692,0.712072233709897,0.404050053421773,401.384,"2021_yk_418","Yukon",2021,0.710480645192033,0.402080654781493,-0.00052831190222985,730.774611281687,956.292362646331,1380.216,0.710535961680707
384,201.216,0.710881295786649,0.408351250419947,402.432,"2021_yk_418","Yukon",2021,0.71041767036734,0.40153537503413,-0.000545279747362737,730.774611281687,956.292362646331,1380.216,0.710535961680707
385,201.74,0.710262725778893,0.407756706522942,403.48,"2021_yk_418","Yukon",2021,0.710449766322654,0.400946766333478,-0.000588608700651916,730.774611281687,956.292362646331,1380.216,0.710535961680707
386,202.264,0.710354787816066,0.41177033685762,404.528,"2021_yk_418","Yukon",2021,0.710484737800971,0.400648100937055,-0.000298665396422815,730.774611281687,956.292362646331,1380.216,0.710535961680707
387,202.788,0.713007960313079,0.407288243658996,405.576,"2021_yk_418","Yukon",2021,0.710504236464729,0.399972973147124,-0.000675127789931451,730.774611281687,956.292362646331,1380.216,0.710535961680707
