"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
76,39.824,0.709870918820289,0.152476582770214,79.648,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
77,40.348,0.715124280912601,0.155868958631459,80.696,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
78,40.872,0.709208868467222,0.1554564095627,81.744,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
79,41.396,0.710000079101623,0.155571665589938,82.792,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
80,41.92,0.710610052593715,0.154468425247533,83.84,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
81,42.444,0.706352463363869,0.158963498428662,84.888,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
82,42.968,0.708929309753228,0.15683349538537,85.936,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
83,43.492,0.712788647791357,0.161198574884168,86.984,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
84,44.016,0.711588947549276,0.166704812849032,88.032,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
85,44.54,0.712502462030086,0.166936529958287,89.08,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
86,45.064,0.711308051272007,0.168002353712878,90.128,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
87,45.588,0.712070818212673,0.168932086449533,91.176,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
88,46.112,0.708570728796992,0.169687763378335,92.224,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
89,46.636,0.711173577331558,0.174955093336111,93.272,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
90,47.16,0.711861866885411,0.186589730700673,94.32,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
91,47.684,0.705946962059746,0.198058095983725,95.368,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
92,48.208,0.710517504274708,0.212120032786578,96.416,"2021_yk_465","Yukon",2021,NA,NA,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
93,48.732,0.712566591648016,0.21106182297964,97.464,"2021_yk_465","Yukon",2021,0.710594255059631,0.183622740766953,NA,329.711449062227,586.437679379522,1358.208,0.710794365983151
94,49.256,0.711715902629588,0.215120943676635,98.512,"2021_yk_465","Yukon",2021,0.710532336549648,0.186166297154164,0.00254355638721118,329.711449062227,586.437679379522,1358.208,0.710794365983151
95,49.78,0.706721549448254,0.219730368091911,99.56,"2021_yk_465","Yukon",2021,0.710483982482182,0.188606561921431,0.00244026476726675,329.711449062227,586.437679379522,1358.208,0.710794365983151
96,50.304,0.706953022055613,0.222777263712748,100.608,"2021_yk_465","Yukon",2021,0.710432342471978,0.191099841204338,0.00249327928290741,329.711449062227,586.437679379522,1358.208,0.710794365983151
97,50.828,0.709043048266021,0.223841526658548,101.656,"2021_yk_465","Yukon",2021,0.710406975580533,0.193442078357723,0.00234223715338491,329.711449062227,586.437679379522,1358.208,0.710794365983151
98,51.352,0.712869659764553,0.225132965008212,102.704,"2021_yk_465","Yukon",2021,0.710395951510425,0.195655937242265,0.00221385888454145,329.711449062227,586.437679379522,1358.208,0.710794365983151
99,51.876,0.712262080503773,0.216540495084585,103.752,"2021_yk_465","Yukon",2021,0.710452001159783,0.197881557876791,0.00222562063452578,329.711449062227,586.437679379522,1358.208,0.710794365983151
100,52.4,0.704225809182143,0.216776123420227,104.8,"2021_yk_465","Yukon",2021,0.710463209046745,0.200110307245897,0.00222874936910636,329.711449062227,586.437679379522,1358.208,0.710794365983151
101,52.924,0.711296760577522,0.209320890501309,105.848,"2021_yk_465","Yukon",2021,0.710384507808719,0.202105858215195,0.0019955509692976,329.711449062227,586.437679379522,1358.208,0.710794365983151
102,53.448,0.705349330823669,0.200925770336852,106.896,"2021_yk_465","Yukon",2021,0.710295858522977,0.204078518436317,0.00197266022112236,329.711449062227,586.437679379522,1358.208,0.710794365983151
103,53.972,0.711441209794665,0.19663601026189,107.944,"2021_yk_465","Yukon",2021,0.710354426617747,0.205938018573668,0.00185950013735095,329.711449062227,586.437679379522,1358.208,0.710794365983151
104,54.496,0.70953145672353,0.189452383105293,108.992,"2021_yk_465","Yukon",2021,0.710364344640621,0.20799955167812,0.00206153310445195,329.711449062227,586.437679379522,1358.208,0.710794365983151
105,55.02,0.711131063993331,0.196658402758786,110.04,"2021_yk_465","Yukon",2021,0.710326984979105,0.210134735456499,0.00213518377837899,329.711449062227,586.437679379522,1358.208,0.710794365983151
106,55.544,0.706609750715799,0.191238320895542,111.088,"2021_yk_465","Yukon",2021,0.710329964798306,0.212134774967564,0.00200003951106489,329.711449062227,586.437679379522,1358.208,0.710794365983151
107,56.068,0.714895232901275,0.194779551334305,112.136,"2021_yk_465","Yukon",2021,0.710273435175127,0.214211098405151,0.00207632343758704,329.711449062227,586.437679379522,1358.208,0.710794365983151
108,56.592,0.707697911820772,0.194329440224749,113.184,"2021_yk_465","Yukon",2021,0.710363122543271,0.21628834108912,0.00207724268396911,329.711449062227,586.437679379522,1358.208,0.710794365983151
109,57.116,0.708575680789205,0.188248908124175,114.232,"2021_yk_465","Yukon",2021,0.710343879180761,0.218468490088474,0.00218014899935454,329.711449062227,586.437679379522,1358.208,0.710794365983151
110,57.64,0.709657548838713,0.19162588577833,115.28,"2021_yk_465","Yukon",2021,0.710308672151698,0.220529975243036,0.00206148515456175,329.711449062227,586.437679379522,1358.208,0.710794365983151
111,58.164,0.712677617982174,0.190815609206255,116.328,"2021_yk_465","Yukon",2021,0.710370783450993,0.222542064168034,0.00201208892499788,329.711449062227,586.437679379522,1358.208,0.710794365983151
112,58.688,0.711177210687455,0.192530566782656,117.376,"2021_yk_465","Yukon",2021,0.710375456427291,0.22459586888599,0.00205380471795644,329.711449062227,586.437679379522,1358.208,0.710794365983151
113,59.212,0.713475885528863,0.200588420856866,118.424,"2021_yk_465","Yukon",2021,0.710335184940997,0.22650109887504,0.00190522998904966,329.711449062227,586.437679379522,1358.208,0.710794365983151
114,59.736,0.709550694572403,0.206928877576629,119.472,"2021_yk_465","Yukon",2021,0.710366155613079,0.228303366051169,0.00180226717612927,329.711449062227,586.437679379522,1358.208,0.710794365983151
115,60.26,0.711257069592947,0.216932559596155,120.52,"2021_yk_465","Yukon",2021,0.710329557251697,0.230174669266202,0.00187130321503293,329.711449062227,586.437679379522,1358.208,0.710794365983151
116,60.784,0.71197503516538,0.224361314134922,121.568,"2021_yk_465","Yukon",2021,0.710253261951976,0.232026687293339,0.0018520180271365,329.711449062227,586.437679379522,1358.208,0.710794365983151
117,61.308,0.712099548830627,0.233894988844332,122.616,"2021_yk_465","Yukon",2021,0.710194428571894,0.233831730376177,0.0018050430828386,329.711449062227,586.437679379522,1358.208,0.710794365983151
118,61.832,0.714536265548498,0.244814133276372,123.664,"2021_yk_465","Yukon",2021,0.710225428509256,0.235459587126524,0.0016278567503468,329.711449062227,586.437679379522,1358.208,0.710794365983151
119,62.356,0.708956388950781,0.253385953583417,124.712,"2021_yk_465","Yukon",2021,0.710244100620079,0.236962196102272,0.00150260897574805,329.711449062227,586.437679379522,1358.208,0.710794365983151
120,62.88,0.708628431633143,0.25152816384043,125.76,"2021_yk_465","Yukon",2021,0.710192345228178,0.238284751891016,0.00132255578874421,329.711449062227,586.437679379522,1358.208,0.710794365983151
121,63.404,0.71060461665642,0.253188579031299,126.808,"2021_yk_465","Yukon",2021,0.710357291155372,0.239332813794828,0.00104806190381151,329.711449062227,586.437679379522,1358.208,0.710794365983151
122,63.928,0.711205701564999,0.249255979622689,127.856,"2021_yk_465","Yukon",2021,0.710415700229908,0.240077000211267,0.000744186416439391,329.711449062227,586.437679379522,1358.208,0.710794365983151
123,64.452,0.709191431699692,0.251037342406736,128.904,"2021_yk_465","Yukon",2021,0.7103910955424,0.24086986545276,0.000792865241492302,329.711449062227,586.437679379522,1358.208,0.710794365983151
124,64.976,0.711020135893232,0.254637780453186,129.952,"2021_yk_465","Yukon",2021,0.710411797838656,0.241553301219694,0.000683435766934304,329.711449062227,586.437679379522,1358.208,0.710794365983151
125,65.5,0.707267618097773,0.255070386989133,131,"2021_yk_465","Yukon",2021,0.710533351537987,0.24221729412225,0.000663992902556032,329.711449062227,586.437679379522,1358.208,0.710794365983151
126,66.024,0.710522367946304,0.254255723537812,132.048,"2021_yk_465","Yukon",2021,0.710571138498172,0.242855639116321,0.000638344994071199,329.711449062227,586.437679379522,1358.208,0.710794365983151
127,66.548,0.708090449272061,0.24974098544064,133.096,"2021_yk_465","Yukon",2021,0.710609606877527,0.243414000246995,0.000558361130673535,329.711449062227,586.437679379522,1358.208,0.710794365983151
128,67.072,0.716362029385045,0.244722111518015,134.144,"2021_yk_465","Yukon",2021,0.710520856012719,0.243906664726666,0.000492664479671695,329.711449062227,586.437679379522,1358.208,0.710794365983151
129,67.596,0.710346652071717,0.24707804739627,135.192,"2021_yk_465","Yukon",2021,0.710464033323719,0.244642046322372,0.000735381595706075,329.711449062227,586.437679379522,1358.208,0.710794365983151
130,68.12,0.71505001737561,0.254599542164734,136.24,"2021_yk_465","Yukon",2021,0.710565916321307,0.245360099868091,0.000718053545718439,329.711449062227,586.437679379522,1358.208,0.710794365983151
131,68.644,0.707569836679446,0.246588762914242,137.288,"2021_yk_465","Yukon",2021,0.710614384645196,0.246128440910697,0.000768341042605869,329.711449062227,586.437679379522,1358.208,0.710794365983151
132,69.168,0.706042106559156,0.256509404242624,138.336,"2021_yk_465","Yukon",2021,0.710690625191911,0.247095728392576,0.000967287481878965,329.711449062227,586.437679379522,1358.208,0.710794365983151
133,69.692,0.711860437560298,0.258146272621211,139.384,"2021_yk_465","Yukon",2021,0.710678241165439,0.248172995502806,0.00107726711023015,329.711449062227,586.437679379522,1358.208,0.710794365983151
134,70.216,0.709113070196399,0.271534049506468,140.432,"2021_yk_465","Yukon",2021,0.710709164596777,0.249371187196657,0.00119819169385124,329.711449062227,586.437679379522,1358.208,0.710794365983151
135,70.74,0.710069329603087,0.278917390237899,141.48,"2021_yk_465","Yukon",2021,0.710709948599942,0.250546695028291,0.00117550783163375,329.711449062227,586.437679379522,1358.208,0.710794365983151
136,71.264,0.710049707972315,0.272478953434107,142.528,"2021_yk_465","Yukon",2021,0.710729436262751,0.251897962454659,0.00135126742636799,329.711449062227,586.437679379522,1358.208,0.710794365983151
137,71.788,0.71173250352186,0.280448364886681,143.576,"2021_yk_465","Yukon",2021,0.710701734959413,0.253207815356644,0.00130985290198499,329.711449062227,586.437679379522,1358.208,0.710794365983151
138,72.312,0.714590110555862,0.280090970600848,144.624,"2021_yk_465","Yukon",2021,0.710688114478031,0.254610091423154,0.00140227606651022,329.711449062227,586.437679379522,1358.208,0.710794365983151
139,72.836,0.708845477351051,0.28638060555121,145.672,"2021_yk_465","Yukon",2021,0.710737877554751,0.256050227244228,0.00144013582107383,329.711449062227,586.437679379522,1358.208,0.710794365983151
140,73.36,0.708497630849892,0.278157534521239,146.72,"2021_yk_465","Yukon",2021,0.710702555478666,0.257561433181307,0.0015112059370791,329.711449062227,586.437679379522,1358.208,0.710794365983151
141,73.884,0.710079141321615,0.279688833928536,147.768,"2021_yk_465","Yukon",2021,0.71059110573392,0.259124061130226,0.00156262794891943,329.711449062227,586.437679379522,1358.208,0.710794365983151
142,74.408,0.709209688331074,0.280061778462754,148.816,"2021_yk_465","Yukon",2021,0.710662966456788,0.260775343225031,0.00165128209480414,329.711449062227,586.437679379522,1358.208,0.710794365983151
143,74.932,0.710372358613703,0.275512374227149,149.864,"2021_yk_465","Yukon",2021,0.71058650771521,0.262337151036115,0.00156180781108473,329.711449062227,586.437679379522,1358.208,0.710794365983151
144,75.456,0.713447187874201,0.27484084341679,150.912,"2021_yk_465","Yukon",2021,0.710594147989003,0.263681773908696,0.00134462287258075,329.711449062227,586.437679379522,1358.208,0.710794365983151
145,75.98,0.710306560347184,0.279214722860262,151.96,"2021_yk_465","Yukon",2021,0.710628612776907,0.264861494823652,0.00117972091495611,329.711449062227,586.437679379522,1358.208,0.710794365983151
146,76.504,0.706730333288772,0.279123435341067,153.008,"2021_yk_465","Yukon",2021,0.710613069172768,0.265959081067476,0.00109758624382378,329.711449062227,586.437679379522,1358.208,0.710794365983151
147,77.028,0.708540815407725,0.277234671419852,154.056,"2021_yk_465","Yukon",2021,0.710578049964089,0.266988589815364,0.00102950874788843,329.711449062227,586.437679379522,1358.208,0.710794365983151
148,77.552,0.710430725038718,0.267359168399142,155.104,"2021_yk_465","Yukon",2021,0.710529958331018,0.267893846592183,0.000905256776818797,329.711449062227,586.437679379522,1358.208,0.710794365983151
149,78.076,0.712293903980923,0.265111631880994,156.152,"2021_yk_465","Yukon",2021,0.710624274611044,0.268552907913374,0.000659061321191312,329.711449062227,586.437679379522,1358.208,0.710794365983151
150,78.6,0.70875654337134,0.265943078025327,157.2,"2021_yk_465","Yukon",2021,0.710693020988404,0.26919860882362,0.000645700910245461,329.711449062227,586.437679379522,1358.208,0.710794365983151
151,79.124,0.715843717691408,0.260941810212414,158.248,"2021_yk_465","Yukon",2021,0.710642111560336,0.269829616517883,0.000631007694262831,329.711449062227,586.437679379522,1358.208,0.710794365983151
152,79.648,0.714022048746882,0.256771217772943,159.296,"2021_yk_465","Yukon",2021,0.710585407754426,0.270726166925693,0.000896550407809782,329.711449062227,586.437679379522,1358.208,0.710794365983151
153,80.172,0.711090310397552,0.258633737469178,160.344,"2021_yk_465","Yukon",2021,0.710553991880867,0.271549561582115,0.000823394656422005,329.711449062227,586.437679379522,1358.208,0.710794365983151
154,80.696,0.712958040404938,0.256127089692693,161.392,"2021_yk_465","Yukon",2021,0.710580688784698,0.272303119754874,0.000753558172759516,329.711449062227,586.437679379522,1358.208,0.710794365983151
155,81.22,0.71401477140809,0.259569942245273,162.44,"2021_yk_465","Yukon",2021,0.710655794430918,0.273033564270279,0.00073044451540466,329.711449062227,586.437679379522,1358.208,0.710794365983151
156,81.744,0.70922023966674,0.261077963357019,163.488,"2021_yk_465","Yukon",2021,0.710651227362825,0.27397235420943,0.000938789939150975,329.711449062227,586.437679379522,1358.208,0.710794365983151
157,82.268,0.711351151027281,0.257343194498961,164.536,"2021_yk_465","Yukon",2021,0.71069855478562,0.274955937624059,0.000983583414629341,329.711449062227,586.437679379522,1358.208,0.710794365983151
158,82.792,0.707544607876109,0.254692833788513,165.584,"2021_yk_465","Yukon",2021,0.710559253607759,0.276057634811209,0.00110169718715003,329.711449062227,586.437679379522,1358.208,0.710794365983151
159,83.316,0.708852719163741,0.26066339082695,166.632,"2021_yk_465","Yukon",2021,0.710534818956325,0.277087870792064,0.00103023598085528,329.711449062227,586.437679379522,1358.208,0.710794365983151
160,83.84,0.710338789037441,0.259859336163333,167.68,"2021_yk_465","Yukon",2021,0.710506724500243,0.278087803123536,0.000999932331471332,329.711449062227,586.437679379522,1358.208,0.710794365983151
161,84.364,0.714204860010835,0.25542135305766,168.728,"2021_yk_465","Yukon",2021,0.710537939226484,0.279104617667492,0.00101681454395658,329.711449062227,586.437679379522,1358.208,0.710794365983151
162,84.888,0.709923763626618,0.25896301924959,169.776,"2021_yk_465","Yukon",2021,0.710635335646792,0.279961573175193,0.000856955507700707,329.711449062227,586.437679379522,1358.208,0.710794365983151
163,85.412,0.710698168206313,0.2612720368757,170.824,"2021_yk_465","Yukon",2021,0.710615865601957,0.280775743698414,0.000814170523221025,329.711449062227,586.437679379522,1358.208,0.710794365983151
164,85.936,0.7113868626038,0.261343884736368,171.872,"2021_yk_465","Yukon",2021,0.71068996496447,0.281362426650153,0.000586682951739415,329.711449062227,586.437679379522,1358.208,0.710794365983151
165,86.46,0.711178104183231,0.267188872656812,172.92,"2021_yk_465","Yukon",2021,0.710750858458738,0.281877290345569,0.000514863695415202,329.711449062227,586.437679379522,1358.208,0.710794365983151
166,86.984,0.707779010484378,0.272314366477621,173.968,"2021_yk_465","Yukon",2021,0.71078447514003,0.28246947608816,0.000592185742591123,329.711449062227,586.437679379522,1358.208,0.710794365983151
167,87.508,0.713233154701001,0.273370725453401,175.016,"2021_yk_465","Yukon",2021,0.710776586669084,0.282951656915748,0.000482180827588607,329.711449062227,586.437679379522,1358.208,0.710794365983151
168,88.032,0.706880682937823,0.278466004215361,176.064,"2021_yk_465","Yukon",2021,0.71067158476902,0.283509650728056,0.000557993812307145,329.711449062227,586.437679379522,1358.208,0.710794365983151
169,88.556,0.711561465392436,0.274657057388607,177.112,"2021_yk_465","Yukon",2021,0.710710391129333,0.283957516743595,0.0004478660155397,329.711449062227,586.437679379522,1358.208,0.710794365983151
170,89.08,0.707538224273596,0.282298242003076,178.16,"2021_yk_465","Yukon",2021,0.710761246032922,0.284631041019448,0.00067352427585321,329.711449062227,586.437679379522,1358.208,0.710794365983151
171,89.604,0.705990633297405,0.28457328614142,179.208,"2021_yk_465","Yukon",2021,0.710732961209153,0.285432042955004,0.000801001935555434,329.711449062227,586.437679379522,1358.208,0.710794365983151
172,90.128,0.715488854059511,0.291607492470904,180.256,"2021_yk_465","Yukon",2021,0.710753246094754,0.28612782105342,0.000695778098416311,329.711449062227,586.437679379522,1358.208,0.710794365983151
173,90.652,0.70888836103422,0.29429688952195,181.304,"2021_yk_465","Yukon",2021,0.710775527795566,0.286857440518906,0.000729619465485665,329.711449062227,586.437679379522,1358.208,0.710794365983151
174,91.176,0.710009110999941,0.287606249931475,182.352,"2021_yk_465","Yukon",2021,0.710774002349169,0.28770895298567,0.000851512466763849,329.711449062227,586.437679379522,1358.208,0.710794365983151
175,91.7,0.713324956867204,0.28771581449352,183.4,"2021_yk_465","Yukon",2021,0.710744942188435,0.288511230194477,0.000802277208807212,329.711449062227,586.437679379522,1358.208,0.710794365983151
176,92.224,0.711042418917032,0.290216488764351,184.448,"2021_yk_465","Yukon",2021,0.710756517175447,0.289278288861113,0.000767058666636178,329.711449062227,586.437679379522,1358.208,0.710794365983151
177,92.748,0.709998396309929,0.295665513717638,185.496,"2021_yk_465","Yukon",2021,0.710800212058017,0.290054304836218,0.000776015975104904,329.711449062227,586.437679379522,1358.208,0.710794365983151
178,93.272,0.711650767564234,0.299129539885501,186.544,"2021_yk_465","Yukon",2021,0.710754402903908,0.290856141739033,0.000801836902815378,329.711449062227,586.437679379522,1358.208,0.710794365983151
179,93.796,0.714615365752313,0.292929632854896,187.592,"2021_yk_465","Yukon",2021,0.710716004381333,0.291778516972179,0.000922375233145534,329.711449062227,586.437679379522,1358.208,0.710794365983151
180,94.32,0.71275321427478,0.290270218455158,188.64,"2021_yk_465","Yukon",2021,0.71069935218113,0.29283901041977,0.0010604934475914,329.711449062227,586.437679379522,1358.208,0.710794365983151
181,94.844,0.70755005097232,0.29104904068707,189.688,"2021_yk_465","Yukon",2021,0.710587075664855,0.294020860641095,0.00118185022132455,329.711449062227,586.437679379522,1358.208,0.710794365983151
182,95.368,0.707803473210405,0.303049004091276,190.736,"2021_yk_465","Yukon",2021,0.710526441200063,0.295364712131362,0.001343851490267,329.711449062227,586.437679379522,1358.208,0.710794365983151
183,95.892,0.707306479286135,0.300441021792057,191.784,"2021_yk_465","Yukon",2021,0.710457359445974,0.296722314784743,0.00135760265338153,329.711449062227,586.437679379522,1358.208,0.710794365983151
184,96.416,0.712621950123119,0.299851270818756,192.832,"2021_yk_465","Yukon",2021,0.710419500137088,0.298178290655406,0.0014559758706626,329.711449062227,586.437679379522,1358.208,0.710794365983151
185,96.94,0.71177395687095,0.298897057913417,193.88,"2021_yk_465","Yukon",2021,0.710349501306088,0.299538136592004,0.00135984593659794,329.711449062227,586.437679379522,1358.208,0.710794365983151
186,97.464,0.710248343860759,0.31058311988687,194.928,"2021_yk_465","Yukon",2021,0.710336905301489,0.300857480002364,0.00131934341036044,329.711449062227,586.437679379522,1358.208,0.710794365983151
187,97.988,0.710930094639715,0.308755990318402,195.976,"2021_yk_465","Yukon",2021,0.710319436082627,0.302295733306739,0.00143825330437453,329.711449062227,586.437679379522,1358.208,0.710794365983151
188,98.512,0.708003958713381,0.310823942747017,197.024,"2021_yk_465","Yukon",2021,0.710375610798663,0.303711622987112,0.00141588968037298,329.711449062227,586.437679379522,1358.208,0.710794365983151
189,99.036,0.708880572985683,0.308892206247587,198.072,"2021_yk_465","Yukon",2021,0.710405185471597,0.305015725163342,0.00130410217623039,329.711449062227,586.437679379522,1358.208,0.710794365983151
190,99.56,0.713364350010708,0.314595482053013,199.12,"2021_yk_465","Yukon",2021,0.710385775926791,0.306262189795059,0.00124646463171707,329.711449062227,586.437679379522,1358.208,0.710794365983151
191,100.084,0.709442720253908,0.307597635551635,200.168,"2021_yk_465","Yukon",2021,0.710374759140048,0.307639587260967,0.00137739746590748,329.711449062227,586.437679379522,1358.208,0.710794365983151
192,100.608,0.711885891777614,0.30792673470467,201.216,"2021_yk_465","Yukon",2021,0.710384235331601,0.308962984638384,0.00132339737741743,329.711449062227,586.437679379522,1358.208,0.710794365983151
193,101.132,0.710692234870193,0.306996504014471,202.264,"2021_yk_465","Yukon",2021,0.710431466437294,0.310223435387697,0.00126045074931308,329.711449062227,586.437679379522,1358.208,0.710794365983151
194,101.656,0.713559031947188,0.306735026610835,203.312,"2021_yk_465","Yukon",2021,0.710460563932322,0.311464061633256,0.00124062624555904,329.711449062227,586.437679379522,1358.208,0.710794365983151
195,102.18,0.713722939259147,0.309809211962811,204.36,"2021_yk_465","Yukon",2021,0.710395700263065,0.312580329876087,0.00111626824283101,329.711449062227,586.437679379522,1358.208,0.710794365983151
196,102.704,0.712066708849895,0.308010097989573,205.408,"2021_yk_465","Yukon",2021,0.710466261671557,0.313718512680069,0.00113818280398148,329.711449062227,586.437679379522,1358.208,0.710794365983151
197,103.228,0.711259195265064,0.309379214541999,206.456,"2021_yk_465","Yukon",2021,0.71044419874978,0.314802704788864,0.00108419210879529,329.711449062227,586.437679379522,1358.208,0.710794365983151
198,103.752,0.708289996552008,0.313570599339274,207.504,"2021_yk_465","Yukon",2021,0.710532719586311,0.315776381632073,0.000973676843209148,329.711449062227,586.437679379522,1358.208,0.710794365983151
199,104.276,0.711173858969831,0.313252566483593,208.552,"2021_yk_465","Yukon",2021,0.710512711334128,0.316836331913764,0.00105995028169081,329.711449062227,586.437679379522,1358.208,0.710794365983151
200,104.8,0.711548925065262,0.318568991072432,209.6,"2021_yk_465","Yukon",2021,0.710555984470798,0.31790578937864,0.00106945746487541,329.711449062227,586.437679379522,1358.208,0.710794365983151
201,105.324,0.708382051895465,0.32774895006186,210.648,"2021_yk_465","Yukon",2021,0.710631348518284,0.318847238079964,0.000941448701324732,329.711449062227,586.437679379522,1358.208,0.710794365983151
202,105.848,0.710426781467153,0.321808464367731,211.696,"2021_yk_465","Yukon",2021,0.7105873989321,0.319601502261826,0.000754264181861919,329.711449062227,586.437679379522,1358.208,0.710794365983151
203,106.372,0.711709260662404,0.319289542156288,212.744,"2021_yk_465","Yukon",2021,0.710589924117224,0.32035975504367,0.000758252781843549,329.711449062227,586.437679379522,1358.208,0.710794365983151
204,106.896,0.713355661090407,0.325931591422624,213.792,"2021_yk_465","Yukon",2021,0.710546212006361,0.321143904759653,0.000784149715982896,329.711449062227,586.437679379522,1358.208,0.710794365983151
205,107.42,0.708562950703104,0.327351355388694,214.84,"2021_yk_465","Yukon",2021,0.710546121301669,0.321879392638167,0.000735487878513907,329.711449062227,586.437679379522,1358.208,0.710794365983151
206,107.944,0.707424832509494,0.325146955339234,215.888,"2021_yk_465","Yukon",2021,0.710499328246194,0.322606151216189,0.000726758578022513,329.711449062227,586.437679379522,1358.208,0.710794365983151
207,108.468,0.711162508361969,0.323795629926146,216.936,"2021_yk_465","Yukon",2021,0.710454129860539,0.323265692489086,0.000659541272897302,329.711449062227,586.437679379522,1358.208,0.710794365983151
208,108.992,0.707682175792142,0.315469382568064,217.984,"2021_yk_465","Yukon",2021,0.71042304252798,0.323999388929594,0.000733696440507192,329.711449062227,586.437679379522,1358.208,0.710794365983151
209,109.516,0.709989992626445,0.320454145869729,219.032,"2021_yk_465","Yukon",2021,0.71039208252286,0.324691849941029,0.000692461011435441,329.711449062227,586.437679379522,1358.208,0.710794365983151
210,110.04,0.70775741135913,0.329572684880809,220.08,"2021_yk_465","Yukon",2021,0.710320792111,0.32535812670108,0.000666276760050544,329.711449062227,586.437679379522,1358.208,0.710794365983151
211,110.564,0.709107126714932,0.331852823491889,221.128,"2021_yk_465","Yukon",2021,0.710401159946936,0.326197791020732,0.000839664319652766,329.711449062227,586.437679379522,1358.208,0.710794365983151
212,111.088,0.71038398085937,0.337402307188963,222.176,"2021_yk_465","Yukon",2021,0.710410136864468,0.326622394818786,0.000424603798053313,329.711449062227,586.437679379522,1358.208,0.710794365983151
213,111.612,0.706945405152196,0.34008989667207,223.224,"2021_yk_465","Yukon",2021,0.710459382857562,0.327198761993065,0.000576367174279446,329.711449062227,586.437679379522,1358.208,0.710794365983151
