"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
376,0.654128263884739,0.707848907638224,197.024,394.048,"2015_nk_261","Nush",2015,0.708404801269696,0.66975200231286,-0.00247596121273286,572.125192341117,715.299420972531,1159.088,0.706360200678945
377,0.690870232113092,0.710626843206339,197.548,395.096,"2015_nk_261","Nush",2015,0.708392810730076,0.667442306962239,-0.0023096953506212,572.125192341117,715.299420972531,1159.088,0.706360200678945
378,0.669109340142709,0.708796527888297,198.072,396.144,"2015_nk_261","Nush",2015,0.708379487046197,0.665390364629712,-0.00205194233252715,572.125192341117,715.299420972531,1159.088,0.706360200678945
379,0.663019370133453,0.709135396390324,198.596,397.192,"2015_nk_261","Nush",2015,0.708350643130691,0.662414036250839,-0.00297632837887318,572.125192341117,715.299420972531,1159.088,0.706360200678945
380,0.693042464657535,0.709995489782329,199.12,398.24,"2015_nk_261","Nush",2015,0.708325138819394,0.65964839416391,-0.00276564208692909,572.125192341117,715.299420972531,1159.088,0.706360200678945
381,0.681562966054601,0.707411180106933,199.644,399.288,"2015_nk_261","Nush",2015,0.70830742547498,0.657428255297436,-0.00222013886647432,572.125192341117,715.299420972531,1159.088,0.706360200678945
382,0.585450999249829,0.709154190554982,200.168,400.336,"2015_nk_261","Nush",2015,0.708332248994574,0.655194711506604,-0.00223354379083118,572.125192341117,715.299420972531,1159.088,0.706360200678945
383,0.591473489087733,0.708903807531433,200.692,401.384,"2015_nk_261","Nush",2015,0.708304555223454,0.6523927367557,-0.00280197475090405,572.125192341117,715.299420972531,1159.088,0.706360200678945
384,0.618384687892852,0.7095649640643,201.216,402.432,"2015_nk_261","Nush",2015,0.708325550208169,0.64990753334754,-0.00248520340816072,572.125192341117,715.299420972531,1159.088,0.706360200678945
385,0.628379208409724,0.708776071654888,201.74,403.48,"2015_nk_261","Nush",2015,0.708342495156349,0.647751546725615,-0.00215598662192429,572.125192341117,715.299420972531,1159.088,0.706360200678945
386,0.617704128809597,0.708105040661188,202.264,404.528,"2015_nk_261","Nush",2015,0.708320036107201,0.645073755155776,-0.00267779156983938,572.125192341117,715.299420972531,1159.088,0.706360200678945
387,0.641033307774026,0.709157918216391,202.788,405.576,"2015_nk_261","Nush",2015,0.708312137486698,0.642730023018174,-0.00234373213760197,572.125192341117,715.299420972531,1159.088,0.706360200678945
388,0.644091216834007,0.707017047967311,203.312,406.624,"2015_nk_261","Nush",2015,0.708298619295662,0.640917901771302,-0.00181212124687224,572.125192341117,715.299420972531,1159.088,0.706360200678945
389,0.62379033706665,0.70663817938102,203.836,407.672,"2015_nk_261","Nush",2015,0.708262436880467,0.638399892487317,-0.00251800928398427,572.125192341117,715.299420972531,1159.088,0.706360200678945
390,0.63235255327406,0.707275537409181,204.36,408.72,"2015_nk_261","Nush",2015,0.708285249958431,0.635532281740368,-0.0028676107469493,572.125192341117,715.299420972531,1159.088,0.706360200678945
391,0.663676580463853,0.708202393101866,204.884,409.768,"2015_nk_261","Nush",2015,0.708314426737633,0.633130243389543,-0.00240203835082553,572.125192341117,715.299420972531,1159.088,0.706360200678945
392,0.649203644944214,0.708128015992344,205.408,410.816,"2015_nk_261","Nush",2015,0.708268088354326,0.631351554660446,-0.00177868872909626,572.125192341117,715.299420972531,1159.088,0.706360200678945
393,0.628813391825152,0.70683232606851,205.932,411.864,"2015_nk_261","Nush",2015,0.70825790384096,0.628716641636371,-0.00263491302407504,572.125192341117,715.299420972531,1159.088,0.706360200678945
394,0.650619687577157,0.706955661903231,206.456,412.912,"2015_nk_261","Nush",2015,0.708234776640488,0.626181904910408,-0.00253473672596316,572.125192341117,715.299420972531,1159.088,0.706360200678945
395,0.622832203029413,0.70939862675186,206.98,413.96,"2015_nk_261","Nush",2015,0.708236903041055,0.623845917556744,-0.0023359873536638,572.125192341117,715.299420972531,1159.088,0.706360200678945
396,0.612090768229013,0.707646525156408,207.504,415.008,"2015_nk_261","Nush",2015,0.708208966457868,0.621731111652294,-0.00211480590445057,572.125192341117,715.299420972531,1159.088,0.706360200678945
397,0.621236396412886,0.709117865325993,208.028,416.056,"2015_nk_261","Nush",2015,0.708216993427062,0.619123061847974,-0.00260804980432017,572.125192341117,715.299420972531,1159.088,0.706360200678945
398,0.645403529942469,0.709262388144937,208.552,417.104,"2015_nk_261","Nush",2015,0.708233531597159,0.617425854598219,-0.00169720724975486,572.125192341117,715.299420972531,1159.088,0.706360200678945
399,0.62246412611498,0.709925689165422,209.076,418.152,"2015_nk_261","Nush",2015,0.70820944704383,0.615529919976301,-0.00189593462191762,572.125192341117,715.299420972531,1159.088,0.706360200678945
400,0.595848506218234,0.706907917210178,209.6,419.2,"2015_nk_261","Nush",2015,0.708214189206241,0.613181519952635,-0.00234840002366643,572.125192341117,715.299420972531,1159.088,0.706360200678945
401,0.608664547126503,0.707285391464675,210.124,420.248,"2015_nk_261","Nush",2015,0.708222775858842,0.611098900814856,-0.00208261913777896,572.125192341117,715.299420972531,1159.088,0.706360200678945
402,0.596756079729189,0.709150484700922,210.648,421.296,"2015_nk_261","Nush",2015,0.708184744966105,0.609734530767754,-0.00136437004710166,572.125192341117,715.299420972531,1159.088,0.706360200678945
403,0.59477184539214,0.707069881205735,211.172,422.344,"2015_nk_261","Nush",2015,0.708177172421779,0.6082564484674,-0.00147808230035373,572.125192341117,715.299420972531,1159.088,0.706360200678945
404,0.6147359796123,0.707506776140113,211.696,423.392,"2015_nk_261","Nush",2015,0.708164223329928,0.606406838218421,-0.00184961024897901,572.125192341117,715.299420972531,1159.088,0.706360200678945
405,0.596790262553984,0.707515779648484,212.22,424.44,"2015_nk_261","Nush",2015,0.708133546701639,0.605032821430408,-0.00137401678801363,572.125192341117,715.299420972531,1159.088,0.706360200678945
406,0.597359185063711,0.707108367593057,212.744,425.488,"2015_nk_261","Nush",2015,0.708164754194913,0.604334132788622,-0.000698688641786016,572.125192341117,715.299420972531,1159.088,0.706360200678945
407,0.578962087093613,0.708427160154042,213.268,426.536,"2015_nk_261","Nush",2015,0.708116122995551,0.602979845277163,-0.00135428751145905,572.125192341117,715.299420972531,1159.088,0.706360200678945
408,0.598272078328816,0.708999466843263,213.792,427.584,"2015_nk_261","Nush",2015,0.708105654271966,0.602206197990401,-0.000773647286761547,572.125192341117,715.299420972531,1159.088,0.706360200678945
409,0.576410467551457,0.706428387513072,214.316,428.632,"2015_nk_261","Nush",2015,0.708105127764172,0.602098032274977,-0.000108165715423603,572.125192341117,715.299420972531,1159.088,0.706360200678945
410,0.580980955099229,0.707189404405942,214.84,429.68,"2015_nk_261","Nush",2015,0.708064551375564,0.601564019948527,-0.000534012326450672,572.125192341117,715.299420972531,1159.088,0.706360200678945
411,0.595589964196277,0.707937245072077,215.364,430.728,"2015_nk_261","Nush",2015,0.708068604410531,0.60089019780562,-0.000673822142906344,572.125192341117,715.299420972531,1159.088,0.706360200678945
412,0.595999834296281,0.709139466507812,215.888,431.776,"2015_nk_261","Nush",2015,0.708081300556193,0.602073203511575,0.00118300570595442,572.125192341117,715.299420972531,1159.088,0.706360200678945
413,0.56277708496124,0.706619566761708,216.412,432.824,"2015_nk_261","Nush",2015,0.708079782065177,0.603149716939295,0.00107651342772053,572.125192341117,715.299420972531,1159.088,0.706360200678945
414,0.561342417716426,0.708217522444703,216.936,433.872,"2015_nk_261","Nush",2015,0.708047018778052,0.603733089695376,0.000583372756080891,572.125192341117,715.299420972531,1159.088,0.706360200678945
415,0.571181857252276,0.709413977226774,217.46,434.92,"2015_nk_261","Nush",2015,0.70802557990612,0.60377310558286,4.0015887483702e-05,572.125192341117,715.299420972531,1159.088,0.706360200678945
416,0.56102686410252,0.707042235295848,217.984,435.968,"2015_nk_261","Nush",2015,0.70802148984116,0.604479284939496,0.000706179356635861,572.125192341117,715.299420972531,1159.088,0.706360200678945
417,0.569062668299852,0.707388281498097,218.508,437.016,"2015_nk_261","Nush",2015,0.70800635565553,0.604593543346249,0.000114258406752832,572.125192341117,715.299420972531,1159.088,0.706360200678945
418,0.58507790404766,0.706596667889404,219.032,438.064,"2015_nk_261","Nush",2015,0.708009631893583,0.60450283921206,-9.07041341889903e-05,572.125192341117,715.299420972531,1159.088,0.706360200678945
419,0.567602071462016,0.706733263325388,219.556,439.112,"2015_nk_261","Nush",2015,0.708047513424319,0.604538435664573,3.55964525132757e-05,572.125192341117,715.299420972531,1159.088,0.706360200678945
420,0.548636074190926,0.710926020479777,220.08,440.16,"2015_nk_261","Nush",2015,0.708068353149491,0.604909745423958,0.000371309759385374,572.125192341117,715.299420972531,1159.088,0.706360200678945
421,0.5513918493462,0.709489004626934,220.604,441.208,"2015_nk_261","Nush",2015,0.7080716735532,0.604612530973345,-0.000297214450613481,572.125192341117,715.299420972531,1159.088,0.706360200678945
422,0.590233242608819,0.707658554339314,221.128,442.256,"2015_nk_261","Nush",2015,0.708072371105579,0.604297633676684,-0.00031489729666101,572.125192341117,715.299420972531,1159.088,0.706360200678945
423,0.563731776649155,0.708012184858175,221.652,443.304,"2015_nk_261","Nush",2015,0.708074422875915,0.604767943045928,0.000470309369244193,572.125192341117,715.299420972531,1159.088,0.706360200678945
424,0.572248364276261,0.707022711064936,222.176,444.352,"2015_nk_261","Nush",2015,0.708058763718961,0.605032557974469,0.000264614928540463,572.125192341117,715.299420972531,1159.088,0.706360200678945
425,0.583261632121383,0.708965676683589,222.7,445.4,"2015_nk_261","Nush",2015,0.708057535044532,0.605518523211066,0.000485965236597385,572.125192341117,715.299420972531,1159.088,0.706360200678945
426,0.583029904944074,0.706607831260467,223.224,446.448,"2015_nk_261","Nush",2015,0.708083140663313,0.606657065943013,0.00113854273194747,572.125192341117,715.299420972531,1159.088,0.706360200678945
427,0.560868508714334,0.708391902859596,223.748,447.496,"2015_nk_261","Nush",2015,0.708071289198863,0.607923943424992,0.00126687748197907,572.125192341117,715.299420972531,1159.088,0.706360200678945
428,0.594996037285538,0.709263732808132,224.272,448.544,"2015_nk_261","Nush",2015,0.708083922419331,0.608799578682126,0.000875635257133411,572.125192341117,715.299420972531,1159.088,0.706360200678945
429,0.584236814788107,0.706498085417587,224.796,449.592,"2015_nk_261","Nush",2015,0.708066930969485,0.609648646426452,0.000849067744325915,572.125192341117,715.299420972531,1159.088,0.706360200678945
430,0.574443729872778,0.707423683183945,225.32,450.64,"2015_nk_261","Nush",2015,0.708073594789315,0.611291422768064,0.00164277634161192,572.125192341117,715.299420972531,1159.088,0.706360200678945
431,0.574242520238859,0.708650083141012,225.844,451.688,"2015_nk_261","Nush",2015,0.708107737310221,0.612816012112985,0.00152458934492117,572.125192341117,715.299420972531,1159.088,0.706360200678945
432,0.591048461271066,0.707951801535831,226.368,452.736,"2015_nk_261","Nush",2015,0.708074410491292,0.614647224790798,0.00183121267781305,572.125192341117,715.299420972531,1159.088,0.706360200678945
433,0.59156484836316,0.70917740932358,226.892,453.784,"2015_nk_261","Nush",2015,0.708111506936665,0.61675392297758,0.00210669818678233,572.125192341117,715.299420972531,1159.088,0.706360200678945
434,0.583911365078906,0.709250696596926,227.416,454.832,"2015_nk_261","Nush",2015,0.708112275624365,0.618915571716645,0.00216164873906477,572.125192341117,715.299420972531,1159.088,0.706360200678945
435,0.594178602047217,0.706169586953481,227.94,455.88,"2015_nk_261","Nush",2015,0.70810852988995,0.621079169905856,0.00216359818921119,572.125192341117,715.299420972531,1159.088,0.706360200678945
436,0.612206945377573,0.709721357234662,228.464,456.928,"2015_nk_261","Nush",2015,0.708095681927759,0.623412528379577,0.00233335847372063,572.125192341117,715.299420972531,1159.088,0.706360200678945
437,0.609612981425551,0.70770897124464,228.988,457.976,"2015_nk_261","Nush",2015,0.708068210891168,0.626619505394277,0.00320697701470063,572.125192341117,715.299420972531,1159.088,0.706360200678945
438,0.622690502937018,0.708168404473198,229.512,459.024,"2015_nk_261","Nush",2015,0.708039813140038,0.629769977118658,0.00315047172438065,572.125192341117,715.299420972531,1159.088,0.706360200678945
439,0.65652942720804,0.709103805922667,230.036,460.072,"2015_nk_261","Nush",2015,0.708075787845271,0.6330441489793,0.00327417186064183,572.125192341117,715.299420972531,1159.088,0.706360200678945
440,0.661001725070497,0.707560906465849,230.56,461.12,"2015_nk_261","Nush",2015,0.708074722975296,0.636307529926689,0.00326338094738898,572.125192341117,715.299420972531,1159.088,0.706360200678945
441,0.641133637480218,0.707654362204952,231.084,462.168,"2015_nk_261","Nush",2015,0.708063829439311,0.639563620587364,0.00325609066067467,572.125192341117,715.299420972531,1159.088,0.706360200678945
442,0.656431341607096,0.709915959294719,231.608,463.216,"2015_nk_261","Nush",2015,0.708062070808033,0.642701391173737,0.00313777058637343,572.125192341117,715.299420972531,1159.088,0.706360200678945
443,0.656064294750965,0.708812698070476,232.132,464.264,"2015_nk_261","Nush",2015,0.708081508526306,0.646386249872985,0.00368485869924839,572.125192341117,715.299420972531,1159.088,0.706360200678945
444,0.653387053257707,0.70759916683678,232.656,465.312,"2015_nk_261","Nush",2015,0.708077604683077,0.650317694136523,0.00393144426353709,572.125192341117,715.299420972531,1159.088,0.706360200678945
445,0.630780161658747,0.707489739339,233.18,466.36,"2015_nk_261","Nush",2015,0.708050101563515,0.654232890418368,0.003915196281845,572.125192341117,715.299420972531,1159.088,0.706360200678945
446,0.660074890207754,0.707859636763581,233.704,467.408,"2015_nk_261","Nush",2015,0.7080601956666,0.658156321953595,0.00392343153522712,572.125192341117,715.299420972531,1159.088,0.706360200678945
447,0.647888812179193,0.708249867078616,234.228,468.456,"2015_nk_261","Nush",2015,0.708059776880428,0.661969257458949,0.00381293550535389,572.125192341117,715.299420972531,1159.088,0.706360200678945
448,0.63864896878267,0.70721362225047,234.752,469.504,"2015_nk_261","Nush",2015,0.708080327857503,0.665984177691807,0.00401492023285854,572.125192341117,715.299420972531,1159.088,0.706360200678945
449,0.62592612421745,0.70891107122515,235.276,470.552,"2015_nk_261","Nush",2015,0.708089996536934,0.669853248580707,0.00386907088889976,572.125192341117,715.299420972531,1159.088,0.706360200678945
450,0.654631138837181,0.708525920919548,235.8,471.6,"2015_nk_261","Nush",2015,0.708050796747357,0.674222833745415,0.00436958516470864,572.125192341117,715.299420972531,1159.088,0.706360200678945
451,0.645843713427041,0.708401617324349,236.324,472.648,"2015_nk_261","Nush",2015,0.708035357132388,0.67848473221325,0.00426189846783476,572.125192341117,715.299420972531,1159.088,0.706360200678945
452,0.630309807144553,0.708169869135108,236.848,473.696,"2015_nk_261","Nush",2015,0.708025919134037,0.682520927053937,0.00403619484068685,572.125192341117,715.299420972531,1159.088,0.706360200678945
453,0.657031953979798,0.706955432288706,237.372,474.744,"2015_nk_261","Nush",2015,0.708002275167657,0.686423899960108,0.00390297290617059,572.125192341117,715.299420972531,1159.088,0.706360200678945
454,0.66649658328959,0.706016112485948,237.896,475.792,"2015_nk_261","Nush",2015,0.70802017435484,0.69030653282202,0.0038826328619127,572.125192341117,715.299420972531,1159.088,0.706360200678945
455,0.651990117225253,0.709324906286134,238.42,476.84,"2015_nk_261","Nush",2015,0.707990513391855,0.694216646938428,0.00391011411640718,572.125192341117,715.299420972531,1159.088,0.706360200678945
456,0.680403332145863,0.709182862283288,238.944,477.888,"2015_nk_261","Nush",2015,0.708002479914965,0.697938382292463,0.00372173535403564,572.125192341117,715.299420972531,1159.088,0.706360200678945
457,0.697249045331625,0.708406777459006,239.468,478.936,"2015_nk_261","Nush",2015,0.707986407116475,0.701428745244076,0.00349036295161287,572.125192341117,715.299420972531,1159.088,0.706360200678945
458,0.697941645370477,0.710020381373006,239.992,479.984,"2015_nk_261","Nush",2015,0.707933727432546,0.704799633557276,0.0033708883132002,572.125192341117,715.299420972531,1159.088,0.706360200678945
459,0.673408190774531,0.708906202174681,240.516,481.032,"2015_nk_261","Nush",2015,0.707941505653878,0.708193299113069,0.00339366555579257,572.125192341117,715.299420972531,1159.088,0.706360200678945
460,0.694415086714951,0.707307746399918,241.04,482.08,"2015_nk_261","Nush",2015,0.70793683617709,0.711886958792825,0.00369365967975632,572.125192341117,715.299420972531,1159.088,0.706360200678945
461,0.700139907821771,0.709333942719045,241.564,483.128,"2015_nk_261","Nush",2015,0.707925047634015,0.715229348912052,0.00334239011922721,572.125192341117,715.299420972531,1159.088,0.706360200678945
462,0.706628840397976,0.707150875565177,242.088,484.176,"2015_nk_261","Nush",2015,0.70791962269602,0.718890048352712,0.00366069944065917,572.125192341117,715.299420972531,1159.088,0.706360200678945
463,0.721173736599079,0.709295667928144,242.612,485.224,"2015_nk_261","Nush",2015,0.707879236557242,0.721881472602858,0.00299142425014653,572.125192341117,715.299420972531,1159.088,0.706360200678945
464,0.744434903956183,0.707552897402112,243.136,486.272,"2015_nk_261","Nush",2015,0.707857402403261,0.726735577628275,0.0048541050254165,572.125192341117,715.299420972531,1159.088,0.706360200678945
465,0.726606153906658,0.707291035583591,243.66,487.32,"2015_nk_261","Nush",2015,0.707868913417629,0.731622060474232,0.00488648284595727,572.125192341117,715.299420972531,1159.088,0.706360200678945
466,0.737360693486948,0.706337489861605,244.184,488.368,"2015_nk_261","Nush",2015,0.707836500311953,0.73631550757378,0.00469344709954833,572.125192341117,715.299420972531,1159.088,0.706360200678945
467,0.771380707975652,0.706778897958598,244.708,489.416,"2015_nk_261","Nush",2015,0.70784310848105,0.740439308996652,0.00412380142287205,572.125192341117,715.299420972531,1159.088,0.706360200678945
468,0.787300381791655,0.707295601775437,245.232,490.464,"2015_nk_261","Nush",2015,0.707815321876783,0.74468874432948,0.00424943533282829,572.125192341117,715.299420972531,1159.088,0.706360200678945
469,0.772860779189965,0.708586869827056,245.756,491.512,"2015_nk_261","Nush",2015,0.707775017631613,0.747867797810523,0.00317905348104264,572.125192341117,715.299420972531,1159.088,0.706360200678945
470,0.776783811942567,0.707125512207409,246.28,492.56,"2015_nk_261","Nush",2015,0.707774885440368,0.750994260387091,0.00312646257656746,572.125192341117,715.299420972531,1159.088,0.706360200678945
471,0.790955403836759,0.707283632913035,246.804,493.608,"2015_nk_261","Nush",2015,0.707759038598549,0.753927010307923,0.00293274992083192,572.125192341117,715.299420972531,1159.088,0.706360200678945
472,0.784266069478688,0.709033948631114,247.328,494.656,"2015_nk_261","Nush",2015,0.707693153974689,0.757181496286395,0.00325448597847255,572.125192341117,715.299420972531,1159.088,0.706360200678945
473,0.783868606916147,0.707785829858065,247.852,495.704,"2015_nk_261","Nush",2015,0.707674772331461,0.759956101525982,0.00277460523958684,572.125192341117,715.299420972531,1159.088,0.706360200678945
474,0.797229073528654,0.707983291850968,248.376,496.752,"2015_nk_261","Nush",2015,0.70767071780003,0.763256216996401,0.00330011547041908,572.125192341117,715.299420972531,1159.088,0.706360200678945
475,0.806093634162976,0.707763790053026,248.9,497.8,"2015_nk_261","Nush",2015,0.707692793355903,0.766729456451045,0.00347323945464362,572.125192341117,715.299420972531,1159.088,0.706360200678945
476,0.796432756216147,0.707647881480962,249.424,498.848,"2015_nk_261","Nush",2015,0.707699543862812,0.770381717961381,0.00365226151033637,572.125192341117,715.299420972531,1159.088,0.706360200678945
477,0.797838798621078,0.707363154327805,249.948,499.896,"2015_nk_261","Nush",2015,0.707684358760207,0.773566413546011,0.00318469558462986,572.125192341117,715.299420972531,1159.088,0.706360200678945
478,0.82597311801917,0.707829726513907,250.472,500.944,"2015_nk_261","Nush",2015,0.707683424801967,0.77712044753902,0.00355403399300869,572.125192341117,715.299420972531,1159.088,0.706360200678945
479,0.799746324796009,0.707313384091213,250.996,501.992,"2015_nk_261","Nush",2015,0.707665641451878,0.780980193879463,0.00385974634044328,572.125192341117,715.299420972531,1159.088,0.706360200678945
480,0.810811184073441,0.708574033105155,251.52,503.04,"2015_nk_261","Nush",2015,0.707642537942752,0.78463361714719,0.00365342326772744,572.125192341117,715.299420972531,1159.088,0.706360200678945
481,0.807105757416282,0.708562627728787,252.044,504.088,"2015_nk_261","Nush",2015,0.707642962959445,0.78813558086249,0.00350196371529998,572.125192341117,715.299420972531,1159.088,0.706360200678945
482,0.832404933050027,0.707092274438273,252.568,505.136,"2015_nk_261","Nush",2015,0.707624914265979,0.792961279166756,0.00482569830426605,572.125192341117,715.299420972531,1159.088,0.706360200678945
483,0.797910151019394,0.706593546875411,253.092,506.184,"2015_nk_261","Nush",2015,0.707631744635208,0.79717717449936,0.00421589533260347,572.125192341117,715.299420972531,1159.088,0.706360200678945
484,0.805206335991024,0.708096662295894,253.616,507.232,"2015_nk_261","Nush",2015,0.707650071385503,0.801195201999282,0.00401802749992175,572.125192341117,715.299420972531,1159.088,0.706360200678945
485,0.817868479105816,0.707186018904507,254.14,508.28,"2015_nk_261","Nush",2015,0.707632719006509,0.80510005618496,0.0039048541856781,572.125192341117,715.299420972531,1159.088,0.706360200678945
486,0.806334026186214,0.707325822647044,254.664,509.328,"2015_nk_261","Nush",2015,0.707583984993074,0.808969572512124,0.00386951632716426,572.125192341117,715.299420972531,1159.088,0.706360200678945
487,0.770290285811109,0.707427534950215,255.188,510.376,"2015_nk_261","Nush",2015,0.707558580420206,0.812123690850342,0.00315411833821766,572.125192341117,715.299420972531,1159.088,0.706360200678945
488,0.797249336077555,0.706102951772372,255.712,511.424,"2015_nk_261","Nush",2015,0.707544985253682,0.813668760646641,0.0015450697962992,572.125192341117,715.299420972531,1159.088,0.706360200678945
489,0.787856748135661,0.706964778697502,256.236,512.472,"2015_nk_261","Nush",2015,0.70751210154583,0.81498069023687,0.00131192959022886,572.125192341117,715.299420972531,1159.088,0.706360200678945
490,0.796063310658158,0.707143514576689,256.76,513.52,"2015_nk_261","Nush",2015,0.707492736998892,0.816984699718431,0.00200400948156165,572.125192341117,715.299420972531,1159.088,0.706360200678945
491,0.774785927392491,0.707942770556503,257.284,514.568,"2015_nk_261","Nush",2015,0.707468567345769,0.819560274394555,0.00257557467612424,572.125192341117,715.299420972531,1159.088,0.706360200678945
492,0.810690427710612,0.707626305256145,257.808,515.616,"2015_nk_261","Nush",2015,0.707483484830503,0.821511258572039,0.00195098417748385,572.125192341117,715.299420972531,1159.088,0.706360200678945
493,0.771050303371953,0.706754240996894,258.332,516.664,"2015_nk_261","Nush",2015,0.707437104435341,0.823435637344035,0.00192437877199569,572.125192341117,715.299420972531,1159.088,0.706360200678945
494,0.875157666603895,0.707940647358036,258.856,517.712,"2015_nk_261","Nush",2015,0.707426013833734,0.825774548196595,0.00233891085255955,572.125192341117,715.299420972531,1159.088,0.706360200678945
495,0.887367572804653,0.706860247815593,259.38,518.76,"2015_nk_261","Nush",2015,0.707427282786521,0.828750724172219,0.00297617597562394,572.125192341117,715.299420972531,1159.088,0.706360200678945
496,0.893813771350473,0.70777657089409,259.904,519.808,"2015_nk_261","Nush",2015,0.707446245214112,0.831545847898849,0.00279512372663027,572.125192341117,715.299420972531,1159.088,0.706360200678945
497,0.85704106679787,0.708105461390468,260.428,520.856,"2015_nk_261","Nush",2015,0.707449210422445,0.83479523447769,0.00324938657884155,572.125192341117,715.299420972531,1159.088,0.706360200678945
498,0.877656622906722,0.706501208217139,260.952,521.904,"2015_nk_261","Nush",2015,0.707431843478042,0.838517376319486,0.00372214184179598,572.125192341117,715.299420972531,1159.088,0.706360200678945
499,0.847272636070598,0.706685551212473,261.476,522.952,"2015_nk_261","Nush",2015,0.707391373038018,0.842028543541437,0.00351116722195066,572.125192341117,715.299420972531,1159.088,0.706360200678945
500,0.848589479664546,0.707552974991195,262,524,"2015_nk_261","Nush",2015,0.707386263688488,0.846555719739583,0.00452717619814647,572.125192341117,715.299420972531,1159.088,0.706360200678945
501,0.817098632730132,0.706703551695811,262.524,525.048,"2015_nk_261","Nush",2015,0.707373921104604,0.852025964826714,0.00547024508713034,572.125192341117,715.299420972531,1159.088,0.706360200678945
502,0.851700500315452,0.705962881863116,263.048,526.096,"2015_nk_261","Nush",2015,0.707340405222378,0.857238886111344,0.00521292128463002,572.125192341117,715.299420972531,1159.088,0.706360200678945
503,0.822540609126177,0.707709799476807,263.572,527.144,"2015_nk_261","Nush",2015,0.70732032760715,0.86199885269575,0.00475996658440669,572.125192341117,715.299420972531,1159.088,0.706360200678945
504,0.85139398148285,0.707355894950869,264.096,528.192,"2015_nk_261","Nush",2015,0.707301461459218,0.867765915741666,0.00576706304591512,572.125192341117,715.299420972531,1159.088,0.706360200678945
505,0.839174528937367,0.708814272691417,264.62,529.24,"2015_nk_261","Nush",2015,0.707275796693844,0.873107540373312,0.00534162463164667,572.125192341117,715.299420972531,1159.088,0.706360200678945
506,0.879210580827932,0.70826466717811,265.144,530.288,"2015_nk_261","Nush",2015,0.70723225267125,0.878452793801648,0.00534525342833558,572.125192341117,715.299420972531,1159.088,0.706360200678945
507,0.838970547256991,0.707338760922332,265.668,531.336,"2015_nk_261","Nush",2015,0.707222336732061,0.884117130913645,0.00566433711199699,572.125192341117,715.299420972531,1159.088,0.706360200678945
508,0.851891008363191,0.707157584756031,266.192,532.384,"2015_nk_261","Nush",2015,0.707191032219724,0.89008385138661,0.00596672047296531,572.125192341117,715.299420972531,1159.088,0.706360200678945
509,0.857510904644044,0.707844070219864,266.716,533.432,"2015_nk_261","Nush",2015,0.707190675775657,0.894933524977653,0.00484967359104327,572.125192341117,715.299420972531,1159.088,0.706360200678945
510,0.873836534900833,0.707139710371953,267.24,534.48,"2015_nk_261","Nush",2015,0.707157610392456,0.900200490313491,0.00526696533583793,572.125192341117,715.299420972531,1159.088,0.706360200678945
511,0.855961536345038,0.708427118325906,267.764,535.528,"2015_nk_261","Nush",2015,0.707105138624294,0.905300564168721,0.00510007385522981,572.125192341117,715.299420972531,1159.088,0.706360200678945
512,0.919851705400525,0.707086947527177,268.288,536.576,"2015_nk_261","Nush",2015,0.707090440795353,0.910481151289356,0.00518058712063507,572.125192341117,715.299420972531,1159.088,0.706360200678945
513,0.909985673936004,0.707365254442415,268.812,537.624,"2015_nk_261","Nush",2015,0.707080823347018,0.914973052105194,0.00449190081583739,572.125192341117,715.299420972531,1159.088,0.706360200678945
514,0.907578233284896,0.707115717503669,269.336,538.672,"2015_nk_261","Nush",2015,0.707057939122786,0.920228904409866,0.00525585230467274,572.125192341117,715.299420972531,1159.088,0.706360200678945
515,0.886281368365932,0.708283763546481,269.86,539.72,"2015_nk_261","Nush",2015,0.707043493344761,0.925754057528144,0.00552515311827784,572.125192341117,715.299420972531,1159.088,0.706360200678945
516,0.912574311775718,0.706258821477222,270.384,540.768,"2015_nk_261","Nush",2015,0.707016321751629,0.930982126539117,0.00522806901097317,572.125192341117,715.299420972531,1159.088,0.706360200678945
517,0.886496145624686,0.706882503086915,270.908,541.816,"2015_nk_261","Nush",2015,0.706995884824624,0.936209977345164,0.00522785080604693,572.125192341117,715.299420972531,1159.088,0.706360200678945
518,0.790645833148435,0.709204671381542,271.432,542.864,"2015_nk_261","Nush",2015,0.707011238735746,0.941988605837684,0.00577862849251942,572.125192341117,715.299420972531,1159.088,0.706360200678945
519,0.752123966188265,0.706933179703608,271.956,543.912,"2015_nk_261","Nush",2015,0.707006762032676,0.947331686313603,0.00534308047591958,572.125192341117,715.299420972531,1159.088,0.706360200678945
520,0.814655655608649,0.706145873583582,272.48,544.96,"2015_nk_261","Nush",2015,0.706999760489621,0.952168417060515,0.00483673074691149,572.125192341117,715.299420972531,1159.088,0.706360200678945
521,0.85467438838922,0.707883763531691,273.004,546.008,"2015_nk_261","Nush",2015,0.70697899754073,0.957735701617611,0.00556728455709621,572.125192341117,715.299420972531,1159.088,0.706360200678945
522,0.823687891047012,0.708045924649224,273.528,547.056,"2015_nk_261","Nush",2015,0.706950871518036,0.962953481479983,0.00521777986237193,572.125192341117,715.299420972531,1159.088,0.706360200678945
