"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
435,227.94,0.706089350530325,0.699601478870213,455.88,"2017_kk_258redo","Kusko",2017,0.706832927647813,0.707260527848502,-0.000883011008579904,527.467196954332,667.395562056807,1163.28,0.706019377868043
436,228.464,0.707209788130724,0.673423032833738,456.928,"2017_kk_258redo","Kusko",2017,0.706830397298388,0.707332962160589,7.24343120865889e-05,527.467196954332,667.395562056807,1163.28,0.706019377868043
437,228.988,0.707060952300149,0.677610728651689,457.976,"2017_kk_258redo","Kusko",2017,0.706814819243771,0.707061136020958,-0.000271826139630615,527.467196954332,667.395562056807,1163.28,0.706019377868043
438,229.512,0.707015355527216,0.704981388383116,459.024,"2017_kk_258redo","Kusko",2017,0.706804068503979,0.705700104003925,-0.00136103201703341,527.467196954332,667.395562056807,1163.28,0.706019377868043
439,230.036,0.707158301489847,0.724059165154379,460.072,"2017_kk_258redo","Kusko",2017,0.706792872490555,0.705010362836035,-0.000689741167889668,527.467196954332,667.395562056807,1163.28,0.706019377868043
440,230.56,0.70637868192907,0.696747112684639,461.12,"2017_kk_258redo","Kusko",2017,0.70675182919723,0.704580830952143,-0.000429531883891721,527.467196954332,667.395562056807,1163.28,0.706019377868043
441,231.084,0.707098651568897,0.684578361389934,462.168,"2017_kk_258redo","Kusko",2017,0.70677167858765,0.703733914360847,-0.000846916591296654,527.467196954332,667.395562056807,1163.28,0.706019377868043
442,231.608,0.705575267471256,0.679059184167968,463.216,"2017_kk_258redo","Kusko",2017,0.706738726873731,0.702361260221293,-0.00137265413955401,527.467196954332,667.395562056807,1163.28,0.706019377868043
443,232.132,0.707446403369876,0.69731462285168,464.264,"2017_kk_258redo","Kusko",2017,0.706735590807418,0.701655588058357,-0.000705672162935822,527.467196954332,667.395562056807,1163.28,0.706019377868043
444,232.656,0.707533900909914,0.678553523393203,465.312,"2017_kk_258redo","Kusko",2017,0.706740123989925,0.701169832335005,-0.000485755723351966,527.467196954332,667.395562056807,1163.28,0.706019377868043
445,233.18,0.706595933805775,0.659048045542439,466.36,"2017_kk_258redo","Kusko",2017,0.706766400896666,0.70007388524557,-0.00109594708943472,527.467196954332,667.395562056807,1163.28,0.706019377868043
446,233.704,0.706940936151771,0.682504077013719,467.408,"2017_kk_258redo","Kusko",2017,0.706737806985661,0.698276707943818,-0.00179717730175222,527.467196954332,667.395562056807,1163.28,0.706019377868043
447,234.228,0.709113572592572,0.684586318805293,468.456,"2017_kk_258redo","Kusko",2017,0.706736295251488,0.69715810048236,-0.00111860746145764,527.467196954332,667.395562056807,1163.28,0.706019377868043
448,234.752,0.705259148348027,0.67286201747793,469.504,"2017_kk_258redo","Kusko",2017,0.706709772534753,0.696478191981264,-0.000679908501096116,527.467196954332,667.395562056807,1163.28,0.706019377868043
449,235.276,0.70574713670007,0.69049175750524,470.552,"2017_kk_258redo","Kusko",2017,0.706680721565278,0.695441638178012,-0.00103655380325218,527.467196954332,667.395562056807,1163.28,0.706019377868043
450,235.8,0.70592566866439,0.729361522363025,471.6,"2017_kk_258redo","Kusko",2017,0.706664342454638,0.694237802495885,-0.00120383568212701,527.467196954332,667.395562056807,1163.28,0.706019377868043
451,236.324,0.706082083721001,0.695974609509437,472.648,"2017_kk_258redo","Kusko",2017,0.7066283141334,0.693583145928652,-0.000654656567232514,527.467196954332,667.395562056807,1163.28,0.706019377868043
452,236.848,0.70532740213014,0.679938428604397,473.696,"2017_kk_258redo","Kusko",2017,0.706633433267244,0.693126243488067,-0.00045690244058505,527.467196954332,667.395562056807,1163.28,0.706019377868043
453,237.372,0.707135749451611,0.704114934964147,474.744,"2017_kk_258redo","Kusko",2017,0.706596890104165,0.692871283575711,-0.000254959912356134,527.467196954332,667.395562056807,1163.28,0.706019377868043
454,237.896,0.705863530548113,0.673585344666577,475.792,"2017_kk_258redo","Kusko",2017,0.706574234168514,0.692978220491298,0.00010693691558683,527.467196954332,667.395562056807,1163.28,0.706019377868043
455,238.42,0.70657450719691,0.677794279953591,476.84,"2017_kk_258redo","Kusko",2017,0.70659388649283,0.694077276298316,0.00109905580701819,527.467196954332,667.395562056807,1163.28,0.706019377868043
456,238.944,0.706346836335872,0.691529088495171,477.888,"2017_kk_258redo","Kusko",2017,0.70659406979273,0.694988136093108,0.000910859794792218,527.467196954332,667.395562056807,1163.28,0.706019377868043
457,239.468,0.706904430977226,0.680617209389377,478.936,"2017_kk_258redo","Kusko",2017,0.706547104088108,0.695038853041653,5.0716948545082e-05,527.467196954332,667.395562056807,1163.28,0.706019377868043
458,239.992,0.706329049601216,0.694412763077656,479.984,"2017_kk_258redo","Kusko",2017,0.706521657591921,0.694812565564834,-0.000226287476819298,527.467196954332,667.395562056807,1163.28,0.706019377868043
459,240.516,0.707862310593935,0.701539262608691,481.032,"2017_kk_258redo","Kusko",2017,0.706528459288412,0.694869528958963,5.69633941286396e-05,527.467196954332,667.395562056807,1163.28,0.706019377868043
460,241.04,0.705629960916033,0.687058910720261,482.08,"2017_kk_258redo","Kusko",2017,0.706517665022255,0.694699605432031,-0.000169923526931792,527.467196954332,667.395562056807,1163.28,0.706019377868043
461,241.564,0.705985517045094,0.685487404490329,483.128,"2017_kk_258redo","Kusko",2017,0.706506195955877,0.694430936611322,-0.000268668820708862,527.467196954332,667.395562056807,1163.28,0.706019377868043
462,242.088,0.705477319016008,0.683927749091323,484.176,"2017_kk_258redo","Kusko",2017,0.706480956291448,0.69465188673911,0.000220950127788111,527.467196954332,667.395562056807,1163.28,0.706019377868043
463,242.612,0.707193719534181,0.682207178993458,485.224,"2017_kk_258redo","Kusko",2017,0.706454557988816,0.695432484371459,0.000780597632348945,527.467196954332,667.395562056807,1163.28,0.706019377868043
464,243.136,0.706296236841104,0.662166900106513,486.272,"2017_kk_258redo","Kusko",2017,0.706431808276043,0.695900500420769,0.000468016049310016,527.467196954332,667.395562056807,1163.28,0.706019377868043
465,243.66,0.708576908090358,0.676668267375924,487.32,"2017_kk_258redo","Kusko",2017,0.706410948214362,0.6958683970988,-3.21033219687905e-05,527.467196954332,667.395562056807,1163.28,0.706019377868043
466,244.184,0.707387965343392,0.730073508118022,488.368,"2017_kk_258redo","Kusko",2017,0.706415445635466,0.695801702897898,-6.66942009026616e-05,527.467196954332,667.395562056807,1163.28,0.706019377868043
467,244.708,0.706490363746385,0.717146950267129,489.416,"2017_kk_258redo","Kusko",2017,0.706408927512379,0.696049610724847,0.000247907826949167,527.467196954332,667.395562056807,1163.28,0.706019377868043
468,245.232,0.706143513119764,0.66864867363764,490.464,"2017_kk_258redo","Kusko",2017,0.706409340630444,0.696185539918861,0.000135929194014173,527.467196954332,667.395562056807,1163.28,0.706019377868043
469,245.756,0.706983942992338,0.704080942603954,491.512,"2017_kk_258redo","Kusko",2017,0.7063841860698,0.695777425837966,-0.00040811408089525,527.467196954332,667.395562056807,1163.28,0.706019377868043
470,246.28,0.704961646619671,0.723116145653029,492.56,"2017_kk_258redo","Kusko",2017,0.706377885176244,0.695561369837669,-0.000216056000296727,527.467196954332,667.395562056807,1163.28,0.706019377868043
471,246.804,0.706515072465351,0.709792827290837,493.608,"2017_kk_258redo","Kusko",2017,0.70635040111897,0.695921704540624,0.000360334702954712,527.467196954332,667.395562056807,1163.28,0.706019377868043
472,247.328,0.705615009738,0.676174545498663,494.656,"2017_kk_258redo","Kusko",2017,0.70636287958392,0.696816436662689,0.000894732122065478,527.467196954332,667.395562056807,1163.28,0.706019377868043
473,247.852,0.706701797133599,0.70092335327908,495.704,"2017_kk_258redo","Kusko",2017,0.706340194568842,0.697285357159399,0.000468920496710101,527.467196954332,667.395562056807,1163.28,0.706019377868043
474,248.376,0.70769927287512,0.717530055397587,496.752,"2017_kk_258redo","Kusko",2017,0.706347909726368,0.698276023694215,0.000990666534815832,527.467196954332,667.395562056807,1163.28,0.706019377868043
475,248.9,0.707198458468907,0.711550631380567,497.8,"2017_kk_258redo","Kusko",2017,0.706316786371915,0.700050803270803,0.00177477957658778,527.467196954332,667.395562056807,1163.28,0.706019377868043
476,249.424,0.706288138042319,0.674027681439434,498.848,"2017_kk_258redo","Kusko",2017,0.70628881927867,0.70152845348174,0.00147765021093726,527.467196954332,667.395562056807,1163.28,0.706019377868043
477,249.948,0.70600538617056,0.689479154624481,499.896,"2017_kk_258redo","Kusko",2017,0.706215581403272,0.702524915571372,0.000996462089631556,527.467196954332,667.395562056807,1163.28,0.706019377868043
478,250.472,0.705225467599766,0.704261176035742,500.944,"2017_kk_258redo","Kusko",2017,0.706217588501965,0.703620578351236,0.00109566277986428,527.467196954332,667.395562056807,1163.28,0.706019377868043
479,250.996,0.704901813185211,0.701058239580239,501.992,"2017_kk_258redo","Kusko",2017,0.706224774322652,0.704797621314727,0.00117704296349042,527.467196954332,667.395562056807,1163.28,0.706019377868043
480,251.52,0.706180745670241,0.692964833636396,503.04,"2017_kk_258redo","Kusko",2017,0.70622448651949,0.70555075801469,0.000753136699963575,527.467196954332,667.395562056807,1163.28,0.706019377868043
481,252.044,0.705405444373314,0.702928817626301,504.088,"2017_kk_258redo","Kusko",2017,0.706234568963711,0.706766416935208,0.00121565892051823,527.467196954332,667.395562056807,1163.28,0.706019377868043
482,252.568,0.708392974420158,0.728136113840215,505.136,"2017_kk_258redo","Kusko",2017,0.70627149125731,0.708288467353828,0.00152205041861919,527.467196954332,667.395562056807,1163.28,0.706019377868043
483,253.092,0.704980627762768,0.726548677874428,506.184,"2017_kk_258redo","Kusko",2017,0.706223701223688,0.709672430851956,0.00138396349812875,527.467196954332,667.395562056807,1163.28,0.706019377868043
484,253.616,0.706486959456917,0.698923124013667,507.232,"2017_kk_258redo","Kusko",2017,0.706226159273252,0.711616059688019,0.00194362883606225,527.467196954332,667.395562056807,1163.28,0.706019377868043
485,254.14,0.707220758477765,0.726068861214435,508.28,"2017_kk_258redo","Kusko",2017,0.706233833711848,0.713107466140058,0.00149140645203916,527.467196954332,667.395562056807,1163.28,0.706019377868043
486,254.664,0.706157407267493,0.729981447977619,509.328,"2017_kk_258redo","Kusko",2017,0.706237206772315,0.714339057844519,0.0012315917044613,527.467196954332,667.395562056807,1163.28,0.706019377868043
487,255.188,0.705407335657885,0.712453210272005,510.376,"2017_kk_258redo","Kusko",2017,0.706223854011214,0.716085803639298,0.00174674579477874,527.467196954332,667.395562056807,1163.28,0.706019377868043
488,255.712,0.705985037435987,0.688804298543554,511.424,"2017_kk_258redo","Kusko",2017,0.70621478344471,0.717689470199761,0.00160366656046373,527.467196954332,667.395562056807,1163.28,0.706019377868043
489,256.236,0.705947809970993,0.693595454291761,512.472,"2017_kk_258redo","Kusko",2017,0.706158472188313,0.718859140517638,0.0011696703178764,527.467196954332,667.395562056807,1163.28,0.706019377868043
490,256.76,0.707251002545095,0.698126636836942,513.52,"2017_kk_258redo","Kusko",2017,0.706169425237803,0.720247228834552,0.00138808831691362,527.467196954332,667.395562056807,1163.28,0.706019377868043
491,257.284,0.706249416022095,0.69543821942885,514.568,"2017_kk_258redo","Kusko",2017,0.70618073455694,0.722075328063525,0.00182809922897376,527.467196954332,667.395562056807,1163.28,0.706019377868043
492,257.808,0.704692367574541,0.690109029374473,515.616,"2017_kk_258redo","Kusko",2017,0.706193177189344,0.724294097670725,0.00221876960719969,527.467196954332,667.395562056807,1163.28,0.706019377868043
493,258.332,0.705085498253692,0.711868684617033,516.664,"2017_kk_258redo","Kusko",2017,0.706146821491241,0.726223165561254,0.00192906789052949,527.467196954332,667.395562056807,1163.28,0.706019377868043
494,258.856,0.706612652684545,0.718414061757037,517.712,"2017_kk_258redo","Kusko",2017,0.706156387899362,0.72836256787566,0.00213940231440546,527.467196954332,667.395562056807,1163.28,0.706019377868043
495,259.38,0.704837746829493,0.697675279552087,518.76,"2017_kk_258redo","Kusko",2017,0.706112262900362,0.73051437205343,0.00215180417776972,527.467196954332,667.395562056807,1163.28,0.706019377868043
496,259.904,0.707479633396955,0.669421380779583,519.808,"2017_kk_258redo","Kusko",2017,0.706096013627163,0.731820251534322,0.00130587948089189,527.467196954332,667.395562056807,1163.28,0.706019377868043
497,260.428,0.706669864914934,0.692485198268638,520.856,"2017_kk_258redo","Kusko",2017,0.706074514706505,0.733193229179946,0.00137297764562427,527.467196954332,667.395562056807,1163.28,0.706019377868043
498,260.952,0.707040142611101,0.713137140023968,521.904,"2017_kk_258redo","Kusko",2017,0.70607031246627,0.73540072896771,0.0022074997877638,527.467196954332,667.395562056807,1163.28,0.706019377868043
499,261.476,0.705649027851228,0.699572320300665,522.952,"2017_kk_258redo","Kusko",2017,0.706078670526577,0.737094522585238,0.00169379361752853,527.467196954332,667.395562056807,1163.28,0.706019377868043
500,262,0.706000628315703,0.683783752666829,524,"2017_kk_258redo","Kusko",2017,0.706093097073227,0.73842706578698,0.00133254320174159,527.467196954332,667.395562056807,1163.28,0.706019377868043
501,262.524,0.70544960813243,0.706198443567222,525.048,"2017_kk_258redo","Kusko",2017,0.70607364618067,0.739668998271906,0.00124193248492621,527.467196954332,667.395562056807,1163.28,0.706019377868043
502,263.048,0.70632397536824,0.732743111491896,526.096,"2017_kk_258redo","Kusko",2017,0.706067386863948,0.74177827195541,0.00210927368350378,527.467196954332,667.395562056807,1163.28,0.706019377868043
503,263.572,0.706085302465219,0.725449852654291,527.144,"2017_kk_258redo","Kusko",2017,0.706065190054109,0.743839150860409,0.00206087890499895,527.467196954332,667.395562056807,1163.28,0.706019377868043
504,264.096,0.707996810361499,0.73799351548216,528.192,"2017_kk_258redo","Kusko",2017,0.706024093304184,0.745863008409469,0.00202385754906043,527.467196954332,667.395562056807,1163.28,0.706019377868043
505,264.62,0.704728532538582,0.765534820137703,529.24,"2017_kk_258redo","Kusko",2017,0.706019636886987,0.747544022389704,0.00168101398023512,527.467196954332,667.395562056807,1163.28,0.706019377868043
506,265.144,0.705262910557078,0.771163089669953,530.288,"2017_kk_258redo","Kusko",2017,0.706016841426512,0.750193526293916,0.00264950390421215,527.467196954332,667.395562056807,1163.28,0.706019377868043
507,265.668,0.704719300068689,0.744374044183191,531.336,"2017_kk_258redo","Kusko",2017,0.706012720645441,0.752789347110634,0.00259582081671816,527.467196954332,667.395562056807,1163.28,0.706019377868043
508,266.192,0.705379574269623,0.73860178426979,532.384,"2017_kk_258redo","Kusko",2017,0.706036006578489,0.754843368526424,0.00205402141578914,527.467196954332,667.395562056807,1163.28,0.706019377868043
509,266.716,0.706178285941284,0.761114335314665,533.432,"2017_kk_258redo","Kusko",2017,0.706053850249676,0.756485858538542,0.00164249001211836,527.467196954332,667.395562056807,1163.28,0.706019377868043
510,267.24,0.705908400474681,0.77454972436084,534.48,"2017_kk_258redo","Kusko",2017,0.70606041973527,0.758403145146692,0.00191728660814983,527.467196954332,667.395562056807,1163.28,0.706019377868043
511,267.764,0.706687030374223,0.768914144740532,535.528,"2017_kk_258redo","Kusko",2017,0.706102612790527,0.760447406297811,0.00204426115111911,527.467196954332,667.395562056807,1163.28,0.706019377868043
512,268.288,0.707542739746115,0.771261453721544,536.576,"2017_kk_258redo","Kusko",2017,0.706065331672656,0.761624592685753,0.00117718638794162,527.467196954332,667.395562056807,1163.28,0.706019377868043
513,268.812,0.704268347434297,0.787152744851874,537.624,"2017_kk_258redo","Kusko",2017,0.70607181185141,0.762136728525531,0.000512135839778494,527.467196954332,667.395562056807,1163.28,0.706019377868043
514,269.336,0.706011013521946,0.79020307483031,538.672,"2017_kk_258redo","Kusko",2017,0.706055872928672,0.763404357631988,0.00126762910645684,527.467196954332,667.395562056807,1163.28,0.706019377868043
515,269.86,0.707034973512623,0.767278667075944,539.72,"2017_kk_258redo","Kusko",2017,0.706041908265827,0.764741926101246,0.00133756846925803,527.467196954332,667.395562056807,1163.28,0.706019377868043
516,270.384,0.706549219963903,0.765424590762846,540.768,"2017_kk_258redo","Kusko",2017,0.706062986799897,0.765807317261144,0.00106539115989857,527.467196954332,667.395562056807,1163.28,0.706019377868043
517,270.908,0.70610326531121,0.785421957076105,541.816,"2017_kk_258redo","Kusko",2017,0.706067462743015,0.766770901523,0.000963584261855721,527.467196954332,667.395562056807,1163.28,0.706019377868043
518,271.432,0.70578481561095,0.790632756705478,542.864,"2017_kk_258redo","Kusko",2017,0.706079240516553,0.768419017412693,0.00164811588969238,527.467196954332,667.395562056807,1163.28,0.706019377868043
519,271.956,0.704483635210132,0.771719481681275,543.912,"2017_kk_258redo","Kusko",2017,0.70605161463556,0.770215780615605,0.001796763202912,527.467196954332,667.395562056807,1163.28,0.706019377868043
520,272.48,0.706287143885412,0.770344209735078,544.96,"2017_kk_258redo","Kusko",2017,0.706039842218515,0.771419626011537,0.00120384539593243,527.467196954332,667.395562056807,1163.28,0.706019377868043
521,273.004,0.706664076193303,0.795173358228758,546.008,"2017_kk_258redo","Kusko",2017,0.706037921809576,0.772086528362182,0.00066690235064526,527.467196954332,667.395562056807,1163.28,0.706019377868043
522,273.528,0.706223876960284,0.817053925523306,547.056,"2017_kk_258redo","Kusko",2017,0.70605962357082,0.773025103577169,0.000938575214986637,527.467196954332,667.395562056807,1163.28,0.706019377868043
523,274.052,0.704412377647984,0.797951252425227,548.104,"2017_kk_258redo","Kusko",2017,0.706077733925524,0.773787956543376,0.000762852966207261,527.467196954332,667.395562056807,1163.28,0.706019377868043
524,274.576,0.706870221328344,0.79053103897084,549.152,"2017_kk_258redo","Kusko",2017,0.706025534831941,0.77403344558041,0.000245489037034141,527.467196954332,667.395562056807,1163.28,0.706019377868043
525,275.1,0.705929408150405,0.805776518042109,550.2,"2017_kk_258redo","Kusko",2017,0.70603922652623,0.774401020690616,0.000367575110205576,527.467196954332,667.395562056807,1163.28,0.706019377868043
526,275.624,0.706413008951432,0.808426276971538,551.248,"2017_kk_258redo","Kusko",2017,0.706013788979183,0.775437211761872,0.00103619107125619,527.467196954332,667.395562056807,1163.28,0.706019377868043
527,276.148,0.705200428506919,0.799525609004582,552.296,"2017_kk_258redo","Kusko",2017,0.705993288030415,0.776538610861617,0.00110139909974483,527.467196954332,667.395562056807,1163.28,0.706019377868043
528,276.672,0.70589137870563,0.801098660903469,553.344,"2017_kk_258redo","Kusko",2017,0.705967137454962,0.777179559385916,0.000640948524298857,527.467196954332,667.395562056807,1163.28,0.706019377868043
529,277.196,0.707485426610781,0.805708559655664,554.392,"2017_kk_258redo","Kusko",2017,0.705988847215444,0.777291552565574,0.000111993179658598,527.467196954332,667.395562056807,1163.28,0.706019377868043
530,277.72,0.705827239418678,0.803068737757527,555.44,"2017_kk_258redo","Kusko",2017,0.705968122846242,0.77768446273323,0.000392910167656191,527.467196954332,667.395562056807,1163.28,0.706019377868043
531,278.244,0.705348018911942,0.784308776386408,556.488,"2017_kk_258redo","Kusko",2017,0.705992769134307,0.778327157242795,0.000642694509564667,527.467196954332,667.395562056807,1163.28,0.706019377868043
532,278.768,0.705239450734616,0.80273096650889,557.536,"2017_kk_258redo","Kusko",2017,0.70598050334069,0.777797660939994,-0.00052949630280108,527.467196954332,667.395562056807,1163.28,0.706019377868043
533,279.292,0.706569988543296,0.824576087579016,558.584,"2017_kk_258redo","Kusko",2017,0.705945608241254,0.777100120206507,-0.000697540733487045,527.467196954332,667.395562056807,1163.28,0.706019377868043
534,279.816,0.70523346787963,0.838961508341212,559.632,"2017_kk_258redo","Kusko",2017,0.705923830440056,0.776596731382279,-0.000503388824227846,527.467196954332,667.395562056807,1163.28,0.706019377868043
535,280.34,0.706931073437086,0.812411470194677,560.68,"2017_kk_258redo","Kusko",2017,0.70597241757661,0.776067036908481,-0.000529694473797915,527.467196954332,667.395562056807,1163.28,0.706019377868043
536,280.864,0.706120410413794,0.83299791569216,561.728,"2017_kk_258redo","Kusko",2017,0.705997429575505,0.774832667058206,-0.00123436985027559,527.467196954332,667.395562056807,1163.28,0.706019377868043
537,281.388,0.705758139306307,0.845228403627569,562.776,"2017_kk_258redo","Kusko",2017,0.706000564669189,0.773993377523771,-0.000839289534435017,527.467196954332,667.395562056807,1163.28,0.706019377868043
538,281.912,0.706622623582617,0.827502460983094,563.824,"2017_kk_258redo","Kusko",2017,0.706004916140188,0.773616389445652,-0.000376988078118368,527.467196954332,667.395562056807,1163.28,0.706019377868043
539,282.436,0.705972433456436,0.799607640307341,564.872,"2017_kk_258redo","Kusko",2017,0.706024619861312,0.773051802718931,-0.000564586726721106,527.467196954332,667.395562056807,1163.28,0.706019377868043
540,282.96,0.7065749148059,0.808002030125381,565.92,"2017_kk_258redo","Kusko",2017,0.706039162229733,0.771709526581162,-0.00134227613776916,527.467196954332,667.395562056807,1163.28,0.706019377868043
541,283.484,0.707937027688713,0.825584486693453,566.968,"2017_kk_258redo","Kusko",2017,0.706029971600846,0.770236641462013,-0.00147288511914945,527.467196954332,667.395562056807,1163.28,0.706019377868043
542,284.008,0.706156107347935,0.79876729711671,568.016,"2017_kk_258redo","Kusko",2017,0.706030780753185,0.768835498062942,-0.00140114339907027,527.467196954332,667.395562056807,1163.28,0.706019377868043
543,284.532,0.705369438487961,0.757276828261136,569.064,"2017_kk_258redo","Kusko",2017,0.706070138034911,0.767694185951978,-0.0011413121109648,527.467196954332,667.395562056807,1163.28,0.706019377868043
544,285.056,0.705530624092643,0.77498087040108,570.112,"2017_kk_258redo","Kusko",2017,0.706039455769251,0.766199372897725,-0.00149481305425281,527.467196954332,667.395562056807,1163.28,0.706019377868043
545,285.58,0.706382878707099,0.806322969369911,571.16,"2017_kk_258redo","Kusko",2017,0.706023272166141,0.765268846701918,-0.000930526195807024,527.467196954332,667.395562056807,1163.28,0.706019377868043
546,286.104,0.707422119311653,0.793904917571534,572.208,"2017_kk_258redo","Kusko",2017,0.706015037768496,0.764388757733862,-0.000880088968055803,527.467196954332,667.395562056807,1163.28,0.706019377868043
547,286.628,0.705675892244982,0.770268265983353,573.256,"2017_kk_258redo","Kusko",2017,0.705988277653309,0.763050884230028,-0.0013378735038343,527.467196954332,667.395562056807,1163.28,0.706019377868043
548,287.152,0.706691703848252,0.78769125192509,574.304,"2017_kk_258redo","Kusko",2017,0.705997983890052,0.761154305917066,-0.00189657831296175,527.467196954332,667.395562056807,1163.28,0.706019377868043
549,287.676,0.704290257111408,0.801401246466485,575.352,"2017_kk_258redo","Kusko",2017,0.705995022495798,0.759248579734226,-0.00190572618283957,527.467196954332,667.395562056807,1163.28,0.706019377868043
550,288.2,0.706544657522403,0.770357360592884,576.4,"2017_kk_258redo","Kusko",2017,0.706016949503971,0.757590155723009,-0.00165842401121752,527.467196954332,667.395562056807,1163.28,0.706019377868043
551,288.724,0.706134191485784,0.735452360467567,577.448,"2017_kk_258redo","Kusko",2017,0.706000503499891,0.755333330425809,-0.00225682529720017,527.467196954332,667.395562056807,1163.28,0.706019377868043
552,289.248,0.70599447324918,0.746423542273671,578.496,"2017_kk_258redo","Kusko",2017,0.706011987947852,0.752343838302671,-0.00298949212313748,527.467196954332,667.395562056807,1163.28,0.706019377868043
553,289.772,0.706172119535938,0.757639862589468,579.544,"2017_kk_258redo","Kusko",2017,0.706053039476583,0.749506602638745,-0.00283723566392635,527.467196954332,667.395562056807,1163.28,0.706019377868043
554,290.296,0.703480707069569,0.733143403979086,580.592,"2017_kk_258redo","Kusko",2017,0.706016866582022,0.746968436065904,-0.00253816657284101,527.467196954332,667.395562056807,1163.28,0.706019377868043
555,290.82,0.70565924848683,0.719729786164426,581.64,"2017_kk_258redo","Kusko",2017,0.706031780306413,0.744107149575826,-0.00286128649007744,527.467196954332,667.395562056807,1163.28,0.706019377868043
556,291.344,0.705953380574133,0.731592845054953,582.688,"2017_kk_258redo","Kusko",2017,0.706027869973581,0.740680347886785,-0.00342680168904175,527.467196954332,667.395562056807,1163.28,0.706019377868043
557,291.868,0.705439807988827,0.758569144253324,583.736,"2017_kk_258redo","Kusko",2017,0.706050764645827,0.737220253702437,-0.00346009418434756,527.467196954332,667.395562056807,1163.28,0.706019377868043
558,292.392,0.705471108083934,0.751594051481901,584.784,"2017_kk_258redo","Kusko",2017,0.706070685251308,0.733986713185367,-0.00323354051707037,527.467196954332,667.395562056807,1163.28,0.706019377868043
559,292.916,0.706951613480129,0.706291911080181,585.832,"2017_kk_258redo","Kusko",2017,0.706071522297489,0.730917123890796,-0.0030695892945708,527.467196954332,667.395562056807,1163.28,0.706019377868043
560,293.44,0.704757166163597,0.707358362726198,586.88,"2017_kk_258redo","Kusko",2017,0.706066461471063,0.727273546608204,-0.00364357728259213,527.467196954332,667.395562056807,1163.28,0.706019377868043
561,293.964,0.70692838541633,0.744760114141098,587.928,"2017_kk_258redo","Kusko",2017,0.70610089123447,0.72379480084612,-0.0034787457620834,527.467196954332,667.395562056807,1163.28,0.706019377868043
562,294.488,0.70558802775121,0.700973333323832,588.976,"2017_kk_258redo","Kusko",2017,0.706112636276732,0.720356697852625,-0.0034381029934949,527.467196954332,667.395562056807,1163.28,0.706019377868043
563,295.012,0.70399159649905,0.68359740864507,590.024,"2017_kk_258redo","Kusko",2017,0.706073263266977,0.716660429026294,-0.00369626882633112,527.467196954332,667.395562056807,1163.28,0.706019377868043
564,295.536,0.706690142289644,0.707790186028489,591.072,"2017_kk_258redo","Kusko",2017,0.706093902345395,0.712228453906384,-0.00443197511991011,527.467196954332,667.395562056807,1163.28,0.706019377868043
565,296.06,0.7076437607318,0.733753151709829,592.12,"2017_kk_258redo","Kusko",2017,0.706072395707052,0.708207276880858,-0.00402117702552651,527.467196954332,667.395562056807,1163.28,0.706019377868043
566,296.584,0.706763630490815,0.697100898653418,593.168,"2017_kk_258redo","Kusko",2017,0.706059851897408,0.704100260486708,-0.00410701639414945,527.467196954332,667.395562056807,1163.28,0.706019377868043
567,297.108,0.704907405689687,0.69401667211709,594.216,"2017_kk_258redo","Kusko",2017,0.706076919894449,0.699852497215357,-0.00424776327135157,527.467196954332,667.395562056807,1163.28,0.706019377868043
568,297.632,0.705640662529582,0.715982499582687,595.264,"2017_kk_258redo","Kusko",2017,0.706074599426897,0.695557135218927,-0.00429536199642977,527.467196954332,667.395562056807,1163.28,0.706019377868043
569,298.156,0.707360509208712,0.727239131711399,596.312,"2017_kk_258redo","Kusko",2017,0.706061376547798,0.691663881116475,-0.00389325410245167,527.467196954332,667.395562056807,1163.28,0.706019377868043
570,298.68,0.706780942579918,0.694013156094694,597.36,"2017_kk_258redo","Kusko",2017,0.706046926855815,0.687974740840299,-0.00368914027617673,527.467196954332,667.395562056807,1163.28,0.706019377868043
571,299.204,0.706135592641029,0.680541037591561,598.408,"2017_kk_258redo","Kusko",2017,0.706032606293728,0.683793913378721,-0.00418082746157744,527.467196954332,667.395562056807,1163.28,0.706019377868043
572,299.728,0.707591288886478,0.687192849777325,599.456,"2017_kk_258redo","Kusko",2017,0.706038621739185,0.679644073037708,-0.00414984034101351,527.467196954332,667.395562056807,1163.28,0.706019377868043
573,300.252,0.706629784337849,0.718674018193987,600.504,"2017_kk_258redo","Kusko",2017,0.706058174006987,0.675875033696609,-0.00376903934109818,527.467196954332,667.395562056807,1163.28,0.706019377868043
574,300.776,0.704170077582325,0.700514291575142,601.552,"2017_kk_258redo","Kusko",2017,0.706054743694544,0.672164222569215,-0.00371081112739458,527.467196954332,667.395562056807,1163.28,0.706019377868043
575,301.3,0.706063957326038,0.711447095327523,602.6,"2017_kk_258redo","Kusko",2017,0.706064086675708,0.668102382345641,-0.00406184022357337,527.467196954332,667.395562056807,1163.28,0.706019377868043
576,301.824,0.706055156105202,0.712619252679499,603.648,"2017_kk_258redo","Kusko",2017,0.706037009647389,0.663750359254691,-0.00435202309095073,527.467196954332,667.395562056807,1163.28,0.706019377868043
