"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
127,66.548,0.709765801400583,0.657894304498376,133.096,"2017_yk_171","Yukon",2016,0.710741473529528,0.686320678381734,-0.00172079338905351,534.9062071,754.7015545,1263.888,0.712388035
128,67.072,0.710914299850793,0.66174878943562,134.144,"2017_yk_171","Yukon",2016,0.710749860385462,0.685402487834338,-0.000918190547396502,534.9062071,754.7015545,1263.888,0.712388035
129,67.596,0.711023199565571,0.670031004468156,135.192,"2017_yk_171","Yukon",2016,0.710691968883231,0.684870043094523,-0.000532444739814397,534.9062071,754.7015545,1263.888,0.712388035
130,68.12,0.709521763760629,0.66569448487771,136.24,"2017_yk_171","Yukon",2016,0.710682198565779,0.683969397053308,-0.000900646041215647,534.9062071,754.7015545,1263.888,0.712388035
131,68.644,0.711259154342845,0.661492889483994,137.288,"2017_yk_171","Yukon",2016,0.710688201497878,0.683316897380114,-0.000652499673193807,534.9062071,754.7015545,1263.888,0.712388035
132,69.168,0.709908251449629,0.666338947062532,138.336,"2017_yk_171","Yukon",2016,0.710682887398599,0.682763489928693,-0.00055340745142074,534.9062071,754.7015545,1263.888,0.712388035
133,69.692,0.709998026936381,0.684246930474191,139.384,"2017_yk_171","Yukon",2016,0.710681525920526,0.68184733027242,-0.00091615965627323,534.9062071,754.7015545,1263.888,0.712388035
134,70.216,0.711874092169257,0.677805993311302,140.432,"2017_yk_171","Yukon",2016,0.71069684707301,0.681089843362079,-0.000757486910341165,534.9062071,754.7015545,1263.888,0.712388035
135,70.74,0.710809317142736,0.667537992134607,141.48,"2017_yk_171","Yukon",2016,0.710688573253911,0.681167063326819,7.72199647403049e-05,534.9062071,754.7015545,1263.888,0.712388035
136,71.264,0.712016196881561,0.669871778561151,142.528,"2017_yk_171","Yukon",2016,0.710659489653554,0.681132052431425,-3.50108953937056e-05,534.9062071,754.7015545,1263.888,0.712388035
137,71.788,0.713250596912029,0.673711354584662,143.576,"2017_yk_171","Yukon",2016,0.710672258953615,0.680314577283879,-0.000817475147546265,534.9062071,754.7015545,1263.888,0.712388035
138,72.312,0.709756119666032,0.649798620732385,144.624,"2017_yk_171","Yukon",2016,0.710670113811748,0.679925167495214,-0.000389409788664641,534.9062071,754.7015545,1263.888,0.712388035
139,72.836,0.711162486715448,0.646902415161099,145.672,"2017_yk_171","Yukon",2016,0.710645183114107,0.680367994965386,0.000442827470172213,534.9062071,754.7015545,1263.888,0.712388035
140,73.36,0.710362520501908,0.662710370690195,146.72,"2017_yk_171","Yukon",2016,0.710618898688367,0.680569993216378,0.000201998250991653,534.9062071,754.7015545,1263.888,0.712388035
141,73.884,0.709382943930606,0.651292345536447,147.768,"2017_yk_171","Yukon",2016,0.710582429438206,0.680084109181746,-0.000485884034632345,534.9062071,754.7015545,1263.888,0.712388035
142,74.408,0.710637586501643,0.62151585025218,148.816,"2017_yk_171","Yukon",2016,0.710609977694184,0.679913623301632,-0.000170485880114257,534.9062071,754.7015545,1263.888,0.712388035
143,74.932,0.712356599209302,0.623101769618032,149.864,"2017_yk_171","Yukon",2016,0.710611523191976,0.679956220681678,4.25973800465274e-05,534.9062071,754.7015545,1263.888,0.712388035
144,75.456,0.712006613839331,0.647736699181338,150.912,"2017_yk_171","Yukon",2016,0.710602830698331,0.679643745674192,-0.000312475007485769,534.9062071,754.7015545,1263.888,0.712388035
145,75.98,0.711295091896649,0.6298955915379,151.96,"2017_yk_171","Yukon",2016,0.710620703303068,0.67936131314383,-0.000282432530361754,534.9062071,754.7015545,1263.888,0.712388035
146,76.504,0.710902441937081,0.618228652316067,153.008,"2017_yk_171","Yukon",2016,0.710622387540762,0.679598824354842,0.00023751121101101,534.9062071,754.7015545,1263.888,0.712388035
147,77.028,0.709980151366091,0.649113888796225,154.056,"2017_yk_171","Yukon",2016,0.710607690166109,0.679908075884938,0.000309251530096311,534.9062071,754.7015545,1263.888,0.712388035
148,77.552,0.709651798391193,0.639691100718347,155.104,"2017_yk_171","Yukon",2016,0.710618013528217,0.679544741543387,-0.000363334341551336,534.9062071,754.7015545,1263.888,0.712388035
149,78.076,0.710738850938824,0.634742104144032,156.152,"2017_yk_171","Yukon",2016,0.7106141499209,0.679019247884162,-0.000525493659224052,534.9062071,754.7015545,1263.888,0.712388035
150,78.6,0.710052431584056,0.649338006630443,157.2,"2017_yk_171","Yukon",2016,0.710615041596125,0.679897669668233,0.000878421784070049,534.9062071,754.7015545,1263.888,0.712388035
151,79.124,0.711552385122316,0.666873971358909,158.248,"2017_yk_171","Yukon",2016,0.710613257019446,0.680639945518655,0.000742275850422636,534.9062071,754.7015545,1263.888,0.712388035
152,79.648,0.709305593808631,0.64722595925371,159.296,"2017_yk_171","Yukon",2016,0.710604749672959,0.680909244910388,0.000269299391733258,534.9062071,754.7015545,1263.888,0.712388035
153,80.172,0.710148792506096,0.640877771784252,160.344,"2017_yk_171","Yukon",2016,0.710564944633993,0.681481556067646,0.000572311157257421,534.9062071,754.7015545,1263.888,0.712388035
154,80.696,0.711255084535577,0.668899338952667,161.392,"2017_yk_171","Yukon",2016,0.710585757337236,0.682438482067034,0.000956925999388458,534.9062071,754.7015545,1263.888,0.712388035
155,81.22,0.711044916582736,0.68094680576762,162.44,"2017_yk_171","Yukon",2016,0.71059064246998,0.683146404117475,0.000707922050440679,534.9062071,754.7015545,1263.888,0.712388035
156,81.744,0.71163032920695,0.67429824281751,163.488,"2017_yk_171","Yukon",2016,0.710581121332849,0.683745644951446,0.000599240833971226,534.9062071,754.7015545,1263.888,0.712388035
157,82.268,0.709879966744105,0.671577722153472,164.536,"2017_yk_171","Yukon",2016,0.710605830294629,0.68450155785325,0.000755912901804323,534.9062071,754.7015545,1263.888,0.712388035
158,82.792,0.71016618809735,0.682872876706013,165.584,"2017_yk_171","Yukon",2016,0.710572163431204,0.685491529596682,0.000989971743431739,534.9062071,754.7015545,1263.888,0.712388035
159,83.316,0.708843860024395,0.719882700124896,166.632,"2017_yk_171","Yukon",2016,0.710565007665062,0.686476593505447,0.000985063908764849,534.9062071,754.7015545,1263.888,0.712388035
160,83.84,0.71050870716595,0.697568583807013,167.68,"2017_yk_171","Yukon",2016,0.710608630794117,0.687242733259336,0.000766139753888728,534.9062071,754.7015545,1263.888,0.712388035
161,84.364,0.710400685396033,0.694964146000681,168.728,"2017_yk_171","Yukon",2016,0.710574173183508,0.688422288842977,0.00117955558364113,534.9062071,754.7015545,1263.888,0.712388035
162,84.888,0.709504800468084,0.689901703371198,169.776,"2017_yk_171","Yukon",2016,0.71057976022554,0.689815464880977,0.00139317603800004,534.9062071,754.7015545,1263.888,0.712388035
163,85.412,0.711282878787698,0.689846829252774,170.824,"2017_yk_171","Yukon",2016,0.710624671249735,0.690293675190995,0.00047821031001849,534.9062071,754.7015545,1263.888,0.712388035
164,85.936,0.710833255605438,0.700830333950871,171.872,"2017_yk_171","Yukon",2016,0.710572090947063,0.69056923215147,0.000275556960474321,534.9062071,754.7015545,1263.888,0.712388035
165,86.46,0.710833443344494,0.723701669888531,172.92,"2017_yk_171","Yukon",2016,0.710550676388289,0.691068147585431,0.000498915433961522,534.9062071,754.7015545,1263.888,0.712388035
166,86.984,0.70874489425599,0.747135387500568,173.968,"2017_yk_171","Yukon",2016,0.710503249283793,0.691689794111201,0.000621646525769237,534.9062071,754.7015545,1263.888,0.712388035
167,87.508,0.710551777839181,0.704431633686874,175.016,"2017_yk_171","Yukon",2016,0.710464205768519,0.692027075208705,0.000337281097504416,534.9062071,754.7015545,1263.888,0.712388035
168,88.032,0.710843391252574,0.695767392994342,176.064,"2017_yk_171","Yukon",2016,0.710468497900094,0.693218503505057,0.00119142829635188,534.9062071,754.7015545,1263.888,0.712388035
169,88.556,0.709984826112183,0.713190909738855,177.112,"2017_yk_171","Yukon",2016,0.710436213633073,0.694391075761066,0.0011725722560092,534.9062071,754.7015545,1263.888,0.712388035
170,89.08,0.709283672099736,0.706595162720914,178.16,"2017_yk_171","Yukon",2016,0.710427546916755,0.695766303416682,0.00137522765561626,534.9062071,754.7015545,1263.888,0.712388035
171,89.604,0.710876737403847,0.682566415089021,179.208,"2017_yk_171","Yukon",2016,0.7104462433869,0.696898968243965,0.00113266482728303,534.9062071,754.7015545,1263.888,0.712388035
172,90.128,0.711437805385284,0.709105300280662,180.256,"2017_yk_171","Yukon",2016,0.710436216794954,0.698693703021596,0.00179473477763059,534.9062071,754.7015545,1263.888,0.712388035
173,90.652,0.711411688771919,0.718916322079892,181.304,"2017_yk_171","Yukon",2016,0.710372415692631,0.700733783425631,0.00204008040403525,534.9062071,754.7015545,1263.888,0.712388035
174,91.176,0.711031588903644,0.738104222829279,182.352,"2017_yk_171","Yukon",2016,0.710376231685608,0.701847336833712,0.00111355340808061,534.9062071,754.7015545,1263.888,0.712388035
175,91.7,0.710423965696147,0.74676392607363,183.4,"2017_yk_171","Yukon",2016,0.710355214232384,0.703456303987329,0.00160896715361714,534.9062071,754.7015545,1263.888,0.712388035
176,92.224,0.71023033918639,0.737871589773504,184.448,"2017_yk_171","Yukon",2016,0.710338654107721,0.705638313527165,0.00218200953983616,534.9062071,754.7015545,1263.888,0.712388035
177,92.748,0.709917184546706,0.729900989649668,185.496,"2017_yk_171","Yukon",2016,0.71032190953663,0.707137685730445,0.00149937220328022,534.9062071,754.7015545,1263.888,0.712388035
178,93.272,0.711369766224601,0.707696257089419,186.544,"2017_yk_171","Yukon",2016,0.710328359936833,0.708499929968179,0.00136224423773368,534.9062071,754.7015545,1263.888,0.712388035
179,93.796,0.71187734819823,0.691538431728398,187.592,"2017_yk_171","Yukon",2016,0.710313742858366,0.710258170076118,0.00175824010793924,534.9062071,754.7015545,1263.888,0.712388035
180,94.32,0.711127168829675,0.739285455198038,188.64,"2017_yk_171","Yukon",2016,0.710320692168779,0.712088162578995,0.00182999250287674,534.9062071,754.7015545,1263.888,0.712388035
181,94.844,0.709581327762774,0.750949279619295,189.688,"2017_yk_171","Yukon",2016,0.710296641349996,0.71333669155713,0.00124852897813466,534.9062071,754.7015545,1263.888,0.712388035
182,95.368,0.709239977057396,0.726872277669284,190.736,"2017_yk_171","Yukon",2016,0.710291345331735,0.714541649102877,0.0012049575457469,534.9062071,754.7015545,1263.888,0.712388035
183,95.892,0.708263507974373,0.713594922742483,191.784,"2017_yk_171","Yukon",2016,0.710294394110494,0.716636167457261,0.00209451835438457,534.9062071,754.7015545,1263.888,0.712388035
184,96.416,0.712221697680378,0.719416353541672,192.832,"2017_yk_171","Yukon",2016,0.710289710517088,0.718481758913182,0.00184559145592045,534.9062071,754.7015545,1263.888,0.712388035
185,96.94,0.710873806739366,0.705613264698783,193.88,"2017_yk_171","Yukon",2016,0.710271413687714,0.719642647758734,0.00116088884555288,534.9062071,754.7015545,1263.888,0.712388035
186,97.464,0.709757583764551,0.708712662985093,194.928,"2017_yk_171","Yukon",2016,0.710251648006349,0.720714344385738,0.00107169662700368,534.9062071,754.7015545,1263.888,0.712388035
187,97.988,0.711248339107381,0.703249078606637,195.976,"2017_yk_171","Yukon",2016,0.71024959559744,0.722255255099658,0.00154091071392015,534.9062071,754.7015545,1263.888,0.712388035
188,98.512,0.708894288045281,0.721147094041529,197.024,"2017_yk_171","Yukon",2016,0.710249258798569,0.72346739683496,0.00121214173530226,534.9062071,754.7015545,1263.888,0.712388035
189,99.036,0.71059385359702,0.729134838994046,198.072,"2017_yk_171","Yukon",2016,0.710287455890926,0.723994802325304,0.000527405490343247,534.9062071,754.7015545,1263.888,0.712388035
190,99.56,0.712139151503918,0.711662870111029,199.12,"2017_yk_171","Yukon",2016,0.710274219733813,0.724959873864108,0.000965071538804319,534.9062071,754.7015545,1263.888,0.712388035
191,100.084,0.709191697706346,0.732266224502456,200.168,"2017_yk_171","Yukon",2016,0.710281554892517,0.726405946131128,0.00144607226701943,534.9062071,754.7015545,1263.888,0.712388035
192,100.608,0.710243473971508,0.749929509342537,201.216,"2017_yk_171","Yukon",2016,0.71029911837295,0.727676430187998,0.00127048405687091,534.9062071,754.7015545,1263.888,0.712388035
193,101.132,0.712692688388134,0.712939549075305,202.264,"2017_yk_171","Yukon",2016,0.710289003930551,0.72809668797216,0.00042025778416166,534.9062071,754.7015545,1263.888,0.712388035
194,101.656,0.7087192740089,0.694339410939758,203.312,"2017_yk_171","Yukon",2016,0.710289002449008,0.728806241501112,0.000709553528951523,534.9062071,754.7015545,1263.888,0.712388035
195,102.18,0.709524443616323,0.697472918172298,204.36,"2017_yk_171","Yukon",2016,0.710284409891576,0.729439534298766,0.000633292797654117,534.9062071,754.7015545,1263.888,0.712388035
196,102.704,0.709170570611766,0.707170570107307,205.408,"2017_yk_171","Yukon",2016,0.710318915450356,0.729393691304729,-4.584299403676e-05,534.9062071,754.7015545,1263.888,0.712388035
197,103.228,0.710907985995589,0.693948220434931,206.456,"2017_yk_171","Yukon",2016,0.710292797640962,0.72989290015531,0.000499208850580524,534.9062071,754.7015545,1263.888,0.712388035
198,103.752,0.710013647560579,0.721284318513501,207.504,"2017_yk_171","Yukon",2016,0.710288107397241,0.730681911404898,0.000789011249588523,534.9062071,754.7015545,1263.888,0.712388035
199,104.276,0.709225430694182,0.71725675052165,208.552,"2017_yk_171","Yukon",2016,0.710302721437459,0.731412875688626,0.000730964283727653,534.9062071,754.7015545,1263.888,0.712388035
200,104.8,0.70984251752284,0.745224030027167,209.6,"2017_yk_171","Yukon",2016,0.710320177688754,0.732325583792892,0.000912708104265914,534.9062071,754.7015545,1263.888,0.712388035
201,105.324,0.710504732139309,0.719252235173427,210.648,"2017_yk_171","Yukon",2016,0.710324586749147,0.733435971789394,0.00111038799650254,534.9062071,754.7015545,1263.888,0.712388035
202,105.848,0.710035990984836,0.729199936910022,211.696,"2017_yk_171","Yukon",2016,0.710331563766948,0.734416129101737,0.000980157312343133,534.9062071,754.7015545,1263.888,0.712388035
203,106.372,0.708528533069938,0.745506593860142,212.744,"2017_yk_171","Yukon",2016,0.710314931585003,0.73479199718415,0.000375868082412634,534.9062071,754.7015545,1263.888,0.712388035
204,106.896,0.712235573417955,0.714549903666177,213.792,"2017_yk_171","Yukon",2016,0.71028174009996,0.734608716040183,-0.000183281143966707,534.9062071,754.7015545,1263.888,0.712388035
205,107.42,0.710034044703218,0.726433620754928,214.84,"2017_yk_171","Yukon",2016,0.710283789159069,0.734594048939945,-1.46671002382304e-05,534.9062071,754.7015545,1263.888,0.712388035
206,107.944,0.709908834457298,0.749149224706236,215.888,"2017_yk_171","Yukon",2016,0.710291438382177,0.735012520547482,0.000418471607537496,534.9062071,754.7015545,1263.888,0.712388035
207,108.468,0.708975477100603,0.739076220993036,216.936,"2017_yk_171","Yukon",2016,0.710300979516592,0.735070831068903,5.83105214201352e-05,534.9062071,754.7015545,1263.888,0.712388035
208,108.992,0.710038822403378,0.72142575498237,217.984,"2017_yk_171","Yukon",2016,0.710295214757211,0.735591123354206,0.000520292285303814,534.9062071,754.7015545,1263.888,0.712388035
209,109.516,0.709861826230837,0.740236510620383,219.032,"2017_yk_171","Yukon",2016,0.710248722871765,0.736743271404801,0.00115214805059438,534.9062071,754.7015545,1263.888,0.712388035
210,110.04,0.710469390208831,0.759137556803045,220.08,"2017_yk_171","Yukon",2016,0.710250189535028,0.737343820474057,0.000600549069256329,534.9062071,754.7015545,1263.888,0.712388035
211,110.564,0.710109335995304,0.74178571004699,221.128,"2017_yk_171","Yukon",2016,0.710270414018751,0.737248524570462,-9.52959035955825e-05,534.9062071,754.7015545,1263.888,0.712388035
212,111.088,0.708987832712978,0.719523411998524,222.176,"2017_yk_171","Yukon",2016,0.710286961465385,0.737594489515123,0.000345964944661437,534.9062071,754.7015545,1263.888,0.712388035
213,111.612,0.710331719231629,0.766548873047328,223.224,"2017_yk_171","Yukon",2016,0.710332780816314,0.738687362173857,0.0010928726587337,534.9062071,754.7015545,1263.888,0.712388035
214,112.136,0.710974068931225,0.779634826307892,224.272,"2017_yk_171","Yukon",2016,0.71029891445568,0.73954005245932,0.000852690285463642,534.9062071,754.7015545,1263.888,0.712388035
215,112.66,0.7099471068203,0.750600136500797,225.32,"2017_yk_171","Yukon",2016,0.710293169678424,0.74016323054906,0.00062317808973944,534.9062071,754.7015545,1263.888,0.712388035
216,113.184,0.710444388325027,0.738600040437727,226.368,"2017_yk_171","Yukon",2016,0.710296061811957,0.740854194815081,0.000690964266020999,534.9062071,754.7015545,1263.888,0.712388035
217,113.708,0.709756822209602,0.764032364988688,227.416,"2017_yk_171","Yukon",2016,0.710307480025324,0.741877646423214,0.00102345160813322,534.9062071,754.7015545,1263.888,0.712388035
218,114.232,0.710145980165068,0.755601380824146,228.464,"2017_yk_171","Yukon",2016,0.710337184608637,0.742070054579179,0.000192408155964552,534.9062071,754.7015545,1263.888,0.712388035
219,114.756,0.71113568556585,0.751527029545491,229.512,"2017_yk_171","Yukon",2016,0.710331970407032,0.741941758222949,-0.000128296356229241,534.9062071,754.7015545,1263.888,0.712388035
220,115.28,0.709714537739135,0.755472876135272,230.56,"2017_yk_171","Yukon",2016,0.710278745049173,0.742852755850748,0.000910997627798338,534.9062071,754.7015545,1263.888,0.712388035
221,115.804,0.710840794918304,0.781728482021852,231.608,"2017_yk_171","Yukon",2016,0.710279016963654,0.743826875235068,0.000974119384320571,534.9062071,754.7015545,1263.888,0.712388035
222,116.328,0.710558609294025,0.766130746783455,232.656,"2017_yk_171","Yukon",2016,0.710276648850519,0.743802352624969,-2.45226100987761e-05,534.9062071,754.7015545,1263.888,0.712388035
223,116.852,0.710676012243786,0.715062296302473,233.704,"2017_yk_171","Yukon",2016,0.710219719372615,0.744208110491193,0.0004057578662231,534.9062071,754.7015545,1263.888,0.712388035
224,117.376,0.710833166712836,0.743403545687963,234.752,"2017_yk_171","Yukon",2016,0.710238000426555,0.745215560538386,0.00100745004719394,534.9062071,754.7015545,1263.888,0.712388035
225,117.9,0.710557889898576,0.761699237747774,235.8,"2017_yk_171","Yukon",2016,0.710269055399105,0.746670328780186,0.00145476824179924,534.9062071,754.7015545,1263.888,0.712388035
226,118.424,0.710815227782792,0.744384807858367,236.848,"2017_yk_171","Yukon",2016,0.710262617846446,0.747557538789996,0.000887210009809847,534.9062071,754.7015545,1263.888,0.712388035
227,118.948,0.708984709275511,0.734384164721708,237.896,"2017_yk_171","Yukon",2016,0.71026189353477,0.748921055975602,0.00136351718560601,534.9062071,754.7015545,1263.888,0.712388035
228,119.472,0.710561976629348,0.743108067969652,238.944,"2017_yk_171","Yukon",2016,0.710217391795928,0.750291090200483,0.00137003422488191,534.9062071,754.7015545,1263.888,0.712388035
229,119.996,0.710861668525282,0.757048766762517,239.992,"2017_yk_171","Yukon",2016,0.710240506482127,0.751526972981806,0.00123588278132258,534.9062071,754.7015545,1263.888,0.712388035
230,120.52,0.71033104717739,0.761357648976873,241.04,"2017_yk_171","Yukon",2016,0.710275380905157,0.751635761489761,0.000108788507954927,534.9062071,754.7015545,1263.888,0.712388035
231,121.044,0.711141281027424,0.749189694879174,242.088,"2017_yk_171","Yukon",2016,0.710283381339998,0.752341475600942,0.000705714111180811,534.9062071,754.7015545,1263.888,0.712388035
232,121.568,0.711856426453389,0.767914739021251,243.136,"2017_yk_171","Yukon",2016,0.710297986302628,0.752823630674067,0.000482155073125545,534.9062071,754.7015545,1263.888,0.712388035
233,122.092,0.710413757855204,0.741468407024646,244.184,"2017_yk_171","Yukon",2016,0.710315345084121,0.752713734438154,-0.000109896235913731,534.9062071,754.7015545,1263.888,0.712388035
234,122.616,0.709040099801075,0.727107354191278,245.232,"2017_yk_171","Yukon",2016,0.71026420676229,0.753507462829665,0.000793728391511594,534.9062071,754.7015545,1263.888,0.712388035
235,123.14,0.710546909242658,0.745883900059333,246.28,"2017_yk_171","Yukon",2016,0.710260403751326,0.754261265451561,0.000753802621895838,534.9062071,754.7015545,1263.888,0.712388035
236,123.664,0.71068929257291,0.762979886225753,247.328,"2017_yk_171","Yukon",2016,0.710255660367215,0.75447451611478,0.000213250663219422,534.9062071,754.7015545,1263.888,0.712388035
237,124.188,0.710489652611578,0.733399620934874,248.376,"2017_yk_171","Yukon",2016,0.710294346682911,0.754763597193456,0.000289081078675646,534.9062071,754.7015545,1263.888,0.712388035
238,124.712,0.711023880661774,0.738913794207651,249.424,"2017_yk_171","Yukon",2016,0.710306000010983,0.755905937894818,0.00114234070136177,534.9062071,754.7015545,1263.888,0.712388035
239,125.236,0.709087835071434,0.76066731476406,250.472,"2017_yk_171","Yukon",2016,0.710292533226884,0.756619209612201,0.000713271717382891,534.9062071,754.7015545,1263.888,0.712388035
240,125.76,0.711215168625478,0.775318399353416,251.52,"2017_yk_171","Yukon",2016,0.710295162318288,0.756579121716706,-4.00878954943673e-05,534.9062071,754.7015545,1263.888,0.712388035
241,126.284,0.710794796786141,0.745231525403562,252.568,"2017_yk_171","Yukon",2016,0.710311897887743,0.756457254032909,-0.000121867683797405,534.9062071,754.7015545,1263.888,0.712388035
242,126.808,0.710232823855445,0.74763017434897,253.616,"2017_yk_171","Yukon",2016,0.710343835609857,0.757045765968624,0.000588511935715186,534.9062071,754.7015545,1263.888,0.712388035
243,127.332,0.711012669030126,0.779167282266508,254.664,"2017_yk_171","Yukon",2016,0.710349993276303,0.757041767145109,-3.99882351509451e-06,534.9062071,754.7015545,1263.888,0.712388035
244,127.856,0.710189716042284,0.770577770669487,255.712,"2017_yk_171","Yukon",2016,0.710321359363228,0.756363559705298,-0.00067820743981073,534.9062071,754.7015545,1263.888,0.712388035
245,128.38,0.710529120104052,0.743003950083152,256.76,"2017_yk_171","Yukon",2016,0.710340321125102,0.756465222161012,0.000101662455713747,534.9062071,754.7015545,1263.888,0.712388035
