"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,91.7,0.7133184928667,0.431497707529531,183.4,"2021_yk_478","Yukon",2021,0.712923826855752,0.417821923070134,0.00233393183338199,501.714287175203,712.998238844297,1172.712,0.721585239832945
176,92.224,0.713663971106614,0.433160950517953,184.448,"2021_yk_478","Yukon",2021,0.712888303653746,0.420031085249852,0.00220916217971828,501.714287175203,712.998238844297,1172.712,0.721585239832945
177,92.748,0.712453774905078,0.434183293648844,185.496,"2021_yk_478","Yukon",2021,0.71283849771459,0.422299398743406,0.00226831349355422,501.714287175203,712.998238844297,1172.712,0.721585239832945
178,93.272,0.714217472159682,0.451802715041655,186.544,"2021_yk_478","Yukon",2021,0.712804543111963,0.424701914582507,0.00240251583910056,501.714287175203,712.998238844297,1172.712,0.721585239832945
179,93.796,0.712478402779342,0.45837076655038,187.592,"2021_yk_478","Yukon",2021,0.712762585314096,0.427083330135508,0.00238141555300136,501.714287175203,712.998238844297,1172.712,0.721585239832945
180,94.32,0.711598560518571,0.45799007040252,188.64,"2021_yk_478","Yukon",2021,0.712818859445647,0.429464807003492,0.00238147686798412,501.714287175203,712.998238844297,1172.712,0.721585239832945
181,94.844,0.71404660978519,0.4536086743319,189.688,"2021_yk_478","Yukon",2021,0.712773645827762,0.431844131285262,0.00237932428176973,501.714287175203,712.998238844297,1172.712,0.721585239832945
182,95.368,0.711646213544484,0.453889678603921,190.736,"2021_yk_478","Yukon",2021,0.712734121308682,0.434005808359547,0.00216167707428533,501.714287175203,712.998238844297,1172.712,0.721585239832945
183,95.892,0.712992982700663,0.432226194992854,191.784,"2021_yk_478","Yukon",2021,0.712795658642005,0.43637953233461,0.00237372397506319,501.714287175203,712.998238844297,1172.712,0.721585239832945
184,96.416,0.71676524035355,0.429377671294614,192.832,"2021_yk_478","Yukon",2021,0.712752151288302,0.438635650180676,0.00225611784606505,501.714287175203,712.998238844297,1172.712,0.721585239832945
185,96.94,0.715986740756145,0.426286042198467,193.88,"2021_yk_478","Yukon",2021,0.712818885611945,0.440929892676335,0.00229424249565979,501.714287175203,712.998238844297,1172.712,0.721585239832945
186,97.464,0.712854888262796,0.435964912722487,194.928,"2021_yk_478","Yukon",2021,0.71272893089135,0.443064188225128,0.0021342955487923,501.714287175203,712.998238844297,1172.712,0.721585239832945
187,97.988,0.713481888283074,0.43062588730275,195.976,"2021_yk_478","Yukon",2021,0.712719371970983,0.445157326551664,0.00209313832653657,501.714287175203,712.998238844297,1172.712,0.721585239832945
188,98.512,0.712529762831259,0.429020286020656,197.024,"2021_yk_478","Yukon",2021,0.712699997765647,0.447250382258227,0.00209305570656237,501.714287175203,712.998238844297,1172.712,0.721585239832945
189,99.036,0.712614547753485,0.434967391455801,198.072,"2021_yk_478","Yukon",2021,0.712663221569758,0.449505615398649,0.00225523314042203,501.714287175203,712.998238844297,1172.712,0.721585239832945
190,99.56,0.711560615671544,0.446064190305371,199.12,"2021_yk_478","Yukon",2021,0.712676374198328,0.451444163796643,0.00193854839799434,501.714287175203,712.998238844297,1172.712,0.721585239832945
191,100.084,0.713426185428887,0.449941317110033,200.168,"2021_yk_478","Yukon",2021,0.712661626437004,0.453127465591902,0.00168330179525855,501.714287175203,712.998238844297,1172.712,0.721585239832945
192,100.608,0.711846755939939,0.458129975586411,201.216,"2021_yk_478","Yukon",2021,0.712693868871882,0.454674288014472,0.00154682242257015,501.714287175203,712.998238844297,1172.712,0.721585239832945
193,101.132,0.712320683533821,0.451851584468567,202.264,"2021_yk_478","Yukon",2021,0.712651171331265,0.456225704920893,0.00155141690642091,501.714287175203,712.998238844297,1172.712,0.721585239832945
194,101.656,0.710721437302672,0.46465424702494,203.312,"2021_yk_478","Yukon",2021,0.712625909451965,0.457651074175043,0.00142536925414999,501.714287175203,712.998238844297,1172.712,0.721585239832945
195,102.18,0.710502398653505,0.468632291732307,204.36,"2021_yk_478","Yukon",2021,0.712554473681816,0.459242599546351,0.00159152537130819,501.714287175203,712.998238844297,1172.712,0.721585239832945
196,102.704,0.71253384955926,0.471416427449482,205.408,"2021_yk_478","Yukon",2021,0.712518365144005,0.460621713935266,0.0013791143889153,501.714287175203,712.998238844297,1172.712,0.721585239832945
197,103.228,0.711710106831508,0.469382239107921,206.456,"2021_yk_478","Yukon",2021,0.712547238519752,0.461981983792402,0.001360269857136,501.714287175203,712.998238844297,1172.712,0.721585239832945
198,103.752,0.710288898204063,0.486798725416886,207.504,"2021_yk_478","Yukon",2021,0.712518816434736,0.463202015620599,0.00122003182819652,501.714287175203,712.998238844297,1172.712,0.721585239832945
199,104.276,0.713538182122121,0.482823319957827,208.552,"2021_yk_478","Yukon",2021,0.712522019887449,0.46436562983365,0.00116361421305122,501.714287175203,712.998238844297,1172.712,0.721585239832945
200,104.8,0.712730625112405,0.489632810637502,209.6,"2021_yk_478","Yukon",2021,0.712491147326928,0.465400539136694,0.00103490930304451,501.714287175203,712.998238844297,1172.712,0.721585239832945
201,105.324,0.712384408092493,0.493963903174526,210.648,"2021_yk_478","Yukon",2021,0.712479922800739,0.466624467894947,0.00122392875825245,501.714287175203,712.998238844297,1172.712,0.721585239832945
202,105.848,0.71154786060281,0.48624548982292,211.696,"2021_yk_478","Yukon",2021,0.712508170288655,0.467611950250459,0.000987482355511882,501.714287175203,712.998238844297,1172.712,0.721585239832945
203,106.372,0.712352045710045,0.489307355000985,212.744,"2021_yk_478","Yukon",2021,0.712492918356167,0.468612431927543,0.00100048167708394,501.714287175203,712.998238844297,1172.712,0.721585239832945
204,106.896,0.710252505537224,0.493147645768906,213.792,"2021_yk_478","Yukon",2021,0.712469505243759,0.469695700176635,0.00108326824909222,501.714287175203,712.998238844297,1172.712,0.721585239832945
205,107.42,0.71281466598394,0.485246083616532,214.84,"2021_yk_478","Yukon",2021,0.712441168669559,0.470485349802644,0.000789649626009081,501.714287175203,712.998238844297,1172.712,0.721585239832945
206,107.944,0.712449076319199,0.478928379709371,215.888,"2021_yk_478","Yukon",2021,0.712412898350303,0.47135849141689,0.00087314161424562,501.714287175203,712.998238844297,1172.712,0.721585239832945
207,108.468,0.710523950483698,0.48118743327176,216.936,"2021_yk_478","Yukon",2021,0.712426999218282,0.472378807074933,0.00102031565804345,501.714287175203,712.998238844297,1172.712,0.721585239832945
208,108.992,0.711508929000021,0.495683016928274,217.984,"2021_yk_478","Yukon",2021,0.712398182574819,0.47305976250754,0.000680955432607544,501.714287175203,712.998238844297,1172.712,0.721585239832945
209,109.516,0.710567401846006,0.48820109088505,219.032,"2021_yk_478","Yukon",2021,0.7124196602317,0.473649099938809,0.000589337431268488,501.714287175203,712.998238844297,1172.712,0.721585239832945
210,110.04,0.713312080929647,0.486581848578801,220.08,"2021_yk_478","Yukon",2021,0.712414723064161,0.474253794630402,0.000604694691592633,501.714287175203,712.998238844297,1172.712,0.721585239832945
211,110.564,0.713614309515743,0.486131323816223,221.128,"2021_yk_478","Yukon",2021,0.712399547506002,0.474935227261662,0.000681432631260637,501.714287175203,712.998238844297,1172.712,0.721585239832945
212,111.088,0.712836142187407,0.48078229873217,222.176,"2021_yk_478","Yukon",2021,0.712459082839316,0.475431752840653,0.000496525578990936,501.714287175203,712.998238844297,1172.712,0.721585239832945
213,111.612,0.713827284741349,0.488833500347477,223.224,"2021_yk_478","Yukon",2021,0.71242038174871,0.476269143200733,0.000837390360079848,501.714287175203,712.998238844297,1172.712,0.721585239832945
214,112.136,0.713777434206093,0.479797819930139,224.272,"2021_yk_478","Yukon",2021,0.712366145971101,0.477048829988885,0.000779686788151546,501.714287175203,712.998238844297,1172.712,0.721585239832945
215,112.66,0.71360727679269,0.483792209087763,225.32,"2021_yk_478","Yukon",2021,0.712314501034729,0.477960469419982,0.000911639431097233,501.714287175203,712.998238844297,1172.712,0.721585239832945
216,113.184,0.709073127907977,0.480805832323823,226.368,"2021_yk_478","Yukon",2021,0.712262772460461,0.478635956240716,0.000675486820733984,501.714287175203,712.998238844297,1172.712,0.721585239832945
217,113.708,0.71132246538629,0.481014418383932,227.416,"2021_yk_478","Yukon",2021,0.712285610989189,0.479285111707038,0.000649155466322493,501.714287175203,712.998238844297,1172.712,0.721585239832945
218,114.232,0.710885879381757,0.480785534574426,228.464,"2021_yk_478","Yukon",2021,0.712264047938843,0.480019802107034,0.000734690399995575,501.714287175203,712.998238844297,1172.712,0.721585239832945
219,114.756,0.71106797461316,0.486612197262432,229.512,"2021_yk_478","Yukon",2021,0.712270565956626,0.480679042615539,0.00065924050850491,501.714287175203,712.998238844297,1172.712,0.721585239832945
220,115.28,0.713600931143752,0.478921624039502,230.56,"2021_yk_478","Yukon",2021,0.712313655055823,0.481070356138357,0.000391313522817738,501.714287175203,712.998238844297,1172.712,0.721585239832945
221,115.804,0.712924341887365,0.470829859613267,231.608,"2021_yk_478","Yukon",2021,0.71233742397843,0.481429065330098,0.000358709191741802,501.714287175203,712.998238844297,1172.712,0.721585239832945
222,116.328,0.713855946528292,0.470798492554358,232.656,"2021_yk_478","Yukon",2021,0.712349782191634,0.481415263292188,-1.38020379102377e-05,501.714287175203,712.998238844297,1172.712,0.721585239832945
223,116.852,0.712121703763347,0.476147137911321,233.704,"2021_yk_478","Yukon",2021,0.712376772363486,0.481437806107339,2.25428151512386e-05,501.714287175203,712.998238844297,1172.712,0.721585239832945
224,117.376,0.711830362960429,0.474661867976363,234.752,"2021_yk_478","Yukon",2021,0.712433114564963,0.481123559947428,-0.000314246159911491,501.714287175203,712.998238844297,1172.712,0.721585239832945
225,117.9,0.712319939639995,0.480377885218984,235.8,"2021_yk_478","Yukon",2021,0.712452306791185,0.48086351202167,-0.000260047925757789,501.714287175203,712.998238844297,1172.712,0.721585239832945
226,118.424,0.7121392246951,0.478377523299008,236.848,"2021_yk_478","Yukon",2021,0.712455015525553,0.480532850220802,-0.000330661800868326,501.714287175203,712.998238844297,1172.712,0.721585239832945
227,118.948,0.713156457609822,0.48464046311786,237.896,"2021_yk_478","Yukon",2021,0.712447420697369,0.480221075748125,-0.000311774472676773,501.714287175203,712.998238844297,1172.712,0.721585239832945
228,119.472,0.711752094244593,0.476872040589196,238.944,"2021_yk_478","Yukon",2021,0.712472312491613,0.479630068029588,-0.000591007718536596,501.714287175203,712.998238844297,1172.712,0.721585239832945
