"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
295,0.992566209804801,0.706854048066631,154.58,309.16,"2015_nk_134_1","Nush",2015,0.707365048837377,1.03218787443774,-0.00413840608285776,470.077612535667,628.087183317197,1086.776,0.704621008884582
296,1.01556752062462,0.706810243633911,155.104,310.208,"2015_nk_134_1","Nush",2015,0.707362234664421,1.0283978854113,-0.00378998902644256,470.077612535667,628.087183317197,1086.776,0.704621008884582
297,1.00631300804955,0.708189338753378,155.628,311.256,"2015_nk_134_1","Nush",2015,0.707348610734084,1.02482007711595,-0.00357780829535281,470.077612535667,628.087183317197,1086.776,0.704621008884582
298,1.00965414192381,0.707532653768173,156.152,312.304,"2015_nk_134_1","Nush",2015,0.70737142035034,1.02120913746217,-0.00361093965377757,470.077612535667,628.087183317197,1086.776,0.704621008884582
299,1.0017098160069,0.707936167162778,156.676,313.352,"2015_nk_134_1","Nush",2015,0.707367677721821,1.01779979104216,-0.00340934642000601,470.077612535667,628.087183317197,1086.776,0.704621008884582
300,0.992069160195262,0.708175369150378,157.2,314.4,"2015_nk_134_1","Nush",2015,0.707354128281439,1.01452824070463,-0.00327155033753423,470.077612535667,628.087183317197,1086.776,0.704621008884582
301,1.00273980540452,0.70794040698771,157.724,315.448,"2015_nk_134_1","Nush",2015,0.707357121520502,1.01145273468557,-0.00307550601905815,470.077612535667,628.087183317197,1086.776,0.704621008884582
302,0.99236518483914,0.70670293074357,158.248,316.496,"2015_nk_134_1","Nush",2015,0.707339987122363,1.00841118332708,-0.0030415513584916,470.077612535667,628.087183317197,1086.776,0.704621008884582
303,0.981940465931816,0.707224618486981,158.772,317.544,"2015_nk_134_1","Nush",2015,0.707335695327643,1.00566568833983,-0.00274549498724785,470.077612535667,628.087183317197,1086.776,0.704621008884582
304,0.978230514969823,0.707082022994692,159.296,318.592,"2015_nk_134_1","Nush",2015,0.707339313137261,1.00315948382734,-0.00250620451249373,470.077612535667,628.087183317197,1086.776,0.704621008884582
305,0.979126294533137,0.706897902458235,159.82,319.64,"2015_nk_134_1","Nush",2015,0.707357655675118,1.00083272486064,-0.00232675896669976,470.077612535667,628.087183317197,1086.776,0.704621008884582
306,0.976012373666975,0.70697781001411,160.344,320.688,"2015_nk_134_1","Nush",2015,0.707359246707282,0.998699092332246,-0.00213363252839149,470.077612535667,628.087183317197,1086.776,0.704621008884582
307,0.972157591784171,0.708198474139963,160.868,321.736,"2015_nk_134_1","Nush",2015,0.707348359516825,0.996514489868054,-0.00218460246419272,470.077612535667,628.087183317197,1086.776,0.704621008884582
308,0.974792502413984,0.706300208073784,161.392,322.784,"2015_nk_134_1","Nush",2015,0.707362109259868,0.994669924663154,-0.00184456520489984,470.077612535667,628.087183317197,1086.776,0.704621008884582
309,0.972273685983239,0.708126507626274,161.916,323.832,"2015_nk_134_1","Nush",2015,0.707332132544096,0.992906101331861,-0.00176382333129321,470.077612535667,628.087183317197,1086.776,0.704621008884582
310,0.974780499405405,0.708079292685939,162.44,324.88,"2015_nk_134_1","Nush",2015,0.707279231032199,0.991213323411744,-0.00169277792011646,470.077612535667,628.087183317197,1086.776,0.704621008884582
311,0.982291151519117,0.707797583030594,162.964,325.928,"2015_nk_134_1","Nush",2015,0.707275403635739,0.989484480398072,-0.00172884301367227,470.077612535667,628.087183317197,1086.776,0.704621008884582
312,0.967748390079067,0.707803303660686,163.488,326.976,"2015_nk_134_1","Nush",2015,0.707235548277834,0.988111877327348,-0.00137260307072418,470.077612535667,628.087183317197,1086.776,0.704621008884582
313,0.96256579134733,0.707448287746873,164.012,328.024,"2015_nk_134_1","Nush",2015,0.707236678216571,0.986779950261121,-0.00133192706622642,470.077612535667,628.087183317197,1086.776,0.704621008884582
314,0.978347847574685,0.706747163763481,164.536,329.072,"2015_nk_134_1","Nush",2015,0.707243743228702,0.985266946666442,-0.00151300359467965,470.077612535667,628.087183317197,1086.776,0.704621008884582
315,0.978734545384415,0.70599454076396,165.06,330.12,"2015_nk_134_1","Nush",2015,0.707226032804559,0.983536414348281,-0.00173053231816056,470.077612535667,628.087183317197,1086.776,0.704621008884582
316,0.987751019342813,0.706420931163846,165.584,331.168,"2015_nk_134_1","Nush",2015,0.707235985864643,0.98231228276956,-0.00122413157872092,470.077612535667,628.087183317197,1086.776,0.704621008884582
317,0.96665186454753,0.708684062781736,166.108,332.216,"2015_nk_134_1","Nush",2015,0.707227309496736,0.980970259772385,-0.00134202299717467,470.077612535667,628.087183317197,1086.776,0.704621008884582
318,0.963906931140293,0.708437351931727,166.632,333.264,"2015_nk_134_1","Nush",2015,0.707238473971081,0.979729351053588,-0.00124090871879701,470.077612535667,628.087183317197,1086.776,0.704621008884582
319,0.967811093384207,0.707263470825938,167.156,334.312,"2015_nk_134_1","Nush",2015,0.707262484570669,0.978648330770417,-0.00108102028317136,470.077612535667,628.087183317197,1086.776,0.704621008884582
320,0.971802661120564,0.70667403523852,167.68,335.36,"2015_nk_134_1","Nush",2015,0.707262735587624,0.977775070516443,-0.000873260253974273,470.077612535667,628.087183317197,1086.776,0.704621008884582
321,0.969357676800964,0.706478558953951,168.204,336.408,"2015_nk_134_1","Nush",2015,0.707237120297954,0.976823862226243,-0.000951208290199901,470.077612535667,628.087183317197,1086.776,0.704621008884582
322,0.965949797172373,0.708380837458872,168.728,337.456,"2015_nk_134_1","Nush",2015,0.707201124866844,0.975972285985371,-0.00085157624087151,470.077612535667,628.087183317197,1086.776,0.704621008884582
323,0.972947494317781,0.707134785169816,169.252,338.504,"2015_nk_134_1","Nush",2015,0.70717945838884,0.975412391385733,-0.000559894599638122,470.077612535667,628.087183317197,1086.776,0.704621008884582
324,0.966576187113369,0.707762307584792,169.776,339.552,"2015_nk_134_1","Nush",2015,0.707179644075582,0.974901594051107,-0.000510797334626445,470.077612535667,628.087183317197,1086.776,0.704621008884582
325,0.968125706848397,0.708424044641899,170.3,340.6,"2015_nk_134_1","Nush",2015,0.707141626426618,0.974611632691491,-0.00028996135961612,470.077612535667,628.087183317197,1086.776,0.704621008884582
326,0.973984634496668,0.706893373929533,170.824,341.648,"2015_nk_134_1","Nush",2015,0.707136881654944,0.973843802051588,-0.000767830639902378,470.077612535667,628.087183317197,1086.776,0.704621008884582
327,0.965759593969531,0.705937795693389,171.348,342.696,"2015_nk_134_1","Nush",2015,0.7071090841691,0.973283662246227,-0.000560139805361848,470.077612535667,628.087183317197,1086.776,0.704621008884582
328,0.96531372878033,0.707914494465477,171.872,343.744,"2015_nk_134_1","Nush",2015,0.707105507436589,0.972722500906025,-0.000561161340201788,470.077612535667,628.087183317197,1086.776,0.704621008884582
329,0.970967533833267,0.707081473047828,172.396,344.792,"2015_nk_134_1","Nush",2015,0.707069066442742,0.972333953547966,-0.000388547358058822,470.077612535667,628.087183317197,1086.776,0.704621008884582
330,0.972182997639371,0.70695016400493,172.92,345.84,"2015_nk_134_1","Nush",2015,0.707028100448963,0.972133796996723,-0.000200156551243169,470.077612535667,628.087183317197,1086.776,0.704621008884582
331,0.959732200738167,0.70754847618913,173.444,346.888,"2015_nk_134_1","Nush",2015,0.706994894528764,0.971775620999695,-0.000358175997027366,470.077612535667,628.087183317197,1086.776,0.704621008884582
332,0.963281219033772,0.706413552787336,173.968,347.936,"2015_nk_134_1","Nush",2015,0.706986266779941,0.971471136847588,-0.000304484152107154,470.077612535667,628.087183317197,1086.776,0.704621008884582
333,0.967784320861185,0.706945640507423,174.492,348.984,"2015_nk_134_1","Nush",2015,0.706977282001338,0.971366494414039,-0.000104642433549684,470.077612535667,628.087183317197,1086.776,0.704621008884582
334,0.975596925508645,0.707634178657217,175.016,350.032,"2015_nk_134_1","Nush",2015,0.70697352787764,0.971352162410468,-1.433200357015e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
335,0.972822874908927,0.707183442555307,175.54,351.08,"2015_nk_134_1","Nush",2015,0.706958080717808,0.971406939206592,5.47767961238677e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
336,0.973692512877609,0.707219000536781,176.064,352.128,"2015_nk_134_1","Nush",2015,0.706939469413003,0.971397495543503,-9.44366308919253e-06,470.077612535667,628.087183317197,1086.776,0.704621008884582
337,0.976234276329359,0.707301791604506,176.588,353.176,"2015_nk_134_1","Nush",2015,0.706935197133152,0.971613552736799,0.00021605719329576,470.077612535667,628.087183317197,1086.776,0.704621008884582
338,0.980431338606392,0.707460760146787,177.112,354.224,"2015_nk_134_1","Nush",2015,0.706929546724703,0.97187856473275,0.000265011995951303,470.077612535667,628.087183317197,1086.776,0.704621008884582
339,0.975218319079316,0.70542209500398,177.636,355.272,"2015_nk_134_1","Nush",2015,0.706914973844414,0.972179339215294,0.000300774482543842,470.077612535667,628.087183317197,1086.776,0.704621008884582
340,0.973577161870839,0.706388348110634,178.16,356.32,"2015_nk_134_1","Nush",2015,0.706857105466112,0.972441835594761,0.000262496379467514,470.077612535667,628.087183317197,1086.776,0.704621008884582
341,0.972186879127858,0.706869030298914,178.684,357.368,"2015_nk_134_1","Nush",2015,0.706816850351806,0.972477960970504,3.61253757427127e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
342,0.968213091782846,0.705435459547214,179.208,358.416,"2015_nk_134_1","Nush",2015,0.706789886267661,0.972808370141166,0.00033040917066185,470.077612535667,628.087183317197,1086.776,0.704621008884582
343,0.972803459231303,0.706321121172804,179.732,359.464,"2015_nk_134_1","Nush",2015,0.706763281000435,0.973221744988358,0.000413374847192283,470.077612535667,628.087183317197,1086.776,0.704621008884582
344,0.972196406460921,0.706899108222337,180.256,360.512,"2015_nk_134_1","Nush",2015,0.706768553998481,0.973287006639194,6.52616508354242e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
345,0.962828367519601,0.706460001914841,180.78,361.56,"2015_nk_134_1","Nush",2015,0.706775521597096,0.973224047950043,-6.29586891509604e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
346,0.9601910096998,0.708371395078834,181.304,362.608,"2015_nk_134_1","Nush",2015,0.706766471221951,0.97307300154946,-0.000151046400582278,470.077612535667,628.087183317197,1086.776,0.704621008884582
347,0.959659141737912,0.707070723472243,181.828,363.656,"2015_nk_134_1","Nush",2015,0.70672421119003,0.97309095407367,1.79525242095524e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
348,0.965643712428494,0.707496160944085,182.352,364.704,"2015_nk_134_1","Nush",2015,0.706683916133516,0.973243654330503,0.000152700256832894,470.077612535667,628.087183317197,1086.776,0.704621008884582
349,0.96663637675725,0.708514198377551,182.876,365.752,"2015_nk_134_1","Nush",2015,0.706644395814494,0.97330590053653,6.22462060275719e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
350,0.957677653932063,0.70672096202158,183.4,366.8,"2015_nk_134_1","Nush",2015,0.706628641859697,0.973674861951465,0.000368961414934144,470.077612535667,628.087183317197,1086.776,0.704621008884582
351,0.960261635395278,0.705747810029873,183.924,367.848,"2015_nk_134_1","Nush",2015,0.706614780335223,0.973747838286326,7.29763348615853e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
352,0.964286919484784,0.706444682617612,184.448,368.896,"2015_nk_134_1","Nush",2015,0.706587421491534,0.973976264845254,0.000228426558928074,470.077612535667,628.087183317197,1086.776,0.704621008884582
353,0.974452219511043,0.706639641265374,184.972,369.944,"2015_nk_134_1","Nush",2015,0.706565088139231,0.974472268588425,0.000496003743171047,470.077612535667,628.087183317197,1086.776,0.704621008884582
354,0.977612198233799,0.707014502868239,185.496,370.992,"2015_nk_134_1","Nush",2015,0.706532646811339,0.97518959143807,0.000717322849644542,470.077612535667,628.087183317197,1086.776,0.704621008884582
355,0.975168528227829,0.704572989128781,186.02,372.04,"2015_nk_134_1","Nush",2015,0.70648333769192,0.975688288689993,0.000498697251922975,470.077612535667,628.087183317197,1086.776,0.704621008884582
356,0.96949768223048,0.706525557333464,186.544,373.088,"2015_nk_134_1","Nush",2015,0.706456111982624,0.976145613293949,0.0004573246039562,470.077612535667,628.087183317197,1086.776,0.704621008884582
357,0.972704619727838,0.706521489602717,187.068,374.136,"2015_nk_134_1","Nush",2015,0.7064540437687,0.977152073843037,0.00100646054908837,470.077612535667,628.087183317197,1086.776,0.704621008884582
358,0.975984461511698,0.707318049817531,187.592,375.184,"2015_nk_134_1","Nush",2015,0.706400308646565,0.978180915826946,0.00102884198390829,470.077612535667,628.087183317197,1086.776,0.704621008884582
359,0.978396974523371,0.705749707531957,188.116,376.232,"2015_nk_134_1","Nush",2015,0.706379292433152,0.978764350538366,0.000583434711420305,470.077612535667,628.087183317197,1086.776,0.704621008884582
360,0.980059767120677,0.705717409523619,188.64,377.28,"2015_nk_134_1","Nush",2015,0.706353720800011,0.978896774117259,0.000132423578892982,470.077612535667,628.087183317197,1086.776,0.704621008884582
361,0.981249245582876,0.705948051775761,189.164,378.328,"2015_nk_134_1","Nush",2015,0.706304571172181,0.979935580458607,0.00103880634134779,470.077612535667,628.087183317197,1086.776,0.704621008884582
362,0.974096135712707,0.706185265814236,189.688,379.376,"2015_nk_134_1","Nush",2015,0.706270020273543,0.980790828541001,0.000855248082394455,470.077612535667,628.087183317197,1086.776,0.704621008884582
363,0.97566191991884,0.706685531770786,190.212,380.424,"2015_nk_134_1","Nush",2015,0.706249376259732,0.981343122247632,0.00055229370663068,470.077612535667,628.087183317197,1086.776,0.704621008884582
364,0.977370594755615,0.706856775572784,190.736,381.472,"2015_nk_134_1","Nush",2015,0.706230714194584,0.98193577532235,0.000592653074717786,470.077612535667,628.087183317197,1086.776,0.704621008884582
365,0.982412902300573,0.705971072868363,191.26,382.52,"2015_nk_134_1","Nush",2015,0.706190437056257,0.982784230287837,0.000848454965487244,470.077612535667,628.087183317197,1086.776,0.704621008884582
366,0.975445753881625,0.70586113172581,191.784,383.568,"2015_nk_134_1","Nush",2015,0.706164496092146,0.98344496966677,0.00066073937893274,470.077612535667,628.087183317197,1086.776,0.704621008884582
367,0.985121023381919,0.707942137348857,192.308,384.616,"2015_nk_134_1","Nush",2015,0.706150440080665,0.983952701281154,0.000507731614383999,470.077612535667,628.087183317197,1086.776,0.704621008884582
368,0.990693222171063,0.705961183566862,192.832,385.664,"2015_nk_134_1","Nush",2015,0.706110313819161,0.984277740591542,0.00032503931038852,470.077612535667,628.087183317197,1086.776,0.704621008884582
369,0.990320154935864,0.70725213480895,193.356,386.712,"2015_nk_134_1","Nush",2015,0.706111477594695,0.985028545821765,0.000750805230222862,470.077612535667,628.087183317197,1086.776,0.704621008884582
370,0.990530282173458,0.704607189987779,193.88,387.76,"2015_nk_134_1","Nush",2015,0.70608676410333,0.98559475193793,0.000566206116165202,470.077612535667,628.087183317197,1086.776,0.704621008884582
371,0.984458674063679,0.705382276172248,194.404,388.808,"2015_nk_134_1","Nush",2015,0.706065394405155,0.986033326057256,0.000438574119325352,470.077612535667,628.087183317197,1086.776,0.704621008884582
372,0.987572940318777,0.706185458611994,194.928,389.856,"2015_nk_134_1","Nush",2015,0.706069796788866,0.986978460502469,0.000945134445213269,470.077612535667,628.087183317197,1086.776,0.704621008884582
373,0.987368282178873,0.705851971713312,195.452,390.904,"2015_nk_134_1","Nush",2015,0.706065946452757,0.988001638975585,0.00102317847311573,470.077612535667,628.087183317197,1086.776,0.704621008884582
374,0.982263546624809,0.707063543646216,195.976,391.952,"2015_nk_134_1","Nush",2015,0.706030441484214,0.988886202754195,0.000884563778610348,470.077612535667,628.087183317197,1086.776,0.704621008884582
375,0.974957024035354,0.706412596680916,196.5,393,"2015_nk_134_1","Nush",2015,0.706001839165658,0.989983447469941,0.00109724471574557,470.077612535667,628.087183317197,1086.776,0.704621008884582
376,0.978688235307875,0.705877908655147,197.024,394.048,"2015_nk_134_1","Nush",2015,0.705959133676429,0.991603864816966,0.001620417347025,470.077612535667,628.087183317197,1086.776,0.704621008884582
377,0.967729016000098,0.706148460866424,197.548,395.096,"2015_nk_134_1","Nush",2015,0.705911491899368,0.992815374494392,0.00121150967742623,470.077612535667,628.087183317197,1086.776,0.704621008884582
378,0.97306894655027,0.70601964854094,198.072,396.144,"2015_nk_134_1","Nush",2015,0.705876946115546,0.993760967331012,0.000945592836620324,470.077612535667,628.087183317197,1086.776,0.704621008884582
379,0.971545865745859,0.704892251684605,198.596,397.192,"2015_nk_134_1","Nush",2015,0.705814357977506,0.994642489826075,0.000881522495062792,470.077612535667,628.087183317197,1086.776,0.704621008884582
380,0.993940346016617,0.705728797950663,199.12,398.24,"2015_nk_134_1","Nush",2015,0.705779691653205,0.996140568980004,0.00149807915392919,470.077612535667,628.087183317197,1086.776,0.704621008884582
381,0.973736256892655,0.705646867485514,199.644,399.288,"2015_nk_134_1","Nush",2015,0.70578465017579,0.99724553327702,0.00110496429701534,470.077612535667,628.087183317197,1086.776,0.704621008884582
382,0.979655390708062,0.706739306837566,200.168,400.336,"2015_nk_134_1","Nush",2015,0.70576365569414,0.998062716590998,0.000817183313978065,470.077612535667,628.087183317197,1086.776,0.704621008884582
383,1.00270771890804,0.705794784031647,200.692,401.384,"2015_nk_134_1","Nush",2015,0.705715646493341,0.999053394754478,0.000990678163480418,470.077612535667,628.087183317197,1086.776,0.704621008884582
384,1.00961555809204,0.705815827911256,201.216,402.432,"2015_nk_134_1","Nush",2015,0.705696662259035,1.00016569890345,0.00111230414896712,470.077612535667,628.087183317197,1086.776,0.704621008884582
385,0.998047541963778,0.705465497476768,201.74,403.48,"2015_nk_134_1","Nush",2015,0.705717006561779,1.00088150633809,0.00071580743464339,470.077612535667,628.087183317197,1086.776,0.704621008884582
386,1.00142411073404,0.705259831371757,202.264,404.528,"2015_nk_134_1","Nush",2015,0.705703035196877,1.00181452108909,0.000933014751005157,470.077612535667,628.087183317197,1086.776,0.704621008884582
387,1.02614722691484,0.705813702857963,202.788,405.576,"2015_nk_134_1","Nush",2015,0.70567509465048,1.00290156281026,0.00108704172117124,470.077612535667,628.087183317197,1086.776,0.704621008884582
388,1.02704424781483,0.704690387137347,203.312,406.624,"2015_nk_134_1","Nush",2015,0.705648732228431,1.00403999590127,0.00113843309100781,470.077612535667,628.087183317197,1086.776,0.704621008884582
389,1.00597361651848,0.70582050024304,203.836,407.672,"2015_nk_134_1","Nush",2015,0.705625016728703,1.00496395530021,0.000923959398938967,470.077612535667,628.087183317197,1086.776,0.704621008884582
390,0.980128412372951,0.705415866016474,204.36,408.72,"2015_nk_134_1","Nush",2015,0.705612512922485,1.00591659082614,0.000952635525931944,470.077612535667,628.087183317197,1086.776,0.704621008884582
391,1.02206058121904,0.70459949851934,204.884,409.768,"2015_nk_134_1","Nush",2015,0.705601737624188,1.00724048513538,0.00132389430923352,470.077612535667,628.087183317197,1086.776,0.704621008884582
392,1.01459610397744,0.704340498869037,205.408,410.816,"2015_nk_134_1","Nush",2015,0.705570772987021,1.00826701670865,0.00102653157327648,470.077612535667,628.087183317197,1086.776,0.704621008884582
393,1.00092194325903,0.705706999678794,205.932,411.864,"2015_nk_134_1","Nush",2015,0.705524519255564,1.00898067013533,0.000713653426672733,470.077612535667,628.087183317197,1086.776,0.704621008884582
394,1.01115610999171,0.706514454748339,206.456,412.912,"2015_nk_134_1","Nush",2015,0.705492830150742,1.00994059038262,0.000959920247295409,470.077612535667,628.087183317197,1086.776,0.704621008884582
395,1.02373017283816,0.704766814255689,206.98,413.96,"2015_nk_134_1","Nush",2015,0.70548121140136,1.01131016896884,0.001369578586216,470.077612535667,628.087183317197,1086.776,0.704621008884582
396,1.01333687561357,0.705662542690127,207.504,415.008,"2015_nk_134_1","Nush",2015,0.705475885808174,1.01245975527691,0.00114958630807172,470.077612535667,628.087183317197,1086.776,0.704621008884582
397,1.0066981731924,0.706458430915647,208.028,416.056,"2015_nk_134_1","Nush",2015,0.705452263896724,1.01328877317915,0.000829017902240103,470.077612535667,628.087183317197,1086.776,0.704621008884582
398,0.999933697229703,0.705053184456534,208.552,417.104,"2015_nk_134_1","Nush",2015,0.705433363288822,1.01412933834492,0.000840565165773688,470.077612535667,628.087183317197,1086.776,0.704621008884582
399,1.02026663289269,0.705491921536014,209.076,418.152,"2015_nk_134_1","Nush",2015,0.70539171810621,1.01525068688586,0.00112134854093648,470.077612535667,628.087183317197,1086.776,0.704621008884582
400,1.00754952884075,0.704905538628738,209.6,419.2,"2015_nk_134_1","Nush",2015,0.70537604008438,1.01604029144737,0.000789604561512336,470.077612535667,628.087183317197,1086.776,0.704621008884582
401,0.998501326287378,0.705586848408442,210.124,420.248,"2015_nk_134_1","Nush",2015,0.705347789094562,1.01692750554236,0.000887214094992705,470.077612535667,628.087183317197,1086.776,0.704621008884582
402,1.02492115849564,0.705699602569849,210.648,421.296,"2015_nk_134_1","Nush",2015,0.705333266783984,1.01788932654675,0.000961821004388463,470.077612535667,628.087183317197,1086.776,0.704621008884582
403,1.03419416761825,0.706090101006259,211.172,422.344,"2015_nk_134_1","Nush",2015,0.705331012097978,1.01893946664555,0.00105014009879545,470.077612535667,628.087183317197,1086.776,0.704621008884582
404,1.02527023317754,0.704768810109756,211.696,423.392,"2015_nk_134_1","Nush",2015,0.705289492398576,1.01984929010952,0.000909823463974835,470.077612535667,628.087183317197,1086.776,0.704621008884582
405,1.02866305046433,0.704743862801514,212.22,424.44,"2015_nk_134_1","Nush",2015,0.705248505802737,1.02088045025626,0.00103116014673565,470.077612535667,628.087183317197,1086.776,0.704621008884582
406,1.0574160505213,0.705809065725096,212.744,425.488,"2015_nk_134_1","Nush",2015,0.705228821051815,1.02197506142456,0.00109461116830456,470.077612535667,628.087183317197,1086.776,0.704621008884582
407,1.03234972238349,0.704212216848544,213.268,426.536,"2015_nk_134_1","Nush",2015,0.705192353562955,1.02315558659842,0.00118052517385325,470.077612535667,628.087183317197,1086.776,0.704621008884582
408,1.02237928262571,0.705423413914762,213.792,427.584,"2015_nk_134_1","Nush",2015,0.705165662073156,1.02404171607967,0.000886129481254327,470.077612535667,628.087183317197,1086.776,0.704621008884582
409,1.01952772646101,0.704758910095158,214.316,428.632,"2015_nk_134_1","Nush",2015,0.705171473930191,1.02503196734901,0.000990251269339826,470.077612535667,628.087183317197,1086.776,0.704621008884582
410,1.04756240316781,0.704640982563513,214.84,429.68,"2015_nk_134_1","Nush",2015,0.70516070981015,1.02585562866306,0.000823661314052204,470.077612535667,628.087183317197,1086.776,0.704621008884582
411,1.0265594932162,0.706045321384969,215.364,430.728,"2015_nk_134_1","Nush",2015,0.705138301934726,1.02680608907709,0.000950460414030907,470.077612535667,628.087183317197,1086.776,0.704621008884582
412,1.01331791832347,0.705185013718673,215.888,431.776,"2015_nk_134_1","Nush",2015,0.705097650438579,1.02734458352767,0.000538494450577076,470.077612535667,628.087183317197,1086.776,0.704621008884582
413,1.03389290931987,0.703759089217396,216.412,432.824,"2015_nk_134_1","Nush",2015,0.705087049093988,1.02750677141592,0.00016218788824518,470.077612535667,628.087183317197,1086.776,0.704621008884582
414,1.04435044717183,0.705875448809897,216.936,433.872,"2015_nk_134_1","Nush",2015,0.705061725570348,1.02790043055616,0.00039365914023981,470.077612535667,628.087183317197,1086.776,0.704621008884582
415,1.01811697430643,0.705793647293387,217.46,434.92,"2015_nk_134_1","Nush",2015,0.705063777377099,1.02826485918852,0.000364428632361191,470.077612535667,628.087183317197,1086.776,0.704621008884582
416,1.02547856729078,0.705687275439384,217.984,435.968,"2015_nk_134_1","Nush",2015,0.70505927512914,1.02865666218108,0.000391802992562695,470.077612535667,628.087183317197,1086.776,0.704621008884582
417,1.03792712299812,0.704845056818878,218.508,437.016,"2015_nk_134_1","Nush",2015,0.705035312362613,1.02854854054812,-0.00010812163296503,470.077612535667,628.087183317197,1086.776,0.704621008884582
418,1.04429044697216,0.705736304494602,219.032,438.064,"2015_nk_134_1","Nush",2015,0.705041978545464,1.02847622959738,-7.23109507316799e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
419,1.03383453845971,0.704326777548268,219.556,439.112,"2015_nk_134_1","Nush",2015,0.705025658711068,1.02873523826576,0.000259008668374916,470.077612535667,628.087183317197,1086.776,0.704621008884582
420,1.03721789867659,0.704967181150535,220.08,440.16,"2015_nk_134_1","Nush",2015,0.70501280830276,1.02927576773403,0.00054052946827432,470.077612535667,628.087183317197,1086.776,0.704621008884582
421,1.06068290413689,0.705301533877944,220.604,441.208,"2015_nk_134_1","Nush",2015,0.705006016309279,1.02918497334793,-9.07943861014893e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
422,1.03568803010929,0.704327387584222,221.128,442.256,"2015_nk_134_1","Nush",2015,0.70502410578594,1.02894821753708,-0.000236755810850475,470.077612535667,628.087183317197,1086.776,0.704621008884582
423,1.01848112551921,0.703910307883368,221.652,443.304,"2015_nk_134_1","Nush",2015,0.70499718204788,1.02887348789349,-7.4729643594118e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
424,1.03496580959334,0.704955429283459,222.176,444.352,"2015_nk_134_1","Nush",2015,0.704954278767101,1.02881100880216,-6.24790913272832e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
425,1.06458761747353,0.705273947905471,222.7,445.4,"2015_nk_134_1","Nush",2015,0.704930299669024,1.02864915824946,-0.000161850552700127,470.077612535667,628.087183317197,1086.776,0.704621008884582
426,1.04442093236593,0.70554159613465,223.224,446.448,"2015_nk_134_1","Nush",2015,0.704899648190614,1.02848526549723,-0.00016389275222517,470.077612535667,628.087183317197,1086.776,0.704621008884582
427,1.03486209751632,0.70652482266181,223.748,447.496,"2015_nk_134_1","Nush",2015,0.704871322289518,1.02853546649659,5.02009993561536e-05,470.077612535667,628.087183317197,1086.776,0.704621008884582
428,1.04112713211749,0.704827147092742,224.272,448.544,"2015_nk_134_1","Nush",2015,0.704870503244123,1.028786368091,0.000250901594413655,470.077612535667,628.087183317197,1086.776,0.704621008884582
429,1.05760106739205,0.70475342385223,224.796,449.592,"2015_nk_134_1","Nush",2015,0.704866147399006,1.02858669245017,-0.000199675640832675,470.077612535667,628.087183317197,1086.776,0.704621008884582
430,1.0379065558642,0.703666508678018,225.32,450.64,"2015_nk_134_1","Nush",2015,0.704868108775916,1.02882585799784,0.000239165547665454,470.077612535667,628.087183317197,1086.776,0.704621008884582
431,1.03769151976324,0.70368721678318,225.844,451.688,"2015_nk_134_1","Nush",2015,0.704852792035269,1.02906048207114,0.000234624073305767,470.077612535667,628.087183317197,1086.776,0.704621008884582
432,1.04528220058208,0.705314119977285,226.368,452.736,"2015_nk_134_1","Nush",2015,0.704833792447378,1.02882520031161,-0.0002352817595348,470.077612535667,628.087183317197,1086.776,0.704621008884582
433,1.0503766881066,0.705716690552977,226.892,453.784,"2015_nk_134_1","Nush",2015,0.704817845518657,1.0282772042349,-0.00054799607671141,470.077612535667,628.087183317197,1086.776,0.704621008884582
434,1.0368529544633,0.704572361682094,227.416,454.832,"2015_nk_134_1","Nush",2015,0.704823748294029,1.02803614031766,-0.00024106391723544,470.077612535667,628.087183317197,1086.776,0.704621008884582
435,1.0368266328395,0.703953400930586,227.94,455.88,"2015_nk_134_1","Nush",2015,0.70481535703624,1.02756641267996,-0.000469727637697925,470.077612535667,628.087183317197,1086.776,0.704621008884582
436,1.04436490540615,0.704696823599807,228.464,456.928,"2015_nk_134_1","Nush",2015,0.704786638117362,1.02643655050613,-0.00112986217383049,470.077612535667,628.087183317197,1086.776,0.704621008884582
437,1.03856052643129,0.703960411534812,228.988,457.976,"2015_nk_134_1","Nush",2015,0.704805183884999,1.02565115854684,-0.000785391959289061,470.077612535667,628.087183317197,1086.776,0.704621008884582
438,1.02623671542553,0.70441815915303,229.512,459.024,"2015_nk_134_1","Nush",2015,0.704764771675483,1.02510403045848,-0.000547128088365545,470.077612535667,628.087183317197,1086.776,0.704621008884582
