"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
118,61.832,0.709482714269462,0.49260622365652,123.664,"2017_kk_190","Kusko",2017,0.708419582639136,0.489639044361132,NA,580.324654034627,641.46120454383,972.544,0.706420230430293
119,62.356,0.713213691536273,0.494383185092364,124.712,"2017_kk_190","Kusko",2017,0.708448054827704,0.492224081663518,0.00258503730238574,580.324654034627,641.46120454383,972.544,0.706420230430293
120,62.88,0.708546170248613,0.493466727972925,125.76,"2017_kk_190","Kusko",2017,0.708461141321582,0.491253690828391,-0.0009703908351264,580.324654034627,641.46120454383,972.544,0.706420230430293
121,63.404,0.708501435341661,0.481651331337215,126.808,"2017_kk_190","Kusko",2017,0.708436342191042,0.489672115066717,-0.00158157576167411,580.324654034627,641.46120454383,972.544,0.706420230430293
122,63.928,0.70835086163071,0.483250173885303,127.856,"2017_kk_190","Kusko",2017,0.708417379862103,0.488338547775644,-0.00133356729107326,580.324654034627,641.46120454383,972.544,0.706420230430293
123,64.452,0.707896507972559,0.487673504427609,128.904,"2017_kk_190","Kusko",2017,0.708421057697334,0.487230791122461,-0.00110775665318336,580.324654034627,641.46120454383,972.544,0.706420230430293
124,64.976,0.708491903611601,0.478271721211142,129.952,"2017_kk_190","Kusko",2017,0.70849222054932,0.486262416014908,-0.00096837510755271,580.324654034627,641.46120454383,972.544,0.706420230430293
125,65.5,0.708064440124187,0.485498455382413,131,"2017_kk_190","Kusko",2017,0.708471913765364,0.485568689335044,-0.000693726679864337,580.324654034627,641.46120454383,972.544,0.706420230430293
126,66.024,0.708727128754827,0.477296617783227,132.048,"2017_kk_190","Kusko",2017,0.708471631229922,0.484832616434691,-0.000736072900352214,580.324654034627,641.46120454383,972.544,0.706420230430293
127,66.548,0.707785775319815,0.48578563893987,133.096,"2017_kk_190","Kusko",2017,0.708420857074336,0.484122659110089,-0.000709957324602217,580.324654034627,641.46120454383,972.544,0.706420230430293
128,67.072,0.705934135164684,0.487784974459747,134.144,"2017_kk_190","Kusko",2017,0.708484920401374,0.483153588792658,-0.00096907031743132,580.324654034627,641.46120454383,972.544,0.706420230430293
129,67.596,0.70859071619686,0.477433520682299,135.192,"2017_kk_190","Kusko",2017,0.708424944654968,0.482540377490837,-0.00061321130182107,580.324654034627,641.46120454383,972.544,0.706420230430293
130,68.12,0.705481301783546,0.476382460910229,136.24,"2017_kk_190","Kusko",2017,0.708388734614832,0.481901699099847,-0.000638678390989744,580.324654034627,641.46120454383,972.544,0.706420230430293
131,68.644,0.70997703911788,0.470437223610395,137.288,"2017_kk_190","Kusko",2017,0.708396175230424,0.48115241773334,-0.000749281366506704,580.324654034627,641.46120454383,972.544,0.706420230430293
132,69.168,0.708692402304287,0.471798635485017,138.336,"2017_kk_190","Kusko",2017,0.708401610052208,0.480043688807251,-0.00110872892608943,580.324654034627,641.46120454383,972.544,0.706420230430293
133,69.692,0.706132830983637,0.479647540741364,139.384,"2017_kk_190","Kusko",2017,0.708433631628113,0.478897387231489,-0.0011463015757619,580.324654034627,641.46120454383,972.544,0.706420230430293
134,70.216,0.708620623084709,0.477115083302949,140.432,"2017_kk_190","Kusko",2017,0.708446530706466,0.477886260195328,-0.0010111270361613,580.324654034627,641.46120454383,972.544,0.706420230430293
135,70.74,0.708224563510044,0.480800065711161,141.48,"2017_kk_190","Kusko",2017,0.708415749041578,0.476993280652788,-0.000892979542539918,580.324654034627,641.46120454383,972.544,0.706420230430293
136,71.264,0.706711667111098,0.476830498085648,142.528,"2017_kk_190","Kusko",2017,0.708435967209451,0.476204187209357,-0.000789093443431088,580.324654034627,641.46120454383,972.544,0.706420230430293
137,71.788,0.707934825900415,0.46784452307018,143.576,"2017_kk_190","Kusko",2017,0.708461570937657,0.475214066127555,-0.000990121081801687,580.324654034627,641.46120454383,972.544,0.706420230430293
138,72.312,0.71144975480257,0.467016805604248,144.624,"2017_kk_190","Kusko",2017,0.708365747384802,0.474387713706781,-0.000826352420774112,580.324654034627,641.46120454383,972.544,0.706420230430293
139,72.836,0.707382877321258,0.456835090834098,145.672,"2017_kk_190","Kusko",2017,0.708360955323693,0.473923118149989,-0.000464595556791458,580.324654034627,641.46120454383,972.544,0.706420230430293
140,73.36,0.71016127873396,0.451032697367982,146.72,"2017_kk_190","Kusko",2017,0.70838612959809,0.473856869194662,-6.62489553270862e-05,580.324654034627,641.46120454383,972.544,0.706420230430293
141,73.884,0.708418449362263,0.458847172911212,147.768,"2017_kk_190","Kusko",2017,0.708389181557296,0.473874685971343,1.78167766806125e-05,580.324654034627,641.46120454383,972.544,0.706420230430293
142,74.408,0.707567071572404,0.468817498416564,148.816,"2017_kk_190","Kusko",2017,0.708465700350291,0.47390847432366,3.3788352316988e-05,580.324654034627,641.46120454383,972.544,0.706420230430293
143,74.932,0.707700927573586,0.475737115652005,149.864,"2017_kk_190","Kusko",2017,0.708474015230176,0.47392612536018,1.76510365204607e-05,580.324654034627,641.46120454383,972.544,0.706420230430293
144,75.456,0.709471406229685,0.474775265428424,150.912,"2017_kk_190","Kusko",2017,0.708469351903164,0.473655266791093,-0.000270858569086874,580.324654034627,641.46120454383,972.544,0.706420230430293
145,75.98,0.709460695336445,0.457587667921211,151.96,"2017_kk_190","Kusko",2017,0.708494453950994,0.473378423745748,-0.000276843045345532,580.324654034627,641.46120454383,972.544,0.706420230430293
146,76.504,0.710536855260053,0.454538908125111,153.008,"2017_kk_190","Kusko",2017,0.7084790512399,0.473218604692657,-0.000159819053090926,580.324654034627,641.46120454383,972.544,0.706420230430293
147,77.028,0.707973048540221,0.452287037251259,154.056,"2017_kk_190","Kusko",2017,0.708456945290541,0.473052703782664,-0.000165900909992855,580.324654034627,641.46120454383,972.544,0.706420230430293
148,77.552,0.70762928750039,0.469637783120786,155.104,"2017_kk_190","Kusko",2017,0.708423197972696,0.472803204370065,-0.000249499412599552,580.324654034627,641.46120454383,972.544,0.706420230430293
149,78.076,0.709374747320623,0.466602739282695,156.152,"2017_kk_190","Kusko",2017,0.708301719466798,0.472842480968167,3.9276598102711e-05,580.324654034627,641.46120454383,972.544,0.706420230430293
150,78.6,0.708879656059202,0.457341514934847,157.2,"2017_kk_190","Kusko",2017,0.708274594884641,0.472729394259673,-0.000113086708494137,580.324654034627,641.46120454383,972.544,0.706420230430293
151,79.124,0.706430717558163,0.465778533930562,158.248,"2017_kk_190","Kusko",2017,0.708262416346217,0.472881044341542,0.00015165008186907,580.324654034627,641.46120454383,972.544,0.706420230430293
152,79.648,0.706731552418215,0.466135875110524,159.296,"2017_kk_190","Kusko",2017,0.708258899930801,0.473224660106168,0.000343615764625993,580.324654034627,641.46120454383,972.544,0.706420230430293
153,80.172,0.708403221365092,0.463834462404229,160.344,"2017_kk_190","Kusko",2017,0.708256494084777,0.473652832557379,0.000428172451210684,580.324654034627,641.46120454383,972.544,0.706420230430293
154,80.696,0.709329438817779,0.460484095925611,161.392,"2017_kk_190","Kusko",2017,0.708270739503574,0.473986937490424,0.000334104933045254,580.324654034627,641.46120454383,972.544,0.706420230430293
155,81.22,0.707165428589891,0.467489567882387,162.44,"2017_kk_190","Kusko",2017,0.708313782885067,0.474343700137809,0.000356762647384878,580.324654034627,641.46120454383,972.544,0.706420230430293
156,81.744,0.707945847393669,0.457620880518992,163.488,"2017_kk_190","Kusko",2017,0.708313687266196,0.474821216502623,0.000477516364814023,580.324654034627,641.46120454383,972.544,0.706420230430293
157,82.268,0.70692566344389,0.472667712518385,164.536,"2017_kk_190","Kusko",2017,0.708318841970128,0.475042537559414,0.000221321056791068,580.324654034627,641.46120454383,972.544,0.706420230430293
158,82.792,0.710356014009273,0.463576326594599,165.584,"2017_kk_190","Kusko",2017,0.708369830827509,0.47511261219512,7.00746357061854e-05,580.324654034627,641.46120454383,972.544,0.706420230430293
159,83.316,0.706554713707158,0.467609324180947,166.632,"2017_kk_190","Kusko",2017,0.708316865923036,0.475379590741106,0.000266978545985896,580.324654034627,641.46120454383,972.544,0.706420230430293
160,83.84,0.705605309577023,0.458478602193647,167.68,"2017_kk_190","Kusko",2017,0.708387358054433,0.475732678985929,0.000353088244822497,580.324654034627,641.46120454383,972.544,0.706420230430293
161,84.364,0.707974639026761,0.467444772072342,168.728,"2017_kk_190","Kusko",2017,0.708356524989697,0.476224322714853,0.000491643728924684,580.324654034627,641.46120454383,972.544,0.706420230430293
162,84.888,0.707391147573346,0.471752063722689,169.776,"2017_kk_190","Kusko",2017,0.708336735129989,0.476992772542651,0.000768449827798001,580.324654034627,641.46120454383,972.544,0.706420230430293
163,85.412,0.71008857685461,0.471503171247495,170.824,"2017_kk_190","Kusko",2017,0.708389508029715,0.477759947320218,0.00076717477756677,580.324654034627,641.46120454383,972.544,0.706420230430293
164,85.936,0.710534080104697,0.474160874562489,171.872,"2017_kk_190","Kusko",2017,0.708413875782014,0.478495641098246,0.000735693778027902,580.324654034627,641.46120454383,972.544,0.706420230430293
165,86.46,0.707086447294389,0.474530705257924,172.92,"2017_kk_190","Kusko",2017,0.708416298843347,0.47921400422446,0.000718363126214372,580.324654034627,641.46120454383,972.544,0.706420230430293
166,86.984,0.709801511197966,0.471419585871987,173.968,"2017_kk_190","Kusko",2017,0.708473224320538,0.479920722417767,0.000706718193306866,580.324654034627,641.46120454383,972.544,0.706420230430293
167,87.508,0.707543682815201,0.467041975974199,175.016,"2017_kk_190","Kusko",2017,0.708459192745381,0.480751144736384,0.00083042231861713,580.324654034627,641.46120454383,972.544,0.706420230430293
168,88.032,0.705923196145652,0.473674686851032,176.064,"2017_kk_190","Kusko",2017,0.708392405881017,0.481730478577999,0.000979333841614471,580.324654034627,641.46120454383,972.544,0.706420230430293
169,88.556,0.708431667449617,0.473973946856863,177.112,"2017_kk_190","Kusko",2017,0.708445217000653,0.483026385001316,0.00129590642331667,580.324654034627,641.46120454383,972.544,0.706420230430293
170,89.08,0.708593401816448,0.485735509697583,178.16,"2017_kk_190","Kusko",2017,0.708439114571716,0.484473829649432,0.00144744464811686,580.324654034627,641.46120454383,972.544,0.706420230430293
171,89.604,0.70694494928643,0.485698651256267,179.208,"2017_kk_190","Kusko",2017,0.708477395687555,0.485452899831728,0.000979070182295649,580.324654034627,641.46120454383,972.544,0.706420230430293
172,90.128,0.710524148271178,0.491727705743979,180.256,"2017_kk_190","Kusko",2017,0.708503774285775,0.486231412652282,0.000778512820553579,580.324654034627,641.46120454383,972.544,0.706420230430293
173,90.652,0.710407829296028,0.489752685112582,181.304,"2017_kk_190","Kusko",2017,0.708534191032847,0.486882807143534,0.000651394491252677,580.324654034627,641.46120454383,972.544,0.706420230430293
174,91.176,0.70834897527071,0.473397202860481,182.352,"2017_kk_190","Kusko",2017,0.708471663126665,0.487577190427986,0.000694383284451927,580.324654034627,641.46120454383,972.544,0.706420230430293
175,91.7,0.710623696701788,0.472975816674609,183.4,"2017_kk_190","Kusko",2017,0.708458260585155,0.488985903071394,0.00140871264340747,580.324654034627,641.46120454383,972.544,0.706420230430293
176,92.224,0.712011198995778,0.482143879665139,184.448,"2017_kk_190","Kusko",2017,0.708430359215328,0.490666381633995,0.00168047856260112,580.324654034627,641.46120454383,972.544,0.706420230430293
177,92.748,0.708372872872162,0.475538209674275,185.496,"2017_kk_190","Kusko",2017,0.708422692358174,0.492792936245301,0.0021265546113064,580.324654034627,641.46120454383,972.544,0.706420230430293
178,93.272,0.707457875198761,0.477636258900546,186.544,"2017_kk_190","Kusko",2017,0.708444976843329,0.494803545748653,0.00201060950335158,580.324654034627,641.46120454383,972.544,0.706420230430293
179,93.796,0.705924981182442,0.496739780978527,187.592,"2017_kk_190","Kusko",2017,0.70842714428348,0.496617827790118,0.0018142820414655,580.324654034627,641.46120454383,972.544,0.706420230430293
180,94.32,0.706918695319147,0.486681525463277,188.64,"2017_kk_190","Kusko",2017,0.708418898885239,0.498443464288742,0.00182563649862405,580.324654034627,641.46120454383,972.544,0.706420230430293
181,94.844,0.70777072303625,0.49075033624936,189.688,"2017_kk_190","Kusko",2017,0.708431778418025,0.500138150854053,0.00169468656531024,580.324654034627,641.46120454383,972.544,0.706420230430293
182,95.368,0.708139876705711,0.503867119762863,190.736,"2017_kk_190","Kusko",2017,0.708504733309014,0.501761046768598,0.00162289591454523,580.324654034627,641.46120454383,972.544,0.706420230430293
183,95.892,0.707752157211156,0.513363851500251,191.784,"2017_kk_190","Kusko",2017,0.708494648932024,0.503367225850697,0.00160617908209937,580.324654034627,641.46120454383,972.544,0.706420230430293
184,96.416,0.709346628739421,0.49831801719386,192.832,"2017_kk_190","Kusko",2017,0.708481304201201,0.504672411258424,0.00130518540772651,580.324654034627,641.46120454383,972.544,0.706420230430293
185,96.94,0.710647043013771,0.506904214225504,193.88,"2017_kk_190","Kusko",2017,0.708521919810878,0.506029018616211,0.00135660735778742,580.324654034627,641.46120454383,972.544,0.706420230430293
186,97.464,0.708721391622566,0.505947599672067,194.928,"2017_kk_190","Kusko",2017,0.70856751362043,0.507618406578879,0.0015893879626675,580.324654034627,641.46120454383,972.544,0.706420230430293
187,97.988,0.708095057555699,0.499064902347335,195.976,"2017_kk_190","Kusko",2017,0.708593295764648,0.508693368140706,0.00107496156182729,580.324654034627,641.46120454383,972.544,0.706420230430293
188,98.512,0.70899346660757,0.491989452602119,197.024,"2017_kk_190","Kusko",2017,0.708567227199354,0.509592942761165,0.000899574620459309,580.324654034627,641.46120454383,972.544,0.706420230430293
189,99.036,0.705412821928487,0.493452233441454,198.072,"2017_kk_190","Kusko",2017,0.708598372544133,0.510693196266376,0.00110025350521115,580.324654034627,641.46120454383,972.544,0.706420230430293
190,99.56,0.709710829667385,0.49756775559958,199.12,"2017_kk_190","Kusko",2017,0.708632786857086,0.512149281210477,0.00145608494410077,580.324654034627,641.46120454383,972.544,0.706420230430293
191,100.084,0.708127055233707,0.499935847345877,200.168,"2017_kk_190","Kusko",2017,0.708624820622976,0.513387950678152,0.00123866946767481,580.324654034627,641.46120454383,972.544,0.706420230430293
192,100.608,0.707505010721813,0.517905625152896,201.216,"2017_kk_190","Kusko",2017,0.708667144421398,0.514814317951643,0.00142636727349144,580.324654034627,641.46120454383,972.544,0.706420230430293
193,101.132,0.709299204967167,0.525678027395368,202.264,"2017_kk_190","Kusko",2017,0.70863643146687,0.516354015021337,0.00153969706969326,580.324654034627,641.46120454383,972.544,0.706420230430293
194,101.656,0.710082688222665,0.521256709984625,203.312,"2017_kk_190","Kusko",2017,0.708593358483808,0.51797878715321,0.00162477213187373,580.324654034627,641.46120454383,972.544,0.706420230430293
195,102.18,0.708369947190026,0.523901853284025,204.36,"2017_kk_190","Kusko",2017,0.708583703834185,0.519433658659471,0.00145487150626056,580.324654034627,641.46120454383,972.544,0.706420230430293
196,102.704,0.71012719574253,0.51923358968406,205.408,"2017_kk_190","Kusko",2017,0.708567355113533,0.521002145303974,0.00156848664450304,580.324654034627,641.46120454383,972.544,0.706420230430293
197,103.228,0.707092931391003,0.517669862187206,206.456,"2017_kk_190","Kusko",2017,0.708611331972428,0.522621009258004,0.0016188639540301,580.324654034627,641.46120454383,972.544,0.706420230430293
198,103.752,0.70744254294075,0.525776836101116,207.504,"2017_kk_190","Kusko",2017,0.708656622174215,0.523709152602687,0.00108814334468288,580.324654034627,641.46120454383,972.544,0.706420230430293
199,104.276,0.710551544499385,0.5345894762331,208.552,"2017_kk_190","Kusko",2017,0.70865453238298,0.524724437494845,0.00101528489215785,580.324654034627,641.46120454383,972.544,0.706420230430293
200,104.8,0.709795132997749,0.537879376254996,209.6,"2017_kk_190","Kusko",2017,0.708646488453163,0.525668080203929,0.00094364270908398,580.324654034627,641.46120454383,972.544,0.706420230430293
201,105.324,0.710715316312595,0.517591383848951,210.648,"2017_kk_190","Kusko",2017,0.708669820850972,0.526730583863008,0.00106250365907956,580.324654034627,641.46120454383,972.544,0.706420230430293
202,105.848,0.709149787465649,0.51552826764978,211.696,"2017_kk_190","Kusko",2017,0.708648480119729,0.527643052711569,0.000912468848560888,580.324654034627,641.46120454383,972.544,0.706420230430293
203,106.372,0.709525932397848,0.514820785127162,212.744,"2017_kk_190","Kusko",2017,0.708584742676546,0.528685580863582,0.00104252815201233,580.324654034627,641.46120454383,972.544,0.706420230430293
204,106.896,0.705719731858778,0.516438262495543,213.792,"2017_kk_190","Kusko",2017,0.708609216349537,0.530075330168098,0.00138974930451596,580.324654034627,641.46120454383,972.544,0.706420230430293
205,107.42,0.708656542845848,0.542110426525659,214.84,"2017_kk_190","Kusko",2017,0.708601778198592,0.531739921895184,0.00166459172708666,580.324654034627,641.46120454383,972.544,0.706420230430293
206,107.944,0.708862773070451,0.555367621881182,215.888,"2017_kk_190","Kusko",2017,0.708558176935593,0.533134322697113,0.00139440080192921,580.324654034627,641.46120454383,972.544,0.706420230430293
207,108.468,0.707513037110965,0.57988031392964,216.936,"2017_kk_190","Kusko",2017,0.708575314463088,0.534600269921033,0.00146594722391968,580.324654034627,641.46120454383,972.544,0.706420230430293
208,108.992,0.708966356609666,0.590274353321883,217.984,"2017_kk_190","Kusko",2017,0.708571592789372,0.535907051944843,0.00130678202381007,580.324654034627,641.46120454383,972.544,0.706420230430293
209,109.516,0.70830479372972,0.575459661770622,219.032,"2017_kk_190","Kusko",2017,0.708624055585188,0.537034277055972,0.00112722511112862,580.324654034627,641.46120454383,972.544,0.706420230430293
210,110.04,0.708384932164701,0.56687970485229,220.08,"2017_kk_190","Kusko",2017,0.708639964811097,0.538606089842685,0.0015718127867127,580.324654034627,641.46120454383,972.544,0.706420230430293
211,110.564,0.707203489525356,0.567459727849177,221.128,"2017_kk_190","Kusko",2017,0.708678125043543,0.539987496601909,0.00138140675922427,580.324654034627,641.46120454383,972.544,0.706420230430293
212,111.088,0.711108845877571,0.563509629983237,222.176,"2017_kk_190","Kusko",2017,0.708684368421643,0.541353783402645,0.00136628680073625,580.324654034627,641.46120454383,972.544,0.706420230430293
213,111.612,0.707798158745649,0.560205207330191,223.224,"2017_kk_190","Kusko",2017,0.708700781758474,0.542430785949888,0.00107700254724274,580.324654034627,641.46120454383,972.544,0.706420230430293
214,112.136,0.708528754968433,0.538795220389201,224.272,"2017_kk_190","Kusko",2017,0.708657749643422,0.54365544976162,0.0012246638117317,580.324654034627,641.46120454383,972.544,0.706420230430293
215,112.66,0.709602365170504,0.548886009349635,225.32,"2017_kk_190","Kusko",2017,0.708622809240303,0.544646897327612,0.000991447565992787,580.324654034627,641.46120454383,972.544,0.706420230430293
216,113.184,0.710681475966788,0.552984158279043,226.368,"2017_kk_190","Kusko",2017,0.708640867906373,0.545787899676693,0.00114100234908043,580.324654034627,641.46120454383,972.544,0.706420230430293
217,113.708,0.70847259209699,0.537165406228018,227.416,"2017_kk_190","Kusko",2017,0.708651691568985,0.547010496873474,0.00122259719678097,580.324654034627,641.46120454383,972.544,0.706420230430293
218,114.232,0.708791900091609,0.517550803822156,228.464,"2017_kk_190","Kusko",2017,0.708662693250683,0.548290388630244,0.0012798917567699,580.324654034627,641.46120454383,972.544,0.706420230430293
219,114.756,0.708423434393931,0.533624534493619,229.512,"2017_kk_190","Kusko",2017,0.708691432964955,0.549573763273005,0.00128337464276185,580.324654034627,641.46120454383,972.544,0.706420230430293
220,115.28,0.707670168354185,0.545843698839689,230.56,"2017_kk_190","Kusko",2017,0.708648783873512,0.55082198417369,0.00124822090068455,580.324654034627,641.46120454383,972.544,0.706420230430293
221,115.804,0.707496664980154,0.541764940132833,231.608,"2017_kk_190","Kusko",2017,0.708646088986443,0.552106927328081,0.00128494315439132,580.324654034627,641.46120454383,972.544,0.706420230430293
222,116.328,0.709930575478683,0.557334100132172,232.656,"2017_kk_190","Kusko",2017,0.708670183156252,0.552760535089833,0.000653607761752051,580.324654034627,641.46120454383,972.544,0.706420230430293
223,116.852,0.708245799582929,0.563884995429097,233.704,"2017_kk_190","Kusko",2017,0.708660879046132,0.553162300051963,0.000401764962130069,580.324654034627,641.46120454383,972.544,0.706420230430293
224,117.376,0.707949701120972,0.571647202474911,234.752,"2017_kk_190","Kusko",2017,0.708647871625433,0.553540839457665,0.000378539405701428,580.324654034627,641.46120454383,972.544,0.706420230430293
225,117.9,0.70650716831701,0.561822995633558,235.8,"2017_kk_190","Kusko",2017,0.708646517854149,0.5538816708934,0.0003408314357356,580.324654034627,641.46120454383,972.544,0.706420230430293
226,118.424,0.708820587958831,0.56552878454217,236.848,"2017_kk_190","Kusko",2017,0.708605042063993,0.554462206426488,0.000580535533088011,580.324654034627,641.46120454383,972.544,0.706420230430293
227,118.948,0.710182294348877,0.564173813216007,237.896,"2017_kk_190","Kusko",2017,0.708631387629108,0.554916949853601,0.000454743427112159,580.324654034627,641.46120454383,972.544,0.706420230430293
228,119.472,0.708640608252893,0.53896328753201,238.944,"2017_kk_190","Kusko",2017,0.708673497570592,0.555052501640894,0.000135551787293298,580.324654034627,641.46120454383,972.544,0.706420230430293
229,119.996,0.708306279975494,0.534891040386326,239.992,"2017_kk_190","Kusko",2017,0.708636195793544,0.555223838409944,0.000171336769049901,580.324654034627,641.46120454383,972.544,0.706420230430293
230,120.52,0.708110766027457,0.542354072242623,241.04,"2017_kk_190","Kusko",2017,0.708620140799273,0.555230445460495,6.60705055099964e-06,580.324654034627,641.46120454383,972.544,0.706420230430293
231,121.044,0.708344893154971,0.549448870801043,242.088,"2017_kk_190","Kusko",2017,0.708610099387654,0.555576118999089,0.000345673538593716,580.324654034627,641.46120454383,972.544,0.706420230430293
232,121.568,0.709243704396576,0.546475836657632,243.136,"2017_kk_190","Kusko",2017,0.708577151749762,0.556067294938634,0.000491175939545285,580.324654034627,641.46120454383,972.544,0.706420230430293
233,122.092,0.70658358270507,0.552304374233323,244.184,"2017_kk_190","Kusko",2017,0.70858294651398,0.556168915824741,0.00010162088610699,580.324654034627,641.46120454383,972.544,0.706420230430293
234,122.616,0.709817395650161,0.55678216113144,245.232,"2017_kk_190","Kusko",2017,0.708678436252572,0.556061326192601,-0.00010758963213986,580.324654034627,641.46120454383,972.544,0.706420230430293
235,123.14,0.710177407645093,0.572851320299807,246.28,"2017_kk_190","Kusko",2017,0.708689103461821,0.555767948459355,-0.000293377733246225,580.324654034627,641.46120454383,972.544,0.706420230430293
236,123.664,0.709395123215802,0.565807927780888,247.328,"2017_kk_190","Kusko",2017,0.708659582510266,0.556125696195914,0.000357747736558944,580.324654034627,641.46120454383,972.544,0.706420230430293
237,124.188,0.709401124521912,0.56349504310946,248.376,"2017_kk_190","Kusko",2017,0.70868718219553,0.556100497923637,-2.51982722767607e-05,580.324654034627,641.46120454383,972.544,0.706420230430293
238,124.712,0.707234574775799,0.55604318032915,249.424,"2017_kk_190","Kusko",2017,0.708669410051012,0.555398591678043,-0.000701906245594297,580.324654034627,641.46120454383,972.544,0.706420230430293
239,125.236,0.709072748931364,0.564373287646247,250.472,"2017_kk_190","Kusko",2017,0.708674397629756,0.554810875081381,-0.000587716596661347,580.324654034627,641.46120454383,972.544,0.706420230430293
