"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
167,87.508,0.714659866486928,0.352382046942285,175.016,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
168,88.032,0.71210115339655,0.368927672833798,176.064,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
169,88.556,0.713316330451091,0.375968310488185,177.112,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
170,89.08,0.711419427014159,0.385694526238363,178.16,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
171,89.604,0.712931057162728,0.383154890662471,179.208,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
172,90.128,0.710871933470109,0.382249158143523,180.256,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
173,90.652,0.70798091795995,0.371726243275705,181.304,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
174,91.176,0.710566486331457,0.363799309923238,182.352,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
175,91.7,0.708084525390777,0.355224074989152,183.4,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
176,92.224,0.709250273474395,0.351693406099379,184.448,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
177,92.748,0.712434408887706,0.338350606204982,185.496,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
178,93.272,0.707929385700814,0.328499982228885,186.544,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
179,93.796,0.710802525398262,0.317927724103442,187.592,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
180,94.32,0.71439031227288,0.317704558077292,188.64,"2019_yk_408","Yukon",2019,NA,NA,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
181,94.844,0.708723620261083,0.316094481004304,189.688,"2019_yk_408","Yukon",2019,0.710724920399846,0.338669229927252,NA,568.055141918045,761.84675664376,1401.176,0.710858741555822
182,95.368,0.70900123443091,0.320291775564925,190.736,"2019_yk_408","Yukon",2019,0.710789620728462,0.343471442159029,0.00480221223177746,568.055141918045,761.84675664376,1401.176,0.710858741555822
183,95.892,0.711784809171244,0.328457475524779,191.784,"2019_yk_408","Yukon",2019,0.710922278943064,0.347825240978311,0.00435379881928205,568.055141918045,761.84675664376,1401.176,0.710858741555822
184,96.416,0.710653232264245,0.337909550632735,192.832,"2019_yk_408","Yukon",2019,0.710992151567294,0.351795241010484,0.00397000003217252,568.055141918045,761.84675664376,1401.176,0.710858741555822
185,96.94,0.712319865415083,0.341589776331008,193.88,"2019_yk_408","Yukon",2019,0.710959238211656,0.35547789939731,0.00368265838682663,568.055141918045,761.84675664376,1401.176,0.710858741555822
186,97.464,0.71251650335835,0.330306577491425,194.928,"2019_yk_408","Yukon",2019,0.710942312441047,0.358911432098807,0.00343353270149677,568.055141918045,761.84675664376,1401.176,0.710858741555822
187,97.988,0.707598244981445,0.317191604859377,195.976,"2019_yk_408","Yukon",2019,0.710946513895015,0.362275612472009,0.00336418037320202,568.055141918045,761.84675664376,1401.176,0.710858741555822
188,98.512,0.710680784445779,0.316130980093537,197.024,"2019_yk_408","Yukon",2019,0.710903253400721,0.365555405086838,0.00327979261482919,568.055141918045,761.84675664376,1401.176,0.710858741555822
189,99.036,0.710762264195251,0.328563193133526,198.072,"2019_yk_408","Yukon",2019,0.710899513872979,0.368599411366423,0.00304400627958484,568.055141918045,761.84675664376,1401.176,0.710858741555822
190,99.56,0.71146950824381,0.353114643086869,199.12,"2019_yk_408","Yukon",2019,0.710969168622412,0.371626024488583,0.00302661312215952,568.055141918045,761.84675664376,1401.176,0.710858741555822
191,100.084,0.707477952834909,0.377042210345745,200.168,"2019_yk_408","Yukon",2019,0.71097980553192,0.374538248558891,0.00291222407030794,568.055141918045,761.84675664376,1401.176,0.710858741555822
192,100.608,0.710322164922351,0.392839143531012,201.216,"2019_yk_408","Yukon",2019,0.710947197425149,0.377664127460018,0.00312587890112748,568.055141918045,761.84675664376,1401.176,0.710858741555822
193,101.132,0.711751692853388,0.40762720779633,202.264,"2019_yk_408","Yukon",2019,0.710919778228551,0.380693042727012,0.00302891526699423,568.055141918045,761.84675664376,1401.176,0.710858741555822
194,101.656,0.710835326398612,0.420741380383568,203.312,"2019_yk_408","Yukon",2019,0.710947571956517,0.383416719579571,0.00272367685255837,568.055141918045,761.84675664376,1401.176,0.710858741555822
195,102.18,0.708254155665934,0.414652617948478,204.36,"2019_yk_408","Yukon",2019,0.710937524697075,0.385641742594508,0.00222502301493721,568.055141918045,761.84675664376,1401.176,0.710858741555822
196,102.704,0.713800011894097,0.418670608633043,205.408,"2019_yk_408","Yukon",2019,0.710886108465148,0.387395135763536,0.00175339316902806,568.055141918045,761.84675664376,1401.176,0.710858741555822
197,103.228,0.709834162274173,0.423552813759786,206.456,"2019_yk_408","Yukon",2019,0.710866015859514,0.388593545839036,0.00119841007549953,568.055141918045,761.84675664376,1401.176,0.710858741555822
198,103.752,0.709276182535029,0.434004561449439,207.504,"2019_yk_408","Yukon",2019,0.710866082274894,0.389500191293879,0.000906645454843535,568.055141918045,761.84675664376,1401.176,0.710858741555822
199,104.276,0.711763375417275,0.441304586780836,208.552,"2019_yk_408","Yukon",2019,0.710838011914501,0.39023158398844,0.000731392694560518,568.055141918045,761.84675664376,1401.176,0.710858741555822
200,104.8,0.712276837830626,0.440089513888212,209.6,"2019_yk_408","Yukon",2019,0.710808742856166,0.390717376163417,0.00048579217497724,568.055141918045,761.84675664376,1401.176,0.710858741555822
201,105.324,0.712430844124582,0.433142006097715,210.648,"2019_yk_408","Yukon",2019,0.710777369732417,0.391233493781422,0.000516117618004741,568.055141918045,761.84675664376,1401.176,0.710858741555822
202,105.848,0.712796094299627,0.416186154979009,211.696,"2019_yk_408","Yukon",2019,0.71080131598595,0.391812255688888,0.000578761907465863,568.055141918045,761.84675664376,1401.176,0.710858741555822
203,106.372,0.709453232358453,0.401909482605045,212.744,"2019_yk_408","Yukon",2019,0.710849950623243,0.39246067439978,0.000648418710892662,568.055141918045,761.84675664376,1401.176,0.710858741555822
204,106.896,0.712312024329855,0.398880141663421,213.792,"2019_yk_408","Yukon",2019,0.710832684980557,0.393248036468734,0.000787362068953301,568.055141918045,761.84675664376,1401.176,0.710858741555822
205,107.42,0.711617684696798,0.390821581778471,214.84,"2019_yk_408","Yukon",2019,0.710924932724762,0.394220938383961,0.000972901915227253,568.055141918045,761.84675664376,1401.176,0.710858741555822
206,107.944,0.70785588075567,0.389643119107554,215.888,"2019_yk_408","Yukon",2019,0.710952240875922,0.395278691911942,0.00105775352798076,568.055141918045,761.84675664376,1401.176,0.710858741555822
207,108.468,0.708524255653575,0.395424881975956,216.936,"2019_yk_408","Yukon",2019,0.710929267248476,0.39655830063641,0.00127960872446797,568.055141918045,761.84675664376,1401.176,0.710858741555822
208,108.992,0.713285793207312,0.398206160540682,217.984,"2019_yk_408","Yukon",2019,0.711005895467436,0.398008900377474,0.00145059974106437,568.055141918045,761.84675664376,1401.176,0.710858741555822
209,109.516,0.710596465533053,0.401155840329642,219.032,"2019_yk_408","Yukon",2019,0.710979836128188,0.399658716234615,0.00164981585714097,568.055141918045,761.84675664376,1401.176,0.710858741555822
210,110.04,0.708220670490581,0.40721463368731,220.08,"2019_yk_408","Yukon",2019,0.710953528377431,0.401424309808562,0.00176559357394701,568.055141918045,761.84675664376,1401.176,0.710858741555822
211,110.564,0.712496179487999,0.416463522847611,221.128,"2019_yk_408","Yukon",2019,0.711022999031034,0.403213567549221,0.00178925774065952,568.055141918045,761.84675664376,1401.176,0.710858741555822
212,111.088,0.71206078368807,0.416484442646857,222.176,"2019_yk_408","Yukon",2019,0.711046141831552,0.404910758183896,0.00169719063467477,568.055141918045,761.84675664376,1401.176,0.710858741555822
213,111.612,0.712130995224757,0.42445630537104,223.224,"2019_yk_408","Yukon",2019,0.71101442057223,0.406586324817797,0.00167556663390117,568.055141918045,761.84675664376,1401.176,0.710858741555822
214,112.136,0.710901988949691,0.419756330003775,224.272,"2019_yk_408","Yukon",2019,0.711038840552292,0.408060818936777,0.00147449411897987,568.055141918045,761.84675664376,1401.176,0.710858741555822
215,112.66,0.70995937374946,0.414973708525849,225.32,"2019_yk_408","Yukon",2019,0.711036523004011,0.409507717568637,0.00144689863186004,568.055141918045,761.84675664376,1401.176,0.710858741555822
216,113.184,0.710688802056049,0.411620350352461,226.368,"2019_yk_408","Yukon",2019,0.711009250321217,0.411184469847272,0.00167675227863445,568.055141918045,761.84675664376,1401.176,0.710858741555822
217,113.708,0.711413285494698,0.415604692446897,227.416,"2019_yk_408","Yukon",2019,0.711059960547916,0.413151325583554,0.00196685573628186,568.055141918045,761.84675664376,1401.176,0.710858741555822
218,114.232,0.711535411977865,0.421101503649038,228.464,"2019_yk_408","Yukon",2019,0.71108216543576,0.415083728720896,0.00193240313734283,568.055141918045,761.84675664376,1401.176,0.710858741555822
219,114.756,0.710623194186144,0.416597071928776,229.512,"2019_yk_408","Yukon",2019,0.711039675764084,0.416867970439124,0.00178424171822722,568.055141918045,761.84675664376,1401.176,0.710858741555822
220,115.28,0.71105326229201,0.420383661139154,230.56,"2019_yk_408","Yukon",2019,0.71098190914917,0.418240542004452,0.00137257156532888,568.055141918045,761.84675664376,1401.176,0.710858741555822
221,115.804,0.710587957968876,0.430602224871721,231.608,"2019_yk_408","Yukon",2019,0.711038583530893,0.419205893368278,0.00096535136382514,568.055141918045,761.84675664376,1401.176,0.710858741555822
222,116.328,0.711386536224433,0.433798888175067,232.656,"2019_yk_408","Yukon",2019,0.71104194226366,0.419936454671141,0.000730561302863697,568.055141918045,761.84675664376,1401.176,0.710858741555822
223,116.852,0.711314771223538,0.433331133158148,233.704,"2019_yk_408","Yukon",2019,0.711045924192937,0.420487504969011,0.000551050297869671,568.055141918045,761.84675664376,1401.176,0.710858741555822
224,117.376,0.709831810471014,0.432015454614871,234.752,"2019_yk_408","Yukon",2019,0.711039718787249,0.420825099931683,0.000337594962671828,568.055141918045,761.84675664376,1401.176,0.710858741555822
225,117.9,0.711437487669008,0.42527212730962,235.8,"2019_yk_408","Yukon",2019,0.711049180672677,0.421291854844927,0.000466754913244161,568.055141918045,761.84675664376,1401.176,0.710858741555822
226,118.424,0.710811189004367,0.425185513556839,236.848,"2019_yk_408","Yukon",2019,0.710993867634341,0.421759813875177,0.000467959030250209,568.055141918045,761.84675664376,1401.176,0.710858741555822
227,118.948,0.713454310148873,0.424286651472257,237.896,"2019_yk_408","Yukon",2019,0.711046363436073,0.422175471907492,0.000415658032314581,568.055141918045,761.84675664376,1401.176,0.710858741555822
228,119.472,0.712105138319387,0.423326400124409,238.944,"2019_yk_408","Yukon",2019,0.7110610736287,0.422468691090521,0.000293219183028826,568.055141918045,761.84675664376,1401.176,0.710858741555822
229,119.996,0.711632108827512,0.419851872161818,239.992,"2019_yk_408","Yukon",2019,0.711022236488425,0.422657331270643,0.000188640180122157,568.055141918045,761.84675664376,1401.176,0.710858741555822
230,120.52,0.709663283514058,0.414842056736998,241.04,"2019_yk_408","Yukon",2019,0.711005121391452,0.422822934611758,0.000165603341114817,568.055141918045,761.84675664376,1401.176,0.710858741555822
231,121.044,0.711048669737787,0.414121947742757,242.088,"2019_yk_408","Yukon",2019,0.71098460155113,0.423150975193877,0.000328040582119549,568.055141918045,761.84675664376,1401.176,0.710858741555822
232,121.568,0.712308708682096,0.416974872591472,243.136,"2019_yk_408","Yukon",2019,0.710912502016173,0.42379079698103,0.00063982178715255,568.055141918045,761.84675664376,1401.176,0.710858741555822
233,122.092,0.710898996197483,0.410631365929266,244.184,"2019_yk_408","Yukon",2019,0.710930087717014,0.424733476841792,0.00094267986076263,568.055141918045,761.84675664376,1401.176,0.710858741555822
234,122.616,0.709530547770322,0.411041034060435,245.232,"2019_yk_408","Yukon",2019,0.710925100099323,0.425738512413339,0.00100503557154641,568.055141918045,761.84675664376,1401.176,0.710858741555822
235,123.14,0.713619390043089,0.413598189902789,246.28,"2019_yk_408","Yukon",2019,0.710905738466604,0.426857890621188,0.00111937820784963,568.055141918045,761.84675664376,1401.176,0.710858741555822
236,123.664,0.710888762543985,0.415158617778224,247.328,"2019_yk_408","Yukon",2019,0.710903610264229,0.428016905745616,0.00115901512442795,568.055141918045,761.84675664376,1401.176,0.710858741555822
237,124.188,0.711055991240965,0.41512712967306,248.376,"2019_yk_408","Yukon",2019,0.710947893394298,0.429108746833149,0.0010918410875328,568.055141918045,761.84675664376,1401.176,0.710858741555822
238,124.712,0.712527078838418,0.415535966692748,249.424,"2019_yk_408","Yukon",2019,0.710918490166978,0.430120678247657,0.00101193141450823,568.055141918045,761.84675664376,1401.176,0.710858741555822
239,125.236,0.709238965043341,0.416916675531897,250.472,"2019_yk_408","Yukon",2019,0.710953848695835,0.431083341373299,0.000962663125641416,568.055141918045,761.84675664376,1401.176,0.710858741555822
240,125.76,0.7128118472275,0.423640172514116,251.52,"2019_yk_408","Yukon",2019,0.710984084983332,0.432032008043273,0.000948666669974452,568.055141918045,761.84675664376,1401.176,0.710858741555822
241,126.284,0.712891859477235,0.423449945443876,252.568,"2019_yk_408","Yukon",2019,0.710959070567653,0.432789091366481,0.000757083323208285,568.055141918045,761.84675664376,1401.176,0.710858741555822
242,126.808,0.710389802461987,0.422123213645411,253.616,"2019_yk_408","Yukon",2019,0.710908153668385,0.433711787502978,0.00092269613649687,568.055141918045,761.84675664376,1401.176,0.710858741555822
243,127.332,0.709881533611947,0.428991473558848,254.664,"2019_yk_408","Yukon",2019,0.710860761547343,0.434575254824997,0.000863467322018585,568.055141918045,761.84675664376,1401.176,0.710858741555822
244,127.856,0.712118431067934,0.42637919777153,255.712,"2019_yk_408","Yukon",2019,0.71086024898418,0.435410013503893,0.000834758678896541,568.055141918045,761.84675664376,1401.176,0.710858741555822
245,128.38,0.712180812518232,0.428403694242611,256.76,"2019_yk_408","Yukon",2019,0.710881774417672,0.436333111766576,0.000923098262682553,568.055141918045,761.84675664376,1401.176,0.710858741555822
246,128.904,0.710880142390713,0.43091171420949,257.808,"2019_yk_408","Yukon",2019,0.710863263315881,0.437290799009273,0.000957687242697403,568.055141918045,761.84675664376,1401.176,0.710858741555822
247,129.428,0.710640858583396,0.435202949036288,258.856,"2019_yk_408","Yukon",2019,0.71082128801177,0.438149710038778,0.000858911029504583,568.055141918045,761.84675664376,1401.176,0.710858741555822
248,129.952,0.712013077716433,0.432075168334109,259.904,"2019_yk_408","Yukon",2019,0.710817982930992,0.438920857740945,0.000771147702166686,568.055141918045,761.84675664376,1401.176,0.710858741555822
249,130.476,0.70821288389465,0.435617696227159,260.952,"2019_yk_408","Yukon",2019,0.71082556485866,0.439849583718097,0.000928725977152323,568.055141918045,761.84675664376,1401.176,0.710858741555822
250,131,0.708003511348968,0.435468937006601,262,"2019_yk_408","Yukon",2019,0.710841104559413,0.440662255140636,0.000812671422539268,568.055141918045,761.84675664376,1401.176,0.710858741555822
251,131.524,0.710878415738292,0.434963292175254,263.048,"2019_yk_408","Yukon",2019,0.710863897047584,0.441287442783455,0.000625187642819103,568.055141918045,761.84675664376,1401.176,0.710858741555822
252,132.048,0.710523688888382,0.436672821702833,264.096,"2019_yk_408","Yukon",2019,0.710819352547209,0.441873584812964,0.000586142029508185,568.055141918045,761.84675664376,1401.176,0.710858741555822
253,132.572,0.711990608610004,0.44069022566851,265.144,"2019_yk_408","Yukon",2019,0.710770652014779,0.442509678260561,0.000636093447597519,568.055141918045,761.84675664376,1401.176,0.710858741555822
254,133.096,0.710463002057344,0.440997078143878,266.192,"2019_yk_408","Yukon",2019,0.710843430534946,0.443248710880475,0.000739032619914148,568.055141918045,761.84675664376,1401.176,0.710858741555822
255,133.62,0.708821868791608,0.442657912743127,267.24,"2019_yk_408","Yukon",2019,0.71081984433581,0.444121909238609,0.000873198358133653,568.055141918045,761.84675664376,1401.176,0.710858741555822
256,134.144,0.710481229593913,0.446748150448058,268.288,"2019_yk_408","Yukon",2019,0.710813976451688,0.444965298066803,0.000843388828194513,568.055141918045,761.84675664376,1401.176,0.710858741555822
257,134.668,0.712983910378098,0.448492295698658,269.336,"2019_yk_408","Yukon",2019,0.710731854207662,0.445832277975979,0.00086697990917517,568.055141918045,761.84675664376,1401.176,0.710858741555822
258,135.192,0.710158794092685,0.451597712431172,270.384,"2019_yk_408","Yukon",2019,0.710694643675,0.446837924594799,0.00100564661882074,568.055141918045,761.84675664376,1401.176,0.710858741555822
259,135.716,0.709433147000763,0.452622997588164,271.432,"2019_yk_408","Yukon",2019,0.710698473688084,0.447905308011895,0.001067383417096,568.055141918045,761.84675664376,1401.176,0.710858741555822
260,136.24,0.711249932012227,0.450025714355101,272.48,"2019_yk_408","Yukon",2019,0.710768321595317,0.449058092801693,0.00115278478979752,568.055141918045,761.84675664376,1401.176,0.710858741555822
261,136.764,0.71119965370526,0.452824441024889,273.528,"2019_yk_408","Yukon",2019,0.710756803850711,0.450207849847794,0.00114975704610087,568.055141918045,761.84675664376,1401.176,0.710858741555822
262,137.288,0.70847012220223,0.454575462208161,274.576,"2019_yk_408","Yukon",2019,0.710711905905525,0.451337804904587,0.0011299550567932,568.055141918045,761.84675664376,1401.176,0.710858741555822
263,137.812,0.710508374408938,0.458470274250802,275.624,"2019_yk_408","Yukon",2019,0.710749591732664,0.452540166963846,0.00120236205925872,568.055141918045,761.84675664376,1401.176,0.710858741555822
264,138.336,0.712012767268343,0.459182275956208,276.672,"2019_yk_408","Yukon",2019,0.710772562884615,0.453687479828729,0.0011473128648829,568.055141918045,761.84675664376,1401.176,0.710858741555822
265,138.86,0.710455986733691,0.457984274249446,277.72,"2019_yk_408","Yukon",2019,0.710694336239466,0.454733222196796,0.00104574236806776,568.055141918045,761.84675664376,1401.176,0.710858741555822
266,139.384,0.70772818861316,0.459184026573228,278.768,"2019_yk_408","Yukon",2019,0.71070846483608,0.455688731372294,0.00095550917549736,568.055141918045,761.84675664376,1401.176,0.710858741555822
267,139.908,0.711181243457728,0.460935347227925,279.816,"2019_yk_408","Yukon",2019,0.710660979049054,0.456628571470798,0.000939840098504618,568.055141918045,761.84675664376,1401.176,0.710858741555822
268,140.432,0.711521599568118,0.458922045411174,280.864,"2019_yk_408","Yukon",2019,0.710622359699159,0.457565781603008,0.000937210132210098,568.055141918045,761.84675664376,1401.176,0.710858741555822
269,140.956,0.712717977264464,0.458915627868127,281.912,"2019_yk_408","Yukon",2019,0.710641234031784,0.458461846389288,0.000896064786279183,568.055141918045,761.84675664376,1401.176,0.710858741555822
270,141.48,0.710034847740404,0.464134633885777,282.96,"2019_yk_408","Yukon",2019,0.71057567444628,0.459363517641372,0.000901671252084568,568.055141918045,761.84675664376,1401.176,0.710858741555822
271,142.004,0.710995314547258,0.461888522240108,284.008,"2019_yk_408","Yukon",2019,0.710551713557375,0.460329014307185,0.000965496665812804,568.055141918045,761.84675664376,1401.176,0.710858741555822
272,142.528,0.709005769731989,0.471846210836668,285.056,"2019_yk_408","Yukon",2019,0.710563459664317,0.461448799086393,0.0011197847792081,568.055141918045,761.84675664376,1401.176,0.710858741555822
273,143.052,0.709287467962247,0.476264344692154,286.104,"2019_yk_408","Yukon",2019,0.710576996540194,0.462266387166504,0.000817588080110565,568.055141918045,761.84675664376,1401.176,0.710858741555822
274,143.576,0.71087123515989,0.469841850737571,287.152,"2019_yk_408","Yukon",2019,0.710549546752261,0.463190751632334,0.000924364465830274,568.055141918045,761.84675664376,1401.176,0.710858741555822
275,144.1,0.711250899758989,0.470359604286802,288.2,"2019_yk_408","Yukon",2019,0.710534155401142,0.464119511936661,0.000928760304326981,568.055141918045,761.84675664376,1401.176,0.710858741555822
276,144.624,0.709578135948554,0.469081584914304,289.248,"2019_yk_408","Yukon",2019,0.710555496144079,0.464884061220449,0.000764549283788163,568.055141918045,761.84675664376,1401.176,0.710858741555822
277,145.148,0.708894767248094,0.467139354217175,290.296,"2019_yk_408","Yukon",2019,0.710522149118753,0.465647984664071,0.000763923443621695,568.055141918045,761.84675664376,1401.176,0.710858741555822
278,145.672,0.711337107131159,0.467370365779041,291.344,"2019_yk_408","Yukon",2019,0.710498873541026,0.466478657931093,0.000830673267022242,568.055141918045,761.84675664376,1401.176,0.710858741555822
279,146.196,0.711078109846236,0.472320630557917,292.392,"2019_yk_408","Yukon",2019,0.710528922726663,0.467395244131916,0.000916586200823355,568.055141918045,761.84675664376,1401.176,0.710858741555822
280,146.72,0.711985644337177,0.469143946491508,293.44,"2019_yk_408","Yukon",2019,0.71056499563974,0.46817271181808,0.000777467686164157,568.055141918045,761.84675664376,1401.176,0.710858741555822
281,147.244,0.711955507259113,0.468113483440869,294.488,"2019_yk_408","Yukon",2019,0.710540440221398,0.468887349663867,0.000714637845786514,568.055141918045,761.84675664376,1401.176,0.710858741555822
282,147.768,0.708713866201926,0.468967409945557,295.536,"2019_yk_408","Yukon",2019,0.71057390559044,0.469608524440669,0.000721174776801559,568.055141918045,761.84675664376,1401.176,0.710858741555822
283,148.292,0.708392739277732,0.471496740014002,296.584,"2019_yk_408","Yukon",2019,0.710566299059178,0.470311229544353,0.000702705103684698,568.055141918045,761.84675664376,1401.176,0.710858741555822
284,148.816,0.714198521681048,0.47635741180972,297.632,"2019_yk_408","Yukon",2019,0.710575656934446,0.470864506937626,0.000553277393272489,568.055141918045,761.84675664376,1401.176,0.710858741555822
285,149.34,0.710022315720869,0.477664028797639,298.68,"2019_yk_408","Yukon",2019,0.710575590734027,0.471477518618211,0.000613011680585585,568.055141918045,761.84675664376,1401.176,0.710858741555822
286,149.864,0.710459115957028,0.47578884324851,299.728,"2019_yk_408","Yukon",2019,0.710565328715279,0.4719896582571,0.000512139638888298,568.055141918045,761.84675664376,1401.176,0.710858741555822
287,150.388,0.708526975507314,0.476305446022766,300.776,"2019_yk_408","Yukon",2019,0.710558295367638,0.472514390607879,0.000524732350779544,568.055141918045,761.84675664376,1401.176,0.710858741555822
288,150.912,0.709872506359664,0.483665197253651,301.824,"2019_yk_408","Yukon",2019,0.710582122017863,0.473019668508634,0.000505277900754997,568.055141918045,761.84675664376,1401.176,0.710858741555822
289,151.436,0.711861909612583,0.483894877187576,302.872,"2019_yk_408","Yukon",2019,0.710606963195634,0.473617415115112,0.000597746606477656,568.055141918045,761.84675664376,1401.176,0.710858741555822
290,151.96,0.71385415794804,0.48400914412485,303.92,"2019_yk_408","Yukon",2019,0.710600725738454,0.474187673951444,0.000570258836331938,568.055141918045,761.84675664376,1401.176,0.710858741555822
291,152.484,0.710357605061396,0.483107370508807,304.968,"2019_yk_408","Yukon",2019,0.710633965929722,0.474629916179884,0.000442242228440026,568.055141918045,761.84675664376,1401.176,0.710858741555822
292,153.008,0.709614831970924,0.484772175999064,306.016,"2019_yk_408","Yukon",2019,0.710684723766168,0.47508676246223,0.000456846282346601,568.055141918045,761.84675664376,1401.176,0.710858741555822
293,153.532,0.713160145825838,0.482773089484791,307.064,"2019_yk_408","Yukon",2019,0.710666658053526,0.475510015035677,0.000423252573446165,568.055141918045,761.84675664376,1401.176,0.710858741555822
294,154.056,0.710908816887369,0.479879805953408,308.112,"2019_yk_408","Yukon",2019,0.710616626529767,0.475805503039065,0.000295488003388245,568.055141918045,761.84675664376,1401.176,0.710858741555822
295,154.58,0.708925791334143,0.476342731986854,309.16,"2019_yk_408","Yukon",2019,0.710620141937486,0.476145190073889,0.00033968703482401,568.055141918045,761.84675664376,1401.176,0.710858741555822
296,155.104,0.711736478340877,0.472489168308066,310.208,"2019_yk_408","Yukon",2019,0.710676385153101,0.476487033121035,0.000341843047145851,568.055141918045,761.84675664376,1401.176,0.710858741555822
297,155.628,0.708206844019354,0.471517535583338,311.256,"2019_yk_408","Yukon",2019,0.71064890412453,0.476820366811549,0.000333333690514637,568.055141918045,761.84675664376,1401.176,0.710858741555822
298,156.152,0.710209917844719,0.471768574625351,312.304,"2019_yk_408","Yukon",2019,0.710601711832975,0.477258806927196,0.000438440115647032,568.055141918045,761.84675664376,1401.176,0.710858741555822
299,156.676,0.710371425000889,0.470680562708649,313.352,"2019_yk_408","Yukon",2019,0.710549337335015,0.477716507119555,0.000457700192358967,568.055141918045,761.84675664376,1401.176,0.710858741555822
300,157.2,0.708878272097238,0.477740447639187,314.4,"2019_yk_408","Yukon",2019,0.710571581556168,0.478103896731547,0.000387389611991418,568.055141918045,761.84675664376,1401.176,0.710858741555822
301,157.724,0.711454206142938,0.481379745392646,315.448,"2019_yk_408","Yukon",2019,0.710580437435527,0.478518285917571,0.000414389186024045,568.055141918045,761.84675664376,1401.176,0.710858741555822
