"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
133,69.692,0.709913678600502,0.400871501420667,139.384,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
134,70.216,0.710950972295516,0.39968982727955,140.432,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
135,70.74,0.70639718226609,0.386874460072173,141.48,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
136,71.264,0.711390578670581,0.380866873090802,142.528,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
137,71.788,0.710147443005252,0.38812851592932,143.576,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
138,72.312,0.708209460742788,0.389985984088754,144.624,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
139,72.836,0.711610123845081,0.380532062020531,145.672,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
140,73.36,0.707558937155451,0.381500085386565,146.72,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
141,73.884,0.707355478222183,0.366583734694048,147.768,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
142,74.408,0.712131437252233,0.358564809978485,148.816,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
143,74.932,0.707379401469235,0.351880203626954,149.864,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
144,75.456,0.708288652568938,0.360492197340225,150.912,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
145,75.98,0.709311246481962,0.361938322477315,151.96,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
146,76.504,0.708002539510843,0.358776975287128,153.008,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
147,77.028,0.707256259382235,0.357700611787888,154.056,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
148,77.552,0.706137842059457,0.350502806637666,155.104,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
149,78.076,0.708179987749056,0.348831863773468,156.152,"2017_yk_315","Yukon",2016,NA,NA,NA,430.4856523,594.8944549,1213.584,0.70775827
150,78.6,0.711637385589796,0.341335692473607,157.2,"2017_yk_315","Yukon",2016,0.708986365181833,0.352476317314662,NA,430.4856523,594.8944549,1213.584,0.70775827
151,79.124,0.71209954830154,0.338555688839901,158.248,"2017_yk_315","Yukon",2016,0.708990132767534,0.351695009924678,-0.000781307389983887,430.4856523,594.8944549,1213.584,0.70775827
152,79.648,0.709234977920626,0.332529828812072,159.296,"2017_yk_315","Yukon",2016,0.70906343527326,0.34869780564175,-0.00299720428292877,430.4856523,594.8944549,1213.584,0.70775827
153,80.172,0.707940370706927,0.332611667825969,160.344,"2017_yk_315","Yukon",2016,0.709051484879345,0.345259123265419,-0.00343868237633077,430.4856523,594.8944549,1213.584,0.70775827
154,80.696,0.71060374598729,0.33319964061818,161.392,"2017_yk_315","Yukon",2016,0.70903944575239,0.341759610970898,-0.00349951229452117,430.4856523,594.8944549,1213.584,0.70775827
155,81.22,0.707447826148737,0.326338267424849,162.44,"2017_yk_315","Yukon",2016,0.709021476347949,0.338706838315193,-0.00305277265570469,430.4856523,594.8944549,1213.584,0.70775827
156,81.744,0.707440790425855,0.32817639022755,163.488,"2017_yk_315","Yukon",2016,0.709045928848386,0.336176544471546,-0.0025302938436465,430.4856523,594.8944549,1213.584,0.70775827
157,82.268,0.709293992856827,0.332655354526638,164.536,"2017_yk_315","Yukon",2016,0.709131532692611,0.333967509056629,-0.00220903541491752,430.4856523,594.8944549,1213.584,0.70775827
158,82.792,0.7105312400425,0.320651337952796,165.584,"2017_yk_315","Yukon",2016,0.709065534196659,0.332160582421311,-0.00180692663531756,430.4856523,594.8944549,1213.584,0.70775827
159,83.316,0.711130955922497,0.325713238456452,166.632,"2017_yk_315","Yukon",2016,0.709054403794054,0.330558890894537,-0.0016016915267742,430.4856523,594.8944549,1213.584,0.70775827
160,83.84,0.710124165751472,0.317914703131778,167.68,"2017_yk_315","Yukon",2016,0.709082467256433,0.329171913921192,-0.00138697697334544,430.4856523,594.8944549,1213.584,0.70775827
161,84.364,0.710795976076215,0.318444643337372,168.728,"2017_yk_315","Yukon",2016,0.709069704970047,0.327943632013452,-0.0012282819077401,430.4856523,594.8944549,1213.584,0.70775827
162,84.888,0.708134528741815,0.314046386310987,169.776,"2017_yk_315","Yukon",2016,0.70911449523032,0.3266219769687,-0.00132165504475124,430.4856523,594.8944549,1213.584,0.70775827
163,85.412,0.705460257436016,0.304553304782097,170.824,"2017_yk_315","Yukon",2016,0.709055132882403,0.325249877719551,-0.00137209924914905,430.4856523,594.8944549,1213.584,0.70775827
164,85.936,0.707443834155769,0.309315401726946,171.872,"2017_yk_315","Yukon",2016,0.708975979225434,0.323936397048588,-0.00131348067096287,430.4856523,594.8944549,1213.584,0.70775827
165,86.46,0.707194719823852,0.299183147183973,172.92,"2017_yk_315","Yukon",2016,0.708987589036868,0.322969208209275,-0.000967188839313793,430.4856523,594.8944549,1213.584,0.70775827
166,86.984,0.713395080599282,0.29185831157972,173.968,"2017_yk_315","Yukon",2016,0.708983750283813,0.32196932883506,-0.000999879374214585,430.4856523,594.8944549,1213.584,0.70775827
167,87.508,0.712108877387045,0.297762678550391,175.016,"2017_yk_315","Yukon",2016,0.708946756099603,0.320810341315216,-0.00115898751984406,430.4856523,594.8944549,1213.584,0.70775827
168,88.032,0.705147536068857,0.295060238629054,176.064,"2017_yk_315","Yukon",2016,0.70896409912322,0.319656024344341,-0.0011543169708752,430.4856523,594.8944549,1213.584,0.70775827
169,88.556,0.707147408552572,0.306078349019145,177.112,"2017_yk_315","Yukon",2016,0.708896658171117,0.318836197148124,-0.000819827196216316,430.4856523,594.8944549,1213.584,0.70775827
170,89.08,0.708688517858002,0.30063418582878,178.16,"2017_yk_315","Yukon",2016,0.70892649743187,0.317946655040249,-0.000889542107875507,430.4856523,594.8944549,1213.584,0.70775827
171,89.604,0.707583226122783,0.301759602366318,179.208,"2017_yk_315","Yukon",2016,0.708925884164083,0.317245245728589,-0.000701409311660184,430.4856523,594.8944549,1213.584,0.70775827
172,90.128,0.712600645623781,0.28961141617567,180.256,"2017_yk_315","Yukon",2016,0.708805834801152,0.316792197665318,-0.000453048063271122,430.4856523,594.8944549,1213.584,0.70775827
173,90.652,0.708344529611089,0.292830278598918,181.304,"2017_yk_315","Yukon",2016,0.708814519862174,0.31654795935117,-0.000244238314147438,430.4856523,594.8944549,1213.584,0.70775827
174,91.176,0.712163677611766,0.289096199758026,182.352,"2017_yk_315","Yukon",2016,0.708838932506586,0.31599181481035,-0.000556144540820647,430.4856523,594.8944549,1213.584,0.70775827
175,91.7,0.706989673259841,0.291282319374839,183.4,"2017_yk_315","Yukon",2016,0.708866791414112,0.315370978782124,-0.000620836028225102,430.4856523,594.8944549,1213.584,0.70775827
176,92.224,0.704181088544326,0.303559075108157,184.448,"2017_yk_315","Yukon",2016,0.708913540727896,0.314901530479233,-0.000469448302891529,430.4856523,594.8944549,1213.584,0.70775827
177,92.748,0.712282239149889,0.298444359595979,185.496,"2017_yk_315","Yukon",2016,0.708901439758441,0.314505393547808,-0.000396136931424873,430.4856523,594.8944549,1213.584,0.70775827
178,93.272,0.70918652321261,0.294245126217167,186.544,"2017_yk_315","Yukon",2016,0.708942097157997,0.31418527601997,-0.000320117527837838,430.4856523,594.8944549,1213.584,0.70775827
179,93.796,0.7114104611299,0.305378811400932,187.592,"2017_yk_315","Yukon",2016,0.708922387414173,0.31378779946053,-0.000397476559440169,430.4856523,594.8944549,1213.584,0.70775827
180,94.32,0.705987727527816,0.297492351926857,188.64,"2017_yk_315","Yukon",2016,0.708883476839341,0.313505382047108,-0.000282417413421887,430.4856523,594.8944549,1213.584,0.70775827
181,94.844,0.707496449981085,0.284576401887675,189.688,"2017_yk_315","Yukon",2016,0.708881865109029,0.313218525141857,-0.000286856905251376,430.4856523,594.8944549,1213.584,0.70775827
182,95.368,0.712007962533187,0.296136795403216,190.736,"2017_yk_315","Yukon",2016,0.708873351658772,0.313120106176341,-9.84189655162115e-05,430.4856523,594.8944549,1213.584,0.70775827
183,95.892,0.708130618520475,0.296622190135558,191.784,"2017_yk_315","Yukon",2016,0.708869230749631,0.313152487532055,3.23813557146502e-05,430.4856523,594.8944549,1213.584,0.70775827
184,96.416,0.709705097296977,0.291246736947695,192.832,"2017_yk_315","Yukon",2016,0.708808696700355,0.313360340444308,0.000207852912253004,430.4856523,594.8944549,1213.584,0.70775827
185,96.94,0.707976437137975,0.298440273201362,193.88,"2017_yk_315","Yukon",2016,0.708846721023832,0.313834221643915,0.000473881199606507,430.4856523,594.8944549,1213.584,0.70775827
186,97.464,0.710225155937601,0.308462176905522,194.928,"2017_yk_315","Yukon",2016,0.708869431840186,0.314035369359803,0.000201147715888195,430.4856523,594.8944549,1213.584,0.70775827
187,97.988,0.713132108151883,0.307353916307911,195.976,"2017_yk_315","Yukon",2016,0.708842848356967,0.314101367610547,6.59982507441037e-05,430.4856523,594.8944549,1213.584,0.70775827
188,98.512,0.707522900442606,0.316702089545231,197.024,"2017_yk_315","Yukon",2016,0.708777724372065,0.314316546751075,0.000215179140527932,430.4856523,594.8944549,1213.584,0.70775827
189,99.036,0.708822478335176,0.304885565967581,198.072,"2017_yk_315","Yukon",2016,0.7087780769733,0.314382357783661,6.58110325856276e-05,430.4856523,594.8944549,1213.584,0.70775827
190,99.56,0.711101658924126,0.313811581044432,199.12,"2017_yk_315","Yukon",2016,0.708748701806919,0.314663790957333,0.000281433173672241,430.4856523,594.8944549,1213.584,0.70775827
191,100.084,0.706849026832561,0.31389962740803,200.168,"2017_yk_315","Yukon",2016,0.708734319243704,0.315149958437599,0.000486167480266475,430.4856523,594.8944549,1213.584,0.70775827
192,100.608,0.709947070300843,0.311142430715149,201.216,"2017_yk_315","Yukon",2016,0.708787994698474,0.315463712003337,0.000313753565737873,430.4856523,594.8944549,1213.584,0.70775827
193,101.132,0.706351937725463,0.31854554647172,202.264,"2017_yk_315","Yukon",2016,0.708902208394481,0.3161824035424,0.000718691539063232,430.4856523,594.8944549,1213.584,0.70775827
194,101.656,0.706201752877365,0.320880987021779,203.312,"2017_yk_315","Yukon",2016,0.708941082557254,0.316898728224239,0.000716324681838187,430.4856523,594.8944549,1213.584,0.70775827
195,102.18,0.707093770952149,0.328843129713347,204.36,"2017_yk_315","Yukon",2016,0.708967055275885,0.317687193705926,0.00078846548168704,430.4856523,594.8944549,1213.584,0.70775827
196,102.704,0.711160253487308,0.320874110637925,205.408,"2017_yk_315","Yukon",2016,0.708903362476269,0.318480022244937,0.00079282853901097,430.4856523,594.8944549,1213.584,0.70775827
197,103.228,0.707927791952656,0.318589264738676,206.456,"2017_yk_315","Yukon",2016,0.70886147269403,0.319463115023714,0.000983092778777894,430.4856523,594.8944549,1213.584,0.70775827
198,103.752,0.709250042159805,0.320726965836242,207.504,"2017_yk_315","Yukon",2016,0.708896434240758,0.320454780910658,0.000991665886943327,430.4856523,594.8944549,1213.584,0.70775827
199,104.276,0.707563666718877,0.331342430247551,208.552,"2017_yk_315","Yukon",2016,0.7089750256265,0.32132746372458,0.000872682813922276,430.4856523,594.8944549,1213.584,0.70775827
200,104.8,0.709349292800623,0.328127558914034,209.6,"2017_yk_315","Yukon",2016,0.709007345552852,0.322411326877348,0.00108386315276743,430.4856523,594.8944549,1213.584,0.70775827
201,105.324,0.707318682154965,0.324499175994436,210.648,"2017_yk_315","Yukon",2016,0.709023607570799,0.323488134176762,0.00107680729941456,430.4856523,594.8944549,1213.584,0.70775827
202,105.848,0.704928475476414,0.331381926182215,211.696,"2017_yk_315","Yukon",2016,0.708951494665148,0.324815228070004,0.00132709389324209,430.4856523,594.8944549,1213.584,0.70775827
203,106.372,0.707900505130521,0.337225904778108,212.744,"2017_yk_315","Yukon",2016,0.708969616227582,0.326176295758965,0.00136106768896099,430.4856523,594.8944549,1213.584,0.70775827
204,106.896,0.709753411233699,0.327123524890986,213.792,"2017_yk_315","Yukon",2016,0.708900179342516,0.327665410687984,0.00148911492901921,430.4856523,594.8944549,1213.584,0.70775827
205,107.42,0.710982780933511,0.324688160783808,214.84,"2017_yk_315","Yukon",2016,0.708911779504545,0.329032512821028,0.00136710213304342,430.4856523,594.8944549,1213.584,0.70775827
206,107.944,0.710807498337873,0.330610077113637,215.888,"2017_yk_315","Yukon",2016,0.708958058978322,0.330165530404529,0.00113301758350104,430.4856523,594.8944549,1213.584,0.70775827
207,108.468,0.706530201214923,0.333932395902396,216.936,"2017_yk_315","Yukon",2016,0.708915164210613,0.331298905287041,0.0011333748825117,430.4856523,594.8944549,1213.584,0.70775827
208,108.992,0.708577286032851,0.331295754967393,217.984,"2017_yk_315","Yukon",2016,0.708918087827948,0.332646866461912,0.00134796117487185,430.4856523,594.8944549,1213.584,0.70775827
209,109.516,0.706997403119575,0.32498327020706,219.032,"2017_yk_315","Yukon",2016,0.70887492842618,0.333784994291082,0.00113812782916983,430.4856523,594.8944549,1213.584,0.70775827
210,110.04,0.70930275109988,0.324390647668297,220.08,"2017_yk_315","Yukon",2016,0.708880987566781,0.334904057972261,0.00111906368117842,430.4856523,594.8944549,1213.584,0.70775827
211,110.564,0.712002844482836,0.321344274524817,221.128,"2017_yk_315","Yukon",2016,0.708884243205052,0.336208046714941,0.00130398874268001,430.4856523,594.8944549,1213.584,0.70775827
212,111.088,0.708724170905221,0.326624690881101,222.176,"2017_yk_315","Yukon",2016,0.708803154165543,0.337461886454635,0.00125383973969467,430.4856523,594.8944549,1213.584,0.70775827
213,111.612,0.707693116158433,0.334554549168847,223.224,"2017_yk_315","Yukon",2016,0.708815128548385,0.338800811820503,0.00133892536586805,430.4856523,594.8944549,1213.584,0.70775827
214,112.136,0.706971703030729,0.345670815353357,224.272,"2017_yk_315","Yukon",2016,0.708771260971618,0.340170836482818,0.00137002466231478,430.4856523,594.8944549,1213.584,0.70775827
215,112.66,0.709729285557367,0.35477113940124,225.32,"2017_yk_315","Yukon",2016,0.708786898886213,0.341278141109966,0.00110730462714792,430.4856523,594.8944549,1213.584,0.70775827
216,113.184,0.7088034394071,0.340245253180844,226.368,"2017_yk_315","Yukon",2016,0.708752096667497,0.342403774060307,0.00112563295034124,430.4856523,594.8944549,1213.584,0.70775827
217,113.708,0.707698983863682,0.336615249571284,227.416,"2017_yk_315","Yukon",2016,0.708689726146243,0.343438298942138,0.00103452488183031,430.4856523,594.8944549,1213.584,0.70775827
218,114.232,0.706623800948357,0.333562086384473,228.464,"2017_yk_315","Yukon",2016,0.708709198079169,0.344433478370477,0.000995179428339543,430.4856523,594.8944549,1213.584,0.70775827
219,114.756,0.7111521119966,0.329661900411591,229.512,"2017_yk_315","Yukon",2016,0.708711646597123,0.345747675220035,0.00131419684955769,430.4856523,594.8944549,1213.584,0.70775827
220,115.28,0.70836165576863,0.334800693552111,230.56,"2017_yk_315","Yukon",2016,0.708662680506732,0.346896488877854,0.00114881365781921,430.4856523,594.8944549,1213.584,0.70775827
221,115.804,0.709933022283313,0.34761469215336,231.608,"2017_yk_315","Yukon",2016,0.708690256254437,0.347902319545126,0.00100583066727145,430.4856523,594.8944549,1213.584,0.70775827
222,116.328,0.711355056028026,0.332871600255257,232.656,"2017_yk_315","Yukon",2016,0.708695775692218,0.348884495139655,0.000982175594529566,430.4856523,594.8944549,1213.584,0.70775827
223,116.852,0.712313079196438,0.347674797125892,233.704,"2017_yk_315","Yukon",2016,0.708760337816077,0.349803660279345,0.000919165139689537,430.4856523,594.8944549,1213.584,0.70775827
224,117.376,0.709776283922127,0.35229488263724,234.752,"2017_yk_315","Yukon",2016,0.708832786929076,0.35067303210703,0.00086937182768515,430.4856523,594.8944549,1213.584,0.70775827
225,117.9,0.708753082941756,0.346491076085194,235.8,"2017_yk_315","Yukon",2016,0.708846757417522,0.35169445069996,0.00102141859293042,430.4856523,594.8944549,1213.584,0.70775827
226,118.424,0.709573512622262,0.339428023920378,236.848,"2017_yk_315","Yukon",2016,0.708823461767917,0.352885369163602,0.00119091846364228,430.4856523,594.8944549,1213.584,0.70775827
227,118.948,0.70959549045274,0.356748245277066,237.896,"2017_yk_315","Yukon",2016,0.708806723128372,0.354155912956387,0.00127054379278485,430.4856523,594.8944549,1213.584,0.70775827
228,119.472,0.707245228872551,0.354560191845655,238.944,"2017_yk_315","Yukon",2016,0.70881283263459,0.355251979261312,0.00109606630492431,430.4856523,594.8944549,1213.584,0.70775827
229,119.996,0.711862891697078,0.358439317854483,239.992,"2017_yk_315","Yukon",2016,0.708837441027799,0.356159206070864,0.000907226809551909,430.4856523,594.8944549,1213.584,0.70775827
230,120.52,0.710627713439128,0.365665974994827,241.04,"2017_yk_315","Yukon",2016,0.708844517146312,0.356911705334484,0.000752499263620143,430.4856523,594.8944549,1213.584,0.70775827
231,121.044,0.708558947199591,0.366368040331189,242.088,"2017_yk_315","Yukon",2016,0.708822895594535,0.357610192858357,0.000698487523873581,430.4856523,594.8944549,1213.584,0.70775827
232,121.568,0.708273871284706,0.369237049770198,243.136,"2017_yk_315","Yukon",2016,0.708892906941905,0.358561506115884,0.000951313257526731,430.4856523,594.8944549,1213.584,0.70775827
233,122.092,0.709431823357163,0.374494339936575,244.184,"2017_yk_315","Yukon",2016,0.708909962611207,0.359238423363819,0.000676917247935394,430.4856523,594.8944549,1213.584,0.70775827
234,122.616,0.707997464507813,0.378443095499177,245.232,"2017_yk_315","Yukon",2016,0.708857351445214,0.360313041263005,0.00107461789918606,430.4856523,594.8944549,1213.584,0.70775827
235,123.14,0.707685682981558,0.373308447357445,246.28,"2017_yk_315","Yukon",2016,0.708849786986635,0.361371960268365,0.00105891900535932,430.4856523,594.8944549,1213.584,0.70775827
236,123.664,0.706957856970953,0.371540130118218,247.328,"2017_yk_315","Yukon",2016,0.708826928612703,0.362291284548838,0.000919324280473033,430.4856523,594.8944549,1213.584,0.70775827
237,124.188,0.709708553087353,0.366446852546682,248.376,"2017_yk_315","Yukon",2016,0.708869651189491,0.363307548836165,0.00101626428732693,430.4856523,594.8944549,1213.584,0.70775827
238,124.712,0.709361940252687,0.375122796709477,249.424,"2017_yk_315","Yukon",2016,0.708889072700445,0.364333912759755,0.00102636392359051,430.4856523,594.8944549,1213.584,0.70775827
239,125.236,0.70882089702384,0.373666481151122,250.472,"2017_yk_315","Yukon",2016,0.708890811728927,0.365158168354211,0.000824255594455592,430.4856523,594.8944549,1213.584,0.70775827
240,125.76,0.706351275963876,0.36463617279756,251.52,"2017_yk_315","Yukon",2016,0.708859794064491,0.366149924759363,0.000991756405152588,430.4856523,594.8944549,1213.584,0.70775827
241,126.284,0.707691788277342,0.362815726448478,252.568,"2017_yk_315","Yukon",2016,0.708796793892468,0.367035998452377,0.000886073693013467,430.4856523,594.8944549,1213.584,0.70775827
242,126.808,0.707142620162659,0.371367179784897,253.616,"2017_yk_315","Yukon",2016,0.708822513638765,0.368032986411104,0.000996987958727436,430.4856523,594.8944549,1213.584,0.70775827
243,127.332,0.708849081490983,0.376957712087641,254.664,"2017_yk_315","Yukon",2016,0.708814861175532,0.368926036753443,0.000893050342338331,430.4856523,594.8944549,1213.584,0.70775827
244,127.856,0.707073042690974,0.373448216686584,255.712,"2017_yk_315","Yukon",2016,0.708854714684603,0.369673645624026,0.000747608870583782,430.4856523,594.8944549,1213.584,0.70775827
245,128.38,0.708914712013618,0.364878550830234,256.76,"2017_yk_315","Yukon",2016,0.70881784006397,0.370313258294831,0.000639612670804202,430.4856523,594.8944549,1213.584,0.70775827
246,128.904,0.708137022814646,0.376000153925997,257.808,"2017_yk_315","Yukon",2016,0.708806774937691,0.371128177735729,0.000814919440898676,430.4856523,594.8944549,1213.584,0.70775827
247,129.428,0.709389876876688,0.369425409217731,258.856,"2017_yk_315","Yukon",2016,0.708825568183167,0.371828697250603,0.000700519514873377,430.4856523,594.8944549,1213.584,0.70775827
248,129.952,0.708691216418128,0.376412855245602,259.904,"2017_yk_315","Yukon",2016,0.708862852351456,0.372387180573023,0.000558483322420311,430.4856523,594.8944549,1213.584,0.70775827
249,130.476,0.708969389412452,0.383737376941043,260.952,"2017_yk_315","Yukon",2016,0.708861958099352,0.37308130782126,0.000694127248237142,430.4856523,594.8944549,1213.584,0.70775827
250,131,0.708163693500644,0.382740400513586,262,"2017_yk_315","Yukon",2016,0.708940806043731,0.373995542403086,0.000914234581826212,430.4856523,594.8944549,1213.584,0.70775827
251,131.524,0.708503571694866,0.374249467444314,263.048,"2017_yk_315","Yukon",2016,0.708941199351028,0.374374196586039,0.000378654182952409,430.4856523,594.8944549,1213.584,0.70775827
252,132.048,0.710278236567709,0.370072966386922,264.096,"2017_yk_315","Yukon",2016,0.708870362770409,0.374970214844578,0.000596018258539444,430.4856523,594.8944549,1213.584,0.70775827
253,132.572,0.710225665156984,0.373695454853092,265.144,"2017_yk_315","Yukon",2016,0.708817645456342,0.375424161299748,0.000453946455169718,430.4856523,594.8944549,1213.584,0.70775827
254,133.096,0.710548699657349,0.373043296682891,266.192,"2017_yk_315","Yukon",2016,0.708820398653655,0.375627016611143,0.000202855311395522,430.4856523,594.8944549,1213.584,0.70775827
255,133.62,0.707932000258876,0.39012824528917,267.24,"2017_yk_315","Yukon",2016,0.70876647774239,0.375996067022593,0.000369050411449856,430.4856523,594.8944549,1213.584,0.70775827
256,134.144,0.709762514511019,0.392329218456462,268.288,"2017_yk_315","Yukon",2016,0.708728396922397,0.376477407715696,0.000481340693103127,430.4856523,594.8944549,1213.584,0.70775827
257,134.668,0.70692347357992,0.394821892305766,269.336,"2017_yk_315","Yukon",2016,0.708713304509814,0.376846025205792,0.000368617490095646,430.4856523,594.8944549,1213.584,0.70775827
258,135.192,0.709616612532947,0.386490944131698,270.384,"2017_yk_315","Yukon",2016,0.708697140012716,0.377372172885546,0.000526147679753786,430.4856523,594.8944549,1213.584,0.70775827
259,135.716,0.709040170311388,0.385776038820669,271.432,"2017_yk_315","Yukon",2016,0.708660452285036,0.377706969729472,0.000334796843926011,430.4856523,594.8944549,1213.584,0.70775827
260,136.24,0.709773859911428,0.373277514731242,272.48,"2017_yk_315","Yukon",2016,0.708625329774301,0.377589455519442,-0.000117514210029979,430.4856523,594.8944549,1213.584,0.70775827
261,136.764,0.706021389048309,0.36640842742685,273.528,"2017_yk_315","Yukon",2016,0.708629372013149,0.377572868580977,-1.658693846468e-05,430.4856523,594.8944549,1213.584,0.70775827
262,137.288,0.709129156318623,0.388460721633817,274.576,"2017_yk_315","Yukon",2016,0.708663409230572,0.377493513368546,-7.93552124307428e-05,430.4856523,594.8944549,1213.584,0.70775827
263,137.812,0.708923845288613,0.377840939654234,275.624,"2017_yk_315","Yukon",2016,0.708610383952082,0.377283621403493,-0.00020989196505361,430.4856523,594.8944549,1213.584,0.70775827
264,138.336,0.706596741274125,0.39160059884215,276.672,"2017_yk_315","Yukon",2016,0.70864088378279,0.377026311596447,-0.000257309807045469,430.4856523,594.8944549,1213.584,0.70775827
265,138.86,0.710528913418806,0.388223301105366,277.72,"2017_yk_315","Yukon",2016,0.708642411753725,0.376818354236825,-0.000207957359622257,430.4856523,594.8944549,1213.584,0.70775827
266,139.384,0.709435995901907,0.38576953394202,278.768,"2017_yk_315","Yukon",2016,0.708666517747859,0.376563420174983,-0.000254934061842405,430.4856523,594.8944549,1213.584,0.70775827
267,139.908,0.709093555822244,0.394908253142011,279.816,"2017_yk_315","Yukon",2016,0.708606222699844,0.376432295040113,-0.000131125134869792,430.4856523,594.8944549,1213.584,0.70775827
268,140.432,0.709742576690085,0.392877590382826,280.864,"2017_yk_315","Yukon",2016,0.708625638778345,0.376155410900082,-0.000276884140030575,430.4856523,594.8944549,1213.584,0.70775827
269,140.956,0.707101744828492,0.374438605874396,281.912,"2017_yk_315","Yukon",2016,0.708605406195831,0.375940795539272,-0.000214615360810244,430.4856523,594.8944549,1213.584,0.70775827
270,141.48,0.707441691233691,0.383896031977452,282.96,"2017_yk_315","Yukon",2016,0.70866661275939,0.375958650313159,1.78547738871604e-05,430.4856523,594.8944549,1213.584,0.70775827
271,142.004,0.708222834161441,0.374508696105624,284.008,"2017_yk_315","Yukon",2016,0.708696831572165,0.376035303304497,7.66529913373559e-05,430.4856523,594.8944549,1213.584,0.70775827
272,142.528,0.710267355683056,0.386443968404751,285.056,"2017_yk_315","Yukon",2016,0.708713181634717,0.375889213214219,-0.000146090090277717,430.4856523,594.8944549,1213.584,0.70775827
273,143.052,0.707233968364485,0.388137569709144,286.104,"2017_yk_315","Yukon",2016,0.70869239238918,0.375411686114248,-0.000477527099970898,430.4856523,594.8944549,1213.584,0.70775827
274,143.576,0.709362913574985,0.390527347588384,287.152,"2017_yk_315","Yukon",2016,0.70871556738908,0.375127376945671,-0.000284309168577024,430.4856523,594.8944549,1213.584,0.70775827
275,144.1,0.707516808319349,0.393147899649496,288.2,"2017_yk_315","Yukon",2016,0.708686262998805,0.375124562205468,-2.81474020291661e-06,430.4856523,594.8944549,1213.584,0.70775827
276,144.624,0.708139531830369,0.389140419634764,289.248,"2017_yk_315","Yukon",2016,0.708679120002222,0.374853338609544,-0.000271223595923908,430.4856523,594.8944549,1213.584,0.70775827
