"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
308,161.392,0.70787032578361,0.371713425833782,322.784,"2020_kk_154_redo","Kusko",2020,0.707472646374287,0.373954566539757,0.00205157630034292,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
309,161.916,0.707131658295811,0.374655594758114,323.832,"2020_kk_154_redo","Kusko",2020,0.707454877621824,0.376242328698932,0.00228776215917459,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
310,162.44,0.705941924725301,0.379475166252225,324.88,"2020_kk_154_redo","Kusko",2020,0.7075251984756,0.378502426769815,0.00226009807088295,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
311,162.964,0.703954216483146,0.385222038311864,325.928,"2020_kk_154_redo","Kusko",2020,0.707541113385691,0.380654237467192,0.00215181069737697,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
312,163.488,0.709392614702806,0.383298599554268,326.976,"2020_kk_154_redo","Kusko",2020,0.707578813624857,0.382864064492102,0.00220982702490996,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
313,164.012,0.707039883998628,0.389997411180511,328.024,"2020_kk_154_redo","Kusko",2020,0.70758086593426,0.385072228739934,0.0022081642478326,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
314,164.536,0.710053600969983,0.385310832700554,329.072,"2020_kk_154_redo","Kusko",2020,0.707577759289066,0.387252565669395,0.0021803369294609,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
315,165.06,0.709593062609246,0.388207296812935,330.12,"2020_kk_154_redo","Kusko",2020,0.70759534464054,0.389294994544269,0.00204242887487399,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
316,165.584,0.703474437303041,0.392826794001426,331.168,"2020_kk_154_redo","Kusko",2020,0.707545422264141,0.391195151009506,0.00190015646523706,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
317,166.108,0.708620748229859,0.395849496436351,332.216,"2020_kk_154_redo","Kusko",2020,0.707512902721006,0.392984151020411,0.0017890000109046,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
318,166.632,0.709660935731145,0.396204768749751,333.264,"2020_kk_154_redo","Kusko",2020,0.707494400013761,0.394659966926642,0.001675815906231,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
319,167.156,0.70820031873001,0.401402149243281,334.312,"2020_kk_154_redo","Kusko",2020,0.707479554474084,0.396055666624398,0.00139569969775571,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
320,167.68,0.706506831054645,0.395793275986955,335.36,"2020_kk_154_redo","Kusko",2020,0.707484000540253,0.39740425668783,0.00134859006343285,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
321,168.204,0.709500510280429,0.393119872260156,336.408,"2020_kk_154_redo","Kusko",2020,0.707438004247871,0.39867589011344,0.00127163342560904,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
322,168.728,0.706797852727765,0.400138507743668,337.456,"2020_kk_154_redo","Kusko",2020,0.707433688701948,0.400061024755943,0.00138513464250367,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
323,169.252,0.70695779054848,0.404993320085628,338.504,"2020_kk_154_redo","Kusko",2020,0.70738924648296,0.401703246859067,0.00164222210312392,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
324,169.776,0.708381470446286,0.402747027853138,339.552,"2020_kk_154_redo","Kusko",2020,0.707440360839465,0.403331552595104,0.00162830573603712,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
325,170.3,0.707611142732306,0.407941095464386,340.6,"2020_kk_154_redo","Kusko",2020,0.707451226672457,0.405019849154376,0.00168829655927211,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
326,170.824,0.70922542073504,0.409752065428617,341.648,"2020_kk_154_redo","Kusko",2020,0.707435289392797,0.406764994593265,0.00174514543888887,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
327,171.348,0.707085242904174,0.415619291017303,342.696,"2020_kk_154_redo","Kusko",2020,0.707405564521973,0.408516250755131,0.00175125616186567,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
328,171.872,0.707420034844891,0.424656066615777,343.744,"2020_kk_154_redo","Kusko",2020,0.707351615446016,0.410164450369487,0.00164819961435647,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
329,172.396,0.709045966222261,0.426454697681064,344.792,"2020_kk_154_redo","Kusko",2020,0.707316690852769,0.411946264838932,0.00178181446944436,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
330,172.92,0.706947910331901,0.420560189296855,345.84,"2020_kk_154_redo","Kusko",2020,0.707356858927005,0.413727950797145,0.00178168595821332,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
331,173.444,0.707227897270822,0.420653506923405,346.888,"2020_kk_154_redo","Kusko",2020,0.707369590964046,0.415306987836887,0.00157903703974205,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
332,173.968,0.708300135484463,0.417216146227234,347.936,"2020_kk_154_redo","Kusko",2020,0.707387689830968,0.416757370611863,0.00145038277497572,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
333,174.492,0.707090139898133,0.413828442790747,348.984,"2020_kk_154_redo","Kusko",2020,0.707378505313194,0.418235504452567,0.00147813384070439,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
334,175.016,0.706911917830281,0.415945539696026,350.032,"2020_kk_154_redo","Kusko",2020,0.707300329254641,0.419582763702388,0.00134725924982126,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
335,175.54,0.704808648759995,0.421675165726468,351.08,"2020_kk_154_redo","Kusko",2020,0.707354159842084,0.420803316658286,0.00122055295589724,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
336,176.064,0.708666874679726,0.421705867974917,352.128,"2020_kk_154_redo","Kusko",2020,0.707308508521196,0.421973908106744,0.00117059144845794,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
337,176.588,0.70855145719682,0.430699687845742,353.176,"2020_kk_154_redo","Kusko",2020,0.707328604392155,0.423172569035884,0.00119866092914017,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
338,177.112,0.707867407621616,0.43156597266543,354.224,"2020_kk_154_redo","Kusko",2020,0.707315525929823,0.424250057819966,0.00107748878408176,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
339,177.636,0.709140284108379,0.43316864294602,355.272,"2020_kk_154_redo","Kusko",2020,0.707310534346627,0.425255075276948,0.00100501745698273,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
340,178.16,0.709081174889217,0.433250526819433,356.32,"2020_kk_154_redo","Kusko",2020,0.707290067980693,0.426152662468777,0.000897587191828808,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
341,178.684,0.707333682418216,0.43084926145489,357.368,"2020_kk_154_redo","Kusko",2020,0.707290001245195,0.426910541644084,0.000757879175306619,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
342,179.208,0.706755568576685,0.429585240829092,358.416,"2020_kk_154_redo","Kusko",2020,0.707253135980976,0.427670376332598,0.00075983468851476,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
343,179.732,0.707334862645832,0.424976543807502,359.464,"2020_kk_154_redo","Kusko",2020,0.707219627095151,0.428403557944806,0.000733181612207257,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
344,180.256,0.707194915944564,0.435196030921296,360.512,"2020_kk_154_redo","Kusko",2020,0.707201947289671,0.429279782100885,0.000876224156079519,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
345,180.78,0.710145347221896,0.43414180438132,361.56,"2020_kk_154_redo","Kusko",2020,0.707161613475906,0.43013160642805,0.000851824327165018,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
346,181.304,0.707195555488932,0.436746704804813,362.608,"2020_kk_154_redo","Kusko",2020,0.707235999311619,0.430978488998758,0.000846882570707419,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
347,181.828,0.707081446173966,0.437936878388891,363.656,"2020_kk_154_redo","Kusko",2020,0.707222309266542,0.43168346661857,0.000704977619811975,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
348,182.352,0.704727864504238,0.442089464991559,364.704,"2020_kk_154_redo","Kusko",2020,0.707243093712691,0.432408910990855,0.000725444372285222,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
349,182.876,0.706433353514933,0.44068083122789,365.752,"2020_kk_154_redo","Kusko",2020,0.707238759594226,0.432956572590889,0.000547661600034499,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
350,183.4,0.708366496725942,0.448828548072442,366.8,"2020_kk_154_redo","Kusko",2020,0.707214266446596,0.433515377018972,0.000558804428082649,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
351,183.924,0.708600103113378,0.451361730084386,367.848,"2020_kk_154_redo","Kusko",2020,0.707208756238737,0.434202139511171,0.000686762492199289,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
352,184.448,0.706164367328998,0.455137802304002,368.896,"2020_kk_154_redo","Kusko",2020,0.707256665969673,0.434798434628008,0.000596295116836787,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
353,184.972,0.705075669761998,0.45998566336747,369.944,"2020_kk_154_redo","Kusko",2020,0.707270928180662,0.435259902298456,0.000461467670447469,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
354,185.496,0.708280954718115,0.453382034620534,370.992,"2020_kk_154_redo","Kusko",2020,0.707228414930735,0.435822809588471,0.000562907290015624,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
355,186.02,0.708251713750456,0.452624853216116,372.04,"2020_kk_154_redo","Kusko",2020,0.707167789240531,0.436358973431257,0.000536163842785875,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
356,186.544,0.706845821555845,0.454962170194516,373.088,"2020_kk_154_redo","Kusko",2020,0.707149726493917,0.43686736238476,0.000508388953502747,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
357,187.068,0.707474686438414,0.453970890244185,374.136,"2020_kk_154_redo","Kusko",2020,0.707137101830761,0.437382901664111,0.000515539279351274,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
358,187.592,0.705031291798712,0.450948810363615,375.184,"2020_kk_154_redo","Kusko",2020,0.707134554644344,0.437821719775873,0.000438818111761663,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
359,188.116,0.705932090018056,0.456534704737011,376.232,"2020_kk_154_redo","Kusko",2020,0.707118594135278,0.438259429729566,0.000437709953693188,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
360,188.64,0.706441428986855,0.457265456091324,377.28,"2020_kk_154_redo","Kusko",2020,0.707109995591014,0.438818045113201,0.000558615383635108,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
361,189.164,0.707860137154826,0.448081378218813,378.328,"2020_kk_154_redo","Kusko",2020,0.707094547947628,0.439325326808403,0.000507281695201589,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
362,189.688,0.707556362593062,0.441806912864717,379.376,"2020_kk_154_redo","Kusko",2020,0.70707639025402,0.439874410390009,0.000549083581606602,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
363,190.212,0.705659681460495,0.44719593848302,380.424,"2020_kk_154_redo","Kusko",2020,0.707074893972245,0.440430196640257,0.000555786250247436,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
364,190.736,0.703029500622885,0.440699918468731,381.472,"2020_kk_154_redo","Kusko",2020,0.707145639779155,0.440853424729177,0.000423228088920369,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
365,191.26,0.707444052129375,0.438390977708826,382.52,"2020_kk_154_redo","Kusko",2020,0.707200636919374,0.441086701505032,0.000233276775855162,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
366,191.784,0.706693562024394,0.43848465141211,383.568,"2020_kk_154_redo","Kusko",2020,0.707199889295572,0.441228353496163,0.000141651991130864,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
367,192.308,0.706745908728061,0.44284045800993,384.616,"2020_kk_154_redo","Kusko",2020,0.707215485471837,0.441333238755662,0.000104885259498699,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
368,192.832,0.707085618043657,0.436362752878686,385.664,"2020_kk_154_redo","Kusko",2020,0.707255336368507,0.441407096170318,7.38574146560422e-05,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
369,193.356,0.706832163304059,0.434956642177079,386.712,"2020_kk_154_redo","Kusko",2020,0.707216665257499,0.441379913976705,-2.71821936123628e-05,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
370,193.88,0.704713942769267,0.433330397761954,387.76,"2020_kk_154_redo","Kusko",2020,0.707189575143956,0.441420499196976,4.05852202705614e-05,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
371,194.404,0.703950212353252,0.430694788830261,388.808,"2020_kk_154_redo","Kusko",2020,0.70719139517751,0.441454556350892,3.40571539160783e-05,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
372,194.928,0.707180698849643,0.428888680865154,389.856,"2020_kk_154_redo","Kusko",2020,0.707179898122632,0.441627359671247,0.000172803320355297,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
373,195.452,0.705029350849137,0.433988307912951,390.904,"2020_kk_154_redo","Kusko",2020,0.707179792854217,0.44182552754954,0.000198167878292521,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
374,195.976,0.70899281264121,0.437884282065322,391.952,"2020_kk_154_redo","Kusko",2020,0.707179423493782,0.441911563651867,8.60361023266587e-05,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
375,196.5,0.707173033783329,0.439316756442836,393,"2020_kk_154_redo","Kusko",2020,0.707131630292605,0.44202617794325,0.000114614291383541,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
376,197.024,0.707937587445833,0.44363974824387,394.048,"2020_kk_154_redo","Kusko",2020,0.707184593283266,0.442129164967472,0.000102987024222345,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
377,197.548,0.707799345525234,0.438148153625067,395.096,"2020_kk_154_redo","Kusko",2020,0.707181083671926,0.442328719499862,0.000199554532389346,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
378,198.072,0.710908002500068,0.439731431086867,396.144,"2020_kk_154_redo","Kusko",2020,0.70722328950556,0.442522591981519,0.000193872481657031,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
379,198.596,0.707940271622129,0.43426184524535,397.192,"2020_kk_154_redo","Kusko",2020,0.707265854774582,0.442756993499055,0.000234401517536009,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
380,199.12,0.705037242196846,0.429321541671912,398.24,"2020_kk_154_redo","Kusko",2020,0.707266322283054,0.442906253524292,0.000149260025236797,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
381,199.644,0.709169897808872,0.434325621792113,399.288,"2020_kk_154_redo","Kusko",2020,0.707272945174343,0.443148207688327,0.000241954164035552,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
382,200.168,0.709672436583906,0.435916214753874,400.336,"2020_kk_154_redo","Kusko",2020,0.70725673713052,0.443389057936834,0.000240850248506952,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
383,200.692,0.707813523207831,0.432681380312475,401.384,"2020_kk_154_redo","Kusko",2020,0.707272953305787,0.443692558620944,0.000303500684109503,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
384,201.216,0.705830675450663,0.436521465254078,402.432,"2020_kk_154_redo","Kusko",2020,0.707206039420659,0.444338796119826,0.000646237498882651,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
385,201.74,0.703973601320068,0.440110926031539,403.48,"2020_kk_154_redo","Kusko",2020,0.707188297121158,0.445016988245792,0.000678192125966093,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
386,202.264,0.70814165593822,0.44025540263878,404.528,"2020_kk_154_redo","Kusko",2020,0.70719893803081,0.445758161814809,0.00074117356901704,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
387,202.788,0.706327763114803,0.446551647778379,405.576,"2020_kk_154_redo","Kusko",2020,0.707198680095068,0.446526539991764,0.000768378176954632,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
388,203.312,0.707267203659874,0.450985153321475,406.624,"2020_kk_154_redo","Kusko",2020,0.707240161290423,0.447409857922549,0.000883317930784944,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
389,203.836,0.708088335678309,0.452717294902655,407.672,"2020_kk_154_redo","Kusko",2020,0.707244358900738,0.448260617518263,0.000850759595713568,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
390,204.36,0.706431997676069,0.454077112314964,408.72,"2020_kk_154_redo","Kusko",2020,0.707252975153175,0.449007112654867,0.000746495136604131,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
391,204.884,0.706301038667651,0.4510904086355,409.768,"2020_kk_154_redo","Kusko",2020,0.70722035181284,0.449938632016906,0.000931519362038891,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
392,205.408,0.707210673867957,0.450161161123627,410.816,"2020_kk_154_redo","Kusko",2020,0.707212032715271,0.450843887293463,0.000905255276557382,1080.36844965247,1311.75906431468,1785.792,0.70712027686839
