"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
87,45.588,0.708308611865112,0.506497329611003,91.176,"2014_nk_85","Nush",2014,0.708312017298006,0.56371175896816,0.00491057094471536,527.016669876425,689.71303978963,1146.512,0.705792630815369
88,46.112,0.706961036773563,0.514987623935915,92.224,"2014_nk_85","Nush",2014,0.708330738789385,0.569125142987489,0.00541338401932911,527.016669876425,689.71303978963,1146.512,0.705792630815369
89,46.636,0.709648418824083,0.516647400720406,93.272,"2014_nk_85","Nush",2014,0.708316820675517,0.574677554173411,0.00555241118592187,527.016669876425,689.71303978963,1146.512,0.705792630815369
90,47.16,0.709361854715681,0.521036412431008,94.32,"2014_nk_85","Nush",2014,0.708328998181194,0.580458769783795,0.00578121561038403,527.016669876425,689.71303978963,1146.512,0.705792630815369
91,47.684,0.709428671496483,0.525262428553898,95.368,"2014_nk_85","Nush",2014,0.708326110455206,0.585660667471936,0.00520189768814106,527.016669876425,689.71303978963,1146.512,0.705792630815369
92,48.208,0.70957000197813,0.530007474340243,96.416,"2014_nk_85","Nush",2014,0.708336707969521,0.590868629099526,0.00520796162759007,527.016669876425,689.71303978963,1146.512,0.705792630815369
93,48.732,0.707419673928611,0.534600610652439,97.464,"2014_nk_85","Nush",2014,0.708389734833412,0.59608915572708,0.00522052662755423,527.016669876425,689.71303978963,1146.512,0.705792630815369
94,49.256,0.70990132820708,0.542627365064662,98.512,"2014_nk_85","Nush",2014,0.708379997333847,0.601114792484203,0.00502563675712298,527.016669876425,689.71303978963,1146.512,0.705792630815369
95,49.78,0.708323144835691,0.542778111952465,99.56,"2014_nk_85","Nush",2014,0.708356731879363,0.605883080283688,0.00476828779948535,527.016669876425,689.71303978963,1146.512,0.705792630815369
96,50.304,0.707683571175888,0.544436305712723,100.608,"2014_nk_85","Nush",2014,0.708366816258429,0.610752289335763,0.00486920905207444,527.016669876425,689.71303978963,1146.512,0.705792630815369
97,50.828,0.708215793747734,0.55613696388064,101.656,"2014_nk_85","Nush",2014,0.708367260214173,0.61530879657681,0.00455650724104717,527.016669876425,689.71303978963,1146.512,0.705792630815369
98,51.352,0.708335291338927,0.566768543091381,102.704,"2014_nk_85","Nush",2014,0.708403698194886,0.619875420758481,0.00456662418167098,527.016669876425,689.71303978963,1146.512,0.705792630815369
99,51.876,0.707783707750239,0.583473051848828,103.752,"2014_nk_85","Nush",2014,0.708364543050875,0.624131417370697,0.00425599661221621,527.016669876425,689.71303978963,1146.512,0.705792630815369
100,52.4,0.707336061414554,0.590490640844273,104.8,"2014_nk_85","Nush",2014,0.708382823729136,0.628215093613956,0.00408367624325834,527.016669876425,689.71303978963,1146.512,0.705792630815369
101,52.924,0.707435639879163,0.594737029483964,105.848,"2014_nk_85","Nush",2014,0.708347848901343,0.632891964685066,0.00467687107111081,527.016669876425,689.71303978963,1146.512,0.705792630815369
102,53.448,0.708582345409317,0.599351332371116,106.896,"2014_nk_85","Nush",2014,0.708361391930066,0.637724170518107,0.00483220583304056,527.016669876425,689.71303978963,1146.512,0.705792630815369
103,53.972,0.709644358297682,0.601893523993184,107.944,"2014_nk_85","Nush",2014,0.708365441286299,0.642474306681338,0.00475013616323139,527.016669876425,689.71303978963,1146.512,0.705792630815369
104,54.496,0.709247605038096,0.611585829499598,108.992,"2014_nk_85","Nush",2014,0.708393750562367,0.647165030001702,0.00469072332036402,527.016669876425,689.71303978963,1146.512,0.705792630815369
105,55.02,0.707313085957793,0.607590054517699,110.04,"2014_nk_85","Nush",2014,0.708382019820843,0.652105308201838,0.00494027820013521,527.016669876425,689.71303978963,1146.512,0.705792630815369
106,55.544,0.707416932561829,0.635825844788092,111.088,"2014_nk_85","Nush",2014,0.708330413132758,0.656954768075664,0.00484945987382635,527.016669876425,689.71303978963,1146.512,0.705792630815369
107,56.068,0.70762367173657,0.669876660766683,112.136,"2014_nk_85","Nush",2014,0.7083799281754,0.661588040361498,0.00463327228583454,527.016669876425,689.71303978963,1146.512,0.705792630815369
108,56.592,0.708012994550975,0.696850563026889,113.184,"2014_nk_85","Nush",2014,0.708390120625425,0.665721945775099,0.00413390541360026,527.016669876425,689.71303978963,1146.512,0.705792630815369
109,57.116,0.70746979100157,0.72070358937435,114.232,"2014_nk_85","Nush",2014,0.708382254608717,0.66983397461394,0.00411202883884099,527.016669876425,689.71303978963,1146.512,0.705792630815369
110,57.64,0.711050574762984,0.756507263576605,115.28,"2014_nk_85","Nush",2014,0.708402273873462,0.67333218815712,0.00349821354318058,527.016669876425,689.71303978963,1146.512,0.705792630815369
111,58.164,0.70763980881676,0.770984828723878,116.328,"2014_nk_85","Nush",2014,0.708448664773664,0.676212916097718,0.00288072794059779,527.016669876425,689.71303978963,1146.512,0.705792630815369
112,58.688,0.708066895684798,0.768249887736046,117.376,"2014_nk_85","Nush",2014,0.708495620733073,0.678986350160145,0.00277343406242658,527.016669876425,689.71303978963,1146.512,0.705792630815369
113,59.212,0.708883272173877,0.756665935994795,118.424,"2014_nk_85","Nush",2014,0.70846794413499,0.681887837183267,0.00290148702312232,527.016669876425,689.71303978963,1146.512,0.705792630815369
114,59.736,0.708852791893328,0.770445729247179,119.472,"2014_nk_85","Nush",2014,0.708466901538474,0.685038564031762,0.00315072684849516,527.016669876425,689.71303978963,1146.512,0.705792630815369
115,60.26,0.708453887919054,0.776649059001167,120.52,"2014_nk_85","Nush",2014,0.708440665320767,0.687791219262238,0.00275265523047596,527.016669876425,689.71303978963,1146.512,0.705792630815369
116,60.784,0.708163552316277,0.807822290875359,121.568,"2014_nk_85","Nush",2014,0.708462040959342,0.690630757663016,0.00283953840077755,527.016669876425,689.71303978963,1146.512,0.705792630815369
117,61.308,0.709357745000685,0.807728708763919,122.616,"2014_nk_85","Nush",2014,0.708476973655036,0.693187128429644,0.00255637076662873,527.016669876425,689.71303978963,1146.512,0.705792630815369
118,61.832,0.709541546821692,0.831666504505031,123.664,"2014_nk_85","Nush",2014,0.708521349976343,0.695691286260354,0.00250415783070945,527.016669876425,689.71303978963,1146.512,0.705792630815369
119,62.356,0.707946397280722,0.837853921758955,124.712,"2014_nk_85","Nush",2014,0.708503682451231,0.697863608148577,0.00217232188822303,527.016669876425,689.71303978963,1146.512,0.705792630815369
120,62.88,0.709450305830386,0.840479705835934,125.76,"2014_nk_85","Nush",2014,0.708484753565829,0.700099844077111,0.00223623592853406,527.016669876425,689.71303978963,1146.512,0.705792630815369
121,63.404,0.707692067414555,0.810819894899291,126.808,"2014_nk_85","Nush",2014,0.708478378040211,0.701892539116296,0.00179269503918489,527.016669876425,689.71303978963,1146.512,0.705792630815369
122,63.928,0.709050554567195,0.815425608956156,127.856,"2014_nk_85","Nush",2014,0.708431881635725,0.703479824279492,0.00158728516319639,527.016669876425,689.71303978963,1146.512,0.705792630815369
123,64.452,0.709104646221259,0.808814113172231,128.904,"2014_nk_85","Nush",2014,0.708477873522606,0.704767114289823,0.00128729001033079,527.016669876425,689.71303978963,1146.512,0.705792630815369
124,64.976,0.708148521296034,0.784904106964156,129.952,"2014_nk_85","Nush",2014,0.708466454969943,0.706593393765989,0.00182627947616609,527.016669876425,689.71303978963,1146.512,0.705792630815369
125,65.5,0.707133295097849,0.755722350310001,131,"2014_nk_85","Nush",2014,0.708461272111606,0.708098249980234,0.00150485621424523,527.016669876425,689.71303978963,1146.512,0.705792630815369
126,66.024,0.709881231159654,0.766082612909085,132.048,"2014_nk_85","Nush",2014,0.708456782617829,0.709570386821969,0.00147213684173475,527.016669876425,689.71303978963,1146.512,0.705792630815369
127,66.548,0.706698432167673,0.755007162022213,133.096,"2014_nk_85","Nush",2014,0.708431692840848,0.710848449049371,0.00127806222740212,527.016669876425,689.71303978963,1146.512,0.705792630815369
128,67.072,0.710190882785236,0.75725171051099,134.144,"2014_nk_85","Nush",2014,0.708436341722264,0.712190031746427,0.0013415826970562,527.016669876425,689.71303978963,1146.512,0.705792630815369
129,67.596,0.707290185380175,0.736789448656817,135.192,"2014_nk_85","Nush",2014,0.708453920720563,0.713035018735374,0.000844986988946972,527.016669876425,689.71303978963,1146.512,0.705792630815369
130,68.12,0.710165674375536,0.732692882136855,136.24,"2014_nk_85","Nush",2014,0.708444396979353,0.714093116406334,0.00105809767095921,527.016669876425,689.71303978963,1146.512,0.705792630815369
131,68.644,0.707777471524356,0.764981628114967,137.288,"2014_nk_85","Nush",2014,0.708434177298376,0.715048134182374,0.000955017776040124,527.016669876425,689.71303978963,1146.512,0.705792630815369
132,69.168,0.707402287724801,0.777947677949805,138.336,"2014_nk_85","Nush",2014,0.708418922083572,0.716106787227057,0.00105865304468311,527.016669876425,689.71303978963,1146.512,0.705792630815369
133,69.692,0.707624917986698,0.76793875427534,139.384,"2014_nk_85","Nush",2014,0.708379658743171,0.717234542815354,0.00112775558829725,527.016669876425,689.71303978963,1146.512,0.705792630815369
134,70.216,0.708044369190023,0.7664842256467,140.432,"2014_nk_85","Nush",2014,0.70838228102777,0.71783590636222,0.000601363546866351,527.016669876425,689.71303978963,1146.512,0.705792630815369
135,70.74,0.707489053851431,0.782261553531278,141.48,"2014_nk_85","Nush",2014,0.70840407615621,0.718600822495741,0.000764916133520366,527.016669876425,689.71303978963,1146.512,0.705792630815369
136,71.264,0.70850524692421,0.78089357165341,142.528,"2014_nk_85","Nush",2014,0.708444635533532,0.718945850466714,0.000345027970973355,527.016669876425,689.71303978963,1146.512,0.705792630815369
137,71.788,0.709886741714978,0.769553719394553,143.576,"2014_nk_85","Nush",2014,0.708471360660304,0.718683073261559,-0.000262777205155107,527.016669876425,689.71303978963,1146.512,0.705792630815369
138,72.312,0.708000086668902,0.747227786892231,144.624,"2014_nk_85","Nush",2014,0.708496245844405,0.718033734595463,-0.000649338666095622,527.016669876425,689.71303978963,1146.512,0.705792630815369
139,72.836,0.708599198827764,0.742437515448788,145.672,"2014_nk_85","Nush",2014,0.708540565779299,0.717123628362333,-0.000910106233130259,527.016669876425,689.71303978963,1146.512,0.705792630815369
140,73.36,0.708495214126861,0.705300914611875,146.72,"2014_nk_85","Nush",2014,0.708485512101973,0.715663708709744,-0.00145991965258918,527.016669876425,689.71303978963,1146.512,0.705792630815369
141,73.884,0.709645507183098,0.677004268917382,147.768,"2014_nk_85","Nush",2014,0.708518587008724,0.713888316229425,-0.00177539248031933,527.016669876425,689.71303978963,1146.512,0.705792630815369
142,74.408,0.710484097289237,0.669802193984706,148.816,"2014_nk_85","Nush",2014,0.708542930469915,0.712139430167909,-0.0017488860615158,527.016669876425,689.71303978963,1146.512,0.705792630815369
143,74.932,0.708342769676636,0.678599525831037,149.864,"2014_nk_85","Nush",2014,0.708514264322546,0.710600536863028,-0.00153889330488088,527.016669876425,689.71303978963,1146.512,0.705792630815369
144,75.456,0.708478776720675,0.69357618386815,150.912,"2014_nk_85","Nush",2014,0.708536688639202,0.709121555487693,-0.0014789813753352,527.016669876425,689.71303978963,1146.512,0.705792630815369
145,75.98,0.707094462246221,0.67184847103199,151.96,"2014_nk_85","Nush",2014,0.70851409853309,0.707577730437814,-0.0015438250498786,527.016669876425,689.71303978963,1146.512,0.705792630815369
146,76.504,0.708066394454106,0.679259051610604,153.008,"2014_nk_85","Nush",2014,0.708526686165813,0.705397779526585,-0.00217995091122913,527.016669876425,689.71303978963,1146.512,0.705792630815369
147,77.028,0.709204573606779,0.65987957560873,154.056,"2014_nk_85","Nush",2014,0.708501654876196,0.703402140779492,-0.00199563874709285,527.016669876425,689.71303978963,1146.512,0.705792630815369
148,77.552,0.709623616051979,0.665237093778478,155.104,"2014_nk_85","Nush",2014,0.708474051599862,0.700962667604007,-0.0024394731754851,527.016669876425,689.71303978963,1146.512,0.705792630815369
149,78.076,0.708588367317362,0.646986714013793,156.152,"2014_nk_85","Nush",2014,0.708480562021511,0.698620549401976,-0.0023421182020309,527.016669876425,689.71303978963,1146.512,0.705792630815369
150,78.6,0.708226121591511,0.655210568143052,157.2,"2014_nk_85","Nush",2014,0.708473070654283,0.696421290526452,-0.0021992588755243,527.016669876425,689.71303978963,1146.512,0.705792630815369
151,79.124,0.70904613995945,0.632824130904991,158.248,"2014_nk_85","Nush",2014,0.708495704147286,0.694525948038793,-0.00189534248765844,527.016669876425,689.71303978963,1146.512,0.705792630815369
152,79.648,0.706780217708984,0.625244584132026,159.296,"2014_nk_85","Nush",2014,0.708461793889123,0.692313789379274,-0.00221215865951918,527.016669876425,689.71303978963,1146.512,0.705792630815369
153,80.172,0.710179187141423,0.611838011272288,160.344,"2014_nk_85","Nush",2014,0.708494678358276,0.690188130727086,-0.00212565865218839,527.016669876425,689.71303978963,1146.512,0.705792630815369
154,80.696,0.709216215047343,0.652204133634629,161.392,"2014_nk_85","Nush",2014,0.708498478686501,0.688312977789581,-0.0018751529375044,527.016669876425,689.71303978963,1146.512,0.705792630815369
155,81.22,0.708012173335463,0.633069484807178,162.44,"2014_nk_85","Nush",2014,0.708542298945546,0.686591306778643,-0.00172167101093867,527.016669876425,689.71303978963,1146.512,0.705792630815369
156,81.744,0.707414201549255,0.632764516216803,163.488,"2014_nk_85","Nush",2014,0.7085216865143,0.684864083065383,-0.00172722371325962,527.016669876425,689.71303978963,1146.512,0.705792630815369
157,82.268,0.706710407128867,0.632820697524772,164.536,"2014_nk_85","Nush",2014,0.708546114759966,0.683482959370757,-0.00138112369462584,527.016669876425,689.71303978963,1146.512,0.705792630815369
158,82.792,0.708614224223899,0.647263504914748,165.584,"2014_nk_85","Nush",2014,0.708506051414801,0.682048166332151,-0.00143479303860616,527.016669876425,689.71303978963,1146.512,0.705792630815369
159,83.316,0.708838447648174,0.634172271185645,166.632,"2014_nk_85","Nush",2014,0.708517721867321,0.681312434204947,-0.000735732127204236,527.016669876425,689.71303978963,1146.512,0.705792630815369
160,83.84,0.706764636941964,0.653976501101822,167.68,"2014_nk_85","Nush",2014,0.708512093064319,0.680627140772177,-0.000685293432769796,527.016669876425,689.71303978963,1146.512,0.705792630815369
161,84.364,0.706822459020555,0.652038096046377,168.728,"2014_nk_85","Nush",2014,0.70855379979079,0.679210737532014,-0.00141640324016346,527.016669876425,689.71303978963,1146.512,0.705792630815369
162,84.888,0.707667032521071,0.662870515052098,169.776,"2014_nk_85","Nush",2014,0.708572672400751,0.677689272308456,-0.00152146522355756,527.016669876425,689.71303978963,1146.512,0.705792630815369
163,85.412,0.707288557873602,0.669558859291013,170.824,"2014_nk_85","Nush",2014,0.70856399024036,0.676109993894509,-0.00157927841394756,527.016669876425,689.71303978963,1146.512,0.705792630815369
164,85.936,0.709404942114055,0.647667642311584,171.872,"2014_nk_85","Nush",2014,0.708555388473409,0.674422135865506,-0.00168785802900273,527.016669876425,689.71303978963,1146.512,0.705792630815369
165,86.46,0.708620793664141,0.65348502252892,172.92,"2014_nk_85","Nush",2014,0.70855318921168,0.672340519903644,-0.00208161596186185,527.016669876425,689.71303978963,1146.512,0.705792630815369
166,86.984,0.709850495201195,0.656527523046496,173.968,"2014_nk_85","Nush",2014,0.708545125013752,0.670168267602723,-0.00217225230092144,527.016669876425,689.71303978963,1146.512,0.705792630815369
167,87.508,0.709227179342905,0.654110028457376,175.016,"2014_nk_85","Nush",2014,0.708495212777001,0.668116213619872,-0.00205205398285035,527.016669876425,689.71303978963,1146.512,0.705792630815369
168,88.032,0.70950610559702,0.65789024306115,176.064,"2014_nk_85","Nush",2014,0.708561052354246,0.666203236303398,-0.00191297731647411,527.016669876425,689.71303978963,1146.512,0.705792630815369
169,88.556,0.710128987095217,0.666097215386534,177.112,"2014_nk_85","Nush",2014,0.70856251088124,0.664036174602144,-0.00216706170125369,527.016669876425,689.71303978963,1146.512,0.705792630815369
170,89.08,0.707747354123417,0.668912084421253,178.16,"2014_nk_85","Nush",2014,0.708523806143258,0.66258435550853,-0.00145181909361447,527.016669876425,689.71303978963,1146.512,0.705792630815369
171,89.604,0.709624303221813,0.664461279904721,179.208,"2014_nk_85","Nush",2014,0.708502106466287,0.661626438296085,-0.000957917212444648,527.016669876425,689.71303978963,1146.512,0.705792630815369
172,90.128,0.709527503356229,0.663316724045092,180.256,"2014_nk_85","Nush",2014,0.708488691607253,0.660803772927656,-0.00082266536842901,527.016669876425,689.71303978963,1146.512,0.705792630815369
173,90.652,0.707163303331784,0.664332337701944,181.304,"2014_nk_85","Nush",2014,0.708513888777688,0.659722272741024,-0.00108150018663222,527.016669876425,689.71303978963,1146.512,0.705792630815369
174,91.176,0.71019825089268,0.681706846727066,182.352,"2014_nk_85","Nush",2014,0.708498456301961,0.658332809141987,-0.00138946359903669,527.016669876425,689.71303978963,1146.512,0.705792630815369
175,91.7,0.70709848155232,0.68401955600845,183.4,"2014_nk_85","Nush",2014,0.708515367129085,0.657366134892148,-0.00096667424983965,527.016669876425,689.71303978963,1146.512,0.705792630815369
176,92.224,0.708918810279686,0.67702523620161,184.448,"2014_nk_85","Nush",2014,0.708517411998918,0.656252874198253,-0.00111326069389517,527.016669876425,689.71303978963,1146.512,0.705792630815369
177,92.748,0.707855867623607,0.687990383938351,185.496,"2014_nk_85","Nush",2014,0.708500933884743,0.655511001790209,-0.000741872408043687,527.016669876425,689.71303978963,1146.512,0.705792630815369
178,93.272,0.707885350241667,0.685298113975926,186.544,"2014_nk_85","Nush",2014,0.70850106599373,0.654533806667802,-0.000977195122406682,527.016669876425,689.71303978963,1146.512,0.705792630815369
179,93.796,0.70833702257969,0.697326829637097,187.592,"2014_nk_85","Nush",2014,0.708522782967345,0.653854038204668,-0.000679768463134223,527.016669876425,689.71303978963,1146.512,0.705792630815369
180,94.32,0.709000823796701,0.708524173304478,188.64,"2014_nk_85","Nush",2014,0.708507894409333,0.653272156620288,-0.000581881584379995,527.016669876425,689.71303978963,1146.512,0.705792630815369
181,94.844,0.709050076994738,0.697099345639786,189.688,"2014_nk_85","Nush",2014,0.708518004534174,0.653012817352395,-0.000259339267892678,527.016669876425,689.71303978963,1146.512,0.705792630815369
