"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
65,34.06,0.706813546264489,0.54631561275873,68.12,"2014_nk_27","Nush",2014,0.707109776157021,0.572701405354419,0.0017435821740529,488.954144745703,561.540356652316,877.176,0.704665255481995
66,34.584,0.70810418376709,0.54997010070115,69.168,"2014_nk_27","Nush",2014,0.707137474812255,0.574405127832314,0.0017037224778953,488.954144745703,561.540356652316,877.176,0.704665255481995
67,35.108,0.707047140725797,0.551957162545174,70.216,"2014_nk_27","Nush",2014,0.707141554663375,0.576276997188565,0.00187186935625105,488.954144745703,561.540356652316,877.176,0.704665255481995
68,35.632,0.708007577257123,0.560702936562777,71.264,"2014_nk_27","Nush",2014,0.707158034358487,0.578118721609173,0.00184172442060726,488.954144745703,561.540356652316,877.176,0.704665255481995
69,36.156,0.707156678745887,0.560310930933067,72.312,"2014_nk_27","Nush",2014,0.707227122230436,0.579962469291784,0.00184374768261109,488.954144745703,561.540356652316,877.176,0.704665255481995
70,36.68,0.70920010859846,0.55974062551583,73.36,"2014_nk_27","Nush",2014,0.707215257791661,0.581782121515791,0.00181965222400771,488.954144745703,561.540356652316,877.176,0.704665255481995
71,37.204,0.706295430403424,0.558741611201602,74.408,"2014_nk_27","Nush",2014,0.707231610474869,0.583586238624991,0.00180411710920003,488.954144745703,561.540356652316,877.176,0.704665255481995
72,37.728,0.707461108853395,0.569787843060199,75.456,"2014_nk_27","Nush",2014,0.707263782322107,0.585359605634612,0.00177336700962039,488.954144745703,561.540356652316,877.176,0.704665255481995
73,38.252,0.709512569642001,0.566822192619842,76.504,"2014_nk_27","Nush",2014,0.707263505980961,0.58699017408982,0.0016305684552077,488.954144745703,561.540356652316,877.176,0.704665255481995
74,38.776,0.706860324318593,0.570304904580825,77.552,"2014_nk_27","Nush",2014,0.707321576173183,0.588541390104427,0.00155121601460761,488.954144745703,561.540356652316,877.176,0.704665255481995
75,39.3,0.706413167827001,0.572587769824971,78.6,"2014_nk_27","Nush",2014,0.70734329860846,0.58991981206369,0.00137842195926297,488.954144745703,561.540356652316,877.176,0.704665255481995
76,39.824,0.706200063421962,0.576648932451899,79.648,"2014_nk_27","Nush",2014,0.707354798454146,0.591035595188602,0.00111578312491234,488.954144745703,561.540356652316,877.176,0.704665255481995
77,40.348,0.709049354366597,0.576756792957276,80.696,"2014_nk_27","Nush",2014,0.707432915270146,0.592204820396654,0.00116922520805174,488.954144745703,561.540356652316,877.176,0.704665255481995
78,40.872,0.708360551271705,0.569749437628307,81.744,"2014_nk_27","Nush",2014,0.707410325120012,0.59366645688128,0.00146163648462605,488.954144745703,561.540356652316,877.176,0.704665255481995
79,41.396,0.707302222576373,0.576184899616636,82.792,"2014_nk_27","Nush",2014,0.707465025014426,0.594850866763309,0.0011844098820285,488.954144745703,561.540356652316,877.176,0.704665255481995
80,41.92,0.705321854233962,0.576500142615899,83.84,"2014_nk_27","Nush",2014,0.707459293737047,0.596032157067725,0.00118129030441638,488.954144745703,561.540356652316,877.176,0.704665255481995
81,42.444,0.706556402792777,0.577984841792221,84.888,"2014_nk_27","Nush",2014,0.707470712139721,0.597116069807905,0.00108391274017949,488.954144745703,561.540356652316,877.176,0.704665255481995
82,42.968,0.705702508785623,0.580738806528261,85.936,"2014_nk_27","Nush",2014,0.707496585140323,0.598266928430453,0.00115085862254849,488.954144745703,561.540356652316,877.176,0.704665255481995
83,43.492,0.706607101969993,0.579534704072996,86.984,"2014_nk_27","Nush",2014,0.707492485876507,0.599420831857602,0.00115390342714883,488.954144745703,561.540356652316,877.176,0.704665255481995
84,44.016,0.7073848116453,0.592019348262044,88.032,"2014_nk_27","Nush",2014,0.707533587363576,0.600541669886202,0.00112083802859975,488.954144745703,561.540356652316,877.176,0.704665255481995
85,44.54,0.708156887214022,0.592693337130036,89.08,"2014_nk_27","Nush",2014,0.707518131574387,0.602167474039435,0.00162580415323343,488.954144745703,561.540356652316,877.176,0.704665255481995
86,45.064,0.706042728099878,0.596028830269116,90.128,"2014_nk_27","Nush",2014,0.707559609344307,0.604049202351857,0.00188172831242217,488.954144745703,561.540356652316,877.176,0.704665255481995
87,45.588,0.707587673605245,0.599296877212935,91.176,"2014_nk_27","Nush",2014,0.707590438341948,0.605986520698324,0.0019373183464666,488.954144745703,561.540356652316,877.176,0.704665255481995
88,46.112,0.709074147673288,0.603946354707026,92.224,"2014_nk_27","Nush",2014,0.70758722569438,0.608085551034598,0.00209903033627468,488.954144745703,561.540356652316,877.176,0.704665255481995
89,46.636,0.710930535567456,0.598915040275456,93.272,"2014_nk_27","Nush",2014,0.707582811715086,0.610185223675605,0.00209967264100697,488.954144745703,561.540356652316,877.176,0.704665255481995
90,47.16,0.708359147043729,0.607395673824077,94.32,"2014_nk_27","Nush",2014,0.707599875603702,0.612438708781496,0.00225348510589063,488.954144745703,561.540356652316,877.176,0.704665255481995
91,47.684,0.705040814937697,0.607953067773496,95.368,"2014_nk_27","Nush",2014,0.707629836220469,0.614695154638518,0.002256445857022,488.954144745703,561.540356652316,877.176,0.704665255481995
92,48.208,0.706982574680888,0.610149166868921,96.416,"2014_nk_27","Nush",2014,0.707669416071955,0.617234394423047,0.00253923978452841,488.954144745703,561.540356652316,877.176,0.704665255481995
93,48.732,0.707304605687932,0.616358091075844,97.464,"2014_nk_27","Nush",2014,0.707672787156301,0.619678023558797,0.00244362913575003,488.954144745703,561.540356652316,877.176,0.704665255481995
94,49.256,0.704955557408983,0.613874405398668,98.512,"2014_nk_27","Nush",2014,0.707723711745638,0.6221384883776,0.00246046481880302,488.954144745703,561.540356652316,877.176,0.704665255481995
95,49.78,0.708137421821339,0.613498405179542,99.56,"2014_nk_27","Nush",2014,0.70772501589765,0.624573338550806,0.00243485017320599,488.954144745703,561.540356652316,877.176,0.704665255481995
96,50.304,0.706999117150861,0.612369564258098,100.608,"2014_nk_27","Nush",2014,0.707737870069307,0.627084106357677,0.00251076780687165,488.954144745703,561.540356652316,877.176,0.704665255481995
97,50.828,0.70731519920308,0.628177846079667,101.656,"2014_nk_27","Nush",2014,0.707723991336919,0.629791851646485,0.00270774528880791,488.954144745703,561.540356652316,877.176,0.704665255481995
98,51.352,0.70717601901546,0.637458864623866,102.704,"2014_nk_27","Nush",2014,0.707733849660847,0.632395199349737,0.00260334770325199,488.954144745703,561.540356652316,877.176,0.704665255481995
99,51.876,0.710017418347579,0.637962573473515,103.752,"2014_nk_27","Nush",2014,0.70773461935912,0.63490987459741,0.00251467524767246,488.954144745703,561.540356652316,877.176,0.704665255481995
100,52.4,0.708588969402797,0.64651672932868,104.8,"2014_nk_27","Nush",2014,0.707718125042105,0.637606124809618,0.00269625021220876,488.954144745703,561.540356652316,877.176,0.704665255481995
101,52.924,0.707925853653069,0.644892483867809,105.848,"2014_nk_27","Nush",2014,0.707752005314168,0.640496480868189,0.00289035605857091,488.954144745703,561.540356652316,877.176,0.704665255481995
102,53.448,0.708145151519092,0.651994422036638,106.896,"2014_nk_27","Nush",2014,0.707765749778313,0.64319622009387,0.0026997392256809,488.954144745703,561.540356652316,877.176,0.704665255481995
103,53.972,0.705696551874114,0.649308364247328,107.944,"2014_nk_27","Nush",2014,0.707744513911145,0.64596201318458,0.00276579309071001,488.954144745703,561.540356652316,877.176,0.704665255481995
104,54.496,0.708940412077075,0.651082358026134,108.992,"2014_nk_27","Nush",2014,0.707769681914217,0.64859153316026,0.00262951997567973,488.954144745703,561.540356652316,877.176,0.704665255481995
105,55.02,0.708211288183963,0.643269236470325,110.04,"2014_nk_27","Nush",2014,0.707801335460915,0.651243910389782,0.00265237722952172,488.954144745703,561.540356652316,877.176,0.704665255481995
106,55.544,0.707320357806559,0.650349640056475,111.088,"2014_nk_27","Nush",2014,0.707848156019744,0.653774821242378,0.00253091085259605,488.954144745703,561.540356652316,877.176,0.704665255481995
107,56.068,0.709577280216952,0.653021530721207,112.136,"2014_nk_27","Nush",2014,0.707807894278744,0.656260626529573,0.00248580528719511,488.954144745703,561.540356652316,877.176,0.704665255481995
108,56.592,0.70762153963467,0.659483177991059,113.184,"2014_nk_27","Nush",2014,0.707802353170882,0.659014656494095,0.00275402996452234,488.954144745703,561.540356652316,877.176,0.704665255481995
109,57.116,0.708163681666903,0.663075641507453,114.232,"2014_nk_27","Nush",2014,0.707811947764872,0.661611293585072,0.00259663709097713,488.954144745703,561.540356652316,877.176,0.704665255481995
110,57.64,0.706751229412676,0.671438334992237,115.28,"2014_nk_27","Nush",2014,0.707880043249683,0.664460593458107,0.00284929987303506,488.954144745703,561.540356652316,877.176,0.704665255481995
111,58.164,0.708335277279353,0.667337976425748,116.328,"2014_nk_27","Nush",2014,0.707880438002151,0.667340064963657,0.00287947150554946,488.954144745703,561.540356652316,877.176,0.704665255481995
112,58.688,0.707451709338799,0.669371496031154,117.376,"2014_nk_27","Nush",2014,0.707903806408,0.67004899663938,0.0027089316757235,488.954144745703,561.540356652316,877.176,0.704665255481995
113,59.212,0.708315096710288,0.67768640895832,118.424,"2014_nk_27","Nush",2014,0.707932149423889,0.672919684371189,0.00287068773180865,488.954144745703,561.540356652316,877.176,0.704665255481995
114,59.736,0.708534895718748,0.679177260382019,119.472,"2014_nk_27","Nush",2014,0.707934246639049,0.675640253978988,0.00272056960779921,488.954144745703,561.540356652316,877.176,0.704665255481995
115,60.26,0.705797510217423,0.690785461575432,120.52,"2014_nk_27","Nush",2014,0.707920712089926,0.678567283834618,0.00292702985562976,488.954144745703,561.540356652316,877.176,0.704665255481995
116,60.784,0.709364227504053,0.69545629399537,121.568,"2014_nk_27","Nush",2014,0.707966387428202,0.681382732704254,0.00281544886963581,488.954144745703,561.540356652316,877.176,0.704665255481995
117,61.308,0.709077212607368,0.691168857229992,122.616,"2014_nk_27","Nush",2014,0.70798919358523,0.684145771404748,0.00276303870049388,488.954144745703,561.540356652316,877.176,0.704665255481995
118,61.832,0.709419211167812,0.69299092617792,123.664,"2014_nk_27","Nush",2014,0.70795577651273,0.686879226996448,0.00273345559170013,488.954144745703,561.540356652316,877.176,0.704665255481995
119,62.356,0.708659866437095,0.692768745957588,124.712,"2014_nk_27","Nush",2014,0.707938436554624,0.689530448000014,0.00265122100356641,488.954144745703,561.540356652316,877.176,0.704665255481995
120,62.88,0.709572032559396,0.68714628295659,125.76,"2014_nk_27","Nush",2014,0.707930498398458,0.691918798315845,0.0023883503158314,488.954144745703,561.540356652316,877.176,0.704665255481995
121,63.404,0.707752387264436,0.682131475386723,126.808,"2014_nk_27","Nush",2014,0.707972410577547,0.694240531550884,0.00232173323503893,488.954144745703,561.540356652316,877.176,0.704665255481995
122,63.928,0.708983668971101,0.68759295327296,127.856,"2014_nk_27","Nush",2014,0.707971471138202,0.696371538210869,0.00213100665998489,488.954144745703,561.540356652316,877.176,0.704665255481995
123,64.452,0.706818025419069,0.689357179075722,128.904,"2014_nk_27","Nush",2014,0.707997709406191,0.698356941857244,0.00198540364637478,488.954144745703,561.540356652316,877.176,0.704665255481995
124,64.976,0.708962713170521,0.69146837160514,129.952,"2014_nk_27","Nush",2014,0.708045601363026,0.700209304020175,0.00185236216293105,488.954144745703,561.540356652316,877.176,0.704665255481995
125,65.5,0.706891795385165,0.692406623151091,131,"2014_nk_27","Nush",2014,0.708039402870257,0.702151634749443,0.00194233072926753,488.954144745703,561.540356652316,877.176,0.704665255481995
126,66.024,0.708875434066527,0.70061616911345,132.048,"2014_nk_27","Nush",2014,0.708052424008806,0.7040431444488,0.00189150969935681,488.954144745703,561.540356652316,877.176,0.704665255481995
127,66.548,0.706214416782515,0.71442187987364,133.096,"2014_nk_27","Nush",2014,0.708056478400496,0.70552046026681,0.00147731581801036,488.954144745703,561.540356652316,877.176,0.704665255481995
128,67.072,0.708599076692821,0.716903798757896,134.144,"2014_nk_27","Nush",2014,0.708062150679873,0.706726565540495,0.00120610527368514,488.954144745703,561.540356652316,877.176,0.704665255481995
129,67.596,0.707202860642253,0.711191445793416,135.192,"2014_nk_27","Nush",2014,0.708048271040983,0.708219815098741,0.00149324955824626,488.954144745703,561.540356652316,877.176,0.704665255481995
130,68.12,0.708210449577535,0.721515638248358,136.24,"2014_nk_27","Nush",2014,0.708047634373395,0.709744072778626,0.00152425767988451,488.954144745703,561.540356652316,877.176,0.704665255481995
131,68.644,0.708328246727216,0.732162974715857,137.288,"2014_nk_27","Nush",2014,0.708046338392341,0.711311241562021,0.00156716878339502,488.954144745703,561.540356652316,877.176,0.704665255481995
132,69.168,0.708285776702097,0.731772196601052,138.336,"2014_nk_27","Nush",2014,0.708057018606707,0.7127808023454,0.00146956078337979,488.954144745703,561.540356652316,877.176,0.704665255481995
133,69.692,0.708238417611952,0.732769778062442,139.384,"2014_nk_27","Nush",2014,0.708096048726307,0.714455111082832,0.00167430873743102,488.954144745703,561.540356652316,877.176,0.704665255481995
134,70.216,0.708370404502875,0.728076103121607,140.432,"2014_nk_27","Nush",2014,0.708081291254427,0.715986613020662,0.00153150193783047,488.954144745703,561.540356652316,877.176,0.704665255481995
135,70.74,0.708312380628914,0.731730403596272,141.48,"2014_nk_27","Nush",2014,0.708066937696462,0.717952692607416,0.00196607958675377,488.954144745703,561.540356652316,877.176,0.704665255481995
136,71.264,0.709009296951664,0.728503583607664,142.528,"2014_nk_27","Nush",2014,0.708077234640603,0.719722357771758,0.00176966516434229,488.954144745703,561.540356652316,877.176,0.704665255481995
137,71.788,0.706633649906613,0.72590511018898,143.576,"2014_nk_27","Nush",2014,0.70805453051189,0.721469541837901,0.00174718406614338,488.954144745703,561.540356652316,877.176,0.704665255481995
138,72.312,0.708028084799964,0.734991235499645,144.624,"2014_nk_27","Nush",2014,0.708076544641037,0.723140983481747,0.00167144164384547,488.954144745703,561.540356652316,877.176,0.704665255481995
139,72.836,0.707877898215792,0.731983125075267,145.672,"2014_nk_27","Nush",2014,0.708081355987501,0.724881691435779,0.00174070795403236,488.954144745703,561.540356652316,877.176,0.704665255481995
140,73.36,0.709407583322615,0.747458134997996,146.72,"2014_nk_27","Nush",2014,0.708094588065323,0.726446878158149,0.0015651867223696,488.954144745703,561.540356652316,877.176,0.704665255481995
141,73.884,0.706580087940868,0.750753132125191,147.768,"2014_nk_27","Nush",2014,0.708087777895985,0.728222888898035,0.00177601073988609,488.954144745703,561.540356652316,877.176,0.704665255481995
142,74.408,0.70710461313657,0.743274707071668,148.816,"2014_nk_27","Nush",2014,0.708096622582831,0.730022434077534,0.00179954517949932,488.954144745703,561.540356652316,877.176,0.704665255481995
143,74.932,0.708307682923321,0.751775967981512,149.864,"2014_nk_27","Nush",2014,0.708102811464502,0.731905145699191,0.00188271162165687,488.954144745703,561.540356652316,877.176,0.704665255481995
144,75.456,0.707510644554938,0.755253524729995,150.912,"2014_nk_27","Nush",2014,0.708089104176171,0.73359761830294,0.00169247260374894,488.954144745703,561.540356652316,877.176,0.704665255481995
145,75.98,0.707344814266594,0.768315128467826,151.96,"2014_nk_27","Nush",2014,0.708142807701015,0.73514041234974,0.00154279404679947,488.954144745703,561.540356652316,877.176,0.704665255481995
146,76.504,0.708783248396456,0.764955762447265,153.008,"2014_nk_27","Nush",2014,0.70813453226967,0.736731746053603,0.00159133370386366,488.954144745703,561.540356652316,877.176,0.704665255481995
147,77.028,0.70895604302693,0.765079199242572,154.056,"2014_nk_27","Nush",2014,0.708106329547605,0.738176540917755,0.00144479486415128,488.954144745703,561.540356652316,877.176,0.704665255481995
148,77.552,0.707069123323299,0.767953690209033,155.104,"2014_nk_27","Nush",2014,0.708091803165944,0.739708323836287,0.00153178291853251,488.954144745703,561.540356652316,877.176,0.704665255481995
149,78.076,0.709890138081108,0.757988300489442,156.152,"2014_nk_27","Nush",2014,0.708087237893675,0.74127893800227,0.00157061416598281,488.954144745703,561.540356652316,877.176,0.704665255481995
150,78.6,0.707882857673745,0.750696692773959,157.2,"2014_nk_27","Nush",2014,0.708054403117956,0.743001572691744,0.00172263468947409,488.954144745703,561.540356652316,877.176,0.704665255481995
151,79.124,0.707555545683072,0.747257061875829,158.248,"2014_nk_27","Nush",2014,0.708065025099106,0.744701219042005,0.00169964635026143,488.954144745703,561.540356652316,877.176,0.704665255481995
152,79.648,0.706926208320164,0.738009566468017,159.296,"2014_nk_27","Nush",2014,0.70806823048476,0.746279177781934,0.00157795873992905,488.954144745703,561.540356652316,877.176,0.704665255481995
153,80.172,0.708878901767274,0.735482309858329,160.344,"2014_nk_27","Nush",2014,0.708055423633925,0.747891460807991,0.00161228302605632,488.954144745703,561.540356652316,877.176,0.704665255481995
154,80.696,0.707829074819077,0.725016135174525,161.392,"2014_nk_27","Nush",2014,0.70803799387687,0.74952309069806,0.00163162989006882,488.954144745703,561.540356652316,877.176,0.704665255481995
155,81.22,0.707765512255207,0.730038248935596,162.44,"2014_nk_27","Nush",2014,0.708076440246378,0.751300554816738,0.00177746411867885,488.954144745703,561.540356652316,877.176,0.704665255481995
156,81.744,0.707780385463778,0.725860146219507,163.488,"2014_nk_27","Nush",2014,0.708070900939574,0.752970420985229,0.00166986616849074,488.954144745703,561.540356652316,877.176,0.704665255481995
157,82.268,0.707558462704491,0.71681679516029,164.536,"2014_nk_27","Nush",2014,0.708106686176378,0.754421215868211,0.00145079488298216,488.954144745703,561.540356652316,877.176,0.704665255481995
158,82.792,0.707516355778101,0.709825181044974,165.584,"2014_nk_27","Nush",2014,0.70809365183479,0.755711614438456,0.00129039857024449,488.954144745703,561.540356652316,877.176,0.704665255481995
159,83.316,0.709184640014172,0.727557546968283,166.632,"2014_nk_27","Nush",2014,0.708105256727178,0.757131790022924,0.00142017558446805,488.954144745703,561.540356652316,877.176,0.704665255481995
160,83.84,0.708550769347496,0.737972190121753,167.68,"2014_nk_27","Nush",2014,0.708081573755847,0.758573791943213,0.00144200192028876,488.954144745703,561.540356652316,877.176,0.704665255481995
161,84.364,0.707848094789829,0.738922610871516,168.728,"2014_nk_27","Nush",2014,0.708086965911305,0.759803172895849,0.00122938095263625,488.954144745703,561.540356652316,877.176,0.704665255481995
162,84.888,0.70878596438107,0.740168069039421,169.776,"2014_nk_27","Nush",2014,0.708074350610093,0.761021975619835,0.00121880272398633,488.954144745703,561.540356652316,877.176,0.704665255481995
163,85.412,0.708038359050096,0.749766888493193,170.824,"2014_nk_27","Nush",2014,0.708054242732925,0.762267449373879,0.00124547375404394,488.954144745703,561.540356652316,877.176,0.704665255481995
164,85.936,0.708054963764251,0.742972474295959,171.872,"2014_nk_27","Nush",2014,0.708067667478676,0.763487554519006,0.00122010514512716,488.954144745703,561.540356652316,877.176,0.704665255481995
165,86.46,0.707350074706082,0.761234011675555,172.92,"2014_nk_27","Nush",2014,0.70808906440706,0.764672575306361,0.00118502078735505,488.954144745703,561.540356652316,877.176,0.704665255481995
166,86.984,0.707938174455004,0.756529549917008,173.968,"2014_nk_27","Nush",2014,0.708070806735056,0.765844430215412,0.00117185490905114,488.954144745703,561.540356652316,877.176,0.704665255481995
167,87.508,0.708215032494169,0.757852574689807,175.016,"2014_nk_27","Nush",2014,0.708131668910493,0.767131914278342,0.00128748406292967,488.954144745703,561.540356652316,877.176,0.704665255481995
168,88.032,0.7089423873835,0.759769676621789,176.064,"2014_nk_27","Nush",2014,0.708163499402699,0.76816133727463,0.00102942299628761,488.954144745703,561.540356652316,877.176,0.704665255481995
169,88.556,0.708452362454749,0.767518118749393,177.112,"2014_nk_27","Nush",2014,0.70815806367804,0.769112520759802,0.000951183485172091,488.954144745703,561.540356652316,877.176,0.704665255481995
170,89.08,0.707545154082017,0.765349538334419,178.16,"2014_nk_27","Nush",2014,0.708163637857833,0.769849993135549,0.000737472375747172,488.954144745703,561.540356652316,877.176,0.704665255481995
171,89.604,0.707926667119049,0.773898620818908,179.208,"2014_nk_27","Nush",2014,0.708169152018159,0.770218817741355,0.000368824605805895,488.954144745703,561.540356652316,877.176,0.704665255481995
172,90.128,0.707982390549591,0.777344206801112,180.256,"2014_nk_27","Nush",2014,0.708186251785247,0.770907148618097,0.000688330876741916,488.954144745703,561.540356652316,877.176,0.704665255481995
173,90.652,0.708686429610548,0.790649106257739,181.304,"2014_nk_27","Nush",2014,0.708199921586923,0.771439288544588,0.000532139926491482,488.954144745703,561.540356652316,877.176,0.704665255481995
174,91.176,0.707712458418888,0.780725616606949,182.352,"2014_nk_27","Nush",2014,0.708209645846186,0.771693453990217,0.000254165445629062,488.954144745703,561.540356652316,877.176,0.704665255481995
175,91.7,0.70901972170805,0.783353104383401,183.4,"2014_nk_27","Nush",2014,0.708225883536746,0.771717794991329,2.4341001111372e-05,488.954144745703,561.540356652316,877.176,0.704665255481995
176,92.224,0.708867701623371,0.790936316227189,184.448,"2014_nk_27","Nush",2014,0.708230019306779,0.771669185279575,-4.86097117534667e-05,488.954144745703,561.540356652316,877.176,0.704665255481995
177,92.748,0.707385049283436,0.777856549079074,185.496,"2014_nk_27","Nush",2014,0.708221484841504,0.771615865045667,-5.33202339085825e-05,488.954144745703,561.540356652316,877.176,0.704665255481995
178,93.272,0.708547628268193,0.784897901289867,186.544,"2014_nk_27","Nush",2014,0.708235119077891,0.771609919292382,-5.94575328449753e-06,488.954144745703,561.540356652316,877.176,0.704665255481995
179,93.796,0.708385950100955,0.787005595916562,187.592,"2014_nk_27","Nush",2014,0.708216642021715,0.771872102618649,0.000262183326266818,488.954144745703,561.540356652316,877.176,0.704665255481995
180,94.32,0.707601946016237,0.790504364325032,188.64,"2014_nk_27","Nush",2014,0.708220908468325,0.772031567805574,0.00015946518692489,488.954144745703,561.540356652316,877.176,0.704665255481995
