"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.711242672052752,1.01887949791012,121.568,"2016_yk_243","Yukon",2016,NA,NA,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
117,61.308,0.712397933303843,1.02191932643572,122.616,"2016_yk_243","Yukon",2016,NA,NA,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
118,61.832,0.712347764634586,0.974718735719581,123.664,"2016_yk_243","Yukon",2016,NA,NA,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
119,62.356,0.711664327056392,0.963002302483175,124.712,"2016_yk_243","Yukon",2016,NA,NA,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
120,62.88,0.711442671925546,0.992145339214997,125.76,"2016_yk_243","Yukon",2016,NA,NA,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
121,63.404,0.711002771437128,0.98157995476417,126.808,"2016_yk_243","Yukon",2016,NA,NA,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
122,63.928,0.710959958266326,0.975717243350035,127.856,"2016_yk_243","Yukon",2016,NA,NA,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
123,64.452,0.71101535640611,0.996639498850761,128.904,"2016_yk_243","Yukon",2016,NA,NA,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
124,64.976,0.709218212572315,0.98882590627042,129.952,"2016_yk_243","Yukon",2016,NA,NA,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
125,65.5,0.710356404297979,0.959363037091021,131,"2016_yk_243","Yukon",2016,NA,NA,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
126,66.024,0.710722934540473,0.968916110876564,132.048,"2016_yk_243","Yukon",2016,NA,NA,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
127,66.548,0.710765375245799,0.97598887752972,133.096,"2016_yk_243","Yukon",2016,0.710997684779901,0.934288743935107,NA,486.072431171806,580.733684339822,1112.976,0.722436644879314
128,67.072,0.709433002998406,0.972912322637497,134.144,"2016_yk_243","Yukon",2016,0.710972777084708,0.941304033450351,0.00701528951524366,486.072431171806,580.733684339822,1112.976,0.722436644879314
129,67.596,0.711790817846435,0.964912328291698,135.192,"2016_yk_243","Yukon",2016,0.71097605847748,0.939408559596398,-0.00189547385395217,486.072431171806,580.733684339822,1112.976,0.722436644879314
130,68.12,0.709571316918431,0.94104456695091,136.24,"2016_yk_243","Yukon",2016,0.710966614828507,0.933418693567432,-0.00598986602896612,486.072431171806,580.733684339822,1112.976,0.722436644879314
131,68.644,0.709576292803891,0.94923764115131,137.288,"2016_yk_243","Yukon",2016,0.710928212924169,0.926926219519634,-0.00649247404779807,486.072431171806,580.733684339822,1112.976,0.722436644879314
132,69.168,0.710636425639633,0.968719790810434,138.336,"2016_yk_243","Yukon",2016,0.710916072897053,0.920851101769602,-0.006075117750032,486.072431171806,580.733684339822,1112.976,0.722436644879314
133,69.692,0.710688166445612,0.975403283545796,139.384,"2016_yk_243","Yukon",2016,0.710913218392907,0.915738835244219,-0.00511226652538355,486.072431171806,580.733684339822,1112.976,0.722436644879314
134,70.216,0.710659161721492,0.987443096221827,140.432,"2016_yk_243","Yukon",2016,0.710865177873493,0.91066226137653,-0.00507657386768912,486.072431171806,580.733684339822,1112.976,0.722436644879314
135,70.74,0.710474024575733,0.943427223917111,141.48,"2016_yk_243","Yukon",2016,0.710851056352313,0.905834533239588,-0.00482772813694143,486.072431171806,580.733684339822,1112.976,0.722436644879314
136,71.264,0.710867348056792,0.95429878210294,142.528,"2016_yk_243","Yukon",2016,0.710830384328242,0.901127739569573,-0.00470679367001547,486.072431171806,580.733684339822,1112.976,0.722436644879314
137,71.788,0.710836823956389,0.948050023954512,143.576,"2016_yk_243","Yukon",2016,0.710812005259173,0.895926720186008,-0.00520101938356465,486.072431171806,580.733684339822,1112.976,0.722436644879314
138,72.312,0.710800089212664,0.953950116872848,144.624,"2016_yk_243","Yukon",2016,0.710759499168698,0.890884163226798,-0.00504255695921019,486.072431171806,580.733684339822,1112.976,0.722436644879314
139,72.836,0.709707209197506,0.938927931045101,145.672,"2016_yk_243","Yukon",2016,0.710747366601396,0.885434569424355,-0.00544959380244292,486.072431171806,580.733684339822,1112.976,0.722436644879314
140,73.36,0.711185261981416,0.913594396106676,146.72,"2016_yk_243","Yukon",2016,0.710768588874626,0.879962024245789,-0.00547254517856621,486.072431171806,580.733684339822,1112.976,0.722436644879314
141,73.884,0.71031816609548,0.87515501761643,147.768,"2016_yk_243","Yukon",2016,0.71080055612597,0.874810739218807,-0.00515128502698203,486.072431171806,580.733684339822,1112.976,0.722436644879314
142,74.408,0.709727989587173,0.837705900309478,148.816,"2016_yk_243","Yukon",2016,0.71079648029153,0.869369217406111,-0.00544152181269564,486.072431171806,580.733684339822,1112.976,0.722436644879314
143,74.932,0.709877299472603,0.865143584931378,149.864,"2016_yk_243","Yukon",2016,0.710774994768472,0.863817176402175,-0.00555204100393625,486.072431171806,580.733684339822,1112.976,0.722436644879314
144,75.456,0.711054965848857,0.88865899546397,150.912,"2016_yk_243","Yukon",2016,0.710761198924579,0.857718811091628,-0.0060983653105473,486.072431171806,580.733684339822,1112.976,0.722436644879314
145,75.98,0.711285175310819,0.86389571636115,151.96,"2016_yk_243","Yukon",2016,0.710762575538732,0.85159364416063,-0.00612516693099796,486.072431171806,580.733684339822,1112.976,0.722436644879314
146,76.504,0.71127483330909,0.859636881610549,153.008,"2016_yk_243","Yukon",2016,0.710751469628098,0.845162161728432,-0.00643148243219749,486.072431171806,580.733684339822,1112.976,0.722436644879314
147,77.028,0.710415530569796,0.869079316531244,154.056,"2016_yk_243","Yukon",2016,0.710703939407654,0.838610845567289,-0.00655131616114302,486.072431171806,580.733684339822,1112.976,0.722436644879314
148,77.552,0.710090516533183,0.863586296981704,155.104,"2016_yk_243","Yukon",2016,0.710695242717745,0.832971117039016,-0.00563972852827299,486.072431171806,580.733684339822,1112.976,0.722436644879314
149,78.076,0.710080089959379,0.836630982796397,156.152,"2016_yk_243","Yukon",2016,0.710680051462417,0.827618886608642,-0.00535223043037369,486.072431171806,580.733684339822,1112.976,0.722436644879314
150,78.6,0.710462883736066,0.829104372791418,157.2,"2016_yk_243","Yukon",2016,0.710668398111941,0.82147098283296,-0.00614790377568231,486.072431171806,580.733684339822,1112.976,0.722436644879314
151,79.124,0.711852259047144,0.827139251141659,158.248,"2016_yk_243","Yukon",2016,0.710666200346875,0.815231296852519,-0.00623968598044089,486.072431171806,580.733684339822,1112.976,0.722436644879314
152,79.648,0.71174026745067,0.827186886501129,159.296,"2016_yk_243","Yukon",2016,0.710635183611593,0.809170670979212,-0.00606062587330669,486.072431171806,580.733684339822,1112.976,0.722436644879314
153,80.172,0.711003718182648,0.776822016120336,160.344,"2016_yk_243","Yukon",2016,0.710626637895407,0.802767555359112,-0.00640311562010087,486.072431171806,580.733684339822,1112.976,0.722436644879314
154,80.696,0.71123915676753,0.757263361627582,161.392,"2016_yk_243","Yukon",2016,0.710656845847602,0.796443808319534,-0.0063237470395775,486.072431171806,580.733684339822,1112.976,0.722436644879314
155,81.22,0.709288492290328,0.780042963827933,162.44,"2016_yk_243","Yukon",2016,0.710673577480248,0.790698397808491,-0.00574541051104305,486.072431171806,580.733684339822,1112.976,0.722436644879314
156,81.744,0.71160121885325,0.767962499903784,163.488,"2016_yk_243","Yukon",2016,0.710679761543815,0.784634218980001,-0.0060641788284902,486.072431171806,580.733684339822,1112.976,0.722436644879314
157,82.268,0.710841997800347,0.771138928818608,164.536,"2016_yk_243","Yukon",2016,0.710682850399649,0.778453874627403,-0.0061803443525974,486.072431171806,580.733684339822,1112.976,0.722436644879314
158,82.792,0.710804358059976,0.788587064525737,165.584,"2016_yk_243","Yukon",2016,0.710704367746402,0.772125640986064,-0.00632823364133972,486.072431171806,580.733684339822,1112.976,0.722436644879314
159,83.316,0.71161412665382,0.778945988065258,166.632,"2016_yk_243","Yukon",2016,0.710698099957339,0.765722537752659,-0.00640310323340509,486.072431171806,580.733684339822,1112.976,0.722436644879314
160,83.84,0.71102596350113,0.763404186117667,167.68,"2016_yk_243","Yukon",2016,0.710759733368295,0.759482797751861,-0.00623974000079786,486.072431171806,580.733684339822,1112.976,0.722436644879314
161,84.364,0.709971269193011,0.750473535498485,168.728,"2016_yk_243","Yukon",2016,0.710798467564678,0.753136653288289,-0.00634614446357185,486.072431171806,580.733684339822,1112.976,0.722436644879314
162,84.888,0.710314310105598,0.735243518433016,169.776,"2016_yk_243","Yukon",2016,0.710763486934455,0.746040232662445,-0.00709642062584392,486.072431171806,580.733684339822,1112.976,0.722436644879314
163,85.412,0.711121539840627,0.73854776135595,170.824,"2016_yk_243","Yukon",2016,0.710739022269899,0.73873437340854,-0.00730585925390481,486.072431171806,580.733684339822,1112.976,0.722436644879314
164,85.936,0.709604384362408,0.723307594023273,171.872,"2016_yk_243","Yukon",2016,0.71072569588585,0.731262259045391,-0.00747211436314932,486.072431171806,580.733684339822,1112.976,0.722436644879314
165,86.46,0.711586536547707,0.71670183299565,172.92,"2016_yk_243","Yukon",2016,0.710754462996748,0.724418057494122,-0.00684420155126864,486.072431171806,580.733684339822,1112.976,0.722436644879314
166,86.984,0.710724669488632,0.68984053827068,173.968,"2016_yk_243","Yukon",2016,0.710738201621512,0.71747686597229,-0.00694119152183192,486.072431171806,580.733684339822,1112.976,0.722436644879314
167,87.508,0.710116010532966,0.669858372486348,175.016,"2016_yk_243","Yukon",2016,0.710721745098267,0.711098015036723,-0.006378850935567,486.072431171806,580.733684339822,1112.976,0.722436644879314
168,88.032,0.709773346465759,0.685201788999376,176.064,"2016_yk_243","Yukon",2016,0.710731103964109,0.704692457244069,-0.00640555779265428,486.072431171806,580.733684339822,1112.976,0.722436644879314
169,88.556,0.711465740007521,0.682501412681627,177.112,"2016_yk_243","Yukon",2016,0.710729371469519,0.698617985396884,-0.00607447184718546,486.072431171806,580.733684339822,1112.976,0.722436644879314
170,89.08,0.71196773879883,0.684138266939386,178.16,"2016_yk_243","Yukon",2016,0.710726790802797,0.693008877456631,-0.00560910794025216,486.072431171806,580.733684339822,1112.976,0.722436644879314
171,89.604,0.712741276139576,0.69690732194999,179.208,"2016_yk_243","Yukon",2016,0.710738914213303,0.688121318066316,-0.00488755939031493,486.072431171806,580.733684339822,1112.976,0.722436644879314
172,90.128,0.710946307235937,0.680136897994165,180.256,"2016_yk_243","Yukon",2016,0.71074337063412,0.683900202209716,-0.00422111585660068,486.072431171806,580.733684339822,1112.976,0.722436644879314
173,90.652,0.708956164778252,0.669038631237602,181.304,"2016_yk_243","Yukon",2016,0.710725424182342,0.679379898244972,-0.00452030396474334,486.072431171806,580.733684339822,1112.976,0.722436644879314
174,91.176,0.709936062669464,0.659675176209814,182.352,"2016_yk_243","Yukon",2016,0.710736115594678,0.674425723897328,-0.00495417434764411,486.072431171806,580.733684339822,1112.976,0.722436644879314
175,91.7,0.711567844034722,0.657338454414058,183.4,"2016_yk_243","Yukon",2016,0.710734895028662,0.669977683978883,-0.00444803991844511,486.072431171806,580.733684339822,1112.976,0.722436644879314
176,92.224,0.710576317414734,0.63299055197827,184.448,"2016_yk_243","Yukon",2016,0.710758668715604,0.665705947734412,-0.00427173624447075,486.072431171806,580.733684339822,1112.976,0.722436644879314
177,92.748,0.709546120077195,0.628840356767145,185.496,"2016_yk_243","Yukon",2016,0.710770496631647,0.661478685222804,-0.00422726251160821,486.072431171806,580.733684339822,1112.976,0.722436644879314
178,93.272,0.711825963240036,0.636335024023203,186.544,"2016_yk_243","Yukon",2016,0.710784335701545,0.657762472331774,-0.00371621289103041,486.072431171806,580.733684339822,1112.976,0.722436644879314
179,93.796,0.710752851736727,0.641868476660752,187.592,"2016_yk_243","Yukon",2016,0.710782678220355,0.654631735101488,-0.00313073723028601,486.072431171806,580.733684339822,1112.976,0.722436644879314
180,94.32,0.710743470896964,0.62327111267406,188.64,"2016_yk_243","Yukon",2016,0.710786308122177,0.651519006998516,-0.00311272810297214,486.072431171806,580.733684339822,1112.976,0.722436644879314
181,94.844,0.710870905533202,0.607198795937717,189.688,"2016_yk_243","Yukon",2016,0.710780122791142,0.648561302382327,-0.00295770461618905,486.072431171806,580.733684339822,1112.976,0.722436644879314
182,95.368,0.709098954149352,0.612079690951636,190.736,"2016_yk_243","Yukon",2016,0.710767322121388,0.645645536279172,-0.00291576610315436,486.072431171806,580.733684339822,1112.976,0.722436644879314
183,95.892,0.710502613435003,0.61245256164471,191.784,"2016_yk_243","Yukon",2016,0.710735390973,0.643693646293645,-0.00195188998552709,486.072431171806,580.733684339822,1112.976,0.722436644879314
184,96.416,0.711030689704006,0.609401083895766,192.832,"2016_yk_243","Yukon",2016,0.71071938012659,0.642093834495222,-0.00159981179842328,486.072431171806,580.733684339822,1112.976,0.722436644879314
185,96.94,0.711360302256709,0.614638406428439,193.88,"2016_yk_243","Yukon",2016,0.710734896553647,0.640150156470315,-0.00194367802490647,486.072431171806,580.733684339822,1112.976,0.722436644879314
186,97.464,0.711093978354482,0.60506538116715,194.928,"2016_yk_243","Yukon",2016,0.71072218513561,0.638825924293327,-0.00132423217698863,486.072431171806,580.733684339822,1112.976,0.722436644879314
187,97.988,0.710950706595859,0.605168216373873,195.976,"2016_yk_243","Yukon",2016,0.710726188685876,0.637205444150586,-0.00162048014274041,486.072431171806,580.733684339822,1112.976,0.722436644879314
188,98.512,0.710724043803581,0.593218304157116,197.024,"2016_yk_243","Yukon",2016,0.710734265512529,0.635175867054191,-0.00202957709639551,486.072431171806,580.733684339822,1112.976,0.722436644879314
189,99.036,0.711414750502671,0.580726134287392,198.072,"2016_yk_243","Yukon",2016,0.710745790050687,0.633296366245584,-0.00187950080860688,486.072431171806,580.733684339822,1112.976,0.722436644879314
190,99.56,0.713269321575747,0.56666016690304,199.12,"2016_yk_243","Yukon",2016,0.710764648330526,0.632002212198339,-0.00129415404724464,486.072431171806,580.733684339822,1112.976,0.722436644879314
191,100.084,0.711900344586916,0.568468973337002,200.168,"2016_yk_243","Yukon",2016,0.710787866074333,0.630405150139895,-0.00159706205844434,486.072431171806,580.733684339822,1112.976,0.722436644879314
192,100.608,0.70853758782621,0.542934553259801,201.216,"2016_yk_243","Yukon",2016,0.710808085129601,0.628817295703425,-0.00158785443647014,486.072431171806,580.733684339822,1112.976,0.722436644879314
193,101.132,0.70922028657228,0.537051728311504,202.264,"2016_yk_243","Yukon",2016,0.710811250192544,0.628017034301552,-0.000800261401873281,486.072431171806,580.733684339822,1112.976,0.722436644879314
194,101.656,0.709859578678559,0.53911623443287,203.312,"2016_yk_243","Yukon",2016,0.710831070282226,0.628132339259923,0.000115304958370976,486.072431171806,580.733684339822,1112.976,0.722436644879314
195,102.18,0.712200051229573,0.532775130840996,204.36,"2016_yk_243","Yukon",2016,0.710831964135324,0.628617461994757,0.000485122734834142,486.072431171806,580.733684339822,1112.976,0.722436644879314
196,102.704,0.70989166554265,0.537827290793023,205.408,"2016_yk_243","Yukon",2016,0.710859630153613,0.629427403402772,0.000809941408015602,486.072431171806,580.733684339822,1112.976,0.722436644879314
197,103.228,0.709849432561689,0.565318967820494,206.456,"2016_yk_243","Yukon",2016,0.710882861245903,0.630494183612175,0.00106678020940232,486.072431171806,580.733684339822,1112.976,0.722436644879314
198,103.752,0.711361621163184,0.569616649313592,207.504,"2016_yk_243","Yukon",2016,0.710914425556498,0.631482795973644,0.00098861236146941,486.072431171806,580.733684339822,1112.976,0.722436644879314
199,104.276,0.709603259522116,0.574459620213983,208.552,"2016_yk_243","Yukon",2016,0.710918037099233,0.632574105143035,0.00109130916939071,486.072431171806,580.733684339822,1112.976,0.722436644879314
200,104.8,0.711030421978103,0.577047919691547,209.6,"2016_yk_243","Yukon",2016,0.710897119913455,0.633948699564405,0.00137459442137,486.072431171806,580.733684339822,1112.976,0.722436644879314
201,105.324,0.711045570725822,0.58190145419753,210.648,"2016_yk_243","Yukon",2016,0.71088804379544,0.635100334863265,0.00115163529886064,486.072431171806,580.733684339822,1112.976,0.722436644879314
202,105.848,0.709995374836212,0.58443894891344,211.696,"2016_yk_243","Yukon",2016,0.71089615583206,0.636279926607308,0.00117959174404225,486.072431171806,580.733684339822,1112.976,0.722436644879314
203,106.372,0.708800512365912,0.593925347046774,212.744,"2016_yk_243","Yukon",2016,0.710929383438173,0.637990628395082,0.00171070178777422,486.072431171806,580.733684339822,1112.976,0.722436644879314
204,106.896,0.711696450589008,0.591408534605324,213.792,"2016_yk_243","Yukon",2016,0.710950469082715,0.639681225371916,0.00169059697683416,486.072431171806,580.733684339822,1112.976,0.722436644879314
205,107.42,0.711211941349897,0.597013321254446,214.84,"2016_yk_243","Yukon",2016,0.710927858535378,0.641337442947811,0.00165621757589463,486.072431171806,580.733684339822,1112.976,0.722436644879314
206,107.944,0.712701254525582,0.603332706942305,215.888,"2016_yk_243","Yukon",2016,0.710934067903957,0.643161248129339,0.00182380518152825,486.072431171806,580.733684339822,1112.976,0.722436644879314
207,108.468,0.711125205532359,0.615443565834753,216.936,"2016_yk_243","Yukon",2016,0.710954496870619,0.645285965745904,0.00212471761656463,486.072431171806,580.733684339822,1112.976,0.722436644879314
208,108.992,0.710920860727094,0.640613523519876,217.984,"2016_yk_243","Yukon",2016,0.710941803073268,0.647812767894836,0.00252680214893231,486.072431171806,580.733684339822,1112.976,0.722436644879314
209,109.516,0.709980641087992,0.648786748979236,219.032,"2016_yk_243","Yukon",2016,0.710965371946563,0.650043390716938,0.0022306228221024,486.072431171806,580.733684339822,1112.976,0.722436644879314
210,110.04,0.710680677845379,0.642340686613085,220.08,"2016_yk_243","Yukon",2016,0.710953028796627,0.652422520395482,0.00237912967854381,486.072431171806,580.733684339822,1112.976,0.722436644879314
211,110.564,0.711481139185039,0.649676974170316,221.128,"2016_yk_243","Yukon",2016,0.710971724213474,0.655152964828639,0.00273044443315651,486.072431171806,580.733684339822,1112.976,0.722436644879314
212,111.088,0.710972227265418,0.652240920311866,222.176,"2016_yk_243","Yukon",2016,0.711014023726879,0.657946864417156,0.00279389958851739,486.072431171806,580.733684339822,1112.976,0.722436644879314
213,111.612,0.709087849279342,0.659708616988712,223.224,"2016_yk_243","Yukon",2016,0.711029008723755,0.661081593660924,0.00313472924376823,486.072431171806,580.733684339822,1112.976,0.722436644879314
214,112.136,0.710278505982983,0.661274653722182,224.272,"2016_yk_243","Yukon",2016,0.711047568267346,0.66392101012508,0.00283941646415586,486.072431171806,580.733684339822,1112.976,0.722436644879314
215,112.66,0.710219477913732,0.663422282333544,225.32,"2016_yk_243","Yukon",2016,0.711074657306578,0.666466342329355,0.00254533220427466,486.072431171806,580.733684339822,1112.976,0.722436644879314
216,113.184,0.710838533771048,0.688508569284469,226.368,"2016_yk_243","Yukon",2016,0.711084028783297,0.668828308763993,0.00236196643463871,486.072431171806,580.733684339822,1112.976,0.722436644879314
217,113.708,0.711082210816264,0.673910120254184,227.416,"2016_yk_243","Yukon",2016,0.711073381503103,0.67161850659688,0.00279019783288648,486.072431171806,580.733684339822,1112.976,0.722436644879314
218,114.232,0.711288967659194,0.666812438742006,228.464,"2016_yk_243","Yukon",2016,0.711120148886525,0.674633941299004,0.00301543470212395,486.072431171806,580.733684339822,1112.976,0.722436644879314
219,114.756,0.71230559894327,0.666175939548841,229.512,"2016_yk_243","Yukon",2016,0.711119969800125,0.67735604181785,0.00272210051884625,486.072431171806,580.733684339822,1112.976,0.722436644879314
220,115.28,0.712157460291446,0.685754943282994,230.56,"2016_yk_243","Yukon",2016,0.711113208881308,0.679696161258241,0.00234011944039059,486.072431171806,580.733684339822,1112.976,0.722436644879314
221,115.804,0.711364333821435,0.654649811991824,231.608,"2016_yk_243","Yukon",2016,0.711106781772609,0.681973098323257,0.00227693706501642,486.072431171806,580.733684339822,1112.976,0.722436644879314
222,116.328,0.711527453421707,0.639972252244808,232.656,"2016_yk_243","Yukon",2016,0.711118874457524,0.68493211035531,0.00295901203205307,486.072431171806,580.733684339822,1112.976,0.722436644879314
223,116.852,0.711311443617194,0.690532077243547,233.704,"2016_yk_243","Yukon",2016,0.711159809674977,0.688237280530068,0.00330517017475818,486.072431171806,580.733684339822,1112.976,0.722436644879314
224,117.376,0.71079358974337,0.730225891525533,234.752,"2016_yk_243","Yukon",2016,0.711172074592935,0.691479975502299,0.00324269497223051,486.072431171806,580.733684339822,1112.976,0.722436644879314
225,117.9,0.711640167733582,0.745809197085695,235.8,"2016_yk_243","Yukon",2016,0.711138976638936,0.694331513928594,0.00285153842629471,486.072431171806,580.733684339822,1112.976,0.722436644879314
226,118.424,0.712384630585924,0.73843702275162,236.848,"2016_yk_243","Yukon",2016,0.711169263324223,0.697110323742042,0.00277880981344825,486.072431171806,580.733684339822,1112.976,0.722436644879314
227,118.948,0.711509876070408,0.733865185050483,237.896,"2016_yk_243","Yukon",2016,0.71117620791847,0.699397564494323,0.00228724075228082,486.072431171806,580.733684339822,1112.976,0.722436644879314
228,119.472,0.711667205101461,0.744518530687539,238.944,"2016_yk_243","Yukon",2016,0.711186064723285,0.701648513583866,0.00225094908954304,486.072431171806,580.733684339822,1112.976,0.722436644879314
229,119.996,0.711682432571618,0.747979962845067,239.992,"2016_yk_243","Yukon",2016,0.711182760843363,0.703467206145435,0.00181869256156975,486.072431171806,580.733684339822,1112.976,0.722436644879314
230,120.52,0.710712707652137,0.76661393222159,241.04,"2016_yk_243","Yukon",2016,0.71121341869962,0.705133599759497,0.00166639361406185,486.072431171806,580.733684339822,1112.976,0.722436644879314
231,121.044,0.712196709058652,0.766005439881629,242.088,"2016_yk_243","Yukon",2016,0.711207277245813,0.706968691821942,0.00183509206244425,486.072431171806,580.733684339822,1112.976,0.722436644879314
232,121.568,0.711433029433139,0.750912402636695,243.136,"2016_yk_243","Yukon",2016,0.711236316574278,0.708876856291067,0.00190816446912545,486.072431171806,580.733684339822,1112.976,0.722436644879314
233,122.092,0.710949821145048,0.771680738504055,244.184,"2016_yk_243","Yukon",2016,0.711278207863039,0.710690413786349,0.00181355749528223,486.072431171806,580.733684339822,1112.976,0.722436644879314
234,122.616,0.711201201342005,0.761110994819864,245.232,"2016_yk_243","Yukon",2016,0.711243507912572,0.712822386340704,0.00213197255435504,486.072431171806,580.733684339822,1112.976,0.722436644879314
235,123.14,0.710211211194511,0.756711508967741,246.28,"2016_yk_243","Yukon",2016,0.711267907268814,0.714442110055314,0.00161972371460939,486.072431171806,580.733684339822,1112.976,0.722436644879314
236,123.664,0.710948879529446,0.742418862869965,247.328,"2016_yk_243","Yukon",2016,0.711272308975494,0.71550665334564,0.00106454329032579,486.072431171806,580.733684339822,1112.976,0.722436644879314
237,124.188,0.710771858076916,0.75632341376102,248.376,"2016_yk_243","Yukon",2016,0.711280223910122,0.716513935477533,0.00100728213189327,486.072431171806,580.733684339822,1112.976,0.722436644879314
238,124.712,0.711064335399004,0.787943152959147,249.424,"2016_yk_243","Yukon",2016,0.711282023316292,0.717072445920925,0.00055851044339239,486.072431171806,580.733684339822,1112.976,0.722436644879314
239,125.236,0.712166984134396,0.775705845986897,250.472,"2016_yk_243","Yukon",2016,0.711297932392729,0.717581624566533,0.000509178645607955,486.072431171806,580.733684339822,1112.976,0.722436644879314
240,125.76,0.71000288190081,0.766018893386684,251.52,"2016_yk_243","Yukon",2016,0.711309842047839,0.718620169568527,0.00103854500199418,486.072431171806,580.733684339822,1112.976,0.722436644879314
241,126.284,0.71199263054401,0.771025461927107,252.568,"2016_yk_243","Yukon",2016,0.711313774437251,0.720038666736786,0.00141849716825848,486.072431171806,580.733684339822,1112.976,0.722436644879314
242,126.808,0.711636924953653,0.779713666262683,253.616,"2016_yk_243","Yukon",2016,0.711315618559602,0.720880068137514,0.000841401400728414,486.072431171806,580.733684339822,1112.976,0.722436644879314
243,127.332,0.711401713247567,0.8005363162708,254.664,"2016_yk_243","Yukon",2016,0.711342708830618,0.72176758342875,0.000887515291236318,486.072431171806,580.733684339822,1112.976,0.722436644879314
244,127.856,0.712144262319477,0.77976607174512,255.712,"2016_yk_243","Yukon",2016,0.711376709089706,0.722518951366235,0.000751367937484315,486.072431171806,580.733684339822,1112.976,0.722436644879314
245,128.38,0.712985644610615,0.767358338684922,256.76,"2016_yk_243","Yukon",2016,0.71139247803334,0.722943463404265,0.000424512038030511,486.072431171806,580.733684339822,1112.976,0.722436644879314
246,128.904,0.711656266957657,0.746783367245472,257.808,"2016_yk_243","Yukon",2016,0.711407157517199,0.722702983181442,-0.000240480222823081,486.072431171806,580.733684339822,1112.976,0.722436644879314
