"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
311,0.950410405922259,0.706677262581125,162.964,325.928,"2015_nk_155_1","Nush",2015,0.705599987010146,0.930825407523843,-7.78267157169887e-05,274.767305262075,388.994431556114,883.464,0.70565906871429
312,0.93201553817578,0.705153177345958,163.488,326.976,"2015_nk_155_1","Nush",2015,0.705624149065964,0.929825596544762,-0.000999810979081306,274.767305262075,388.994431556114,883.464,0.70565906871429
313,0.90215359335758,0.705624938209414,164.012,328.024,"2015_nk_155_1","Nush",2015,0.705621559007204,0.928680424985062,-0.00114517155969973,274.767305262075,388.994431556114,883.464,0.70565906871429
314,0.930810823849675,0.706158088734224,164.536,329.072,"2015_nk_155_1","Nush",2015,0.705588358100593,0.928518038485001,-0.000162386500061285,274.767305262075,388.994431556114,883.464,0.70565906871429
315,0.956146364072019,0.706017647208636,165.06,330.12,"2015_nk_155_1","Nush",2015,0.705558625307766,0.928105510571483,-0.000412527913517646,274.767305262075,388.994431556114,883.464,0.70565906871429
316,0.908946485460667,0.705026402837991,165.584,331.168,"2015_nk_155_1","Nush",2015,0.705517520817654,0.926451063888866,-0.00165444668261716,274.767305262075,388.994431556114,883.464,0.70565906871429
317,0.910478442018979,0.705181848038703,166.108,332.216,"2015_nk_155_1","Nush",2015,0.705549060612099,0.92510555952484,-0.00134550436402603,274.767305262075,388.994431556114,883.464,0.70565906871429
318,0.93300950703892,0.70589730096185,166.632,333.264,"2015_nk_155_1","Nush",2015,0.705559209781051,0.924561082948063,-0.000544476576776365,274.767305262075,388.994431556114,883.464,0.70565906871429
319,0.940775873273012,0.703837023813047,167.156,334.312,"2015_nk_155_1","Nush",2015,0.705556104132329,0.923351025741728,-0.00121005720633582,274.767305262075,388.994431556114,883.464,0.70565906871429
320,0.891325434911964,0.70562683217728,167.68,335.36,"2015_nk_155_1","Nush",2015,0.705553364379252,0.921066393569712,-0.00228463217201613,274.767305262075,388.994431556114,883.464,0.70565906871429
321,0.896181067846891,0.705059814141353,168.204,336.408,"2015_nk_155_1","Nush",2015,0.705561499550825,0.919673579896472,-0.00139281367323973,274.767305262075,388.994431556114,883.464,0.70565906871429
322,0.937361034964465,0.70533727635811,168.728,337.456,"2015_nk_155_1","Nush",2015,0.70553515162149,0.918582683130421,-0.00109089676605034,274.767305262075,388.994431556114,883.464,0.70565906871429
323,0.950505006120154,0.706559818443201,169.252,338.504,"2015_nk_155_1","Nush",2015,0.705532204801578,0.917063051168069,-0.00151963196235294,274.767305262075,388.994431556114,883.464,0.70565906871429
324,0.915642809077754,0.704640222958371,169.776,339.552,"2015_nk_155_1","Nush",2015,0.705573753488101,0.915475636438339,-0.00158741472972967,274.767305262075,388.994431556114,883.464,0.70565906871429
325,0.957685517428787,0.705102821260108,170.3,340.6,"2015_nk_155_1","Nush",2015,0.705574205624867,0.914412885214706,-0.00106275122363264,274.767305262075,388.994431556114,883.464,0.70565906871429
326,0.956692693455277,0.7055899871211,170.824,341.648,"2015_nk_155_1","Nush",2015,0.7055918072319,0.913160833442374,-0.00125205177233212,274.767305262075,388.994431556114,883.464,0.70565906871429
327,0.93291484733743,0.703978534483071,171.348,342.696,"2015_nk_155_1","Nush",2015,0.705580225661957,0.911399623655449,-0.0017612097869254,274.767305262075,388.994431556114,883.464,0.70565906871429
328,0.906472059336748,0.70487124483274,171.872,343.744,"2015_nk_155_1","Nush",2015,0.705585870845431,0.909506269884861,-0.0018933537705873,274.767305262075,388.994431556114,883.464,0.70565906871429
329,0.94121424486386,0.704871739999954,172.396,344.792,"2015_nk_155_1","Nush",2015,0.705570297828363,0.908161482277585,-0.00134478760727652,274.767305262075,388.994431556114,883.464,0.70565906871429
330,0.908681956557138,0.705301487156653,172.92,345.84,"2015_nk_155_1","Nush",2015,0.705623801646986,0.905818359798132,-0.00234312247945279,274.767305262075,388.994431556114,883.464,0.70565906871429
331,0.870364947927002,0.705588732144831,173.444,346.888,"2015_nk_155_1","Nush",2015,0.705623151517814,0.903222499403664,-0.00259586039446791,274.767305262075,388.994431556114,883.464,0.70565906871429
332,0.906122057131315,0.706823388817696,173.968,347.936,"2015_nk_155_1","Nush",2015,0.705605196078874,0.901261110391058,-0.00196138901260601,274.767305262075,388.994431556114,883.464,0.70565906871429
333,0.951521257999079,0.70508055750373,174.492,348.984,"2015_nk_155_1","Nush",2015,0.705609680860492,0.899477588241115,-0.00178352214994282,274.767305262075,388.994431556114,883.464,0.70565906871429
334,0.911025616455889,0.706581852741384,175.016,350.032,"2015_nk_155_1","Nush",2015,0.705644506713474,0.896517680247292,-0.00295990799382384,274.767305262075,388.994431556114,883.464,0.70565906871429
335,0.882112229759609,0.705017002746922,175.54,351.08,"2015_nk_155_1","Nush",2015,0.705651173559956,0.893650247538124,-0.00286743270916745,274.767305262075,388.994431556114,883.464,0.70565906871429
336,0.889499667120168,0.70688104538448,176.064,352.128,"2015_nk_155_1","Nush",2015,0.705633676338331,0.891074578571256,-0.00257566896686823,274.767305262075,388.994431556114,883.464,0.70565906871429
337,0.921786272338036,0.705613864968795,176.588,353.176,"2015_nk_155_1","Nush",2015,0.70562637729021,0.887815861986263,-0.00325871658499244,274.767305262075,388.994431556114,883.464,0.70565906871429
338,0.907297571996592,0.704962544218136,177.112,354.224,"2015_nk_155_1","Nush",2015,0.705587674400371,0.883842284516712,-0.00397357746955151,274.767305262075,388.994431556114,883.464,0.70565906871429
339,0.900112517740626,0.704738450703809,177.636,355.272,"2015_nk_155_1","Nush",2015,0.705590081149121,0.880867180066933,-0.00297510444977878,274.767305262075,388.994431556114,883.464,0.70565906871429
340,0.94308682751307,0.707376870796558,178.16,356.32,"2015_nk_155_1","Nush",2015,0.705562551787937,0.877938775586119,-0.00292840448081377,274.767305262075,388.994431556114,883.464,0.70565906871429
341,0.918418450694131,0.705462965760594,178.684,357.368,"2015_nk_155_1","Nush",2015,0.705545647224038,0.874688165183558,-0.00325061040256147,274.767305262075,388.994431556114,883.464,0.70565906871429
342,0.874301444794925,0.706373586871143,179.208,358.416,"2015_nk_155_1","Nush",2015,0.705557057682515,0.871454468829651,-0.00323369635390713,274.767305262075,388.994431556114,883.464,0.70565906871429
343,0.879012858898766,0.705228169991418,179.732,359.464,"2015_nk_155_1","Nush",2015,0.705554315944904,0.868798407957603,-0.00265606087204728,274.767305262075,388.994431556114,883.464,0.70565906871429
344,0.919728626003032,0.704111660099616,180.256,360.512,"2015_nk_155_1","Nush",2015,0.705550317920606,0.865677049513828,-0.00312135844377581,274.767305262075,388.994431556114,883.464,0.70565906871429
345,0.89550364086022,0.704977182774809,180.78,361.56,"2015_nk_155_1","Nush",2015,0.705573599207963,0.8619859346651,-0.00369111484872808,274.767305262075,388.994431556114,883.464,0.70565906871429
346,0.847015595484065,0.705077718865631,181.304,362.608,"2015_nk_155_1","Nush",2015,0.70557234911618,0.859113971603374,-0.00287196306172521,274.767305262075,388.994431556114,883.464,0.70565906871429
347,0.873242839928173,0.70542923380447,181.828,363.656,"2015_nk_155_1","Nush",2015,0.70557394102931,0.856357428447024,-0.00275654315635021,274.767305262075,388.994431556114,883.464,0.70565906871429
348,0.896243636766622,0.705981807822902,182.352,364.704,"2015_nk_155_1","Nush",2015,0.705572314429715,0.853105807859488,-0.00325162058753581,274.767305262075,388.994431556114,883.464,0.70565906871429
349,0.864208995053672,0.705060370472317,182.876,365.752,"2015_nk_155_1","Nush",2015,0.705589926892081,0.84950096799028,-0.00360483986920856,274.767305262075,388.994431556114,883.464,0.70565906871429
350,0.849627932263275,0.705191728029363,183.4,366.8,"2015_nk_155_1","Nush",2015,0.705591054547386,0.846606158046693,-0.00289480994358671,274.767305262075,388.994431556114,883.464,0.70565906871429
351,0.866545210999277,0.706857882876359,183.924,367.848,"2015_nk_155_1","Nush",2015,0.7055923063162,0.843533855465964,-0.00307230258072888,274.767305262075,388.994431556114,883.464,0.70565906871429
352,0.855703671871104,0.70488743177565,184.448,368.896,"2015_nk_155_1","Nush",2015,0.705605484024855,0.839831522865789,-0.00370233260017561,274.767305262075,388.994431556114,883.464,0.70565906871429
353,0.836974178521699,0.705682340131655,184.972,369.944,"2015_nk_155_1","Nush",2015,0.705609499750808,0.835800210304659,-0.00403131256112998,274.767305262075,388.994431556114,883.464,0.70565906871429
354,0.840131367761497,0.70654982011002,185.496,370.992,"2015_nk_155_1","Nush",2015,0.705662807913182,0.832335968519448,-0.00346424178521043,274.767305262075,388.994431556114,883.464,0.70565906871429
355,0.861750393655856,0.705372127276068,186.02,372.04,"2015_nk_155_1","Nush",2015,0.705660268007193,0.828025930906513,-0.00431003761293514,274.767305262075,388.994431556114,883.464,0.70565906871429
356,0.828061330363353,0.706742075894251,186.544,373.088,"2015_nk_155_1","Nush",2015,0.705677732507463,0.823833742775432,-0.00419218813108146,274.767305262075,388.994431556114,883.464,0.70565906871429
357,0.825016109954094,0.704819659799422,187.068,374.136,"2015_nk_155_1","Nush",2015,0.705710327733676,0.820192973251436,-0.00364076952399539,274.767305262075,388.994431556114,883.464,0.70565906871429
358,0.829482106077126,0.705837347760626,187.592,375.184,"2015_nk_155_1","Nush",2015,0.705733528480708,0.816977906598772,-0.00321506665266413,274.767305262075,388.994431556114,883.464,0.70565906871429
359,0.83817148381493,0.704725963497765,188.116,376.232,"2015_nk_155_1","Nush",2015,0.70577646444378,0.813162271929636,-0.00381563466913559,274.767305262075,388.994431556114,883.464,0.70565906871429
360,0.794545607977643,0.708012741636528,188.64,377.28,"2015_nk_155_1","Nush",2015,0.705789850555835,0.809851132582194,-0.0033111393474422,274.767305262075,388.994431556114,883.464,0.70565906871429
361,0.781741191391825,0.705711843399926,189.164,378.328,"2015_nk_155_1","Nush",2015,0.705807163912773,0.807313841401512,-0.00253729118068224,274.767305262075,388.994431556114,883.464,0.70565906871429
362,0.809354109571846,0.704922274033651,189.688,379.376,"2015_nk_155_1","Nush",2015,0.705789246497338,0.80396043279443,-0.00335340860708178,274.767305262075,388.994431556114,883.464,0.70565906871429
363,0.821752526801166,0.705767790878191,190.212,380.424,"2015_nk_155_1","Nush",2015,0.705783962360172,0.799849076798776,-0.00411135599565415,274.767305262075,388.994431556114,883.464,0.70565906871429
364,0.778065025602448,0.707281675008985,190.736,381.472,"2015_nk_155_1","Nush",2015,0.705783913071868,0.796753865112105,-0.00309521168667082,274.767305262075,388.994431556114,883.464,0.70565906871429
365,0.776841167923857,0.704987997332585,191.26,382.52,"2015_nk_155_1","Nush",2015,0.705808683078887,0.793971659131725,-0.00278220598038037,274.767305262075,388.994431556114,883.464,0.70565906871429
366,0.792316790111378,0.705983017799874,191.784,383.568,"2015_nk_155_1","Nush",2015,0.705812291792572,0.79054596789283,-0.00342569123889502,274.767305262075,388.994431556114,883.464,0.70565906871429
367,0.777275688062063,0.705222648165451,192.308,384.616,"2015_nk_155_1","Nush",2015,0.705828018050783,0.78679616578004,-0.00374980211279019,274.767305262075,388.994431556114,883.464,0.70565906871429
368,0.764290136593738,0.704041486839484,192.832,385.664,"2015_nk_155_1","Nush",2015,0.705844851604137,0.783332778697577,-0.00346338708246219,274.767305262075,388.994431556114,883.464,0.70565906871429
369,0.763481032026049,0.707091949118401,193.356,386.712,"2015_nk_155_1","Nush",2015,0.705862121152479,0.779786836493765,-0.00354594220381244,274.767305262075,388.994431556114,883.464,0.70565906871429
370,0.775170714288501,0.705182830759819,193.88,387.76,"2015_nk_155_1","Nush",2015,0.705835510454679,0.775389793428074,-0.00439704306569089,274.767305262075,388.994431556114,883.464,0.70565906871429
371,0.755373781768574,0.705662988747226,194.404,388.808,"2015_nk_155_1","Nush",2015,0.705860391425418,0.771566483459737,-0.00382330996833713,274.767305262075,388.994431556114,883.464,0.70565906871429
372,0.737993756941356,0.705837804854574,194.928,389.856,"2015_nk_155_1","Nush",2015,0.705869302817483,0.768245340540343,-0.00332114291939434,274.767305262075,388.994431556114,883.464,0.70565906871429
373,0.742789941034739,0.705460433952722,195.452,390.904,"2015_nk_155_1","Nush",2015,0.70586087609131,0.764840380267844,-0.00340496027249826,274.767305262075,388.994431556114,883.464,0.70565906871429
374,0.743529317223131,0.705918207276378,195.976,391.952,"2015_nk_155_1","Nush",2015,0.705865102219926,0.76065910545688,-0.00418127481096486,274.767305262075,388.994431556114,883.464,0.70565906871429
375,0.734679473148336,0.70741452445001,196.5,393,"2015_nk_155_1","Nush",2015,0.705863726305079,0.756862106956201,-0.00379699850067805,274.767305262075,388.994431556114,883.464,0.70565906871429
376,0.736628701757154,0.704951397331026,197.024,394.048,"2015_nk_155_1","Nush",2015,0.70589896876312,0.75403765292419,-0.00282445403201181,274.767305262075,388.994431556114,883.464,0.70565906871429
377,0.745085852637968,0.705277362826489,197.548,395.096,"2015_nk_155_1","Nush",2015,0.705902357020631,0.750734195732296,-0.00330345719189362,274.767305262075,388.994431556114,883.464,0.70565906871429
378,0.737912271786772,0.705799704986184,198.072,396.144,"2015_nk_155_1","Nush",2015,0.705905594270382,0.747133852878898,-0.00360034285339794,274.767305262075,388.994431556114,883.464,0.70565906871429
379,0.724485481120506,0.704893771555014,198.596,397.192,"2015_nk_155_1","Nush",2015,0.70591123815036,0.744103682190166,-0.00303017068873224,274.767305262075,388.994431556114,883.464,0.70565906871429
380,0.717636838296755,0.705694491495553,199.12,398.24,"2015_nk_155_1","Nush",2015,0.705904076528528,0.741260086157463,-0.00284359603270301,274.767305262075,388.994431556114,883.464,0.70565906871429
381,0.711842913003162,0.705134920270193,199.644,399.288,"2015_nk_155_1","Nush",2015,0.70589137783812,0.738051432457722,-0.00320865369974044,274.767305262075,388.994431556114,883.464,0.70565906871429
382,0.715221078953925,0.706127938877439,200.168,400.336,"2015_nk_155_1","Nush",2015,0.705916517424771,0.735031622243194,-0.00301981021452813,274.767305262075,388.994431556114,883.464,0.70565906871429
383,0.708626252452359,0.706800762000333,200.692,401.384,"2015_nk_155_1","Nush",2015,0.70592828449111,0.732480543478962,-0.00255107876423277,274.767305262075,388.994431556114,883.464,0.70565906871429
384,0.707788301965126,0.707838712700828,201.216,402.432,"2015_nk_155_1","Nush",2015,0.705919206052396,0.730093564764379,-0.00238697871458238,274.767305262075,388.994431556114,883.464,0.70565906871429
385,0.69908326065268,0.704950426900758,201.74,403.48,"2015_nk_155_1","Nush",2015,0.705906592641204,0.727248101070246,-0.00284546369413341,274.767305262075,388.994431556114,883.464,0.70565906871429
386,0.705161405590392,0.706637857137339,202.264,404.528,"2015_nk_155_1","Nush",2015,0.705909976048738,0.724888425922005,-0.00235967514824065,274.767305262075,388.994431556114,883.464,0.70565906871429
387,0.714468675897704,0.705934248055847,202.788,405.576,"2015_nk_155_1","Nush",2015,0.705937573545327,0.722476343213513,-0.00241208270849225,274.767305262075,388.994431556114,883.464,0.70565906871429
388,0.713568060176895,0.70626328965466,203.312,406.624,"2015_nk_155_1","Nush",2015,0.705921934894819,0.720020213376132,-0.00245612983738119,274.767305262075,388.994431556114,883.464,0.70565906871429
389,0.712276164715726,0.707447897784268,203.836,407.672,"2015_nk_155_1","Nush",2015,0.70592339512796,0.717590410854048,-0.00242980252208347,274.767305262075,388.994431556114,883.464,0.70565906871429
390,0.710013595710602,0.706104653879911,204.36,408.72,"2015_nk_155_1","Nush",2015,0.705875064562621,0.715890377211434,-0.00170003364261428,274.767305262075,388.994431556114,883.464,0.70565906871429
391,0.718127477086067,0.706627533561133,204.884,409.768,"2015_nk_155_1","Nush",2015,0.705858410742754,0.714290086761738,-0.00160029044969601,274.767305262075,388.994431556114,883.464,0.70565906871429
392,0.704917540706414,0.705748343891608,205.408,410.816,"2015_nk_155_1","Nush",2015,0.705888783994744,0.712349795788125,-0.0019402909736127,274.767305262075,388.994431556114,883.464,0.70565906871429
393,0.704839898259828,0.704763509273744,205.932,411.864,"2015_nk_155_1","Nush",2015,0.705913791524579,0.710175881682116,-0.00217391410600942,274.767305262075,388.994431556114,883.464,0.70565906871429
394,0.725312915255637,0.706578895443186,206.456,412.912,"2015_nk_155_1","Nush",2015,0.705889929694562,0.708785094630585,-0.00139078705153084,274.767305262075,388.994431556114,883.464,0.70565906871429
395,0.715179870936788,0.70650320316802,206.98,413.96,"2015_nk_155_1","Nush",2015,0.705921449890515,0.707247855245571,-0.00153723938501371,274.767305262075,388.994431556114,883.464,0.70565906871429
396,0.683958192786458,0.707097568205626,207.504,415.008,"2015_nk_155_1","Nush",2015,0.705908195560425,0.705157179791281,-0.00209067545428976,274.767305262075,388.994431556114,883.464,0.70565906871429
397,0.696798145570632,0.706557440461418,208.028,416.056,"2015_nk_155_1","Nush",2015,0.705928718147373,0.703983521686849,-0.0011736581044326,274.767305262075,388.994431556114,883.464,0.70565906871429
398,0.69949434704886,0.705972557419412,208.552,417.104,"2015_nk_155_1","Nush",2015,0.705967055603789,0.703023595971685,-0.000959925715163679,274.767305262075,388.994431556114,883.464,0.70565906871429
399,0.687355985511878,0.705774623604336,209.076,418.152,"2015_nk_155_1","Nush",2015,0.70591615149369,0.701832519215102,-0.00119107675658336,274.767305262075,388.994431556114,883.464,0.70565906871429
400,0.679264243571616,0.705780228928559,209.6,419.2,"2015_nk_155_1","Nush",2015,0.705927615988125,0.700271258337766,-0.00156126087733588,274.767305262075,388.994431556114,883.464,0.70565906871429
401,0.689019852593903,0.70695582400494,210.124,420.248,"2015_nk_155_1","Nush",2015,0.705939124297043,0.699278678666149,-0.000992579671616811,274.767305262075,388.994431556114,883.464,0.70565906871429
402,0.675032869631264,0.706908270394989,210.648,421.296,"2015_nk_155_1","Nush",2015,0.705943675591076,0.698400500114033,-0.000878178552116138,274.767305262075,388.994431556114,883.464,0.70565906871429
403,0.674715242548865,0.70472256642105,211.172,422.344,"2015_nk_155_1","Nush",2015,0.705951692107415,0.697365180291541,-0.00103531982249205,274.767305262075,388.994431556114,883.464,0.70565906871429
404,0.668852137345142,0.704365227816616,211.696,423.392,"2015_nk_155_1","Nush",2015,0.705943774430663,0.696358872756235,-0.00100630753530584,274.767305262075,388.994431556114,883.464,0.70565906871429
405,0.667683730819531,0.704894627883926,212.22,424.44,"2015_nk_155_1","Nush",2015,0.70592894494655,0.695576373192312,-0.000782499563923178,274.767305262075,388.994431556114,883.464,0.70565906871429
406,0.677548353563357,0.70719226634813,212.744,425.488,"2015_nk_155_1","Nush",2015,0.705937991287438,0.694554282783664,-0.00102209040864787,274.767305262075,388.994431556114,883.464,0.70565906871429
407,0.675035408414555,0.705632529255122,213.268,426.536,"2015_nk_155_1","Nush",2015,0.705958757256239,0.693426789952946,-0.00112749283071822,274.767305262075,388.994431556114,883.464,0.70565906871429
408,0.680223065562744,0.706176042807945,213.792,427.584,"2015_nk_155_1","Nush",2015,0.705967933576037,0.69238317445585,-0.00104361549709564,274.767305262075,388.994431556114,883.464,0.70565906871429
409,0.682398753729738,0.705399003270984,214.316,428.632,"2015_nk_155_1","Nush",2015,0.705991514890469,0.691467254476168,-0.000915919979682323,274.767305262075,388.994431556114,883.464,0.70565906871429
410,0.679012170301101,0.704762030719478,214.84,429.68,"2015_nk_155_1","Nush",2015,0.70599787332371,0.690717057729526,-0.00075019674664234,274.767305262075,388.994431556114,883.464,0.70565906871429
411,0.674025989014854,0.706095961451836,215.364,430.728,"2015_nk_155_1","Nush",2015,0.706003921378856,0.690088614964345,-0.00062844276518037,274.767305262075,388.994431556114,883.464,0.70565906871429
412,0.674515058999414,0.706395806974746,215.888,431.776,"2015_nk_155_1","Nush",2015,0.705990966500964,0.689517952012913,-0.000570662951432266,274.767305262075,388.994431556114,883.464,0.70565906871429
413,0.683909452667736,0.706388364111991,216.412,432.824,"2015_nk_155_1","Nush",2015,0.705975032460221,0.689024632955428,-0.000493319057484953,274.767305262075,388.994431556114,883.464,0.70565906871429
414,0.696912644886556,0.706005113787176,216.936,433.872,"2015_nk_155_1","Nush",2015,0.705934692996748,0.68860743550818,-0.000417197447247775,274.767305262075,388.994431556114,883.464,0.70565906871429
415,0.691022572007858,0.704615322604577,217.46,434.92,"2015_nk_155_1","Nush",2015,0.705949847544614,0.68820159799557,-0.000405837512610252,274.767305262075,388.994431556114,883.464,0.70565906871429
416,0.686480821468913,0.70694508034624,217.984,435.968,"2015_nk_155_1","Nush",2015,0.705905738370714,0.687679191758911,-0.000522406236658557,274.767305262075,388.994431556114,883.464,0.70565906871429
417,0.680291147444556,0.706475509594787,218.508,437.016,"2015_nk_155_1","Nush",2015,0.705895908109522,0.687026313440308,-0.000652878318603833,274.767305262075,388.994431556114,883.464,0.70565906871429
418,0.68211431583426,0.704899028730165,219.032,438.064,"2015_nk_155_1","Nush",2015,0.705915900758002,0.686347720845977,-0.000678592594331007,274.767305262075,388.994431556114,883.464,0.70565906871429
419,0.692383332489916,0.704813577486199,219.556,439.112,"2015_nk_155_1","Nush",2015,0.705879269419447,0.685590338857736,-0.000757381988240935,274.767305262075,388.994431556114,883.464,0.70565906871429
420,0.69254358942079,0.705112907716173,220.08,440.16,"2015_nk_155_1","Nush",2015,0.705866522252348,0.685053257569117,-0.000537081288619068,274.767305262075,388.994431556114,883.464,0.70565906871429
421,0.685723764410062,0.704712614207944,220.604,441.208,"2015_nk_155_1","Nush",2015,0.705870482645256,0.6842975483741,-0.000755709195016108,274.767305262075,388.994431556114,883.464,0.70565906871429
422,0.692936651155084,0.706744669153052,221.128,442.256,"2015_nk_155_1","Nush",2015,0.705854672917832,0.683570422427557,-0.000727125946543339,274.767305262075,388.994431556114,883.464,0.70565906871429
423,0.691317680440603,0.70726824266825,221.652,443.304,"2015_nk_155_1","Nush",2015,0.705878870526399,0.68295314702349,-0.000617275404066642,274.767305262075,388.994431556114,883.464,0.70565906871429
424,0.694617802510597,0.705849965207966,222.176,444.352,"2015_nk_155_1","Nush",2015,0.70580247646465,0.682066573748996,-0.000886573274494484,274.767305262075,388.994431556114,883.464,0.70565906871429
425,0.684606804823036,0.706879209089771,222.7,445.4,"2015_nk_155_1","Nush",2015,0.705784233259848,0.681132732339906,-0.000933841409089475,274.767305262075,388.994431556114,883.464,0.70565906871429
426,0.666876262853989,0.705187757994524,223.224,446.448,"2015_nk_155_1","Nush",2015,0.705761270667224,0.680773870799265,-0.00035886154064102,274.767305262075,388.994431556114,883.464,0.70565906871429
427,0.706856201796111,0.706454003382332,223.748,447.496,"2015_nk_155_1","Nush",2015,0.705745620482922,0.680331462666294,-0.000442408132971472,274.767305262075,388.994431556114,883.464,0.70565906871429
428,0.706694593683922,0.706341734224429,224.272,448.544,"2015_nk_155_1","Nush",2015,0.705713576592425,0.679716259394991,-0.000615203271303266,274.767305262075,388.994431556114,883.464,0.70565906871429
429,0.692016426631044,0.704037702512435,224.796,449.592,"2015_nk_155_1","Nush",2015,0.70570254771589,0.679243784229032,-0.00047247516595883,274.767305262075,388.994431556114,883.464,0.70565906871429
430,0.681495061648351,0.705870700425942,225.32,450.64,"2015_nk_155_1","Nush",2015,0.705705492491679,0.678764166632401,-0.000479617596630955,274.767305262075,388.994431556114,883.464,0.70565906871429
431,0.695819001471567,0.70635348728231,225.844,451.688,"2015_nk_155_1","Nush",2015,0.705698232564623,0.678090198135822,-0.000673968496578858,274.767305262075,388.994431556114,883.464,0.70565906871429
432,0.685303043814387,0.706110882496501,226.368,452.736,"2015_nk_155_1","Nush",2015,0.705645511406914,0.677618820323824,-0.000471377811998352,274.767305262075,388.994431556114,883.464,0.70565906871429
433,0.680670751685214,0.705941424933096,226.892,453.784,"2015_nk_155_1","Nush",2015,0.705683601014888,0.677160676327799,-0.000458143996024396,274.767305262075,388.994431556114,883.464,0.70565906871429
434,0.683150865104778,0.70544314667129,227.416,454.832,"2015_nk_155_1","Nush",2015,0.705704702789032,0.67678353542926,-0.000377140898539463,274.767305262075,388.994431556114,883.464,0.70565906871429
435,0.687729499312945,0.706524755403202,227.94,455.88,"2015_nk_155_1","Nush",2015,0.705730585096678,0.676355831314339,-0.00042770411492099,274.767305262075,388.994431556114,883.464,0.70565906871429
436,0.675303277238283,0.70549417778432,228.464,456.928,"2015_nk_155_1","Nush",2015,0.705700141501777,0.675621598274402,-0.000734233039937249,274.767305262075,388.994431556114,883.464,0.70565906871429
437,0.677436282794872,0.70652332095453,228.988,457.976,"2015_nk_155_1","Nush",2015,0.70568984720337,0.675058190302171,-0.000563407972230423,274.767305262075,388.994431556114,883.464,0.70565906871429
438,0.675295341961037,0.706350284174076,229.512,459.024,"2015_nk_155_1","Nush",2015,0.705689636023585,0.674227417840705,-0.000830772461466012,274.767305262075,388.994431556114,883.464,0.70565906871429
439,0.66953028233957,0.706308650420901,230.036,460.072,"2015_nk_155_1","Nush",2015,0.705706348620101,0.673211256558191,-0.00101616128251458,274.767305262075,388.994431556114,883.464,0.70565906871429
440,0.672625033498214,0.706075997490048,230.56,461.12,"2015_nk_155_1","Nush",2015,0.705740002457306,0.672442808027864,-0.00076844853032676,274.767305262075,388.994431556114,883.464,0.70565906871429
441,0.674136347092337,0.705497803578944,231.084,462.168,"2015_nk_155_1","Nush",2015,0.705738956944064,0.671690217665382,-0.000752590362481653,274.767305262075,388.994431556114,883.464,0.70565906871429
442,0.680981301867991,0.705350646203935,231.608,463.216,"2015_nk_155_1","Nush",2015,0.705715060438289,0.670808234159964,-0.000881983505418238,274.767305262075,388.994431556114,883.464,0.70565906871429
443,0.679027109003264,0.705844719555733,232.132,464.264,"2015_nk_155_1","Nush",2015,0.705701884903558,0.669634748525472,-0.00117348563449227,274.767305262075,388.994431556114,883.464,0.70565906871429
444,0.682756455130264,0.705418344892464,232.656,465.312,"2015_nk_155_1","Nush",2015,0.705709128217167,0.66855260985006,-0.00108213867541118,274.767305262075,388.994431556114,883.464,0.70565906871429
445,0.674733009896058,0.705859699772679,233.18,466.36,"2015_nk_155_1","Nush",2015,0.705721555073423,0.667368635708147,-0.00118397414191351,274.767305262075,388.994431556114,883.464,0.70565906871429
446,0.673817031390879,0.70399130670338,233.704,467.408,"2015_nk_155_1","Nush",2015,0.705684520397779,0.666214053489502,-0.00115458221864484,274.767305262075,388.994431556114,883.464,0.70565906871429
447,0.675295976781477,0.705344432384329,234.228,468.456,"2015_nk_155_1","Nush",2015,0.705670617971089,0.665325065359667,-0.000888988129834734,274.767305262075,388.994431556114,883.464,0.70565906871429
448,0.672852504517035,0.707462848563453,234.752,469.504,"2015_nk_155_1","Nush",2015,0.705686471808948,0.664458860242669,-0.000866205116997976,274.767305262075,388.994431556114,883.464,0.70565906871429
449,0.666833245421268,0.705250017470938,235.276,470.552,"2015_nk_155_1","Nush",2015,0.705719117751221,0.663166992070946,-0.00129186817172333,274.767305262075,388.994431556114,883.464,0.70565906871429
450,0.677788718393461,0.705339823853965,235.8,471.6,"2015_nk_155_1","Nush",2015,0.705729965669308,0.661992774914097,-0.00117421715684929,274.767305262075,388.994431556114,883.464,0.70565906871429
451,0.672784925385096,0.706865157135626,236.324,472.648,"2015_nk_155_1","Nush",2015,0.705736789385838,0.660965748835482,-0.00102702607861505,274.767305262075,388.994431556114,883.464,0.70565906871429
452,0.661289983913817,0.704799760246158,236.848,473.696,"2015_nk_155_1","Nush",2015,0.705718598602972,0.659724435755252,-0.00124131308022934,274.767305262075,388.994431556114,883.464,0.70565906871429
453,0.66780337401583,0.706215365787755,237.372,474.744,"2015_nk_155_1","Nush",2015,0.705697149915088,0.658309485431431,-0.001414950323821,274.767305262075,388.994431556114,883.464,0.70565906871429
454,0.672118518785965,0.701995251738243,237.896,475.792,"2015_nk_155_1","Nush",2015,0.705680600689613,0.656953844596572,-0.00135564083485928,274.767305262075,388.994431556114,883.464,0.70565906871429
