"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
63,33.012,0.707375734749553,0.884333640069066,66.024,"2014_nk_211","Nush",2014,NA,NA,NA,676.311320730169,853.735720847859,1370.784,0.704639627120586
64,33.536,0.70680345015263,0.878353845757779,67.072,"2014_nk_211","Nush",2014,NA,NA,NA,676.311320730169,853.735720847859,1370.784,0.704639627120586
65,34.06,0.708906444046411,0.868717255460003,68.12,"2014_nk_211","Nush",2014,NA,NA,NA,676.311320730169,853.735720847859,1370.784,0.704639627120586
66,34.584,0.70787228696232,0.867168940313265,69.168,"2014_nk_211","Nush",2014,NA,NA,NA,676.311320730169,853.735720847859,1370.784,0.704639627120586
67,35.108,0.709031683796733,0.842112399590583,70.216,"2014_nk_211","Nush",2014,0.708108700596006,0.869823815035762,NA,676.311320730169,853.735720847859,1370.784,0.704639627120586
68,35.632,0.708197914542531,0.818348898827033,71.264,"2014_nk_211","Nush",2014,0.708122337962448,0.87189499001736,0.00207117498159803,676.311320730169,853.735720847859,1370.784,0.704639627120586
69,36.156,0.707575124217243,0.825118245656453,72.312,"2014_nk_211","Nush",2014,0.708068129804101,0.871724302007905,-0.0001706880094553,676.311320730169,853.735720847859,1370.784,0.704639627120586
70,36.68,0.70893202076953,0.827843349782285,73.36,"2014_nk_211","Nush",2014,0.708077637566114,0.871330133430316,-0.000394168577589116,676.311320730169,853.735720847859,1370.784,0.704639627120586
71,37.204,0.707726478632962,0.836444727809095,74.408,"2014_nk_211","Nush",2014,0.708058093191699,0.869773122462168,-0.00155701096814786,676.311320730169,853.735720847859,1370.784,0.704639627120586
72,37.728,0.708849127115281,0.834402348824803,75.456,"2014_nk_211","Nush",2014,0.708072539521897,0.867587796980288,-0.00218532548188022,676.311320730169,853.735720847859,1370.784,0.704639627120586
73,38.252,0.708844336898404,0.840108328616832,76.504,"2014_nk_211","Nush",2014,0.708056786366699,0.865343830243243,-0.00224396673704408,676.311320730169,853.735720847859,1370.784,0.704639627120586
74,38.776,0.707204267513467,0.846009214218112,77.552,"2014_nk_211","Nush",2014,0.708053606528909,0.863433982225022,-0.0019098480182218,676.311320730169,853.735720847859,1370.784,0.704639627120586
75,39.3,0.709238695167621,0.843887026072523,78.6,"2014_nk_211","Nush",2014,0.708055633965494,0.861150515103175,-0.00228346712184657,676.311320730169,853.735720847859,1370.784,0.704639627120586
76,39.824,0.707160751583874,0.842147121935884,79.648,"2014_nk_211","Nush",2014,0.70809223878618,0.858771177933945,-0.00237933716923044,676.311320730169,853.735720847859,1370.784,0.704639627120586
77,40.348,0.708308809289962,0.839887895376658,80.696,"2014_nk_211","Nush",2014,0.708110706902816,0.856810508422,-0.0019606695119444,676.311320730169,853.735720847859,1370.784,0.704639627120586
78,40.872,0.70843510269648,0.843258012126588,81.744,"2014_nk_211","Nush",2014,0.708087686163632,0.855400743889086,-0.00140976453291386,676.311320730169,853.735720847859,1370.784,0.704639627120586
79,41.396,0.708243170283133,0.836461897519651,82.792,"2014_nk_211","Nush",2014,0.708083976355073,0.853932567934834,-0.00146817595425286,676.311320730169,853.735720847859,1370.784,0.704639627120586
80,41.92,0.708908382237734,0.836734284174661,83.84,"2014_nk_211","Nush",2014,0.708110028845881,0.8529109957788,-0.00102157215603349,676.311320730169,853.735720847859,1370.784,0.704639627120586
81,42.444,0.706978107014053,0.82757295232365,84.888,"2014_nk_211","Nush",2014,0.708127088517526,0.851627182576854,-0.00128381320194604,676.311320730169,853.735720847859,1370.784,0.704639627120586
82,42.968,0.706598918400907,0.83170457111039,85.936,"2014_nk_211","Nush",2014,0.708157055026881,0.85035008182057,-0.00127710075628373,676.311320730169,853.735720847859,1370.784,0.704639627120586
83,43.492,0.707495269411161,0.844342425598405,86.984,"2014_nk_211","Nush",2014,0.70816083113924,0.849253181429502,-0.00109690039106802,676.311320730169,853.735720847859,1370.784,0.704639627120586
84,44.016,0.708165508237275,0.827149344574576,88.032,"2014_nk_211","Nush",2014,0.70815184234656,0.848615718547981,-0.000637462881521,676.311320730169,853.735720847859,1370.784,0.704639627120586
85,44.54,0.707899220096605,0.820418284541462,89.08,"2014_nk_211","Nush",2014,0.708148010456603,0.847735950500212,-0.000879768047769236,676.311320730169,853.735720847859,1370.784,0.704639627120586
86,45.064,0.708172837424174,0.823062923664205,90.128,"2014_nk_211","Nush",2014,0.708134333905212,0.847096379662763,-0.000639570837449255,676.311320730169,853.735720847859,1370.784,0.704639627120586
87,45.588,0.707249926066348,0.823087031320737,91.176,"2014_nk_211","Nush",2014,0.70816669450517,0.846718622148786,-0.000377757513977062,676.311320730169,853.735720847859,1370.784,0.704639627120586
88,46.112,0.708362198924406,0.82143598052172,92.224,"2014_nk_211","Nush",2014,0.708208576298939,0.846517704174056,-0.000200917974729653,676.311320730169,853.735720847859,1370.784,0.704639627120586
89,46.636,0.708021760023092,0.834039329327118,93.272,"2014_nk_211","Nush",2014,0.708215404972944,0.846309095959396,-0.000208608214660178,676.311320730169,853.735720847859,1370.784,0.704639627120586
90,47.16,0.708361064375485,0.825878946426829,94.32,"2014_nk_211","Nush",2014,0.708191104459497,0.846295129825424,-1.39661339715325e-05,676.311320730169,853.735720847859,1370.784,0.704639627120586
91,47.684,0.708289461520805,0.832685305199266,95.368,"2014_nk_211","Nush",2014,0.7082072119123,0.846236874265186,-5.82555602387513e-05,676.311320730169,853.735720847859,1370.784,0.704639627120586
92,48.208,0.708581314694019,0.82091498876958,96.416,"2014_nk_211","Nush",2014,0.708216414346904,0.846221998247055,-1.48760181308827e-05,676.311320730169,853.735720847859,1370.784,0.704639627120586
93,48.732,0.707503567802775,0.831687436172275,97.464,"2014_nk_211","Nush",2014,0.70822772585655,0.846617616019393,0.000395617772338097,676.311320730169,853.735720847859,1370.784,0.704639627120586
94,49.256,0.709713715742667,0.830999522812253,98.512,"2014_nk_211","Nush",2014,0.708245510870686,0.847262660076804,0.000645044057411059,676.311320730169,853.735720847859,1370.784,0.704639627120586
95,49.78,0.708311221008604,0.832433838862753,99.56,"2014_nk_211","Nush",2014,0.708236470431905,0.847923935751481,0.000661275674677553,676.311320730169,853.735720847859,1370.784,0.704639627120586
96,50.304,0.708112438287209,0.828934524855286,100.608,"2014_nk_211","Nush",2014,0.708251889397861,0.848565206861659,0.000641271110177533,676.311320730169,853.735720847859,1370.784,0.704639627120586
97,50.828,0.708481884312537,0.840501081509781,101.656,"2014_nk_211","Nush",2014,0.708256407985797,0.850002108299334,0.00143690143767528,676.311320730169,853.735720847859,1370.784,0.704639627120586
98,51.352,0.708466388514514,0.831198002425805,102.704,"2014_nk_211","Nush",2014,0.708274438364813,0.852068082443016,0.00206597414368193,676.311320730169,853.735720847859,1370.784,0.704639627120586
99,51.876,0.706928122901643,0.826394009056999,103.752,"2014_nk_211","Nush",2014,0.708289738839213,0.854158897927096,0.00209081548407997,676.311320730169,853.735720847859,1370.784,0.704639627120586
100,52.4,0.708092293840202,0.830687922531048,104.8,"2014_nk_211","Nush",2014,0.708275803504839,0.856438090745075,0.00227919281797884,676.311320730169,853.735720847859,1370.784,0.704639627120586
101,52.924,0.707527240290082,0.837930782861475,105.848,"2014_nk_211","Nush",2014,0.708320377260514,0.858798597612095,0.00236050686701961,676.311320730169,853.735720847859,1370.784,0.704639627120586
102,53.448,0.708286930994373,0.831171133837977,106.896,"2014_nk_211","Nush",2014,0.708282961012323,0.861049465826388,0.00225086821429299,676.311320730169,853.735720847859,1370.784,0.704639627120586
103,53.972,0.707387129077063,0.825642441160073,107.944,"2014_nk_211","Nush",2014,0.708261336365386,0.863142309817706,0.00209284399131804,676.311320730169,853.735720847859,1370.784,0.704639627120586
104,54.496,0.70776513398305,0.842109028534458,108.992,"2014_nk_211","Nush",2014,0.70827027526688,0.865588543253866,0.00244623343616068,676.311320730169,853.735720847859,1370.784,0.704639627120586
105,55.02,0.708461733225803,0.829887770790637,110.04,"2014_nk_211","Nush",2014,0.70825990874011,0.867924887905735,0.00233634465186827,676.311320730169,853.735720847859,1370.784,0.704639627120586
106,55.544,0.709060184164975,0.834973284977,111.088,"2014_nk_211","Nush",2014,0.708291342228993,0.870041065927735,0.00211617802200015,676.311320730169,853.735720847859,1370.784,0.704639627120586
107,56.068,0.709644571106259,0.848388467328312,112.136,"2014_nk_211","Nush",2014,0.708287051931528,0.872119258308234,0.00207819238049922,676.311320730169,853.735720847859,1370.784,0.704639627120586
108,56.592,0.706941112254775,0.851637905806019,113.184,"2014_nk_211","Nush",2014,0.708292698896339,0.874147522007275,0.00202826369904108,676.311320730169,853.735720847859,1370.784,0.704639627120586
109,57.116,0.708834719900957,0.84002001637466,114.232,"2014_nk_211","Nush",2014,0.70831913392721,0.876448335033294,0.00230081302601914,676.311320730169,853.735720847859,1370.784,0.704639627120586
110,57.64,0.708693022922205,0.857478370103867,115.28,"2014_nk_211","Nush",2014,0.708315350902215,0.878558560948762,0.0021102259154675,676.311320730169,853.735720847859,1370.784,0.704639627120586
111,58.164,0.708645366246775,0.850909700458744,116.328,"2014_nk_211","Nush",2014,0.708329067658951,0.880964288890413,0.00240572794165095,676.311320730169,853.735720847859,1370.784,0.704639627120586
112,58.688,0.708906437856755,0.851129611599639,117.376,"2014_nk_211","Nush",2014,0.708358283823753,0.883284568690286,0.00232027979987393,676.311320730169,853.735720847859,1370.784,0.704639627120586
113,59.212,0.708053827026453,0.85169578572417,118.424,"2014_nk_211","Nush",2014,0.708346154195035,0.885428880797073,0.00214431210678612,676.311320730169,853.735720847859,1370.784,0.704639627120586
114,59.736,0.708512082034489,0.875978776564769,119.472,"2014_nk_211","Nush",2014,0.708369753678769,0.888202593868816,0.00277371307174368,676.311320730169,853.735720847859,1370.784,0.704639627120586
115,60.26,0.708791650485464,0.860956904431099,120.52,"2014_nk_211","Nush",2014,0.708366183327654,0.89089339689891,0.0026908030300935,676.311320730169,853.735720847859,1370.784,0.704639627120586
116,60.784,0.707712562056024,0.871282909720072,121.568,"2014_nk_211","Nush",2014,0.708395325466061,0.893576142826252,0.00268274592734186,676.311320730169,853.735720847859,1370.784,0.704639627120586
117,61.308,0.709172956156057,0.892646675591281,122.616,"2014_nk_211","Nush",2014,0.708400202651388,0.896460853095899,0.00288471026964765,676.311320730169,853.735720847859,1370.784,0.704639627120586
118,61.832,0.710437575272835,0.907441993014233,123.664,"2014_nk_211","Nush",2014,0.708421837053303,0.899585584428379,0.00312473133247981,676.311320730169,853.735720847859,1370.784,0.704639627120586
119,62.356,0.708760298559721,0.905285054500128,124.712,"2014_nk_211","Nush",2014,0.708448375921036,0.902600636522238,0.00301505209385877,676.311320730169,853.735720847859,1370.784,0.704639627120586
120,62.88,0.70732913019872,0.912470198289241,125.76,"2014_nk_211","Nush",2014,0.708438716263943,0.905778232156899,0.00317759563466136,676.311320730169,853.735720847859,1370.784,0.704639627120586
121,63.404,0.709186246985362,0.90197979016248,126.808,"2014_nk_211","Nush",2014,0.708436284071767,0.9085895491049,0.00281131694800063,676.311320730169,853.735720847859,1370.784,0.704639627120586
122,63.928,0.707475950761676,0.895837439257546,127.856,"2014_nk_211","Nush",2014,0.708439254856496,0.91157349760507,0.00298394850016959,676.311320730169,853.735720847859,1370.784,0.704639627120586
123,64.452,0.708054425328347,0.908070706409352,128.904,"2014_nk_211","Nush",2014,0.708450996656455,0.91434438628409,0.00277088867902076,676.311320730169,853.735720847859,1370.784,0.704639627120586
124,64.976,0.707870551000738,0.917056489202437,129.952,"2014_nk_211","Nush",2014,0.70843671259689,0.917077071004876,0.00273268472078614,676.311320730169,853.735720847859,1370.784,0.704639627120586
125,65.5,0.708364017719547,0.908393795940655,131,"2014_nk_211","Nush",2014,0.708440121587089,0.919780661336323,0.0027035903314464,676.311320730169,853.735720847859,1370.784,0.704639627120586
126,66.024,0.708797424919737,0.905645206923914,132.048,"2014_nk_211","Nush",2014,0.708449462121381,0.922787890738468,0.00300722940214548,676.311320730169,853.735720847859,1370.784,0.704639627120586
127,66.548,0.70930279907289,0.9283264858511,133.096,"2014_nk_211","Nush",2014,0.708456287911994,0.925626441023865,0.00283855028539703,676.311320730169,853.735720847859,1370.784,0.704639627120586
128,67.072,0.709279737283438,0.942307347447942,134.144,"2014_nk_211","Nush",2014,0.70844815958941,0.92834050821929,0.00271406719542455,676.311320730169,853.735720847859,1370.784,0.704639627120586
129,67.596,0.708493152681303,0.95056717470125,135.192,"2014_nk_211","Nush",2014,0.708474683450058,0.931203836260852,0.0028633280415622,676.311320730169,853.735720847859,1370.784,0.704639627120586
130,68.12,0.708095900707065,0.964594918861018,136.24,"2014_nk_211","Nush",2014,0.708469016733801,0.934304909140769,0.00310107287991657,676.311320730169,853.735720847859,1370.784,0.704639627120586
131,68.644,0.710400903973444,0.978075139830263,137.288,"2014_nk_211","Nush",2014,0.708496170178094,0.936892613437566,0.00258770429679767,676.311320730169,853.735720847859,1370.784,0.704639627120586
132,69.168,0.706604152223847,0.969454441682387,138.336,"2014_nk_211","Nush",2014,0.708513344776443,0.939588559055009,0.00269594561744246,676.311320730169,853.735720847859,1370.784,0.704639627120586
133,69.692,0.7075468580822,0.965678968095908,139.384,"2014_nk_211","Nush",2014,0.708554696125671,0.942588926871418,0.003000367816409,676.311320730169,853.735720847859,1370.784,0.704639627120586
134,70.216,0.707740601603052,0.992783220387756,140.432,"2014_nk_211","Nush",2014,0.708567284840494,0.9450265889864,0.00243766211498264,676.311320730169,853.735720847859,1370.784,0.704639627120586
135,70.74,0.708616703561476,0.984067705184611,141.48,"2014_nk_211","Nush",2014,0.708575324239669,0.947476750511215,0.00245016152481425,676.311320730169,853.735720847859,1370.784,0.704639627120586
136,71.264,0.709046760916855,0.969117803255895,142.528,"2014_nk_211","Nush",2014,0.708567437782068,0.950048969157265,0.0025722186460504,676.311320730169,853.735720847859,1370.784,0.704639627120586
137,71.788,0.708051391442021,0.964579438206615,143.576,"2014_nk_211","Nush",2014,0.708545921150079,0.952398873592314,0.0023499044350489,676.311320730169,853.735720847859,1370.784,0.704639627120586
138,72.312,0.708773920585172,0.96495383406905,144.624,"2014_nk_211","Nush",2014,0.708586082291472,0.954615797491061,0.00221692389874706,676.311320730169,853.735720847859,1370.784,0.704639627120586
139,72.836,0.709829272135361,0.974510679080807,145.672,"2014_nk_211","Nush",2014,0.708579887441721,0.957289190118961,0.00267339262790012,676.311320730169,853.735720847859,1370.784,0.704639627120586
140,73.36,0.708681400738068,0.963347839102707,146.72,"2014_nk_211","Nush",2014,0.708611130756547,0.959725519948654,0.00243632982969311,676.311320730169,853.735720847859,1370.784,0.704639627120586
141,73.884,0.707801112418181,0.971916628822707,147.768,"2014_nk_211","Nush",2014,0.708615318228856,0.962022684213268,0.00229716426461357,676.311320730169,853.735720847859,1370.784,0.704639627120586
142,74.408,0.708351888289068,0.970921359102826,148.816,"2014_nk_211","Nush",2014,0.708612358087071,0.964371154017639,0.00234846980437109,676.311320730169,853.735720847859,1370.784,0.704639627120586
143,74.932,0.706767491688035,0.973001152005569,149.864,"2014_nk_211","Nush",2014,0.708619664556278,0.966791345724036,0.00242019170639707,676.311320730169,853.735720847859,1370.784,0.704639627120586
144,75.456,0.709581477261354,0.993572128879192,150.912,"2014_nk_211","Nush",2014,0.708631783885704,0.968388940407817,0.00159759468378062,676.311320730169,853.735720847859,1370.784,0.704639627120586
145,75.98,0.707684999029695,0.981866466347074,151.96,"2014_nk_211","Nush",2014,0.708617835185746,0.9703328953204,0.00194395491258359,676.311320730169,853.735720847859,1370.784,0.704639627120586
146,76.504,0.7099213657286,0.984027679304719,153.008,"2014_nk_211","Nush",2014,0.708636317967293,0.971999446077815,0.00166655075741495,676.311320730169,853.735720847859,1370.784,0.704639627120586
147,77.028,0.707542557185988,0.996169647499594,154.056,"2014_nk_211","Nush",2014,0.708615221664328,0.973403042734528,0.00140359665671341,676.311320730169,853.735720847859,1370.784,0.704639627120586
148,77.552,0.709660263039251,1.0089198604705,155.104,"2014_nk_211","Nush",2014,0.70860157025328,0.974568510321012,0.00116546758648328,676.311320730169,853.735720847859,1370.784,0.704639627120586
149,78.076,0.709614092087081,1.01494245495865,156.152,"2014_nk_211","Nush",2014,0.708566766916158,0.975822623376819,0.00125411305580758,676.311320730169,853.735720847859,1370.784,0.704639627120586
150,78.6,0.707781484949917,1.01653468450651,157.2,"2014_nk_211","Nush",2014,0.708595387730753,0.976927280546887,0.00110465717006747,676.311320730169,853.735720847859,1370.784,0.704639627120586
151,79.124,0.708143529990271,1.00136432207931,158.248,"2014_nk_211","Nush",2014,0.708588689138261,0.97790003535062,0.000972754803733378,676.311320730169,853.735720847859,1370.784,0.704639627120586
152,79.648,0.708759561777728,0.999951898779756,159.296,"2014_nk_211","Nush",2014,0.708593030887785,0.979207128102275,0.00130709275165508,676.311320730169,853.735720847859,1370.784,0.704639627120586
153,80.172,0.708208075800309,0.997940756913518,160.344,"2014_nk_211","Nush",2014,0.708612659455499,0.980400829683974,0.00119370158169885,676.311320730169,853.735720847859,1370.784,0.704639627120586
154,80.696,0.708856672168784,0.994960606059423,161.392,"2014_nk_211","Nush",2014,0.708642590136878,0.981268782598593,0.000867952914618386,676.311320730169,853.735720847859,1370.784,0.704639627120586
155,81.22,0.708515760420543,0.994649258749535,162.44,"2014_nk_211","Nush",2014,0.708642852458235,0.982326150469882,0.00105736787128974,676.311320730169,853.735720847859,1370.784,0.704639627120586
156,81.744,0.708672870344738,1.00936828898402,163.488,"2014_nk_211","Nush",2014,0.708616929424822,0.983573158254253,0.00124700778437048,676.311320730169,853.735720847859,1370.784,0.704639627120586
157,82.268,0.70889143174931,1.0108140986336,164.536,"2014_nk_211","Nush",2014,0.708589763908156,0.984500649590849,0.000927491336596198,676.311320730169,853.735720847859,1370.784,0.704639627120586
158,82.792,0.707978689159458,0.99404203415128,165.584,"2014_nk_211","Nush",2014,0.70858808398045,0.985433037410761,0.000932387819912006,676.311320730169,853.735720847859,1370.784,0.704639627120586
159,83.316,0.708519554540562,0.998193691550725,166.632,"2014_nk_211","Nush",2014,0.708608471604909,0.985895836954613,0.000462799543852532,676.311320730169,853.735720847859,1370.784,0.704639627120586
160,83.84,0.707752290864734,1.01675229532605,167.68,"2014_nk_211","Nush",2014,0.708607711598633,0.98566499558845,-0.000230841366163248,676.311320730169,853.735720847859,1370.784,0.704639627120586
161,84.364,0.709156446947677,0.993193040669338,168.728,"2014_nk_211","Nush",2014,0.708584419744202,0.985356313614916,-0.000308681973533731,676.311320730169,853.735720847859,1370.784,0.704639627120586
162,84.888,0.709317406895332,0.992927870884523,169.776,"2014_nk_211","Nush",2014,0.708604850068774,0.985366886238457,1.0572623540761e-05,676.311320730169,853.735720847859,1370.784,0.704639627120586
163,85.412,0.70986821003075,1.00566451014461,170.824,"2014_nk_211","Nush",2014,0.708624927025606,0.985252720862922,-0.000114165375535102,676.311320730169,853.735720847859,1370.784,0.704639627120586
164,85.936,0.708520456872403,0.988368755433417,171.872,"2014_nk_211","Nush",2014,0.708646969032656,0.984456321336765,-0.000796399526157621,676.311320730169,853.735720847859,1370.784,0.704639627120586
165,86.46,0.708944097176328,0.976897462279494,172.92,"2014_nk_211","Nush",2014,0.708678926730946,0.98364813301784,-0.00080818831892504,676.311320730169,853.735720847859,1370.784,0.704639627120586
166,86.984,0.70858699670889,0.98930640374002,173.968,"2014_nk_211","Nush",2014,0.708662156579141,0.983004279967594,-0.000643853050245946,676.311320730169,853.735720847859,1370.784,0.704639627120586
167,87.508,0.708353573186935,0.989382733431245,175.016,"2014_nk_211","Nush",2014,0.708678290069249,0.982430212854081,-0.000574067113512156,676.311320730169,853.735720847859,1370.784,0.704639627120586
168,88.032,0.709350780738346,0.984653339730845,176.064,"2014_nk_211","Nush",2014,0.708652742084576,0.981823715476903,-0.000606497377178772,676.311320730169,853.735720847859,1370.784,0.704639627120586
169,88.556,0.708463028915914,1.00042357404866,177.112,"2014_nk_211","Nush",2014,0.708632826571502,0.980974230120319,-0.000849485356583912,676.311320730169,853.735720847859,1370.784,0.704639627120586
170,89.08,0.710567621811763,1.00365815988546,178.16,"2014_nk_211","Nush",2014,0.70865135609486,0.98043244440976,-0.000541785710558296,676.311320730169,853.735720847859,1370.784,0.704639627120586
171,89.604,0.708896614585273,0.988739556335556,179.208,"2014_nk_211","Nush",2014,0.708661967350627,0.979947403507361,-0.000485040902398981,676.311320730169,853.735720847859,1370.784,0.704639627120586
172,90.128,0.708728829349671,0.992037799861903,180.256,"2014_nk_211","Nush",2014,0.708679909227068,0.979418909712092,-0.000528493795269092,676.311320730169,853.735720847859,1370.784,0.704639627120586
173,90.652,0.708492215178871,0.996907288107994,181.304,"2014_nk_211","Nush",2014,0.708684181621205,0.978832407561686,-0.000586502150406787,676.311320730169,853.735720847859,1370.784,0.704639627120586
174,91.176,0.709239241800048,0.971834457591607,182.352,"2014_nk_211","Nush",2014,0.708642195301534,0.977632806491649,-0.00119960107003692,676.311320730169,853.735720847859,1370.784,0.704639627120586
175,91.7,0.707954728487993,0.977594199186113,183.4,"2014_nk_211","Nush",2014,0.70866329656294,0.976614699900658,-0.00101810659099055,676.311320730169,853.735720847859,1370.784,0.704639627120586
176,92.224,0.708821528948814,0.97127595516497,184.448,"2014_nk_211","Nush",2014,0.708617830614122,0.975676004490304,-0.000938695410354407,676.311320730169,853.735720847859,1370.784,0.704639627120586
177,92.748,0.707907177978201,0.976862474994088,185.496,"2014_nk_211","Nush",2014,0.708610845966609,0.974552630343258,-0.00112337414704577,676.311320730169,853.735720847859,1370.784,0.704639627120586
178,93.272,0.709618490609943,0.977370048203231,186.544,"2014_nk_211","Nush",2014,0.708593560326377,0.972967287997094,-0.00158534234616403,676.311320730169,853.735720847859,1370.784,0.704639627120586
179,93.796,0.706672098332402,0.980531837848584,187.592,"2014_nk_211","Nush",2014,0.708574171357868,0.971724129362704,-0.00124315863438951,676.311320730169,853.735720847859,1370.784,0.704639627120586
180,94.32,0.709046379074377,0.978749628493287,188.64,"2014_nk_211","Nush",2014,0.708586083794655,0.970526631296216,-0.00119749806648817,676.311320730169,853.735720847859,1370.784,0.704639627120586
181,94.844,0.708784331435865,0.960345078386481,189.688,"2014_nk_211","Nush",2014,0.708580229363681,0.969670100705608,-0.000856530590607973,676.311320730169,853.735720847859,1370.784,0.704639627120586
182,95.368,0.707736455733135,0.97426300435685,190.736,"2014_nk_211","Nush",2014,0.708583162714967,0.969028506148037,-0.000641594557570957,676.311320730169,853.735720847859,1370.784,0.704639627120586
183,95.892,0.709232139391167,0.979692801311284,191.784,"2014_nk_211","Nush",2014,0.708604477843388,0.968553035030945,-0.000475471117092674,676.311320730169,853.735720847859,1370.784,0.704639627120586
184,96.416,0.709666391883473,0.969133664079542,192.832,"2014_nk_211","Nush",2014,0.708598563867961,0.967821407129347,-0.000731627901597087,676.311320730169,853.735720847859,1370.784,0.704639627120586
185,96.94,0.708379757000969,0.97183586821804,193.88,"2014_nk_211","Nush",2014,0.708597472306987,0.967280063064123,-0.000541344065224103,676.311320730169,853.735720847859,1370.784,0.704639627120586
186,97.464,0.707242042914959,0.980465673986143,194.928,"2014_nk_211","Nush",2014,0.708588173321091,0.96646481282697,-0.000815250237153786,676.311320730169,853.735720847859,1370.784,0.704639627120586
187,97.988,0.707672868072948,0.983975966046872,195.976,"2014_nk_211","Nush",2014,0.708585208454017,0.965571460386334,-0.00089335244063593,676.311320730169,853.735720847859,1370.784,0.704639627120586
188,98.512,0.709178941621029,0.998250616642665,197.024,"2014_nk_211","Nush",2014,0.708585179660148,0.964936493257096,-0.000634967129238051,676.311320730169,853.735720847859,1370.784,0.704639627120586
