"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
948,496.752,0.707218494485684,0.36213007187886,993.504,"2020_kk_008_redo","Kusko",2020,0.709481828305182,0.367864268714911,0.000161126259193789,695.056709529233,975.262470724152,1958.712,0.709769890132936
949,497.276,0.71165272645995,0.364438720998894,994.552,"2020_kk_008_redo","Kusko",2020,0.70950015270444,0.367915073377371,5.08046624602132e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
950,497.8,0.712951640903119,0.365648018302411,995.6,"2020_kk_008_redo","Kusko",2020,0.709451514830082,0.368067167213378,0.000152093836006784,695.056709529233,975.262470724152,1958.712,0.709769890132936
951,498.324,0.708398102648852,0.365793834448774,996.648,"2020_kk_008_redo","Kusko",2020,0.709528434640727,0.368180945102943,0.000113777889564959,695.056709529233,975.262470724152,1958.712,0.709769890132936
952,498.848,0.708751577282153,0.363875566046562,997.696,"2020_kk_008_redo","Kusko",2020,0.709483126155962,0.36822095594333,4.00108403869615e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
953,499.372,0.708066818248324,0.361990913788438,998.744,"2020_kk_008_redo","Kusko",2020,0.709570154196062,0.368263725432228,4.27694888978092e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
954,499.896,0.709274589538225,0.363948199306334,999.792,"2020_kk_008_redo","Kusko",2020,0.709591408769519,0.368287484648482,2.37592162538602e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
955,500.42,0.710244009488937,0.368501821774847,1000.84,"2020_kk_008_redo","Kusko",2020,0.709503614723575,0.368286818997706,-6.65650775499849e-07,695.056709529233,975.262470724152,1958.712,0.709769890132936
956,500.944,0.70938934812539,0.370585343303199,1001.888,"2020_kk_008_redo","Kusko",2020,0.709520635587324,0.368359076246114,7.22572484076478e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
957,501.468,0.709072241066651,0.369419825300204,1002.936,"2020_kk_008_redo","Kusko",2020,0.709477282969695,0.368367821526423,8.74528030930799e-06,695.056709529233,975.262470724152,1958.712,0.709769890132936
958,501.992,0.709455183129197,0.366383171699802,1003.984,"2020_kk_008_redo","Kusko",2020,0.709566513592641,0.368371312122288,3.49059586501888e-06,695.056709529233,975.262470724152,1958.712,0.709769890132936
959,502.516,0.709341860063104,0.363145556427173,1005.032,"2020_kk_008_redo","Kusko",2020,0.709602990481637,0.368166493748002,-0.000204818374286153,695.056709529233,975.262470724152,1958.712,0.709769890132936
960,503.04,0.70884854525695,0.358518454942533,1006.08,"2020_kk_008_redo","Kusko",2020,0.709585711743237,0.367963501860941,-0.000202991887061021,695.056709529233,975.262470724152,1958.712,0.709769890132936
961,503.564,0.710553200701592,0.356020788365767,1007.128,"2020_kk_008_redo","Kusko",2020,0.709573094331943,0.367797981814199,-0.00016552004674214,695.056709529233,975.262470724152,1958.712,0.709769890132936
962,504.088,0.708599263645218,0.351967523083925,1008.176,"2020_kk_008_redo","Kusko",2020,0.709539935270587,0.367738277855143,-5.97039590559123e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
963,504.612,0.711051080241953,0.352607328652281,1009.224,"2020_kk_008_redo","Kusko",2020,0.70961011891837,0.367758459706272,2.01818511293417e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
964,505.136,0.709050353579013,0.359223830262602,1010.272,"2020_kk_008_redo","Kusko",2020,0.709493686791417,0.367907018075669,0.00014855836939659,695.056709529233,975.262470724152,1958.712,0.709769890132936
965,505.66,0.710315253180562,0.356723567422217,1011.32,"2020_kk_008_redo","Kusko",2020,0.709466176541079,0.367970830788537,6.38127128683719e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
966,506.184,0.709090269926987,0.35868147589186,1012.368,"2020_kk_008_redo","Kusko",2020,0.709517661059783,0.368020539005331,4.97082167935647e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
967,506.708,0.707506863384568,0.362925577094622,1013.416,"2020_kk_008_redo","Kusko",2020,0.709589254573782,0.368059331880287,3.87928749559507e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
968,507.232,0.705394385811605,0.368012465440358,1014.464,"2020_kk_008_redo","Kusko",2020,0.709557789756468,0.368273364214267,0.000214032333980041,695.056709529233,975.262470724152,1958.712,0.709769890132936
969,507.756,0.708011571116993,0.371309173252541,1015.512,"2020_kk_008_redo","Kusko",2020,0.709541807763272,0.368449223175813,0.00017585896154626,695.056709529233,975.262470724152,1958.712,0.709769890132936
970,508.28,0.710002780330248,0.370464185950354,1016.56,"2020_kk_008_redo","Kusko",2020,0.70951931718767,0.368606935852852,0.000157712677038901,695.056709529233,975.262470724152,1958.712,0.709769890132936
971,508.804,0.709847773073957,0.37582298794254,1017.608,"2020_kk_008_redo","Kusko",2020,0.709430581295045,0.368747065954876,0.000140130102023517,695.056709529233,975.262470724152,1958.712,0.709769890132936
972,509.328,0.708977076101033,0.37763165610464,1018.656,"2020_kk_008_redo","Kusko",2020,0.709366775176729,0.368749233854352,2.16789947626861e-06,695.056709529233,975.262470724152,1958.712,0.709769890132936
973,509.852,0.707969498358886,0.380282211055365,1019.704,"2020_kk_008_redo","Kusko",2020,0.709399010517096,0.368767025141461,1.77912871087704e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
974,510.376,0.709480978717792,0.379897241836324,1020.752,"2020_kk_008_redo","Kusko",2020,0.709415960891111,0.368758589346617,-8.43579484388624e-06,695.056709529233,975.262470724152,1958.712,0.709769890132936
975,510.9,0.707797920039213,0.377326684405308,1021.8,"2020_kk_008_redo","Kusko",2020,0.709395410930839,0.368810126932788,5.15375861708245e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
976,511.424,0.71323589536133,0.373909338487357,1022.848,"2020_kk_008_redo","Kusko",2020,0.709407702392679,0.368897162060631,8.70351278429715e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
977,511.948,0.708600269540645,0.375922630705746,1023.896,"2020_kk_008_redo","Kusko",2020,0.709381869255724,0.368941903693158,4.47416325271566e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
978,512.472,0.712180694983153,0.372771094531294,1024.944,"2020_kk_008_redo","Kusko",2020,0.709439008212522,0.369077212615683,0.000135308922525446,695.056709529233,975.262470724152,1958.712,0.709769890132936
979,512.996,0.710431905035927,0.368682558613377,1025.992,"2020_kk_008_redo","Kusko",2020,0.709424953231718,0.369279254252635,0.00020204163695231,695.056709529233,975.262470724152,1958.712,0.709769890132936
980,513.52,0.708328455418154,0.370505507361686,1027.04,"2020_kk_008_redo","Kusko",2020,0.709367543847847,0.36951417543383,0.000234921181194669,695.056709529233,975.262470724152,1958.712,0.709769890132936
981,514.044,0.711468740081148,0.371759893055943,1028.088,"2020_kk_008_redo","Kusko",2020,0.70935952016469,0.369810853639486,0.000296678205656042,695.056709529233,975.262470724152,1958.712,0.709769890132936
982,514.568,0.708746562407728,0.371031005799401,1029.136,"2020_kk_008_redo","Kusko",2020,0.709385063248496,0.370133878084797,0.00032302444531096,695.056709529233,975.262470724152,1958.712,0.709769890132936
983,515.092,0.710801755937519,0.372985943408224,1030.184,"2020_kk_008_redo","Kusko",2020,0.709445844689807,0.370460855370029,0.000326977285231511,695.056709529233,975.262470724152,1958.712,0.709769890132936
984,515.616,0.71016205648124,0.371982784415195,1031.232,"2020_kk_008_redo","Kusko",2020,0.709448739107656,0.370841567397478,0.000380712027448993,695.056709529233,975.262470724152,1958.712,0.709769890132936
985,516.14,0.705744116061701,0.371148283778545,1032.28,"2020_kk_008_redo","Kusko",2020,0.709449665288475,0.371085456358143,0.00024388896066535,695.056709529233,975.262470724152,1958.712,0.709769890132936
986,516.664,0.712174536371699,0.374783317566871,1033.328,"2020_kk_008_redo","Kusko",2020,0.709459549353073,0.37131538901647,0.00022993265832727,695.056709529233,975.262470724152,1958.712,0.709769890132936
987,517.188,0.710266913108067,0.371802385510075,1034.376,"2020_kk_008_redo","Kusko",2020,0.709448926438742,0.371606153276147,0.000290764259677112,695.056709529233,975.262470724152,1958.712,0.709769890132936
988,517.712,0.712225490899648,0.370689363021632,1035.424,"2020_kk_008_redo","Kusko",2020,0.709491719224188,0.372011198617268,0.000405045341120958,695.056709529233,975.262470724152,1958.712,0.709769890132936
989,518.236,0.710719496433512,0.368506031168634,1036.472,"2020_kk_008_redo","Kusko",2020,0.709476412510657,0.372388106905195,0.000376908287926303,695.056709529233,975.262470724152,1958.712,0.709769890132936
990,518.76,0.708450794419617,0.36900059923624,1037.52,"2020_kk_008_redo","Kusko",2020,0.709480232658558,0.372804422344674,0.000416315439479509,695.056709529233,975.262470724152,1958.712,0.709769890132936
991,519.284,0.71029966389207,0.369251330736252,1038.568,"2020_kk_008_redo","Kusko",2020,0.709480408265999,0.373257162671513,0.000452740326838563,695.056709529233,975.262470724152,1958.712,0.709769890132936
992,519.808,0.708580763871462,0.372145049880064,1039.616,"2020_kk_008_redo","Kusko",2020,0.709512856207717,0.373804237112106,0.000547074440593043,695.056709529233,975.262470724152,1958.712,0.709769890132936
993,520.332,0.712522658713472,0.373754263476304,1040.664,"2020_kk_008_redo","Kusko",2020,0.709484357970647,0.374366762936149,0.000562525824043258,695.056709529233,975.262470724152,1958.712,0.709769890132936
994,520.856,0.706273717720429,0.374593205900732,1041.712,"2020_kk_008_redo","Kusko",2020,0.709481792437056,0.374901995323535,0.000535232387386175,695.056709529233,975.262470724152,1958.712,0.709769890132936
995,521.38,0.709534386428037,0.372694050921942,1042.76,"2020_kk_008_redo","Kusko",2020,0.70946200802997,0.375600296259403,0.00069830093586748,695.056709529233,975.262470724152,1958.712,0.709769890132936
996,521.904,0.712247747927239,0.36971587238812,1043.808,"2020_kk_008_redo","Kusko",2020,0.709483044936143,0.376295972422942,0.00069567616353905,695.056709529233,975.262470724152,1958.712,0.709769890132936
997,522.428,0.710187891145684,0.372394359727353,1044.856,"2020_kk_008_redo","Kusko",2020,0.7095264644894,0.376939312597717,0.000643340174775409,695.056709529233,975.262470724152,1958.712,0.709769890132936
998,522.952,0.708559981108532,0.381794813675183,1045.904,"2020_kk_008_redo","Kusko",2020,0.709604003932483,0.377599173915675,0.000659861317957422,695.056709529233,975.262470724152,1958.712,0.709769890132936
999,523.476,0.70736835058388,0.375708400637911,1046.952,"2020_kk_008_redo","Kusko",2020,0.70962049440458,0.378042918735205,0.000443744819530467,695.056709529233,975.262470724152,1958.712,0.709769890132936
1000,524,0.709157460712367,0.375486292126259,1048,"2020_kk_008_redo","Kusko",2020,0.70956870160691,0.378399030736759,0.000356112001554054,695.056709529233,975.262470724152,1958.712,0.709769890132936
1001,524.524,0.707409838516417,0.37538117155412,1049.048,"2020_kk_008_redo","Kusko",2020,0.709561111203058,0.37865192305928,0.000252892322520848,695.056709529233,975.262470724152,1958.712,0.709769890132936
1002,525.048,0.705907960567185,0.369875161862663,1050.096,"2020_kk_008_redo","Kusko",2020,0.709596923226192,0.37907238031699,0.00042045725770995,695.056709529233,975.262470724152,1958.712,0.709769890132936
1003,525.572,0.709449501288666,0.368040561945237,1051.144,"2020_kk_008_redo","Kusko",2020,0.709625441638943,0.37940116734597,0.00032878702898026,695.056709529233,975.262470724152,1958.712,0.709769890132936
1004,526.096,0.711626820120717,0.366114413039062,1052.192,"2020_kk_008_redo","Kusko",2020,0.70963740478842,0.379836758560788,0.000435591214817732,695.056709529233,975.262470724152,1958.712,0.709769890132936
1005,526.62,0.708105555579263,0.36731420157071,1053.24,"2020_kk_008_redo","Kusko",2020,0.709667275915169,0.380302040218112,0.000465281657324346,695.056709529233,975.262470724152,1958.712,0.709769890132936
1006,527.144,0.709241432073215,0.367178304503021,1054.288,"2020_kk_008_redo","Kusko",2020,0.709631950697566,0.380794153073107,0.000492112854994509,695.056709529233,975.262470724152,1958.712,0.709769890132936
1007,527.668,0.706587337647577,0.366315836005634,1055.336,"2020_kk_008_redo","Kusko",2020,0.709664017304421,0.381263206727641,0.000469053654534035,695.056709529233,975.262470724152,1958.712,0.709769890132936
1008,528.192,0.710646831893578,0.370248607230387,1056.384,"2020_kk_008_redo","Kusko",2020,0.709610140911794,0.381853483090617,0.000590276362976594,695.056709529233,975.262470724152,1958.712,0.709769890132936
1009,528.716,0.710809427611741,0.376561219216032,1057.432,"2020_kk_008_redo","Kusko",2020,0.709597739717195,0.382453420636492,0.000599937545874951,695.056709529233,975.262470724152,1958.712,0.709769890132936
1010,529.24,0.709507077870814,0.379743289174093,1058.48,"2020_kk_008_redo","Kusko",2020,0.709626726067549,0.383087963733777,0.000634543097284501,695.056709529233,975.262470724152,1958.712,0.709769890132936
1011,529.764,0.707916681659442,0.383594526788134,1059.528,"2020_kk_008_redo","Kusko",2020,0.709608442689101,0.383642463995817,0.000554500262040514,695.056709529233,975.262470724152,1958.712,0.709769890132936
1012,530.288,0.710284162310509,0.38325703276522,1060.576,"2020_kk_008_redo","Kusko",2020,0.709644077767192,0.384179785963062,0.000537321967244875,695.056709529233,975.262470724152,1958.712,0.709769890132936
1013,530.812,0.711713704726987,0.381609550902328,1061.624,"2020_kk_008_redo","Kusko",2020,0.709617323348335,0.384896046195221,0.000716260232159205,695.056709529233,975.262470724152,1958.712,0.709769890132936
1014,531.336,0.709448254609168,0.386790920953273,1062.672,"2020_kk_008_redo","Kusko",2020,0.709611479101689,0.385705936369163,0.000809890173941563,695.056709529233,975.262470724152,1958.712,0.709769890132936
1015,531.86,0.710299580338099,0.383135159414768,1063.72,"2020_kk_008_redo","Kusko",2020,0.709692499744222,0.386608391463729,0.000902455094566046,695.056709529233,975.262470724152,1958.712,0.709769890132936
1016,532.384,0.709982392001245,0.384381302802833,1064.768,"2020_kk_008_redo","Kusko",2020,0.709645763287432,0.387469444028715,0.000861052564985532,695.056709529233,975.262470724152,1958.712,0.709769890132936
1017,532.908,0.708434866206785,0.386865680880832,1065.816,"2020_kk_008_redo","Kusko",2020,0.709623637492115,0.38826706079371,0.000797616764995124,695.056709529233,975.262470724152,1958.712,0.709769890132936
1018,533.432,0.712022750255955,0.39068589216706,1066.864,"2020_kk_008_redo","Kusko",2020,0.70953776699882,0.389119208565874,0.000852147772163858,695.056709529233,975.262470724152,1958.712,0.709769890132936
1019,533.956,0.708423457251262,0.385760053702747,1067.912,"2020_kk_008_redo","Kusko",2020,0.70950370267408,0.390056564376682,0.000937355810808393,695.056709529233,975.262470724152,1958.712,0.709769890132936
1020,534.48,0.709077754130987,0.383497381311303,1068.96,"2020_kk_008_redo","Kusko",2020,0.709538324758284,0.391114176122954,0.00105761174627228,695.056709529233,975.262470724152,1958.712,0.709769890132936
1021,535.004,0.710563737148081,0.38318520797608,1070.008,"2020_kk_008_redo","Kusko",2020,0.709562331246193,0.391949696206075,0.000835520083120989,695.056709529233,975.262470724152,1958.712,0.709769890132936
1022,535.528,0.71054614014827,0.384791989519508,1071.056,"2020_kk_008_redo","Kusko",2020,0.709599418262662,0.392487472635426,0.000537776429350989,695.056709529233,975.262470724152,1958.712,0.709769890132936
1023,536.052,0.709341186017765,0.386358878094876,1072.104,"2020_kk_008_redo","Kusko",2020,0.709547038634246,0.392418859906652,-6.86127287746197e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
1024,536.576,0.708896421563537,0.391337773505774,1073.152,"2020_kk_008_redo","Kusko",2020,0.709606727710628,0.391842162470546,-0.000576697436105056,695.056709529233,975.262470724152,1958.712,0.709769890132936
1025,537.1,0.709128188755446,0.398621623574265,1074.2,"2020_kk_008_redo","Kusko",2020,0.709620101952678,0.3914421645909,-0.000399997879646674,695.056709529233,975.262470724152,1958.712,0.709769890132936
1026,537.624,0.710352484297342,0.400422045704199,1075.248,"2020_kk_008_redo","Kusko",2020,0.709573618481772,0.391437525361534,-4.63922936555505e-06,695.056709529233,975.262470724152,1958.712,0.709769890132936
1027,538.148,0.710112036579943,0.401525987581149,1076.296,"2020_kk_008_redo","Kusko",2020,0.709595667211105,0.391568980147851,0.000131454786316987,695.056709529233,975.262470724152,1958.712,0.709769890132936
1028,538.672,0.710046752396617,0.4076041445178,1077.344,"2020_kk_008_redo","Kusko",2020,0.709609443662091,0.391713955099033,0.000144974951181598,695.056709529233,975.262470724152,1958.712,0.709769890132936
1029,539.196,0.709000999442845,0.39793386242437,1078.392,"2020_kk_008_redo","Kusko",2020,0.709646547024976,0.392105486284302,0.000391531185269578,695.056709529233,975.262470724152,1958.712,0.709769890132936
1030,539.72,0.706895212470053,0.391830906043598,1079.44,"2020_kk_008_redo","Kusko",2020,0.70964583544965,0.392803886913587,0.000698400629284612,695.056709529233,975.262470724152,1958.712,0.709769890132936
1031,540.244,0.709392348842771,0.390996527293787,1080.488,"2020_kk_008_redo","Kusko",2020,0.709664142476264,0.393627601654823,0.000823714741235881,695.056709529233,975.262470724152,1958.712,0.709769890132936
1032,540.768,0.711125797489115,0.402859091567235,1081.536,"2020_kk_008_redo","Kusko",2020,0.709706985669221,0.394679010676977,0.00105140902215367,695.056709529233,975.262470724152,1958.712,0.709769890132936
1033,541.292,0.709680603123905,0.400009432794182,1082.584,"2020_kk_008_redo","Kusko",2020,0.709666253119987,0.395714133633245,0.00103512295626818,695.056709529233,975.262470724152,1958.712,0.709769890132936
1034,541.816,0.710198767686414,0.406032714725389,1083.632,"2020_kk_008_redo","Kusko",2020,0.709635455459112,0.396786785142444,0.00107265150919944,695.056709529233,975.262470724152,1958.712,0.709769890132936
1035,542.34,0.709590187644202,0.405243583844768,1084.68,"2020_kk_008_redo","Kusko",2020,0.709662596400513,0.397779174811789,0.000992389669344562,695.056709529233,975.262470724152,1958.712,0.709769890132936
1036,542.864,0.711116382305123,0.403436109787024,1085.728,"2020_kk_008_redo","Kusko",2020,0.709678413509977,0.398635189133553,0.000856014321764298,695.056709529233,975.262470724152,1958.712,0.709769890132936
1037,543.388,0.710524265951948,0.404065849977786,1086.776,"2020_kk_008_redo","Kusko",2020,0.709749436851242,0.399421408565071,0.000786219431518409,695.056709529233,975.262470724152,1958.712,0.709769890132936
1038,543.912,0.708948111425539,0.408187676309889,1087.824,"2020_kk_008_redo","Kusko",2020,0.70971906726827,0.400040005432664,0.000618596867592636,695.056709529233,975.262470724152,1958.712,0.709769890132936
1039,544.436,0.709687833359993,0.404678811365875,1088.872,"2020_kk_008_redo","Kusko",2020,0.70971528032979,0.400603417748108,0.000563412315444378,695.056709529233,975.262470724152,1958.712,0.709769890132936
1040,544.96,0.71006763643935,0.408578093198757,1089.92,"2020_kk_008_redo","Kusko",2020,0.70970606344806,0.401084507226831,0.000481089478722996,695.056709529233,975.262470724152,1958.712,0.709769890132936
1041,545.484,0.71037173737429,0.405029908778377,1090.968,"2020_kk_008_redo","Kusko",2020,0.709714868561414,0.401455788804803,0.000371281577971672,695.056709529233,975.262470724152,1958.712,0.709769890132936
1042,546.008,0.710884667093174,0.403270323834093,1092.016,"2020_kk_008_redo","Kusko",2020,0.709740569224806,0.401636045146179,0.00018025634137564,695.056709529233,975.262470724152,1958.712,0.709769890132936
1043,546.532,0.709196490806102,0.415961557337775,1093.064,"2020_kk_008_redo","Kusko",2020,0.70972514905541,0.401781286169959,0.000145241023780052,695.056709529233,975.262470724152,1958.712,0.709769890132936
1044,547.056,0.709811401682498,0.420576194851685,1094.112,"2020_kk_008_redo","Kusko",2020,0.709721665076386,0.401908921815743,0.00012763564578433,695.056709529233,975.262470724152,1958.712,0.709769890132936
1045,547.58,0.71060535461371,0.42529558945251,1095.16,"2020_kk_008_redo","Kusko",2020,0.709690516684237,0.40213772440374,0.000228802587997068,695.056709529233,975.262470724152,1958.712,0.709769890132936
1046,548.104,0.709370348964297,0.426446471466001,1096.208,"2020_kk_008_redo","Kusko",2020,0.709699252607045,0.40238185002077,0.000244125617029689,695.056709529233,975.262470724152,1958.712,0.709769890132936
1047,548.628,0.708939365389025,0.419659391409784,1097.256,"2020_kk_008_redo","Kusko",2020,0.709695176727536,0.402524220138526,0.000142370117755863,695.056709529233,975.262470724152,1958.712,0.709769890132936
1048,549.152,0.707073261301954,0.421818229351462,1098.304,"2020_kk_008_redo","Kusko",2020,0.709650114861582,0.40239773369337,-0.00012648644515606,695.056709529233,975.262470724152,1958.712,0.709769890132936
1049,549.676,0.708675636949098,0.424747379817139,1099.352,"2020_kk_008_redo","Kusko",2020,0.709658419378801,0.402366457275553,-3.12764178171943e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
1050,550.2,0.710528119471844,0.432457304012576,1100.4,"2020_kk_008_redo","Kusko",2020,0.709659006310652,0.402307465415584,-5.89918599689376e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
1051,550.724,0.711740053166614,0.41938253572351,1101.448,"2020_kk_008_redo","Kusko",2020,0.709623155026711,0.402236078536522,-7.13868790617744e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
1052,551.248,0.710805984859643,0.404411635641124,1102.496,"2020_kk_008_redo","Kusko",2020,0.709612981143376,0.402260782765927,2.47042294048705e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
1053,551.772,0.709379881008508,0.369637499749826,1103.544,"2020_kk_008_redo","Kusko",2020,0.709639799817421,0.402267167015976,6.38425004889642e-06,695.056709529233,975.262470724152,1958.712,0.709769890132936
1054,552.296,0.709855062303365,0.339991359734429,1104.592,"2020_kk_008_redo","Kusko",2020,0.70966208795577,0.402230053902719,-3.71131132569369e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
1055,552.82,0.710336840950996,0.348694178143142,1105.64,"2020_kk_008_redo","Kusko",2020,0.709723595933472,0.402118651757558,-0.000111402145160755,695.056709529233,975.262470724152,1958.712,0.709769890132936
1056,553.344,0.709458739672865,0.369437518626187,1106.688,"2020_kk_008_redo","Kusko",2020,0.70970292652318,0.40189639416204,-0.000222257595518194,695.056709529233,975.262470724152,1958.712,0.709769890132936
1057,553.868,0.711510814905681,0.380281646906373,1107.736,"2020_kk_008_redo","Kusko",2020,0.709740985179694,0.4015626980999,-0.000333696062139677,695.056709529233,975.262470724152,1958.712,0.709769890132936
1058,554.392,0.709386568167681,0.390493310746079,1108.784,"2020_kk_008_redo","Kusko",2020,0.709686812899714,0.40112604294673,-0.000436655153169929,695.056709529233,975.262470724152,1958.712,0.709769890132936
1059,554.916,0.70959455235701,0.399200271754086,1109.832,"2020_kk_008_redo","Kusko",2020,0.709682064126404,0.40096226066901,-0.000163782277720181,695.056709529233,975.262470724152,1958.712,0.709769890132936
1060,555.44,0.709114766192786,0.417390329883338,1110.88,"2020_kk_008_redo","Kusko",2020,0.709681153087244,0.400905176348182,-5.70843208278493e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
1061,555.964,0.708508260113269,0.424804056028269,1111.928,"2020_kk_008_redo","Kusko",2020,0.709655733837136,0.400941134562413,3.59582142311354e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
1062,556.488,0.708478552144602,0.432959703191885,1112.976,"2020_kk_008_redo","Kusko",2020,0.709646852793697,0.400775268939747,-0.000165865622666184,695.056709529233,975.262470724152,1958.712,0.709769890132936
1063,557.012,0.707005548334589,0.430147939321328,1114.024,"2020_kk_008_redo","Kusko",2020,0.709622656810215,0.40067204957293,-0.000103219366817509,695.056709529233,975.262470724152,1958.712,0.709769890132936
1064,557.536,0.709778960468252,0.430473503591029,1115.072,"2020_kk_008_redo","Kusko",2020,0.70964165475657,0.400437734037476,-0.000234315535453278,695.056709529233,975.262470724152,1958.712,0.709769890132936
1065,558.06,0.709734012063335,0.426857581731383,1116.12,"2020_kk_008_redo","Kusko",2020,0.709646397237355,0.400217950442235,-0.000219783595241441,695.056709529233,975.262470724152,1958.712,0.709769890132936
1066,558.584,0.710190458641052,0.418539163808881,1117.168,"2020_kk_008_redo","Kusko",2020,0.709589006608545,0.400166995042481,-5.09553997533607e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
1067,559.108,0.710848738123436,0.413489001896735,1118.216,"2020_kk_008_redo","Kusko",2020,0.709545877056613,0.400058125555969,-0.000108869486512342,695.056709529233,975.262470724152,1958.712,0.709769890132936
1068,559.632,0.708824656915298,0.407364419285949,1119.264,"2020_kk_008_redo","Kusko",2020,0.70951026614787,0.399692514841686,-0.000365610714282594,695.056709529233,975.262470724152,1958.712,0.709769890132936
1069,560.156,0.710582211302911,0.410365958142695,1120.312,"2020_kk_008_redo","Kusko",2020,0.709514406478566,0.399342522205172,-0.000349992636514085,695.056709529233,975.262470724152,1958.712,0.709769890132936
1070,560.68,0.708954064967015,0.408608657897474,1121.36,"2020_kk_008_redo","Kusko",2020,0.709475748165422,0.398967942213519,-0.000374579991653134,695.056709529233,975.262470724152,1958.712,0.709769890132936
1071,561.204,0.708444988460695,0.405871421466434,1122.408,"2020_kk_008_redo","Kusko",2020,0.709413509701768,0.398838275551329,-0.000129666662189887,695.056709529233,975.262470724152,1958.712,0.709769890132936
1072,561.728,0.711826202114011,0.394072413247758,1123.456,"2020_kk_008_redo","Kusko",2020,0.709352036892756,0.398874991439872,3.67158885423158e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
1073,562.252,0.710788494563266,0.390324012329134,1124.504,"2020_kk_008_redo","Kusko",2020,0.709378859913999,0.398737775354866,-0.000137216085006053,695.056709529233,975.262470724152,1958.712,0.709769890132936
1074,562.776,0.70923921586768,0.394449059700331,1125.552,"2020_kk_008_redo","Kusko",2020,0.709392786279138,0.398384144831848,-0.000353630523017456,695.056709529233,975.262470724152,1958.712,0.709769890132936
1075,563.3,0.70843067680919,0.396863314694592,1126.6,"2020_kk_008_redo","Kusko",2020,0.709334558843537,0.39797986757953,-0.000404277252318286,695.056709529233,975.262470724152,1958.712,0.709769890132936
1076,563.824,0.71050654736974,0.399028839824613,1127.648,"2020_kk_008_redo","Kusko",2020,0.709324741892716,0.397477603814047,-0.000502263765483124,695.056709529233,975.262470724152,1958.712,0.709769890132936
1077,564.348,0.708190313436195,0.395407887946187,1128.696,"2020_kk_008_redo","Kusko",2020,0.709357792199436,0.397174511573769,-0.000303092240277747,695.056709529233,975.262470724152,1958.712,0.709769890132936
1078,564.872,0.709319038298726,0.383096705457696,1129.744,"2020_kk_008_redo","Kusko",2020,0.709360643125846,0.397004234759342,-0.000170276814426551,695.056709529233,975.262470724152,1958.712,0.709769890132936
1079,565.396,0.708921728284401,0.383883468633715,1130.792,"2020_kk_008_redo","Kusko",2020,0.709393419608897,0.396594131243686,-0.000410103515656068,695.056709529233,975.262470724152,1958.712,0.709769890132936
1080,565.92,0.709112970042086,0.379957869713163,1131.84,"2020_kk_008_redo","Kusko",2020,0.709396647953944,0.396143826749415,-0.000450304494271747,695.056709529233,975.262470724152,1958.712,0.709769890132936
1081,566.444,0.708412660111583,0.378901995232376,1132.888,"2020_kk_008_redo","Kusko",2020,0.709355817209012,0.395908139510682,-0.000235687238732685,695.056709529233,975.262470724152,1958.712,0.709769890132936
1082,566.968,0.709935707148202,0.386274243283798,1133.936,"2020_kk_008_redo","Kusko",2020,0.709292757096612,0.395974838439756,6.66989290742381e-05,695.056709529233,975.262470724152,1958.712,0.709769890132936
1083,567.492,0.710950306460479,0.38674193309781,1134.984,"2020_kk_008_redo","Kusko",2020,0.709311397965189,0.39641258824952,0.000437749809763355,695.056709529233,975.262470724152,1958.712,0.709769890132936
1084,568.016,0.710233709864476,0.389110986710354,1136.032,"2020_kk_008_redo","Kusko",2020,0.709280666761652,0.397243433170221,0.000830844920701068,695.056709529233,975.262470724152,1958.712,0.709769890132936
1085,568.54,0.712818667417551,0.391937494864622,1137.08,"2020_kk_008_redo","Kusko",2020,0.709297980981097,0.397747019074669,0.000503585904448045,695.056709529233,975.262470724152,1958.712,0.709769890132936
