"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
47,24.628,0.709079012090048,0.702040626586146,49.256,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
48,25.152,0.708775473673732,0.710120367737666,50.304,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
49,25.676,0.707672776410379,0.716086652594252,51.352,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
50,26.2,0.706564141319919,0.724624316066241,52.4,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
51,26.724,0.708427773732618,0.712169133277859,53.448,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
52,27.248,0.709599106892427,0.677756573810643,54.496,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
53,27.772,0.710501147610858,0.681208729546369,55.544,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
54,28.296,0.709373646498274,0.687460214041208,56.592,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
55,28.82,0.708802380654714,0.684673065184453,57.64,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
56,29.344,0.708678432334513,0.682778521678251,58.688,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
57,29.868,0.707480205140531,0.688560190902408,59.736,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
58,30.392,0.709569687348998,0.679558244593993,60.784,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
59,30.916,0.70728771602799,0.681188682516815,61.832,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
60,31.44,0.707157762736258,0.688802377366326,62.88,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
61,31.964,0.708538223275212,0.68160336728067,63.928,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
62,32.488,0.709199913955297,0.667554000457189,64.976,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
63,33.012,0.707351915109913,0.665747597749136,66.024,"2014_nk_233","Nush",2014,NA,NA,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
64,33.536,0.708395166175799,0.667432858904078,67.072,"2014_nk_233","Nush",2014,0.708532962844182,0.719320825810634,NA,489.672980848591,601.869801866713,1216.728,0.70716706831198
65,34.06,0.708915091061073,0.662814965634446,68.12,"2014_nk_233","Nush",2014,0.708500515532335,0.727153236896122,0.00783241108548816,489.672980848591,601.869801866713,1216.728,0.70716706831198
66,34.584,0.709452635541284,0.663836114669576,69.168,"2014_nk_233","Nush",2014,0.708529344537565,0.731545998195691,0.00439276129956923,489.672980848591,601.869801866713,1216.728,0.70716706831198
67,35.108,0.707804921727292,0.665884576630652,70.216,"2014_nk_233","Nush",2014,0.708533062571052,0.73515530287894,0.0036093046832486,489.672980848591,601.869801866713,1216.728,0.70716706831198
68,35.632,0.708836995113606,0.653702753388274,71.264,"2014_nk_233","Nush",2014,0.708511304304946,0.73820458654806,0.00304928366911983,489.672980848591,601.869801866713,1216.728,0.70716706831198
69,36.156,0.709375980471247,0.640283721525962,72.312,"2014_nk_233","Nush",2014,0.708525530923702,0.74117233171392,0.0029677451658604,489.672980848591,601.869801866713,1216.728,0.70716706831198
70,36.68,0.707474652111708,0.650563131201088,73.36,"2014_nk_233","Nush",2014,0.70854053700254,0.744497672183737,0.0033253404698167,489.672980848591,601.869801866713,1216.728,0.70716706831198
71,37.204,0.708017629987196,0.663985848702588,74.408,"2014_nk_233","Nush",2014,0.708504707183811,0.747942913785207,0.00344524160146997,489.672980848591,601.869801866713,1216.728,0.70716706831198
72,37.728,0.709072028400085,0.665761200100587,75.456,"2014_nk_233","Nush",2014,0.708472801715004,0.751120338446353,0.00317742466114579,489.672980848591,601.869801866713,1216.728,0.70716706831198
73,38.252,0.708039343510995,0.66301537877654,76.504,"2014_nk_233","Nush",2014,0.708468699260424,0.754569657154966,0.00344931870861309,489.672980848591,601.869801866713,1216.728,0.70716706831198
74,38.776,0.707217566564147,0.673995310621403,77.552,"2014_nk_233","Nush",2014,0.708462264813729,0.758364239146811,0.00379458199184501,489.672980848591,601.869801866713,1216.728,0.70716706831198
75,39.3,0.706939243763148,0.687498151218876,78.6,"2014_nk_233","Nush",2014,0.708467533695966,0.762645642586454,0.00428140343964278,489.672980848591,601.869801866713,1216.728,0.70716706831198
76,39.824,0.708804885684315,0.687449693837874,79.648,"2014_nk_233","Nush",2014,0.708483184789639,0.766533236680489,0.00388759409403561,489.672980848591,601.869801866713,1216.728,0.70716706831198
77,40.348,0.7072774709431,0.683516154271872,80.696,"2014_nk_233","Nush",2014,0.708491131482068,0.770525476516294,0.0039922398358051,489.672980848591,601.869801866713,1216.728,0.70716706831198
78,40.872,0.708815732831291,0.697092616820232,81.744,"2014_nk_233","Nush",2014,0.708480677477521,0.774684473295238,0.00415899677894416,489.672980848591,601.869801866713,1216.728,0.70716706831198
79,41.396,0.709138222244908,0.712570995280548,82.792,"2014_nk_233","Nush",2014,0.708482395272488,0.778860017230386,0.00417554393514774,489.672980848591,601.869801866713,1216.728,0.70716706831198
80,41.92,0.706549540536786,0.728855337646365,83.84,"2014_nk_233","Nush",2014,0.708534092942571,0.783135827542615,0.00427581031222857,489.672980848591,601.869801866713,1216.728,0.70716706831198
81,42.444,0.70767560514039,0.721904525004074,84.888,"2014_nk_233","Nush",2014,0.708536132491044,0.787533728275503,0.0043979007328887,489.672980848591,601.869801866713,1216.728,0.70716706831198
82,42.968,0.709871241670672,0.729073521977334,85.936,"2014_nk_233","Nush",2014,0.708512680935243,0.79261584415507,0.00508211587956686,489.672980848591,601.869801866713,1216.728,0.70716706831198
83,43.492,0.70765022676051,0.759516654776317,86.984,"2014_nk_233","Nush",2014,0.708469261941256,0.797905495567541,0.00528965141247062,489.672980848591,601.869801866713,1216.728,0.70716706831198
84,44.016,0.708408900332236,0.751692460212522,88.032,"2014_nk_233","Nush",2014,0.708442714354818,0.802774785050822,0.00486928948328069,489.672980848591,601.869801866713,1216.728,0.70716706831198
85,44.54,0.707505092919423,0.755007593007552,89.08,"2014_nk_233","Nush",2014,0.708441646064124,0.80757895835097,0.00480417330014871,489.672980848591,601.869801866713,1216.728,0.70716706831198
86,45.064,0.709447087225306,0.808783790361113,90.128,"2014_nk_233","Nush",2014,0.708453112305713,0.812675499792684,0.00509654144171334,489.672980848591,601.869801866713,1216.728,0.70716706831198
87,45.588,0.708170923671693,0.821765367234978,91.176,"2014_nk_233","Nush",2014,0.708459484647898,0.817769500364744,0.00509400057206044,489.672980848591,601.869801866713,1216.728,0.70716706831198
88,46.112,0.709443053565605,0.824640371286629,92.224,"2014_nk_233","Nush",2014,0.708441574097849,0.823081494104889,0.00531199374014457,489.672980848591,601.869801866713,1216.728,0.70716706831198
89,46.636,0.709063028118756,0.840415410888887,93.272,"2014_nk_233","Nush",2014,0.708456191734389,0.828051779005182,0.00497028490029316,489.672980848591,601.869801866713,1216.728,0.70716706831198
90,47.16,0.710235829854668,0.859392883325493,94.32,"2014_nk_233","Nush",2014,0.708465702776339,0.83282690120725,0.00477512220206777,489.672980848591,601.869801866713,1216.728,0.70716706831198
91,47.684,0.707089675885879,0.867601638260114,95.368,"2014_nk_233","Nush",2014,0.708479349384321,0.837368008187701,0.00454110698045151,489.672980848591,601.869801866713,1216.728,0.70716706831198
92,48.208,0.709544802414582,0.877135494675468,96.416,"2014_nk_233","Nush",2014,0.708466721446503,0.842068016579755,0.0047000083920542,489.672980848591,601.869801866713,1216.728,0.70716706831198
93,48.732,0.70899475606249,0.89618729576082,97.464,"2014_nk_233","Nush",2014,0.7084917253548,0.846730533231347,0.00466251665159212,489.672980848591,601.869801866713,1216.728,0.70716706831198
94,49.256,0.707968036971007,0.921083901690449,98.512,"2014_nk_233","Nush",2014,0.70851890246478,0.851658003001914,0.00492746977056691,489.672980848591,601.869801866713,1216.728,0.70716706831198
95,49.78,0.708314460245393,0.937668174936202,99.56,"2014_nk_233","Nush",2014,0.708504090400436,0.856597594224372,0.0049395912224578,489.672980848591,601.869801866713,1216.728,0.70716706831198
96,50.304,0.709578958939075,0.92502912044153,100.608,"2014_nk_233","Nush",2014,0.708485648832542,0.86156729452742,0.00496970030304811,489.672980848591,601.869801866713,1216.728,0.70716706831198
97,50.828,0.708247634246601,0.943444474953359,101.656,"2014_nk_233","Nush",2014,0.708509510051343,0.866492721334548,0.00492542680712771,489.672980848591,601.869801866713,1216.728,0.70716706831198
98,51.352,0.70764109409284,0.938304157715179,102.704,"2014_nk_233","Nush",2014,0.708544045056475,0.871633380192433,0.00514065885788517,489.672980848591,601.869801866713,1216.728,0.70716706831198
99,51.876,0.709114304228943,0.95062892987932,103.752,"2014_nk_233","Nush",2014,0.708535199107605,0.876888105444685,0.00525472525225179,489.672980848591,601.869801866713,1216.728,0.70716706831198
100,52.4,0.709498219740028,0.965004960629216,104.8,"2014_nk_233","Nush",2014,0.708532383898076,0.88225644870242,0.00536834325773539,489.672980848591,601.869801866713,1216.728,0.70716706831198
101,52.924,0.708253676993274,0.964618921362417,105.848,"2014_nk_233","Nush",2014,0.708532944402294,0.887687409144117,0.00543096044169666,489.672980848591,601.869801866713,1216.728,0.70716706831198
102,53.448,0.707403208671248,0.950857013743874,106.896,"2014_nk_233","Nush",2014,0.708518157573783,0.892972627362768,0.0052852182186508,489.672980848591,601.869801866713,1216.728,0.70716706831198
103,53.972,0.709124048898987,0.959530262541676,107.944,"2014_nk_233","Nush",2014,0.708537089503813,0.898018014511198,0.00504538714843028,489.672980848591,601.869801866713,1216.728,0.70716706831198
104,54.496,0.708283462429916,0.945729675077248,108.992,"2014_nk_233","Nush",2014,0.708541960939581,0.902852354388557,0.00483433987735893,489.672980848591,601.869801866713,1216.728,0.70716706831198
105,55.02,0.708820285855291,0.94934202320907,110.04,"2014_nk_233","Nush",2014,0.708594255257212,0.907933683233743,0.00508132884518631,489.672980848591,601.869801866713,1216.728,0.70716706831198
106,55.544,0.709457050963851,0.927444107257924,111.088,"2014_nk_233","Nush",2014,0.708576807276113,0.912738959575868,0.00480527634212469,489.672980848591,601.869801866713,1216.728,0.70716706831198
107,56.068,0.709555813635793,0.941575016734456,112.136,"2014_nk_233","Nush",2014,0.708612186648096,0.917606887402205,0.00486792782633716,489.672980848591,601.869801866713,1216.728,0.70716706831198
108,56.592,0.708148233400949,0.959660174474318,113.184,"2014_nk_233","Nush",2014,0.708604281096394,0.922521209209792,0.00491432180758689,489.672980848591,601.869801866713,1216.728,0.70716706831198
109,57.116,0.7077758441084,0.96661928870312,114.232,"2014_nk_233","Nush",2014,0.708609599936377,0.927280861581651,0.00475965237185938,489.672980848591,601.869801866713,1216.728,0.70716706831198
110,57.64,0.709666001524861,0.98117293479995,115.28,"2014_nk_233","Nush",2014,0.708650895055072,0.931629889443064,0.004349027861413,489.672980848591,601.869801866713,1216.728,0.70716706831198
111,58.164,0.708550146641028,0.976043177251182,116.328,"2014_nk_233","Nush",2014,0.70866786993397,0.93628548605633,0.00465559661326587,489.672980848591,601.869801866713,1216.728,0.70716706831198
112,58.688,0.708192013544355,0.98268352658465,117.376,"2014_nk_233","Nush",2014,0.708640714740699,0.940803799869466,0.00451831381313561,489.672980848591,601.869801866713,1216.728,0.70716706831198
113,59.212,0.707896007971647,0.998587814294609,118.424,"2014_nk_233","Nush",2014,0.708659911007875,0.94450976765106,0.00370596778159404,489.672980848591,601.869801866713,1216.728,0.70716706831198
114,59.736,0.707780791312005,0.97961758303805,119.472,"2014_nk_233","Nush",2014,0.708676874173554,0.948259244935927,0.00374947728486719,489.672980848591,601.869801866713,1216.728,0.70716706831198
115,60.26,0.708738283213051,0.972923463193384,120.52,"2014_nk_233","Nush",2014,0.708681422208263,0.95217963872352,0.00392039378759301,489.672980848591,601.869801866713,1216.728,0.70716706831198
116,60.784,0.709366406829848,0.988571008181049,121.568,"2014_nk_233","Nush",2014,0.70866097704546,0.95530723457247,0.00312759584894973,489.672980848591,601.869801866713,1216.728,0.70716706831198
117,61.308,0.707862545671662,0.994200225226037,122.616,"2014_nk_233","Nush",2014,0.708685930651927,0.958277139718738,0.00296990514626772,489.672980848591,601.869801866713,1216.728,0.70716706831198
118,61.832,0.708495054346008,0.998277869002665,123.664,"2014_nk_233","Nush",2014,0.708673523358887,0.961008063209767,0.00273092349102977,489.672980848591,601.869801866713,1216.728,0.70716706831198
119,62.356,0.708164774220396,0.9794057765344,124.712,"2014_nk_233","Nush",2014,0.708660681462662,0.963443398543811,0.0024353353340435,489.672980848591,601.869801866713,1216.728,0.70716706831198
120,62.88,0.707728425253295,0.975309709490393,125.76,"2014_nk_233","Nush",2014,0.708628011602308,0.965446701511214,0.00200330296740325,489.672980848591,601.869801866713,1216.728,0.70716706831198
121,63.404,0.709357019754132,0.95406978610776,126.808,"2014_nk_233","Nush",2014,0.708651906882102,0.967317571266991,0.00187086975577677,489.672980848591,601.869801866713,1216.728,0.70716706831198
122,63.928,0.708442237686209,0.949554503980436,127.856,"2014_nk_233","Nush",2014,0.708638448995751,0.969103132279515,0.00178556101252425,489.672980848591,601.869801866713,1216.728,0.70716706831198
123,64.452,0.708852149607721,0.945498596844665,128.904,"2014_nk_233","Nush",2014,0.708657473121953,0.970695113030109,0.00159198075059386,489.672980848591,601.869801866713,1216.728,0.70716706831198
124,64.976,0.710025792774581,0.963081045138094,129.952,"2014_nk_233","Nush",2014,0.708667209160886,0.971959166395157,0.00126405336504765,489.672980848591,601.869801866713,1216.728,0.70716706831198
125,65.5,0.708026367200436,0.959190438981912,131,"2014_nk_233","Nush",2014,0.708690529664283,0.972896150892626,0.000936984497469484,489.672980848591,601.869801866713,1216.728,0.70716706831198
126,66.024,0.708346141467667,0.962018132852462,132.048,"2014_nk_233","Nush",2014,0.708678199817587,0.974020098911711,0.00112394801908455,489.672980848591,601.869801866713,1216.728,0.70716706831198
127,66.548,0.709236594855348,0.961410185058313,133.096,"2014_nk_233","Nush",2014,0.708674150170735,0.974540943923119,0.000520845011407922,489.672980848591,601.869801866713,1216.728,0.70716706831198
128,67.072,0.710909095421545,0.962142284861384,134.144,"2014_nk_233","Nush",2014,0.708702433508681,0.975307275216974,0.000766331293855504,489.672980848591,601.869801866713,1216.728,0.70716706831198
129,67.596,0.708845223539005,0.955567236661067,135.192,"2014_nk_233","Nush",2014,0.708715386749125,0.976013800087584,0.000706524870609848,489.672980848591,601.869801866713,1216.728,0.70716706831198
130,68.12,0.70730573953997,0.97266372666521,136.24,"2014_nk_233","Nush",2014,0.708686633557282,0.976565128660942,0.000551328573357823,489.672980848591,601.869801866713,1216.728,0.70716706831198
131,68.644,0.708051260240324,0.989843475204392,137.288,"2014_nk_233","Nush",2014,0.708683354954754,0.977108860169804,0.000543731508862,489.672980848591,601.869801866713,1216.728,0.70716706831198
132,69.168,0.708184818689419,0.982874293219636,138.336,"2014_nk_233","Nush",2014,0.708698493055541,0.977965298998281,0.000856438828476969,489.672980848591,601.869801866713,1216.728,0.70716706831198
133,69.692,0.709175259312767,0.965738607682357,139.384,"2014_nk_233","Nush",2014,0.708699617225773,0.979083164008008,0.00111786500972688,489.672980848591,601.869801866713,1216.728,0.70716706831198
134,70.216,0.707509852710241,0.964055703262942,140.432,"2014_nk_233","Nush",2014,0.708722051723497,0.98008278000464,0.000999615996632008,489.672980848591,601.869801866713,1216.728,0.70716706831198
135,70.74,0.710076902821033,0.992377881930053,141.48,"2014_nk_233","Nush",2014,0.708682965927695,0.980594740961545,0.000511960956905644,489.672980848591,601.869801866713,1216.728,0.70716706831198
136,71.264,0.707758006818321,0.975766274365351,142.528,"2014_nk_233","Nush",2014,0.708663743832264,0.981580767472479,0.000986026510933491,489.672980848591,601.869801866713,1216.728,0.70716706831198
137,71.788,0.70940023326213,0.97559182385211,143.576,"2014_nk_233","Nush",2014,0.708656887503022,0.98255606562525,0.000975298152770865,489.672980848591,601.869801866713,1216.728,0.70716706831198
138,72.312,0.708341399729164,0.991951925275442,144.624,"2014_nk_233","Nush",2014,0.708666566384097,0.982767328465858,0.000211262840608573,489.672980848591,601.869801866713,1216.728,0.70716706831198
139,72.836,0.709457352643887,0.998150137592109,145.672,"2014_nk_233","Nush",2014,0.708666416157341,0.983173654465523,0.000406325999664947,489.672980848591,601.869801866713,1216.728,0.70716706831198
140,73.36,0.709027247658439,0.989797009331148,146.72,"2014_nk_233","Nush",2014,0.708640995157319,0.983243545841787,6.98913762637865e-05,489.672980848591,601.869801866713,1216.728,0.70716706831198
141,73.884,0.708694097874309,1.00124032180002,147.768,"2014_nk_233","Nush",2014,0.708656968479941,0.982951015909326,-0.000292529932460983,489.672980848591,601.869801866713,1216.728,0.70716706831198
142,74.408,0.708241930074392,1.00017235076547,148.816,"2014_nk_233","Nush",2014,0.708646824915692,0.982557738676629,-0.000393277232696998,489.672980848591,601.869801866713,1216.728,0.70716706831198
143,74.932,0.708802002791074,0.981874721671961,149.864,"2014_nk_233","Nush",2014,0.70864259102366,0.982343883014691,-0.000213855661937656,489.672980848591,601.869801866713,1216.728,0.70716706831198
144,75.456,0.709426690273002,0.976661097304551,150.912,"2014_nk_233","Nush",2014,0.708666847717149,0.982764461201881,0.000420578187189546,489.672980848591,601.869801866713,1216.728,0.70716706831198
145,75.98,0.70777797500195,0.990231220263137,151.96,"2014_nk_233","Nush",2014,0.708684023428631,0.982992699267368,0.00022823806548733,489.672980848591,601.869801866713,1216.728,0.70716706831198
146,76.504,0.708220377457118,0.996439541298094,153.008,"2014_nk_233","Nush",2014,0.70867325527873,0.982617611937159,-0.00037508733020919,489.672980848591,601.869801866713,1216.728,0.70716706831198
147,77.028,0.709668140059739,0.999959676011044,154.056,"2014_nk_233","Nush",2014,0.708673605081286,0.982253554181619,-0.000364057755539604,489.672980848591,601.869801866713,1216.728,0.70716706831198
148,77.552,0.708698615983194,0.988495780748413,155.104,"2014_nk_233","Nush",2014,0.70866867523246,0.982212130243104,-4.14239385151394e-05,489.672980848591,601.869801866713,1216.728,0.70716706831198
149,78.076,0.708292514345242,0.986535530931495,156.152,"2014_nk_233","Nush",2014,0.708695955721454,0.982289136264553,7.70060214488888e-05,489.672980848591,601.869801866713,1216.728,0.70716706831198
150,78.6,0.708275638233442,0.97959106136969,157.2,"2014_nk_233","Nush",2014,0.708732227186002,0.982171047727152,-0.000118088537401362,489.672980848591,601.869801866713,1216.728,0.70716706831198
151,79.124,0.708523392673491,0.979853823606718,158.248,"2014_nk_233","Nush",2014,0.708735512616784,0.983196225627685,0.0010251779005338,489.672980848591,601.869801866713,1216.728,0.70716706831198
152,79.648,0.708737329233533,0.984269155426917,159.296,"2014_nk_233","Nush",2014,0.708749128542439,0.984523272889406,0.00132704726172017,489.672980848591,601.869801866713,1216.728,0.70716706831198
153,80.172,0.710136203634638,0.991706140796457,160.344,"2014_nk_233","Nush",2014,0.708768483871764,0.985401456775018,0.000878183885612671,489.672980848591,601.869801866713,1216.728,0.70716706831198
154,80.696,0.708552199306998,0.996927103593304,161.392,"2014_nk_233","Nush",2014,0.70874255545191,0.986204446971847,0.00080299019682839,489.672980848591,601.869801866713,1216.728,0.70716706831198
155,81.22,0.709713690449166,0.993887244784372,162.44,"2014_nk_233","Nush",2014,0.708728965341331,0.98692299305686,0.00071854608501376,489.672980848591,601.869801866713,1216.728,0.70716706831198
156,81.744,0.708839168137333,0.992466001586605,163.488,"2014_nk_233","Nush",2014,0.708748683166779,0.987570103899953,0.000647110843092324,489.672980848591,601.869801866713,1216.728,0.70716706831198
157,82.268,0.7080046554355,0.974695175637836,164.536,"2014_nk_233","Nush",2014,0.708749516924162,0.988499774956597,0.00092967105664421,489.672980848591,601.869801866713,1216.728,0.70716706831198
158,82.792,0.709338094369582,0.984284035346512,165.584,"2014_nk_233","Nush",2014,0.708721948325974,0.98961085415209,0.00111107919549336,489.672980848591,601.869801866713,1216.728,0.70716706831198
159,83.316,0.709891498655607,0.993020422115912,166.632,"2014_nk_233","Nush",2014,0.708698237562375,0.99045613110394,0.000845276951849772,489.672980848591,601.869801866713,1216.728,0.70716706831198
160,83.84,0.70777302822941,0.998084675030686,167.68,"2014_nk_233","Nush",2014,0.70872033676867,0.99089334826001,0.000437217156069702,489.672980848591,601.869801866713,1216.728,0.70716706831198
161,84.364,0.708056960841601,0.997242811894138,168.728,"2014_nk_233","Nush",2014,0.708742177374787,0.991132499314981,0.000239151054970854,489.672980848591,601.869801866713,1216.728,0.70716706831198
162,84.888,0.708311494718492,1.00224334345249,169.776,"2014_nk_233","Nush",2014,0.708747956814191,0.991555555075011,0.000423055760030211,489.672980848591,601.869801866713,1216.728,0.70716706831198
163,85.412,0.709191499112923,1.02660216312529,170.824,"2014_nk_233","Nush",2014,0.708748889128159,0.991967325358616,0.00041177028360484,489.672980848591,601.869801866713,1216.728,0.70716706831198
164,85.936,0.709629532293338,1.00570663487517,171.872,"2014_nk_233","Nush",2014,0.708774031236833,0.992829497640956,0.000862172282340645,489.672980848591,601.869801866713,1216.728,0.70716706831198
165,86.46,0.706475138107163,0.980059680623414,172.92,"2014_nk_233","Nush",2014,0.708759853882091,0.993455235870404,0.000625738229447226,489.672980848591,601.869801866713,1216.728,0.70716706831198
166,86.984,0.708303725237991,0.986605697913929,173.968,"2014_nk_233","Nush",2014,0.708754823520332,0.99396025860074,0.000505022730336369,489.672980848591,601.869801866713,1216.728,0.70716706831198
167,87.508,0.709144433881299,1.00009290590071,175.016,"2014_nk_233","Nush",2014,0.708733538113192,0.994093599479974,0.000133340879234445,489.672980848591,601.869801866713,1216.728,0.70716706831198
168,88.032,0.708728966265438,0.972335944910837,176.064,"2014_nk_233","Nush",2014,0.708753002664536,0.99363569793919,-0.000457901540784844,489.672980848591,601.869801866713,1216.728,0.70716706831198
169,88.556,0.707766830503028,0.990998848683016,177.112,"2014_nk_233","Nush",2014,0.708748965453702,0.993036997430772,-0.000598700508417482,489.672980848591,601.869801866713,1216.728,0.70716706831198
170,89.08,0.708140741523543,0.98536641737577,178.16,"2014_nk_233","Nush",2014,0.708756656166079,0.992397803679014,-0.000639193751758582,489.672980848591,601.869801866713,1216.728,0.70716706831198
171,89.604,0.709508545998334,0.958491381303532,179.208,"2014_nk_233","Nush",2014,0.708770416042777,0.991400240426403,-0.000997563252610356,489.672980848591,601.869801866713,1216.728,0.70716706831198
172,90.128,0.707583399689413,0.959086892622827,180.256,"2014_nk_233","Nush",2014,0.708795326804299,0.989973149126159,-0.00142709130024377,489.672980848591,601.869801866713,1216.728,0.70716706831198
173,90.652,0.707641974449727,0.985756474578349,181.304,"2014_nk_233","Nush",2014,0.708792916373373,0.988839632636138,-0.00113351649002136,489.672980848591,601.869801866713,1216.728,0.70716706831198
174,91.176,0.709236192921369,1.00485227426942,182.352,"2014_nk_233","Nush",2014,0.708799084200333,0.987642759995767,-0.00119687264037138,489.672980848591,601.869801866713,1216.728,0.70716706831198
175,91.7,0.70976882590195,0.986617747122625,183.4,"2014_nk_233","Nush",2014,0.708824089569115,0.985938002939257,-0.0017047570565093,489.672980848591,601.869801866713,1216.728,0.70716706831198
176,92.224,0.708720317835772,0.966065768368506,184.448,"2014_nk_233","Nush",2014,0.708828022240126,0.983754951919382,-0.00218305101987504,489.672980848591,601.869801866713,1216.728,0.70716706831198
177,92.748,0.707883533825051,0.972356759893652,185.496,"2014_nk_233","Nush",2014,0.708810964987819,0.981344610004364,-0.00241034191501843,489.672980848591,601.869801866713,1216.728,0.70716706831198
178,93.272,0.70819926341647,0.995792432691758,186.544,"2014_nk_233","Nush",2014,0.708795796981383,0.979178993621839,-0.00216561638252499,489.672980848591,601.869801866713,1216.728,0.70716706831198
179,93.796,0.709801603560036,0.984026137821336,187.592,"2014_nk_233","Nush",2014,0.7088119673844,0.977315511170557,-0.00186348245128176,489.672980848591,601.869801866713,1216.728,0.70716706831198
180,94.32,0.709904713126138,0.968224397246313,188.64,"2014_nk_233","Nush",2014,0.7088153496813,0.975284091408346,-0.002031419762211,489.672980848591,601.869801866713,1216.728,0.70716706831198
181,94.844,0.709554145601039,1.01558046013979,189.688,"2014_nk_233","Nush",2014,0.708808266407505,0.97297721607047,-0.00230687533787588,489.672980848591,601.869801866713,1216.728,0.70716706831198
182,95.368,0.709259193225515,1.02917733968364,190.736,"2014_nk_233","Nush",2014,0.708810936035934,0.970483337530593,-0.00249387853987759,489.672980848591,601.869801866713,1216.728,0.70716706831198
183,95.892,0.710013469367224,0.998189629981427,191.784,"2014_nk_233","Nush",2014,0.708758677227054,0.967770303721442,-0.00271303380915089,489.672980848591,601.869801866713,1216.728,0.70716706831198
184,96.416,0.708470087583355,1.0112604569478,192.832,"2014_nk_233","Nush",2014,0.708789872274163,0.964787103665134,-0.00298320005630803,489.672980848591,601.869801866713,1216.728,0.70716706831198
185,96.94,0.707210960565686,1.00230320408274,193.88,"2014_nk_233","Nush",2014,0.708765263182583,0.961497407213343,-0.00328969645179122,489.672980848591,601.869801866713,1216.728,0.70716706831198
