"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
140,73.36,0.708592175790372,0.226660844600066,146.72,"2021_yk_438","Yukon",2021,0.709125819169668,0.224462449314015,0.00211435227771553,330.316393989315,692.533951535325,1433.664,0.708938905770539
141,73.884,0.709382609028262,0.229500151789612,147.768,"2021_yk_438","Yukon",2021,0.709026468715568,0.226558160715262,0.00209571140124795,330.316393989315,692.533951535325,1433.664,0.708938905770539
142,74.408,0.706708612301241,0.227993636949517,148.816,"2021_yk_438","Yukon",2021,0.709019788070094,0.228822474579973,0.00226431386471082,330.316393989315,692.533951535325,1433.664,0.708938905770539
143,74.932,0.710501356835606,0.23074546154611,149.864,"2021_yk_438","Yukon",2021,0.709020617445367,0.231128004623952,0.00230553004397877,330.316393989315,692.533951535325,1433.664,0.708938905770539
144,75.456,0.709785736475367,0.23453349471151,150.912,"2021_yk_438","Yukon",2021,0.708982988133098,0.233387765325083,0.0022597607011306,330.316393989315,692.533951535325,1433.664,0.708938905770539
145,75.98,0.704626475648251,0.235740104648479,151.96,"2021_yk_438","Yukon",2021,0.709132590687484,0.235667899277281,0.0022801339521987,330.316393989315,692.533951535325,1433.664,0.708938905770539
146,76.504,0.708466695235103,0.239487066518854,153.008,"2021_yk_438","Yukon",2021,0.709171259704555,0.237921810204664,0.002253910927383,330.316393989315,692.533951535325,1433.664,0.708938905770539
147,77.028,0.707852231394464,0.242370301849839,154.056,"2021_yk_438","Yukon",2021,0.709119576294225,0.240220039957004,0.00229822975234001,330.316393989315,692.533951535325,1433.664,0.708938905770539
148,77.552,0.707843014330744,0.2486646269137,155.104,"2021_yk_438","Yukon",2021,0.709249812957354,0.242670392273403,0.00245035231639876,330.316393989315,692.533951535325,1433.664,0.708938905770539
149,78.076,0.71212293951869,0.248712873786481,156.152,"2021_yk_438","Yukon",2021,0.709187263537037,0.245057342287211,0.00238695001380756,330.316393989315,692.533951535325,1433.664,0.708938905770539
150,78.6,0.71228873675042,0.251454179657,157.2,"2021_yk_438","Yukon",2021,0.709035419847533,0.247442015046405,0.00238467275919454,330.316393989315,692.533951535325,1433.664,0.708938905770539
151,79.124,0.709953891192638,0.250955709344882,158.248,"2021_yk_438","Yukon",2021,0.709089395503291,0.249794571749077,0.00235255670267198,330.316393989315,692.533951535325,1433.664,0.708938905770539
152,79.648,0.709861067593273,0.250086249319615,159.296,"2021_yk_438","Yukon",2021,0.709154600547067,0.252103798989341,0.00230922724026408,330.316393989315,692.533951535325,1433.664,0.708938905770539
153,80.172,0.709725817676677,0.262507448190771,160.344,"2021_yk_438","Yukon",2021,0.709222344805331,0.254381535488939,0.00227773649959734,330.316393989315,692.533951535325,1433.664,0.708938905770539
154,80.696,0.706114978027562,0.262287141433098,161.392,"2021_yk_438","Yukon",2021,0.709185348885675,0.25672906053973,0.00234752505079167,330.316393989315,692.533951535325,1433.664,0.708938905770539
155,81.22,0.708100607727252,0.268401863104126,162.44,"2021_yk_438","Yukon",2021,0.709188330891129,0.2587940997903,0.00206503925057,330.316393989315,692.533951535325,1433.664,0.708938905770539
156,81.744,0.710834277589846,0.271281701542673,163.488,"2021_yk_438","Yukon",2021,0.709135365438954,0.260733826160176,0.00193972636987538,330.316393989315,692.533951535325,1433.664,0.708938905770539
157,82.268,0.708968692410728,0.270053897634385,164.536,"2021_yk_438","Yukon",2021,0.709238348175672,0.262539002587555,0.0018051764273796,330.316393989315,692.533951535325,1433.664,0.708938905770539
158,82.792,0.709073539385368,0.275280425015262,165.584,"2021_yk_438","Yukon",2021,0.709254874212865,0.264199250542266,0.00166024795471087,330.316393989315,692.533951535325,1433.664,0.708938905770539
159,83.316,0.711875130131336,0.273507835395945,166.632,"2021_yk_438","Yukon",2021,0.709336155311779,0.265764319202643,0.00156506866037648,330.316393989315,692.533951535325,1433.664,0.708938905770539
160,83.84,0.708118484659636,0.273959276299077,167.68,"2021_yk_438","Yukon",2021,0.709299974319519,0.267249666810399,0.00148534760775609,330.316393989315,692.533951535325,1433.664,0.708938905770539
161,84.364,0.708894368400618,0.273950385807594,168.728,"2021_yk_438","Yukon",2021,0.709401634583412,0.268590308943563,0.00134064213316398,330.316393989315,692.533951535325,1433.664,0.708938905770539
162,84.888,0.710212547624566,0.277869617820067,169.776,"2021_yk_438","Yukon",2021,0.709442633786186,0.269711487064195,0.001121178120632,330.316393989315,692.533951535325,1433.664,0.708938905770539
163,85.412,0.708439954586917,0.284632142498702,170.824,"2021_yk_438","Yukon",2021,0.709362244943996,0.270756602565072,0.00104511550087694,330.316393989315,692.533951535325,1433.664,0.708938905770539
164,85.936,0.707338967192055,0.29525768551847,171.872,"2021_yk_438","Yukon",2021,0.709384109307272,0.27176186372904,0.00100526116396793,330.316393989315,692.533951535325,1433.664,0.708938905770539
165,86.46,0.710212611603351,0.28780767452076,172.92,"2021_yk_438","Yukon",2021,0.70936131758186,0.272783722501632,0.00102185877259275,330.316393989315,692.533951535325,1433.664,0.708938905770539
166,86.984,0.714256716192016,0.285016452382527,173.968,"2021_yk_438","Yukon",2021,0.709296750190146,0.273837929433788,0.00105420693215541,330.316393989315,692.533951535325,1433.664,0.708938905770539
167,87.508,0.706209264814338,0.28423930369127,175.016,"2021_yk_438","Yukon",2021,0.709257041379844,0.274877066319466,0.00103913688567825,330.316393989315,692.533951535325,1433.664,0.708938905770539
168,88.032,0.706626235093934,0.285528977428973,176.064,"2021_yk_438","Yukon",2021,0.709221255353237,0.275859285016016,0.000982218696550019,330.316393989315,692.533951535325,1433.664,0.708938905770539
169,88.556,0.710696648171995,0.288717452237803,177.112,"2021_yk_438","Yukon",2021,0.709169653228416,0.277008622880255,0.00114933786423865,330.316393989315,692.533951535325,1433.664,0.708938905770539
170,89.08,0.712923133182314,0.285525727731185,178.16,"2021_yk_438","Yukon",2021,0.709147475514657,0.278136143947049,0.00112752106679453,330.316393989315,692.533951535325,1433.664,0.708938905770539
171,89.604,0.706019312330799,0.282940280688097,179.208,"2021_yk_438","Yukon",2021,0.709157892511419,0.279249228980029,0.00111308503297985,330.316393989315,692.533951535325,1433.664,0.708938905770539
172,90.128,0.710108051830847,0.289914514537238,180.256,"2021_yk_438","Yukon",2021,0.709156512676413,0.28030866581678,0.00105943683675069,330.316393989315,692.533951535325,1433.664,0.708938905770539
173,90.652,0.707364903044722,0.291300858076592,181.304,"2021_yk_438","Yukon",2021,0.70912464266004,0.281380027082293,0.00107136126551355,330.316393989315,692.533951535325,1433.664,0.708938905770539
174,91.176,0.70985996074857,0.289716137875725,182.352,"2021_yk_438","Yukon",2021,0.709100333985556,0.282373730865762,0.000993703783468747,330.316393989315,692.533951535325,1433.664,0.708938905770539
175,91.7,0.708290320622235,0.293443412562714,183.4,"2021_yk_438","Yukon",2021,0.709134853918569,0.283333658942138,0.000959928076375571,330.316393989315,692.533951535325,1433.664,0.708938905770539
176,92.224,0.70995134429424,0.292014647106619,184.448,"2021_yk_438","Yukon",2021,0.70914363155477,0.284207084000445,0.000873425058307675,330.316393989315,692.533951535325,1433.664,0.708938905770539
177,92.748,0.710792846517549,0.293878629570055,185.496,"2021_yk_438","Yukon",2021,0.709134161709859,0.285032033739544,0.000824949739099079,330.316393989315,692.533951535325,1433.664,0.708938905770539
178,93.272,0.712375841476476,0.303670055371529,186.544,"2021_yk_438","Yukon",2021,0.709260486913141,0.285749663137718,0.000717629398173714,330.316393989315,692.533951535325,1433.664,0.708938905770539
179,93.796,0.707881467489019,0.302881222218888,187.592,"2021_yk_438","Yukon",2021,0.709186460574367,0.286364587359578,0.000614924221859436,330.316393989315,692.533951535325,1433.664,0.708938905770539
180,94.32,0.706005264771988,0.301450629611881,188.64,"2021_yk_438","Yukon",2021,0.709111563510046,0.286941981324924,0.000577393965346285,330.316393989315,692.533951535325,1433.664,0.708938905770539
181,94.844,0.710183855281814,0.297849585491382,189.688,"2021_yk_438","Yukon",2021,0.709127670970581,0.287561481882423,0.00061950055749932,330.316393989315,692.533951535325,1433.664,0.708938905770539
182,95.368,0.710596682388973,0.297533116723067,190.736,"2021_yk_438","Yukon",2021,0.709073128614236,0.288236321947657,0.000674840065233384,330.316393989315,692.533951535325,1433.664,0.708938905770539
183,95.892,0.709607833758849,0.300711603480485,191.784,"2021_yk_438","Yukon",2021,0.709105101591684,0.288730138900038,0.000493816952380988,330.316393989315,692.533951535325,1433.664,0.708938905770539
184,96.416,0.708160980910703,0.309737838756217,192.832,"2021_yk_438","Yukon",2021,0.709160637143475,0.289194784198278,0.000464645298240418,330.316393989315,692.533951535325,1433.664,0.708938905770539
185,96.94,0.708603744820132,0.295490186040784,193.88,"2021_yk_438","Yukon",2021,0.70916967654482,0.289558232328353,0.00036344813007555,330.316393989315,692.533951535325,1433.664,0.708938905770539
186,97.464,0.708264304585611,0.296210180505188,194.928,"2021_yk_438","Yukon",2021,0.709111887987194,0.289885835356192,0.00032760302783813,330.316393989315,692.533951535325,1433.664,0.708938905770539
187,97.988,0.711303644374614,0.291454396442913,195.976,"2021_yk_438","Yukon",2021,0.709070905315286,0.290224414702867,0.000338579346674972,330.316393989315,692.533951535325,1433.664,0.708938905770539
188,98.512,0.711857154582472,0.288281824146223,197.024,"2021_yk_438","Yukon",2021,0.709094946866854,0.290504197571819,0.000279782868952083,330.316393989315,692.533951535325,1433.664,0.708938905770539
189,99.036,0.71318827597163,0.287451988401304,198.072,"2021_yk_438","Yukon",2021,0.709079333621739,0.290827594408433,0.000323396836613976,330.316393989315,692.533951535325,1433.664,0.708938905770539
190,99.56,0.707309846412898,0.290241599350311,199.12,"2021_yk_438","Yukon",2021,0.709133846805521,0.291138107183193,0.000310512774760741,330.316393989315,692.533951535325,1433.664,0.708938905770539
191,100.084,0.711550658061298,0.28711241323816,200.168,"2021_yk_438","Yukon",2021,0.709165242150717,0.291506488249689,0.000368381066495838,330.316393989315,692.533951535325,1433.664,0.708938905770539
192,100.608,0.70892516250779,0.284962045696038,201.216,"2021_yk_438","Yukon",2021,0.709153174905088,0.291741858079979,0.0002353698302901,330.316393989315,692.533951535325,1433.664,0.708938905770539
193,101.132,0.707552971274081,0.28644766007251,202.264,"2021_yk_438","Yukon",2021,0.709124445276378,0.291849516444729,0.000107658364749963,330.316393989315,692.533951535325,1433.664,0.708938905770539
194,101.656,0.710497604342866,0.28612193184969,203.312,"2021_yk_438","Yukon",2021,0.709151997476457,0.291874051857901,2.45354131715447e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
195,102.18,0.708159507445727,0.289656984352797,204.36,"2021_yk_438","Yukon",2021,0.709129538392139,0.29191264915358,3.85972956794545e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
196,102.704,0.704992956438442,0.292659027641404,205.408,"2021_yk_438","Yukon",2021,0.709026952801839,0.29199620151814,8.3552364559758e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
197,103.228,0.708150026322379,0.287617201769559,206.456,"2021_yk_438","Yukon",2021,0.709088195360361,0.29210638674047,0.000110185222329917,330.316393989315,692.533951535325,1433.664,0.708938905770539
198,103.752,0.709170425475155,0.291209560107625,207.504,"2021_yk_438","Yukon",2021,0.709118571633153,0.292213003962841,0.00010661722237143,330.316393989315,692.533951535325,1433.664,0.708938905770539
199,104.276,0.706846729058162,0.295828131241934,208.552,"2021_yk_438","Yukon",2021,0.709082907657815,0.292151726666033,-6.12772968087705e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
200,104.8,0.707261512964806,0.294312108607738,209.6,"2021_yk_438","Yukon",2021,0.708968866661375,0.292174153781733,2.24271157001077e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
201,105.324,0.710007628833998,0.296285253768404,210.648,"2021_yk_438","Yukon",2021,0.708987011700738,0.292247368767218,7.32149854854591e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
202,105.848,0.706625822200866,0.291559847154558,211.696,"2021_yk_438","Yukon",2021,0.708983835006261,0.292185653854121,-6.1714913097366e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
203,106.372,0.708589155853274,0.295027137476923,212.744,"2021_yk_438","Yukon",2021,0.708998688707172,0.292077056868999,-0.00010859698512139,330.316393989315,692.533951535325,1433.664,0.708938905770539
204,106.896,0.708327216006298,0.294155721719634,213.792,"2021_yk_438","Yukon",2021,0.708963170537034,0.292090013893983,1.29570249831068e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
205,107.42,0.706697671629008,0.293335789231013,214.84,"2021_yk_438","Yukon",2021,0.709023350806169,0.292010633369626,-7.93805243562984e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
206,107.944,0.708993353407201,0.291892570017317,215.888,"2021_yk_438","Yukon",2021,0.709089951649982,0.292009029220444,-1.60414918187746e-06,330.316393989315,692.533951535325,1433.664,0.708938905770539
207,108.468,0.707284040699799,0.291867286195782,216.936,"2021_yk_438","Yukon",2021,0.709034435492014,0.291905006704129,-0.000104022516315361,330.316393989315,692.533951535325,1433.664,0.708938905770539
208,108.992,0.715422526527654,0.291722390804123,217.984,"2021_yk_438","Yukon",2021,0.708965310109758,0.291675553187366,-0.000229453516762845,330.316393989315,692.533951535325,1433.664,0.708938905770539
209,109.516,0.707681359192258,0.285608327098046,219.032,"2021_yk_438","Yukon",2021,0.709009157974487,0.291472495729394,-0.000203057457972167,330.316393989315,692.533951535325,1433.664,0.708938905770539
210,110.04,0.70779491289114,0.286097817577777,220.08,"2021_yk_438","Yukon",2021,0.709069399922969,0.291270034260244,-0.000202461469149762,330.316393989315,692.533951535325,1433.664,0.708938905770539
211,110.564,0.710920338824779,0.288125742794842,221.128,"2021_yk_438","Yukon",2021,0.70903974470239,0.291234577655932,-3.54566043126447e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
212,111.088,0.706588526212555,0.290576653233619,222.176,"2021_yk_438","Yukon",2021,0.709074278975973,0.291134289336861,-0.000100288319070774,330.316393989315,692.533951535325,1433.664,0.708938905770539
213,111.612,0.711644196323522,0.292136465333629,223.224,"2021_yk_438","Yukon",2021,0.709032653810283,0.291087941935684,-4.63474011764275e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
214,112.136,0.709447111135072,0.290165859327522,224.272,"2021_yk_438","Yukon",2021,0.709028123444509,0.290998658345452,-8.92835902328581e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
215,112.66,0.708642971807886,0.290208750908658,225.32,"2021_yk_438","Yukon",2021,0.709017064777014,0.291175826830187,0.000177168484735923,330.316393989315,692.533951535325,1433.664,0.708938905770539
216,113.184,0.7073669641323,0.290937883212961,226.368,"2021_yk_438","Yukon",2021,0.709006867198636,0.291251841074707,7.60142445191958e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
217,113.708,0.706509732096277,0.290368658434881,227.416,"2021_yk_438","Yukon",2021,0.709020335161851,0.291421473185426,0.000169632110719853,330.316393989315,692.533951535325,1433.664,0.708938905770539
218,114.232,0.71051603247945,0.292067397152387,228.464,"2021_yk_438","Yukon",2021,0.70903993690788,0.29165710936107,0.000235636175643095,330.316393989315,692.533951535325,1433.664,0.708938905770539
219,114.756,0.710938335424435,0.292911645592784,229.512,"2021_yk_438","Yukon",2021,0.708980411391195,0.292038643755484,0.00038153439441474,330.316393989315,692.533951535325,1433.664,0.708938905770539
220,115.28,0.711389275686546,0.292590042784725,230.56,"2021_yk_438","Yukon",2021,0.708969110401875,0.292259184974867,0.000220541219382309,330.316393989315,692.533951535325,1433.664,0.708938905770539
221,115.804,0.710778089112352,0.29605324979734,231.608,"2021_yk_438","Yukon",2021,0.708954158960428,0.292616070585059,0.000356885610192204,330.316393989315,692.533951535325,1433.664,0.708938905770539
222,116.328,0.709488512886832,0.291991807637474,232.656,"2021_yk_438","Yukon",2021,0.708922898764047,0.292924809321622,0.000308738736563452,330.316393989315,692.533951535325,1433.664,0.708938905770539
223,116.852,0.706716176864358,0.2910916443837,233.704,"2021_yk_438","Yukon",2021,0.708979340728272,0.293230886702835,0.00030607738121291,330.316393989315,692.533951535325,1433.664,0.708938905770539
224,117.376,0.708992099196742,0.296729810308763,234.752,"2021_yk_438","Yukon",2021,0.708963946345357,0.29357314582559,0.000342259122754318,330.316393989315,692.533951535325,1433.664,0.708938905770539
225,117.9,0.70886506654428,0.290123512261528,235.8,"2021_yk_438","Yukon",2021,0.709030457038685,0.293742905469405,0.000169759643815104,330.316393989315,692.533951535325,1433.664,0.708938905770539
226,118.424,0.70810158077401,0.290029594256113,236.848,"2021_yk_438","Yukon",2021,0.709112720107361,0.293879632381456,0.000136726912051743,330.316393989315,692.533951535325,1433.664,0.708938905770539
227,118.948,0.709883818325698,0.290850417031064,237.896,"2021_yk_438","Yukon",2021,0.709115740717248,0.294066435953356,0.00018680357189943,330.316393989315,692.533951535325,1433.664,0.708938905770539
228,119.472,0.708448811461437,0.291926010771261,238.944,"2021_yk_438","Yukon",2021,0.709112235794352,0.294225884747895,0.000159448794539663,330.316393989315,692.533951535325,1433.664,0.708938905770539
229,119.996,0.708556809651695,0.285040814429273,239.992,"2021_yk_438","Yukon",2021,0.709159106838823,0.294374555727667,0.000148670979772003,330.316393989315,692.533951535325,1433.664,0.708938905770539
230,120.52,0.706080673395936,0.286871354673193,241.04,"2021_yk_438","Yukon",2021,0.709209761817298,0.294547788192704,0.000173232465036144,330.316393989315,692.533951535325,1433.664,0.708938905770539
231,121.044,0.707108014692599,0.287333179817223,242.088,"2021_yk_438","Yukon",2021,0.70920292268201,0.294631340998797,8.35528060937896e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
232,121.568,0.709917450162241,0.286211619751397,243.136,"2021_yk_438","Yukon",2021,0.709272823744679,0.294778327896495,0.000146986897697821,330.316393989315,692.533951535325,1433.664,0.708938905770539
233,122.092,0.70825612509935,0.284785038969311,244.184,"2021_yk_438","Yukon",2021,0.709300109052634,0.29486542366702,8.7095770524459e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
234,122.616,0.707728870540276,0.290493559374708,245.232,"2021_yk_438","Yukon",2021,0.709269167072881,0.29491712570169,5.17020346701424e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
235,123.14,0.711901136770374,0.288680581101338,246.28,"2021_yk_438","Yukon",2021,0.709337047052607,0.295031970063101,0.000114844361410849,330.316393989315,692.533951535325,1433.664,0.708938905770539
236,123.664,0.713947394922998,0.291918398155708,247.328,"2021_yk_438","Yukon",2021,0.709269147168227,0.29521902956331,0.000187059500209641,330.316393989315,692.533951535325,1433.664,0.708938905770539
237,124.188,0.707461877039493,0.287637278591134,248.376,"2021_yk_438","Yukon",2021,0.709283971226558,0.295267661582571,4.86320192608636e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
238,124.712,0.708228318541089,0.289902844365759,249.424,"2021_yk_438","Yukon",2021,0.709189856264044,0.295335627588384,6.79660058133247e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
239,125.236,0.710512339372774,0.290697774740557,250.472,"2021_yk_438","Yukon",2021,0.709224447375327,0.295463399538953,0.000127771950568512,330.316393989315,692.533951535325,1433.664,0.708938905770539
240,125.76,0.709619781680874,0.289302941462897,251.52,"2021_yk_438","Yukon",2021,0.709212414211037,0.295698327227759,0.000234927688805731,330.316393989315,692.533951535325,1433.664,0.708938905770539
241,126.284,0.708404542047116,0.295722189232624,252.568,"2021_yk_438","Yukon",2021,0.709158196211943,0.295739990427912,4.16632001529194e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
242,126.808,0.712668738803948,0.291515817578821,253.616,"2021_yk_438","Yukon",2021,0.709185419396338,0.295690195978926,-4.97944489851743e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
243,127.332,0.707110323817465,0.297930759409898,254.664,"2021_yk_438","Yukon",2021,0.709163740168899,0.295698280676072,8.08469714591586e-06,330.316393989315,692.533951535325,1433.664,0.708938905770539
244,127.856,0.707889158964256,0.304380823342247,255.712,"2021_yk_438","Yukon",2021,0.709130542502589,0.295695131994183,-3.14868188927564e-06,330.316393989315,692.533951535325,1433.664,0.708938905770539
245,128.38,0.707940224770402,0.30612029512494,256.76,"2021_yk_438","Yukon",2021,0.709118799415539,0.295653517670775,-4.16143234082123e-05,330.316393989315,692.533951535325,1433.664,0.708938905770539
