"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
306,160.344,0.706673446452767,0.362733346458071,320.688,"2021_kk_359","Kusko",2021,NA,NA,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
307,160.868,0.706296971794114,0.37782740197147,321.736,"2021_kk_359","Kusko",2021,NA,NA,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
308,161.392,0.707539934039175,0.386557949627111,322.784,"2021_kk_359","Kusko",2021,NA,NA,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
309,161.916,0.706296671431926,0.385667390069751,323.832,"2021_kk_359","Kusko",2021,NA,NA,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
310,162.44,0.704907962372758,0.388239235721162,324.88,"2021_kk_359","Kusko",2021,NA,NA,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
311,162.964,0.70273117395521,0.422316257991936,325.928,"2021_kk_359","Kusko",2021,NA,NA,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
312,163.488,0.707290913953028,0.405166657322058,326.976,"2021_kk_359","Kusko",2021,NA,NA,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
313,164.012,0.705519885760008,0.402884730360528,328.024,"2021_kk_359","Kusko",2021,NA,NA,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
314,164.536,0.706450514348149,0.408902060048322,329.072,"2021_kk_359","Kusko",2021,NA,NA,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
315,165.06,0.706456109062745,0.41301874330826,330.12,"2021_kk_359","Kusko",2021,NA,NA,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
316,165.584,0.706637758901294,0.43327829387585,331.168,"2021_kk_359","Kusko",2021,NA,NA,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
317,166.108,0.706503800650749,0.429284437945664,332.216,"2021_kk_359","Kusko",2021,0.705693678097934,0.411929961882028,NA,610.774902299726,832.746494798778,1455.672,0.705998366868253
318,166.632,0.707002495406087,0.438505615643871,333.264,"2021_kk_359","Kusko",2021,0.705746591398733,0.416380289356525,0.00445032747449703,610.774902299726,832.746494798778,1455.672,0.705998366868253
319,167.156,0.70540950169201,0.438635443250566,334.312,"2021_kk_359","Kusko",2021,0.705871693013874,0.420125466389686,0.00374517703316107,610.774902299726,832.746494798778,1455.672,0.705998366868253
320,167.68,0.706213710960727,0.459886456400058,335.36,"2021_kk_359","Kusko",2021,0.705843351671457,0.423510929715054,0.00338546332536815,610.774902299726,832.746494798778,1455.672,0.705998366868253
321,168.204,0.705411781773987,0.471180844570991,336.408,"2021_kk_359","Kusko",2021,0.705849539851571,0.426297422659638,0.00278649294458377,610.774902299726,832.746494798778,1455.672,0.705998366868253
322,168.728,0.705525602596584,0.473975408250471,337.456,"2021_kk_359","Kusko",2021,0.705866870318401,0.428408452021562,0.00211102936192398,610.774902299726,832.746494798778,1455.672,0.705998366868253
323,169.252,0.705999754516974,0.466702282421526,338.504,"2021_kk_359","Kusko",2021,0.705873074125439,0.430378352613387,0.00196990059182489,610.774902299726,832.746494798778,1455.672,0.705998366868253
324,169.776,0.706202875170702,0.476447411900048,339.552,"2021_kk_359","Kusko",2021,0.705919472142067,0.432150918008955,0.00177256539556836,610.774902299726,832.746494798778,1455.672,0.705998366868253
325,170.3,0.704544622273536,0.488890145736485,340.6,"2021_kk_359","Kusko",2021,0.705949419065592,0.433672385872059,0.0015214678631042,610.774902299726,832.746494798778,1455.672,0.705998366868253
326,170.824,0.706445267974693,0.505798090807669,341.648,"2021_kk_359","Kusko",2021,0.705927434019964,0.435819581707094,0.00214719583503503,610.774902299726,832.746494798778,1455.672,0.705998366868253
327,171.348,0.70382107723531,0.481570695424661,342.696,"2021_kk_359","Kusko",2021,0.705940010206271,0.439049643126918,0.00323006141982324,610.774902299726,832.746494798778,1455.672,0.705998366868253
328,171.872,0.70708828279339,0.488531170047515,343.744,"2021_kk_359","Kusko",2021,0.70587051603495,0.442534345111859,0.003484701984941,610.774902299726,832.746494798778,1455.672,0.705998366868253
329,172.396,0.706944147628338,0.489436188918619,344.792,"2021_kk_359","Kusko",2021,0.705905652118124,0.445708707749706,0.00317436263784737,610.774902299726,832.746494798778,1455.672,0.705998366868253
330,172.92,0.705891619983771,0.481799771090528,345.84,"2021_kk_359","Kusko",2021,0.705920883931657,0.44852196350239,0.00281325575268387,610.774902299726,832.746494798778,1455.672,0.705998366868253
331,173.444,0.707094551528465,0.482217398754452,346.888,"2021_kk_359","Kusko",2021,0.705971776726215,0.451235392549536,0.002713429047146,610.774902299726,832.746494798778,1455.672,0.705998366868253
332,173.968,0.705110398439308,0.485625474477291,347.936,"2021_kk_359","Kusko",2021,0.705985110102444,0.453558693145095,0.00232330059555896,610.774902299726,832.746494798778,1455.672,0.705998366868253
333,174.492,0.706751455605288,0.48082222634672,348.984,"2021_kk_359","Kusko",2021,0.705934393006708,0.45560226080526,0.00204356766016545,610.774902299726,832.746494798778,1455.672,0.705998366868253
334,175.016,0.705520881229653,0.490489529995811,350.032,"2021_kk_359","Kusko",2021,0.705984364035706,0.457405225321518,0.00180296451625828,610.774902299726,832.746494798778,1455.672,0.705998366868253
335,175.54,0.706657375439589,0.480140963576725,351.08,"2021_kk_359","Kusko",2021,0.70596941055126,0.458928695476139,0.00152347015462007,610.774902299726,832.746494798778,1455.672,0.705998366868253
336,176.064,0.705244715661065,0.483506758462986,352.128,"2021_kk_359","Kusko",2021,0.705971077938475,0.46045477980003,0.00152608432389179,610.774902299726,832.746494798778,1455.672,0.705998366868253
337,176.588,0.706748714394158,0.481778569502219,353.176,"2021_kk_359","Kusko",2021,0.705940923141147,0.461684070696455,0.00122929089642476,610.774902299726,832.746494798778,1455.672,0.705998366868253
338,177.112,0.705377251012377,0.484264835854277,354.224,"2021_kk_359","Kusko",2021,0.705957192312573,0.462948953882261,0.00126488318580625,610.774902299726,832.746494798778,1455.672,0.705998366868253
339,177.636,0.707075855843507,0.481465005165443,355.272,"2021_kk_359","Kusko",2021,0.705972884491785,0.464026247780481,0.00107729389821926,610.774902299726,832.746494798778,1455.672,0.705998366868253
340,178.16,0.706610389617936,0.488687028293289,356.32,"2021_kk_359","Kusko",2021,0.705978373230412,0.465327102971224,0.00130085519074363,610.774902299726,832.746494798778,1455.672,0.705998366868253
341,178.684,0.704969128544788,0.504507267869172,357.368,"2021_kk_359","Kusko",2021,0.706071196087263,0.46582869192652,0.000501588955295673,610.774902299726,832.746494798778,1455.672,0.705998366868253
342,179.208,0.705969691016385,0.502084473685624,358.416,"2021_kk_359","Kusko",2021,0.706065653989366,0.466600534816827,0.000771842890307239,610.774902299726,832.746494798778,1455.672,0.705998366868253
343,179.732,0.706192764683077,0.48318499590412,359.464,"2021_kk_359","Kusko",2021,0.706033140415214,0.467297676030525,0.000697141213697794,610.774902299726,832.746494798778,1455.672,0.705998366868253
344,180.256,0.704878240228842,0.488628579153165,360.512,"2021_kk_359","Kusko",2021,0.706053977767169,0.467983662470843,0.000685986440318587,610.774902299726,832.746494798778,1455.672,0.705998366868253
345,180.78,0.703807761297035,0.479728153030744,361.56,"2021_kk_359","Kusko",2021,0.706058867207165,0.46861583563436,0.000632173163516825,610.774902299726,832.746494798778,1455.672,0.705998366868253
346,181.304,0.703800091786803,0.487674300075991,362.608,"2021_kk_359","Kusko",2021,0.706015117149062,0.468566554054766,-4.92815795941626e-05,610.774902299726,832.746494798778,1455.672,0.705998366868253
347,181.828,0.702993355003617,0.48166873932096,363.656,"2021_kk_359","Kusko",2021,0.705996984782389,0.468812061058449,0.000245507003682532,610.774902299726,832.746494798778,1455.672,0.705998366868253
348,182.352,0.706065022793931,0.468790610394178,364.704,"2021_kk_359","Kusko",2021,0.706037551877491,0.469021459219462,0.000209398161013175,610.774902299726,832.746494798778,1455.672,0.705998366868253
349,182.876,0.708057383958197,0.46965768196326,365.752,"2021_kk_359","Kusko",2021,0.706036255887333,0.469158938041062,0.00013747882160059,610.774902299726,832.746494798778,1455.672,0.705998366868253
350,183.4,0.706013542927901,0.46942892182597,366.8,"2021_kk_359","Kusko",2021,0.70603021666705,0.469005278059458,-0.000153659981604715,610.774902299726,832.746494798778,1455.672,0.705998366868253
351,183.924,0.707558054889801,0.464891036499588,367.848,"2021_kk_359","Kusko",2021,0.706053052567828,0.468760590972771,-0.000244687086686957,610.774902299726,832.746494798778,1455.672,0.705998366868253
352,184.448,0.707265943533737,0.453383867994925,368.896,"2021_kk_359","Kusko",2021,0.706090377487663,0.468649500994744,-0.000111089978026446,610.774902299726,832.746494798778,1455.672,0.705998366868253
353,184.972,0.706765916048904,0.456551737578847,369.944,"2021_kk_359","Kusko",2021,0.706092302442303,0.468580383501696,-6.91174930485539e-05,610.774902299726,832.746494798778,1455.672,0.705998366868253
354,185.496,0.706793572478684,0.457631287658299,370.992,"2021_kk_359","Kusko",2021,0.706106537881005,0.468317246723561,-0.000263136778134998,610.774902299726,832.746494798778,1455.672,0.705998366868253
355,186.02,0.706551780954639,0.453335294140131,372.04,"2021_kk_359","Kusko",2021,0.706082635228854,0.467945678349025,-0.000371568374536224,610.774902299726,832.746494798778,1455.672,0.705998366868253
356,186.544,0.705656398230532,0.459456687051269,373.088,"2021_kk_359","Kusko",2021,0.706059395089603,0.467134215635852,-0.000811462713172173,610.774902299726,832.746494798778,1455.672,0.705998366868253
357,187.068,0.705379680321124,0.453410337196134,374.136,"2021_kk_359","Kusko",2021,0.706102037045051,0.466700583259977,-0.000433632375875015,610.774902299726,832.746494798778,1455.672,0.705998366868253
358,187.592,0.70442245215141,0.450715400770564,375.184,"2021_kk_359","Kusko",2021,0.706079362854195,0.466071274873656,-0.000629308386321414,610.774902299726,832.746494798778,1455.672,0.705998366868253
359,188.116,0.7067289903284,0.450686623391236,376.232,"2021_kk_359","Kusko",2021,0.706100573873611,0.465558501549847,-0.000512773323809002,610.774902299726,832.746494798778,1455.672,0.705998366868253
360,188.64,0.705805025110018,0.457880774185205,377.28,"2021_kk_359","Kusko",2021,0.706090203790138,0.465270937643203,-0.000287563906644139,610.774902299726,832.746494798778,1455.672,0.705998366868253
361,189.164,0.70661971513354,0.465703763168194,378.328,"2021_kk_359","Kusko",2021,0.706062299720652,0.464825536196945,-0.000445401446257432,610.774902299726,832.746494798778,1455.672,0.705998366868253
362,189.688,0.707348331450393,0.472482347591676,379.376,"2021_kk_359","Kusko",2021,0.706040763815549,0.464228475495777,-0.000597060701168772,610.774902299726,832.746494798778,1455.672,0.705998366868253
363,190.212,0.703922899169854,0.471006321686197,380.424,"2021_kk_359","Kusko",2021,0.706056625789184,0.463793496123535,-0.000434979372241739,610.774902299726,832.746494798778,1455.672,0.705998366868253
364,190.736,0.705989461747994,0.463095239525327,381.472,"2021_kk_359","Kusko",2021,0.706085523557291,0.463425983997648,-0.000367512125887148,610.774902299726,832.746494798778,1455.672,0.705998366868253
365,191.26,0.706611957786597,0.453903467315125,382.52,"2021_kk_359","Kusko",2021,0.706056235559201,0.463102518043979,-0.000323465953668611,610.774902299726,832.746494798778,1455.672,0.705998366868253
366,191.784,0.706773489685697,0.454298405891576,383.568,"2021_kk_359","Kusko",2021,0.706058325975994,0.462653384163997,-0.000449133879982411,610.774902299726,832.746494798778,1455.672,0.705998366868253
367,192.308,0.70448768395442,0.451584855756957,384.616,"2021_kk_359","Kusko",2021,0.706055972925783,0.462303339487395,-0.000350044676602046,610.774902299726,832.746494798778,1455.672,0.705998366868253
368,192.832,0.708516084324707,0.462450940775486,385.664,"2021_kk_359","Kusko",2021,0.706074757565089,0.461985358108605,-0.000317981378789745,610.774902299726,832.746494798778,1455.672,0.705998366868253
369,193.356,0.707238202184673,0.450305023962907,386.712,"2021_kk_359","Kusko",2021,0.706080123558298,0.461720604238232,-0.00026475387037278,610.774902299726,832.746494798778,1455.672,0.705998366868253
370,193.88,0.705237286690369,0.46629054716578,387.76,"2021_kk_359","Kusko",2021,0.706090982213754,0.461379919857524,-0.000340684380707834,610.774902299726,832.746494798778,1455.672,0.705998366868253
371,194.404,0.708300545366272,0.452411595309674,388.808,"2021_kk_359","Kusko",2021,0.70614621166108,0.460814991258559,-0.00056492859896573,610.774902299726,832.746494798778,1455.672,0.705998366868253
372,194.928,0.706958388079222,0.451477230740492,389.856,"2021_kk_359","Kusko",2021,0.706108857222195,0.460231381652316,-0.000583609606242097,610.774902299726,832.746494798778,1455.672,0.705998366868253
373,195.452,0.703569071310894,0.444713203182396,390.904,"2021_kk_359","Kusko",2021,0.706102449279812,0.460044484930619,-0.000186896721697916,610.774902299726,832.746494798778,1455.672,0.705998366868253
374,195.976,0.707700755465429,0.450061246467435,391.952,"2021_kk_359","Kusko",2021,0.706152497817882,0.459808054694115,-0.000236430236504048,610.774902299726,832.746494798778,1455.672,0.705998366868253
375,196.5,0.706749475462529,0.450949133119269,393,"2021_kk_359","Kusko",2021,0.706160265467768,0.459844103141317,3.6048447202619e-05,610.774902299726,832.746494798778,1455.672,0.705998366868253
376,197.024,0.704012755415057,0.430321399100199,394.048,"2021_kk_359","Kusko",2021,0.706207005847113,0.459703491565078,-0.000140611576239125,610.774902299726,832.746494798778,1455.672,0.705998366868253
377,197.548,0.705415858650371,0.444014858166617,395.096,"2021_kk_359","Kusko",2021,0.706254237322291,0.459636461800637,-6.70297644413398e-05,610.774902299726,832.746494798778,1455.672,0.705998366868253
378,198.072,0.709436521112221,0.451069505304659,396.144,"2021_kk_359","Kusko",2021,0.706258413768285,0.459977581466002,0.000341119665365819,610.774902299726,832.746494798778,1455.672,0.705998366868253
379,198.596,0.705331742282529,0.4468841725466,397.192,"2021_kk_359","Kusko",2021,0.70622167629848,0.460241386457389,0.000263804991386729,610.774902299726,832.746494798778,1455.672,0.705998366868253
380,199.12,0.705851357743735,0.450666857503777,398.24,"2021_kk_359","Kusko",2021,0.706220679741255,0.460319538800476,7.81523430868347e-05,610.774902299726,832.746494798778,1455.672,0.705998366868253
381,199.644,0.706781935820666,0.456499619369773,399.288,"2021_kk_359","Kusko",2021,0.706184845789013,0.460642337255402,0.000322798454925499,610.774902299726,832.746494798778,1455.672,0.705998366868253
382,200.168,0.707765097786684,0.467310009568885,400.336,"2021_kk_359","Kusko",2021,0.706154533247576,0.460976359451999,0.00033402219659745,610.774902299726,832.746494798778,1455.672,0.705998366868253
383,200.692,0.706115251795397,0.462555232838615,401.384,"2021_kk_359","Kusko",2021,0.706123690861354,0.46134964832668,0.000373288874681521,610.774902299726,832.746494798778,1455.672,0.705998366868253
384,201.216,0.707057001492814,0.460659205211948,402.432,"2021_kk_359","Kusko",2021,0.706122884513408,0.461856432505236,0.00050678417855532,610.774902299726,832.746494798778,1455.672,0.705998366868253
385,201.74,0.70311046314447,0.46659604326431,403.48,"2021_kk_359","Kusko",2021,0.70611169885049,0.462272818892427,0.000416386387191048,610.774902299726,832.746494798778,1455.672,0.705998366868253
386,202.264,0.705050859619649,0.457110328017341,404.528,"2021_kk_359","Kusko",2021,0.706105109476707,0.462430540820071,0.000157721927644072,610.774902299726,832.746494798778,1455.672,0.705998366868253
387,202.788,0.706379594562208,0.455552752872157,405.576,"2021_kk_359","Kusko",2021,0.706093810824907,0.462741700408419,0.000311159588347876,610.774902299726,832.746494798778,1455.672,0.705998366868253
388,203.312,0.70572783134203,0.45077266686823,406.624,"2021_kk_359","Kusko",2021,0.706109806547829,0.46259815055041,-0.000143549858008352,610.774902299726,832.746494798778,1455.672,0.705998366868253
389,203.836,0.708216808793314,0.458669789490078,407.672,"2021_kk_359","Kusko",2021,0.706067755099818,0.462302119663708,-0.000296030886702103,610.774902299726,832.746494798778,1455.672,0.705998366868253
390,204.36,0.705269414975343,0.464545936691881,408.72,"2021_kk_359","Kusko",2021,0.70604315358395,0.461508527301008,-0.000793592362700601,610.774902299726,832.746494798778,1455.672,0.705998366868253
391,204.884,0.705420307359313,0.455493311979003,409.768,"2021_kk_359","Kusko",2021,0.706055436328987,0.460561903674322,-0.00094662362668585,610.774902299726,832.746494798778,1455.672,0.705998366868253
392,205.408,0.703818244133135,0.449801832407165,410.816,"2021_kk_359","Kusko",2021,0.706057746010993,0.459390341962645,-0.00117156171167659,610.774902299726,832.746494798778,1455.672,0.705998366868253
393,205.932,0.707703174023372,0.454723464012213,411.864,"2021_kk_359","Kusko",2021,0.706095749112219,0.458250773442826,-0.0011395685198195,610.774902299726,832.746494798778,1455.672,0.705998366868253
394,206.456,0.707254747316086,0.468438802442582,412.912,"2021_kk_359","Kusko",2021,0.706130245249842,0.457844165647015,-0.000406607795811087,610.774902299726,832.746494798778,1455.672,0.705998366868253
395,206.98,0.704900095554199,0.460733006356606,413.96,"2021_kk_359","Kusko",2021,0.706146508607757,0.457272895636487,-0.000571270010527258,610.774902299726,832.746494798778,1455.672,0.705998366868253
396,207.504,0.705370140668669,0.456558725664042,415.008,"2021_kk_359","Kusko",2021,0.706147709254454,0.456726224659116,-0.000546670977371766,610.774902299726,832.746494798778,1455.672,0.705998366868253
397,208.028,0.706607531381502,0.460775888906096,416.056,"2021_kk_359","Kusko",2021,0.706169404584659,0.456592548606694,-0.000133676052422094,610.774902299726,832.746494798778,1455.672,0.705998366868253
398,208.552,0.706504329370696,0.465185953126894,417.104,"2021_kk_359","Kusko",2021,0.706154799664933,0.456200241156999,-0.000392307449694651,610.774902299726,832.746494798778,1455.672,0.705998366868253
399,209.076,0.707397815436068,0.465579772943077,418.152,"2021_kk_359","Kusko",2021,0.706124217095585,0.456413650109651,0.000213408952651817,610.774902299726,832.746494798778,1455.672,0.705998366868253
400,209.6,0.707261908945286,0.46824596545082,419.2,"2021_kk_359","Kusko",2021,0.706094395349228,0.456432639141717,1.89890320663189e-05,610.774902299726,832.746494798778,1455.672,0.705998366868253
401,210.124,0.708282895384328,0.470611551931227,420.248,"2021_kk_359","Kusko",2021,0.706078553442297,0.456661375549644,0.000228736407926422,610.774902299726,832.746494798778,1455.672,0.705998366868253
402,210.648,0.703728424683328,0.467067897311099,421.296,"2021_kk_359","Kusko",2021,0.706067061885494,0.456986516414834,0.000325140865190476,610.774902299726,832.746494798778,1455.672,0.705998366868253
403,211.172,0.70580828814009,0.471971192602245,422.344,"2021_kk_359","Kusko",2021,0.706105754263157,0.457646702148885,0.0006601857340513,610.774902299726,832.746494798778,1455.672,0.705998366868253
404,211.696,0.707881152513063,0.474442764962921,423.392,"2021_kk_359","Kusko",2021,0.70610817963117,0.458408239902681,0.000761537753796004,610.774902299726,832.746494798778,1455.672,0.705998366868253
405,212.22,0.704273820290177,0.481891059862902,424.44,"2021_kk_359","Kusko",2021,0.706094611424804,0.459451258381506,0.00104301847882471,610.774902299726,832.746494798778,1455.672,0.705998366868253
406,212.744,0.706604514547498,0.479237605501645,425.488,"2021_kk_359","Kusko",2021,0.70614111933357,0.460678360691246,0.0012271023097396,610.774902299726,832.746494798778,1455.672,0.705998366868253
407,213.268,0.70582724351428,0.477646953454479,426.536,"2021_kk_359","Kusko",2021,0.706118483005619,0.461804126176632,0.00112576548538679,610.774902299726,832.746494798778,1455.672,0.705998366868253
408,213.792,0.706315609553587,0.489257790316127,427.584,"2021_kk_359","Kusko",2021,0.706088882180064,0.462650238684221,0.000846112507588259,610.774902299726,832.746494798778,1455.672,0.705998366868253
409,214.316,0.705853135769865,0.485485981446465,428.632,"2021_kk_359","Kusko",2021,0.706087265561972,0.463449061299141,0.000798822614920591,610.774902299726,832.746494798778,1455.672,0.705998366868253
410,214.84,0.705953749494405,0.474118062411179,429.68,"2021_kk_359","Kusko",2021,0.706079699362337,0.464182906962185,0.000733845663044186,610.774902299726,832.746494798778,1455.672,0.705998366868253
411,215.364,0.705408017755283,0.484258943795118,430.728,"2021_kk_359","Kusko",2021,0.706052349482332,0.464995862179999,0.00081295521781316,610.774902299726,832.746494798778,1455.672,0.705998366868253
412,215.888,0.705447191047544,0.473425199790771,431.776,"2021_kk_359","Kusko",2021,0.706012008228047,0.465578867379298,0.00058300519929938,610.774902299726,832.746494798778,1455.672,0.705998366868253
413,216.412,0.704915372875577,0.47894907005974,432.824,"2021_kk_359","Kusko",2021,0.706025221179951,0.466325230176658,0.000746362797359734,610.774902299726,832.746494798778,1455.672,0.705998366868253
414,216.936,0.706745191601939,0.488038338371616,433.872,"2021_kk_359","Kusko",2021,0.705965136179278,0.467109662562311,0.000784432385653511,610.774902299726,832.746494798778,1455.672,0.705998366868253
415,217.46,0.705880641179528,0.478318477371593,434.92,"2021_kk_359","Kusko",2021,0.705978706237663,0.467645019372326,0.00053535681001432,610.774902299726,832.746494798778,1455.672,0.705998366868253
416,217.984,0.705261035803584,0.468920002709914,435.968,"2021_kk_359","Kusko",2021,0.705999442572072,0.468741326840244,0.00109630746791872,610.774902299726,832.746494798778,1455.672,0.705998366868253
417,218.508,0.704701761213095,0.472079912497008,437.016,"2021_kk_359","Kusko",2021,0.705985013681418,0.470089283725555,0.00134795688531036,610.774902299726,832.746494798778,1455.672,0.705998366868253
418,219.032,0.705382195526726,0.442102409290064,438.064,"2021_kk_359","Kusko",2021,0.705997482329265,0.471721147775663,0.0016318640501079,610.774902299726,832.746494798778,1455.672,0.705998366868253
419,219.556,0.704205903447761,0.432924770189109,439.112,"2021_kk_359","Kusko",2021,0.70596993943519,0.473272810309062,0.00155166253339978,610.774902299726,832.746494798778,1455.672,0.705998366868253
420,220.08,0.704328934157966,0.41026523242317,440.16,"2021_kk_359","Kusko",2021,0.705978084455065,0.474657258967518,0.00138444865845566,610.774902299726,832.746494798778,1455.672,0.705998366868253
421,220.604,0.707356679835747,0.408906345567041,441.208,"2021_kk_359","Kusko",2021,0.706004301379468,0.476495551593936,0.00183829262641799,610.774902299726,832.746494798778,1455.672,0.705998366868253
422,221.128,0.707486912370748,0.402188644891079,442.256,"2021_kk_359","Kusko",2021,0.706045895111048,0.478547452471192,0.00205190087725565,610.774902299726,832.746494798778,1455.672,0.705998366868253
423,221.652,0.706203085243386,0.402632210497028,443.304,"2021_kk_359","Kusko",2021,0.706028397657987,0.480545863231661,0.00199841076046919,610.774902299726,832.746494798778,1455.672,0.705998366868253
424,222.176,0.708059230005378,0.438698771776662,444.352,"2021_kk_359","Kusko",2021,0.705981332011324,0.482267850598587,0.0017219873669263,610.774902299726,832.746494798778,1455.672,0.705998366868253
425,222.7,0.707587759261477,0.419627266683492,445.4,"2021_kk_359","Kusko",2021,0.706008137114431,0.484062764736937,0.00179491413835031,610.774902299726,832.746494798778,1455.672,0.705998366868253
426,223.224,0.706845528487528,0.42149814724927,446.448,"2021_kk_359","Kusko",2021,0.706014962824954,0.486187958748337,0.00212519401139993,610.774902299726,832.746494798778,1455.672,0.705998366868253
427,223.748,0.705789403766753,0.44356429261163,447.496,"2021_kk_359","Kusko",2021,0.706028833101838,0.487763434397464,0.00157547564912708,610.774902299726,832.746494798778,1455.672,0.705998366868253
428,224.272,0.707639789141112,0.438912493793806,448.544,"2021_kk_359","Kusko",2021,0.706026353813169,0.48930513494297,0.00154170054550595,610.774902299726,832.746494798778,1455.672,0.705998366868253
429,224.796,0.705403248023795,0.463109561122016,449.592,"2021_kk_359","Kusko",2021,0.705988810074727,0.490777699298904,0.00147256435593351,610.774902299726,832.746494798778,1455.672,0.705998366868253
430,225.32,0.70344798190897,0.467429889089763,450.64,"2021_kk_359","Kusko",2021,0.705966810055081,0.491993313181116,0.00121561388221247,610.774902299726,832.746494798778,1455.672,0.705998366868253
431,225.844,0.707350030950418,0.46613577978526,451.688,"2021_kk_359","Kusko",2021,0.705937974161596,0.493127062163486,0.00113374898236929,610.774902299726,832.746494798778,1455.672,0.705998366868253
432,226.368,0.706268894671042,0.470985682651919,452.736,"2021_kk_359","Kusko",2021,0.705961085526803,0.494220881979847,0.00109381981636142,610.774902299726,832.746494798778,1455.672,0.705998366868253
433,226.892,0.705890613970661,0.484324347225474,453.784,"2021_kk_359","Kusko",2021,0.705976766397772,0.495169699683444,0.000948817703597393,610.774902299726,832.746494798778,1455.672,0.705998366868253
434,227.416,0.707846277546188,0.495753511695197,454.832,"2021_kk_359","Kusko",2021,0.705924192163005,0.496095175603571,0.00092547592012654,610.774902299726,832.746494798778,1455.672,0.705998366868253
435,227.94,0.705935383080592,0.513530241848751,455.88,"2021_kk_359","Kusko",2021,0.705918463822615,0.496818734658149,0.000723559054577549,610.774902299726,832.746494798778,1455.672,0.705998366868253
436,228.464,0.706803229941041,0.503947537684577,456.928,"2021_kk_359","Kusko",2021,0.705866319852861,0.497470371727614,0.000651637069465028,610.774902299726,832.746494798778,1455.672,0.705998366868253
