"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
161,84.364,0.711869931251395,1.20049612276532,168.728,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
162,84.888,0.710386691235635,1.2476585034608,169.776,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
163,85.412,0.710401070996975,1.27898182264195,170.824,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
164,85.936,0.711979036533055,1.20802699269849,171.872,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
165,86.46,0.711662080264726,1.26804526529989,172.92,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
166,86.984,0.711933476632562,1.3278287922583,173.968,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
167,87.508,0.712017436672621,1.29823643986727,175.016,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
168,88.032,0.711862701757906,1.2833685098522,176.064,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
169,88.556,0.711983984897501,1.32356075438274,177.112,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
170,89.08,0.71151478970456,1.31663125620017,178.16,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
171,89.604,0.712848690600658,1.28563568762751,179.208,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
172,90.128,0.71214591636797,1.28556586435164,180.256,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
173,90.652,0.711548886301216,1.30999891290983,181.304,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
174,91.176,0.711337776829169,1.2868742776525,182.352,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
175,91.7,0.711281540671263,1.25869929817044,183.4,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
176,92.224,0.711501845758872,1.26783877987358,184.448,"2016_yk_018","Yukon",2016,NA,NA,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
177,92.748,0.711730569977793,1.28476645895772,185.496,"2016_yk_018","Yukon",2016,0.711490252905052,1.23021338029348,NA,683.313011128015,804.235835100243,1502.832,0.716198803896547
178,93.272,0.711722689665658,1.26955083814997,186.544,"2016_yk_018","Yukon",2016,0.711411647705944,1.24817213417645,0.0179587538829618,683.313011128015,804.235835100243,1502.832,0.716198803896547
179,93.796,0.711683074561786,1.22500706361721,187.592,"2016_yk_018","Yukon",2016,0.711399960295822,1.25795728545546,0.00978515127901214,683.313011128015,804.235835100243,1502.832,0.716198803896547
180,94.32,0.711613531877535,1.23897614949112,188.64,"2016_yk_018","Yukon",2016,0.711361267119742,1.26043757554978,0.00248029009431749,683.313011128015,804.235835100243,1502.832,0.716198803896547
181,94.844,0.71215221513838,1.24488751961502,189.688,"2016_yk_018","Yukon",2016,0.711327257657411,1.25969228826129,-0.000745287288490104,683.313011128015,804.235835100243,1502.832,0.716198803896547
182,95.368,0.711577590749646,1.20731982915883,190.736,"2016_yk_018","Yukon",2016,0.711302564520692,1.25997177323058,0.00027948496929775,683.313011128015,804.235835100243,1502.832,0.716198803896547
183,95.892,0.71140220086068,1.20640205003097,191.784,"2016_yk_018","Yukon",2016,0.711312419642541,1.26139596892584,0.00142419569525654,683.313011128015,804.235835100243,1502.832,0.716198803896547
184,96.416,0.711050570870581,1.23621797033883,192.832,"2016_yk_018","Yukon",2016,0.711307248712741,1.26326977259229,0.00187380366644585,683.313011128015,804.235835100243,1502.832,0.716198803896547
185,96.94,0.710630174880413,1.22968064230219,193.88,"2016_yk_018","Yukon",2016,0.711292332257001,1.26494935882876,0.00167958623646913,683.313011128015,804.235835100243,1502.832,0.716198803896547
186,97.464,0.710829236772136,1.2248631068056,194.928,"2016_yk_018","Yukon",2016,0.71129108351778,1.26689497174732,0.00194561291856332,683.313011128015,804.235835100243,1502.832,0.716198803896547
187,97.988,0.711845032171093,1.2012278124753,195.976,"2016_yk_018","Yukon",2016,0.711277283236306,1.26935008665887,0.00245511491155415,683.313011128015,804.235835100243,1502.832,0.716198803896547
188,98.512,0.710733815896672,1.22798781244199,197.024,"2016_yk_018","Yukon",2016,0.71124108537091,1.27163275301537,0.00228266635649477,683.313011128015,804.235835100243,1502.832,0.716198803896547
189,99.036,0.711395922279537,1.23717643461218,198.072,"2016_yk_018","Yukon",2016,0.711234340778656,1.27388653016568,0.00225377715030795,683.313011128015,804.235835100243,1502.832,0.716198803896547
190,99.56,0.710991369469851,1.22404249299763,199.12,"2016_yk_018","Yukon",2016,0.711225547622709,1.27657182172584,0.00268529156016761,683.313011128015,804.235835100243,1502.832,0.716198803896547
191,100.084,0.711516675328449,1.2387802721252,200.168,"2016_yk_018","Yukon",2016,0.711202845356058,1.27900609539789,0.00243427367205129,683.313011128015,804.235835100243,1502.832,0.716198803896547
192,100.608,0.710998568912058,1.24371723776618,201.216,"2016_yk_018","Yukon",2016,0.711218350833205,1.28049706106647,0.00149096566858042,683.313011128015,804.235835100243,1502.832,0.716198803896547
193,101.132,0.710693502781742,1.26190234314212,202.264,"2016_yk_018","Yukon",2016,0.711238457856036,1.28138850520763,0.000891444141155606,683.313011128015,804.235835100243,1502.832,0.716198803896547
194,101.656,0.712101498696103,1.26393279764544,203.312,"2016_yk_018","Yukon",2016,0.71122868546752,1.28355838093184,0.00216987572421012,683.313011128015,804.235835100243,1502.832,0.716198803896547
195,102.18,0.709945987007834,1.28165382042832,204.36,"2016_yk_018","Yukon",2016,0.711210352070572,1.28423409373153,0.000675712799692363,683.313011128015,804.235835100243,1502.832,0.716198803896547
196,102.704,0.710943652146428,1.27314723896004,205.408,"2016_yk_018","Yukon",2016,0.71118679013459,1.28384608392155,-0.000388009809981327,683.313011128015,804.235835100243,1502.832,0.716198803896547
197,103.228,0.711259571718552,1.25714388683996,206.456,"2016_yk_018","Yukon",2016,0.711175055013629,1.28439716405735,0.000551080135802628,683.313011128015,804.235835100243,1502.832,0.716198803896547
198,103.752,0.711578440435032,1.27061540388521,207.504,"2016_yk_018","Yukon",2016,0.711160369159517,1.2854128132183,0.00101564916094721,683.313011128015,804.235835100243,1502.832,0.716198803896547
199,104.276,0.709997365729977,1.31856222632976,208.552,"2016_yk_018","Yukon",2016,0.711138436926214,1.2856704838553,0.000257670637003882,683.313011128015,804.235835100243,1502.832,0.716198803896547
200,104.8,0.711148205715737,1.32222690012723,209.6,"2016_yk_018","Yukon",2016,0.711116411591435,1.28567814521558,7.6613602786324e-06,683.313011128015,804.235835100243,1502.832,0.716198803896547
201,105.324,0.711417776102167,1.33172293634812,210.648,"2016_yk_018","Yukon",2016,0.71106937882578,1.28680991488702,0.00113176967143369,683.313011128015,804.235835100243,1502.832,0.716198803896547
202,105.848,0.709224284561288,1.29542065069184,211.696,"2016_yk_018","Yukon",2016,0.711042246526947,1.28808030302723,0.0012703881402083,683.313011128015,804.235835100243,1502.832,0.716198803896547
203,106.372,0.711075135126543,1.31816796762752,212.744,"2016_yk_018","Yukon",2016,0.711030256805609,1.28880135478357,0.000721051756344515,683.313011128015,804.235835100243,1502.832,0.716198803896547
204,106.896,0.711424630658856,1.32294806777323,213.792,"2016_yk_018","Yukon",2016,0.711016042392329,1.28948862618691,0.000687271403336576,683.313011128015,804.235835100243,1502.832,0.716198803896547
205,107.42,0.711751980474408,1.3132433639235,214.84,"2016_yk_018","Yukon",2016,0.71099709358754,1.29116611164807,0.00167748546116009,683.313011128015,804.235835100243,1502.832,0.716198803896547
206,107.944,0.712290609579084,1.29013755053099,215.888,"2016_yk_018","Yukon",2016,0.710985294210389,1.29255658231512,0.00139047066705067,683.313011128015,804.235835100243,1502.832,0.716198803896547
207,108.468,0.711035592429342,1.29299196340895,216.936,"2016_yk_018","Yukon",2016,0.710977160680048,1.29320480466086,0.000648222345744021,683.313011128015,804.235835100243,1502.832,0.716198803896547
208,108.992,0.711226711597053,1.29111655201895,217.984,"2016_yk_018","Yukon",2016,0.710960628345741,1.29454101408662,0.00133620942576229,683.313011128015,804.235835100243,1502.832,0.716198803896547
209,109.516,0.710202427212125,1.29830734389113,219.032,"2016_yk_018","Yukon",2016,0.710946161562642,1.29723587423906,0.00269486015243503,683.313011128015,804.235835100243,1502.832,0.716198803896547
210,110.04,0.709737034703766,1.28008887966892,220.08,"2016_yk_018","Yukon",2016,0.710914156332917,1.29993099771975,0.00269512348069334,683.313011128015,804.235835100243,1502.832,0.716198803896547
211,110.564,0.710467888236866,1.26798044468735,221.128,"2016_yk_018","Yukon",2016,0.710880344844902,1.302087714335,0.00215671661524852,683.313011128015,804.235835100243,1502.832,0.716198803896547
212,111.088,0.710611229212156,1.29331607614295,222.176,"2016_yk_018","Yukon",2016,0.710865788048799,1.30507026043317,0.00298254609817028,683.313011128015,804.235835100243,1502.832,0.716198803896547
213,111.612,0.711696190018751,1.3328330502091,223.224,"2016_yk_018","Yukon",2016,0.710845701184148,1.30859000732736,0.00351974689418477,683.313011128015,804.235835100243,1502.832,0.716198803896547
214,112.136,0.710591283216053,1.33004669965958,224.272,"2016_yk_018","Yukon",2016,0.710838442274798,1.31139839537852,0.00280838805116579,683.313011128015,804.235835100243,1502.832,0.716198803896547
215,112.66,0.710755655522587,1.29717442078754,225.32,"2016_yk_018","Yukon",2016,0.710828289074551,1.3137342501241,0.00233585474557652,683.313011128015,804.235835100243,1502.832,0.716198803896547
216,113.184,0.711331186552735,1.29698417569774,226.368,"2016_yk_018","Yukon",2016,0.710817843931771,1.31658262543668,0.00284837531258653,683.313011128015,804.235835100243,1502.832,0.716198803896547
217,113.708,0.710257741518005,1.32447606387694,227.416,"2016_yk_018","Yukon",2016,0.71079672231481,1.32027204740311,0.00368942196642275,683.313011128015,804.235835100243,1502.832,0.716198803896547
218,114.232,0.71030154548311,1.33275070613204,228.464,"2016_yk_018","Yukon",2016,0.710782820483131,1.32313002057272,0.00285797316961256,683.313011128015,804.235835100243,1502.832,0.716198803896547
219,114.756,0.710915594930009,1.31603153828872,229.512,"2016_yk_018","Yukon",2016,0.710782906353846,1.32526210327767,0.00213208270494736,683.313011128015,804.235835100243,1502.832,0.716198803896547
220,115.28,0.711401040107901,1.33133526392876,230.56,"2016_yk_018","Yukon",2016,0.710779215717972,1.32835669251528,0.00309458923761441,683.313011128015,804.235835100243,1502.832,0.716198803896547
221,115.804,0.71050779525231,1.3465525430884,231.608,"2016_yk_018","Yukon",2016,0.710777201040287,1.3313312998737,0.00297460735841426,683.313011128015,804.235835100243,1502.832,0.716198803896547
222,116.328,0.711317019864497,1.33711644357562,232.656,"2016_yk_018","Yukon",2016,0.710764060934892,1.33355174434506,0.00222044447136316,683.313011128015,804.235835100243,1502.832,0.716198803896547
223,116.852,0.711607492366814,1.33246847111127,233.704,"2016_yk_018","Yukon",2016,0.710763520351282,1.33524509986732,0.00169335552225958,683.313011128015,804.235835100243,1502.832,0.716198803896547
224,117.376,0.711392693222074,1.3382195361511,234.752,"2016_yk_018","Yukon",2016,0.710740483360588,1.33757740273455,0.00233230286722774,683.313011128015,804.235835100243,1502.832,0.716198803896547
225,117.9,0.710562076447842,1.30858803328143,235.8,"2016_yk_018","Yukon",2016,0.71075022782905,1.3401471265152,0.00256972378065679,683.313011128015,804.235835100243,1502.832,0.716198803896547
226,118.424,0.710519760473634,1.30454820365942,236.848,"2016_yk_018","Yukon",2016,0.710733629015561,1.34234620158632,0.00219907507112005,683.313011128015,804.235835100243,1502.832,0.716198803896547
227,118.948,0.711313329414968,1.33130124801544,237.896,"2016_yk_018","Yukon",2016,0.710723809332156,1.34462797702622,0.00228177543989871,683.313011128015,804.235835100243,1502.832,0.716198803896547
228,119.472,0.710981550511198,1.34430745950903,238.944,"2016_yk_018","Yukon",2016,0.710693757989638,1.34735048361984,0.00272250659362006,683.313011128015,804.235835100243,1502.832,0.716198803896547
229,119.996,0.710668050899355,1.33902099260296,239.992,"2016_yk_018","Yukon",2016,0.710703334485468,1.34940460640017,0.00205412278033079,683.313011128015,804.235835100243,1502.832,0.716198803896547
230,120.52,0.710193269617789,1.31709093781689,241.04,"2016_yk_018","Yukon",2016,0.710703820935546,1.3513081219506,0.00190351555043033,683.313011128015,804.235835100243,1502.832,0.716198803896547
231,121.044,0.710026724661392,1.35354186791355,242.088,"2016_yk_018","Yukon",2016,0.710689832558668,1.35341637469865,0.0021082527480496,683.313011128015,804.235835100243,1502.832,0.716198803896547
232,121.568,0.71051797843796,1.36178915276414,243.136,"2016_yk_018","Yukon",2016,0.7107036420254,1.35649726076616,0.00308088606750445,683.313011128015,804.235835100243,1502.832,0.716198803896547
233,122.092,0.710829503020969,1.3532620182905,244.184,"2016_yk_018","Yukon",2016,0.710700709135792,1.35914258701306,0.0026453262469075,683.313011128015,804.235835100243,1502.832,0.716198803896547
234,122.616,0.71048491203232,1.3281105618527,245.232,"2016_yk_018","Yukon",2016,0.710679979736328,1.36107212897443,0.00192954196136563,683.313011128015,804.235835100243,1502.832,0.716198803896547
235,123.14,0.710144612383981,1.35934842584004,246.28,"2016_yk_018","Yukon",2016,0.710649821300541,1.36346851106097,0.00239638208654158,683.313011128015,804.235835100243,1502.832,0.716198803896547
236,123.664,0.710793883129799,1.35126701989662,247.328,"2016_yk_018","Yukon",2016,0.710626002315149,1.36676762519855,0.00329911413757422,683.313011128015,804.235835100243,1502.832,0.716198803896547
237,124.188,0.711242558157317,1.32365979970237,248.376,"2016_yk_018","Yukon",2016,0.710613692394323,1.37011158733562,0.00334396213707588,683.313011128015,804.235835100243,1502.832,0.716198803896547
238,124.712,0.710730749607262,1.34972340369571,249.424,"2016_yk_018","Yukon",2016,0.710600982105306,1.37333782797504,0.0032262406394199,683.313011128015,804.235835100243,1502.832,0.716198803896547
239,125.236,0.71081506757585,1.3866986727633,250.472,"2016_yk_018","Yukon",2016,0.710614117099862,1.37595384110939,0.00261601313435245,683.313011128015,804.235835100243,1502.832,0.716198803896547
240,125.76,0.709693218094032,1.40068355833273,251.52,"2016_yk_018","Yukon",2016,0.710631847384233,1.37967931377265,0.00372547266325784,683.313011128015,804.235835100243,1502.832,0.716198803896547
241,126.284,0.710123525857452,1.37429051652993,252.568,"2016_yk_018","Yukon",2016,0.710640955635753,1.38365598979221,0.00397667601955676,683.313011128015,804.235835100243,1502.832,0.716198803896547
242,126.808,0.710704182983454,1.38627259504905,253.616,"2016_yk_018","Yukon",2016,0.710628508472606,1.38656071086166,0.00290472106944994,683.313011128015,804.235835100243,1502.832,0.716198803896547
243,127.332,0.710196988981603,1.41758686368206,254.664,"2016_yk_018","Yukon",2016,0.710603566477371,1.38950150041683,0.00294078955517318,683.313011128015,804.235835100243,1502.832,0.716198803896547
244,127.856,0.710615036309602,1.40472125340878,255.712,"2016_yk_018","Yukon",2016,0.710585969105645,1.39322005214634,0.00371855172950375,683.313011128015,804.235835100243,1502.832,0.716198803896547
245,128.38,0.710020982865591,1.36983192703678,256.76,"2016_yk_018","Yukon",2016,0.710592901578491,1.39746473643163,0.00424468428529878,683.313011128015,804.235835100243,1502.832,0.716198803896547
246,128.904,0.710202528205323,1.3957656255608,257.808,"2016_yk_018","Yukon",2016,0.71056480053569,1.40098655186251,0.00352181543087693,683.313011128015,804.235835100243,1502.832,0.716198803896547
247,129.428,0.710577735153445,1.42259313046066,258.856,"2016_yk_018","Yukon",2016,0.710554074369477,1.4044025577581,0.00341600589558455,683.313011128015,804.235835100243,1502.832,0.716198803896547
248,129.952,0.709899705995967,1.39946620261875,259.904,"2016_yk_018","Yukon",2016,0.710567984011822,1.40791002556217,0.00350746780407807,683.313011128015,804.235835100243,1502.832,0.716198803896547
249,130.476,0.7114010745224,1.36510139690903,260.952,"2016_yk_018","Yukon",2016,0.710561720428735,1.41146873684555,0.00355871128337437,683.313011128015,804.235835100243,1502.832,0.716198803896547
250,131,0.710769931317396,1.40971784725448,262,"2016_yk_018","Yukon",2016,0.71055494300277,1.41450409753366,0.00303536068811439,683.313011128015,804.235835100243,1502.832,0.716198803896547
251,131.524,0.711395794667396,1.41725671363005,263.048,"2016_yk_018","Yukon",2016,0.71056129772178,1.41748375192789,0.00297965439422621,683.313011128015,804.235835100243,1502.832,0.716198803896547
252,132.048,0.710210162588342,1.37694390604797,264.096,"2016_yk_018","Yukon",2016,0.710532478583942,1.42064326360009,0.00315951167220252,683.313011128015,804.235835100243,1502.832,0.716198803896547
253,132.572,0.710661067765112,1.3635036744777,265.144,"2016_yk_018","Yukon",2016,0.710515691701371,1.42405728787039,0.00341402427030046,683.313011128015,804.235835100243,1502.832,0.716198803896547
254,133.096,0.710719279254499,1.4038709696791,266.192,"2016_yk_018","Yukon",2016,0.7105053988635,1.42715231475852,0.00309502688812646,683.313011128015,804.235835100243,1502.832,0.716198803896547
255,133.62,0.710530655115548,1.43583724726773,267.24,"2016_yk_018","Yukon",2016,0.710502476850804,1.43093609949537,0.00378378473685426,683.313011128015,804.235835100243,1502.832,0.716198803896547
256,134.144,0.709947723337092,1.40509174322724,268.288,"2016_yk_018","Yukon",2016,0.710501538268351,1.43490796659726,0.00397186710189157,683.313011128015,804.235835100243,1502.832,0.716198803896547
257,134.668,0.710670390714216,1.39405041323389,269.336,"2016_yk_018","Yukon",2016,0.710475333719181,1.43833765634004,0.00342968974277924,683.313011128015,804.235835100243,1502.832,0.716198803896547
258,135.192,0.709775359883979,1.43396579950241,270.384,"2016_yk_018","Yukon",2016,0.710449667094875,1.44186639141931,0.00352873507926788,683.313011128015,804.235835100243,1502.832,0.716198803896547
259,135.716,0.7105719554798,1.44180959314959,271.432,"2016_yk_018","Yukon",2016,0.710455417921365,1.44552378773891,0.00365739631959983,683.313011128015,804.235835100243,1502.832,0.716198803896547
260,136.24,0.711177392720385,1.43643783315306,272.48,"2016_yk_018","Yukon",2016,0.710466863404988,1.4495677277255,0.00404393998658392,683.313011128015,804.235835100243,1502.832,0.716198803896547
261,136.764,0.710578473489502,1.4582181012311,273.528,"2016_yk_018","Yukon",2016,0.710461741175105,1.45203629492992,0.00246856720442068,683.313011128015,804.235835100243,1502.832,0.716198803896547
262,137.288,0.710052852565206,1.48027381474211,274.576,"2016_yk_018","Yukon",2016,0.710473716304737,1.4551001802338,0.00306388530388069,683.313011128015,804.235835100243,1502.832,0.716198803896547
263,137.812,0.710899161750062,1.47688754244197,275.624,"2016_yk_018","Yukon",2016,0.710482097142214,1.4584535929266,0.00335341269280365,683.313011128015,804.235835100243,1502.832,0.716198803896547
264,138.336,0.710180866691018,1.43872058545515,276.672,"2016_yk_018","Yukon",2016,0.710474153983492,1.46213636596226,0.00368277303566433,683.313011128015,804.235835100243,1502.832,0.716198803896547
265,138.86,0.709942474327164,1.457026289116,277.72,"2016_yk_018","Yukon",2016,0.710474552704721,1.46499234979736,0.00285598383509744,683.313011128015,804.235835100243,1502.832,0.716198803896547
266,139.384,0.710861470455584,1.48808439878545,278.768,"2016_yk_018","Yukon",2016,0.710470719564186,1.4685065279495,0.0035141781521344,683.313011128015,804.235835100243,1502.832,0.716198803896547
267,139.908,0.710296997179799,1.4936296916335,279.816,"2016_yk_018","Yukon",2016,0.710449632971652,1.47218832093749,0.00368179298799687,683.313011128015,804.235835100243,1502.832,0.716198803896547
268,140.432,0.71046409425601,1.48469099038415,280.864,"2016_yk_018","Yukon",2016,0.710447778163618,1.47549689983801,0.00330857890051739,683.313011128015,804.235835100243,1502.832,0.716198803896547
269,140.956,0.710990526885487,1.45526813195228,281.912,"2016_yk_018","Yukon",2016,0.710444633697533,1.47832011430368,0.00282321446566991,683.313011128015,804.235835100243,1502.832,0.716198803896547
270,141.48,0.710800851766021,1.5036172394644,282.96,"2016_yk_018","Yukon",2016,0.7104568960367,1.48082423655645,0.00250412225277019,683.313011128015,804.235835100243,1502.832,0.716198803896547
271,142.004,0.711014383328056,1.50658100586075,284.008,"2016_yk_018","Yukon",2016,0.710460910919371,1.48309278915559,0.00226855259913883,683.313011128015,804.235835100243,1502.832,0.716198803896547
272,142.528,0.709864399423377,1.46759934030995,285.056,"2016_yk_018","Yukon",2016,0.710453486774623,1.48541222906181,0.00231943990621564,683.313011128015,804.235835100243,1502.832,0.716198803896547
273,143.052,0.71019967030462,1.50928042351949,286.104,"2016_yk_018","Yukon",2016,0.710457710671373,1.48684882272672,0.00143659366491899,683.313011128015,804.235835100243,1502.832,0.716198803896547
274,143.576,0.709535440912501,1.5531598034298,287.152,"2016_yk_018","Yukon",2016,0.710464538147614,1.48812620527029,0.00127738254356569,683.313011128015,804.235835100243,1502.832,0.716198803896547
275,144.1,0.711171603893347,1.55185547790547,288.2,"2016_yk_018","Yukon",2016,0.710466909019896,1.49034328263631,0.0022170773660195,683.313011128015,804.235835100243,1502.832,0.716198803896547
276,144.624,0.709645123984658,1.50829310155034,289.248,"2016_yk_018","Yukon",2016,0.710478425066753,1.49239278552011,0.00204950288379591,683.313011128015,804.235835100243,1502.832,0.716198803896547
277,145.148,0.709614171545235,1.52943641761202,290.296,"2016_yk_018","Yukon",2016,0.710469794589376,1.49452812584234,0.0021353403222355,683.313011128015,804.235835100243,1502.832,0.716198803896547
278,145.672,0.711136124023808,1.54319877437672,291.344,"2016_yk_018","Yukon",2016,0.710476526157723,1.49675054876087,0.00222242291852637,683.313011128015,804.235835100243,1502.832,0.716198803896547
279,146.196,0.710539779944792,1.52955421529117,292.392,"2016_yk_018","Yukon",2016,0.710457539949089,1.50026485527502,0.00351430651415074,683.313011128015,804.235835100243,1502.832,0.716198803896547
280,146.72,0.710994394549991,1.51345690521562,293.44,"2016_yk_018","Yukon",2016,0.710452920821269,1.50272056306211,0.00245570778709236,683.313011128015,804.235835100243,1502.832,0.716198803896547
281,147.244,0.710889078392945,1.52533180674197,294.488,"2016_yk_018","Yukon",2016,0.71043394973915,1.50516549849989,0.00244493543778312,683.313011128015,804.235835100243,1502.832,0.716198803896547
282,147.768,0.709587871594205,1.52668714390777,295.536,"2016_yk_018","Yukon",2016,0.710440582858358,1.50781376609746,0.00264826759756875,683.313011128015,804.235835100243,1502.832,0.716198803896547
283,148.292,0.710600279412574,1.53730992732929,296.584,"2016_yk_018","Yukon",2016,0.710428102590903,1.51105226419919,0.00323849810172683,683.313011128015,804.235835100243,1502.832,0.716198803896547
284,148.816,0.710775122949796,1.5239211494387,297.632,"2016_yk_018","Yukon",2016,0.710433249595876,1.51318102463819,0.00212876043900523,683.313011128015,804.235835100243,1502.832,0.716198803896547
285,149.34,0.71038675568608,1.53561511749268,298.68,"2016_yk_018","Yukon",2016,0.710433917924071,1.51540435877318,0.00222333413498776,683.313011128015,804.235835100243,1502.832,0.716198803896547
286,149.864,0.710463445526442,1.54286022977291,299.728,"2016_yk_018","Yukon",2016,0.7104371158376,1.51852509129583,0.00312073252264611,683.313011128015,804.235835100243,1502.832,0.716198803896547
287,150.388,0.709741056464767,1.53708263258219,300.776,"2016_yk_018","Yukon",2016,0.710431096421937,1.52149223124401,0.00296713994818609,683.313011128015,804.235835100243,1502.832,0.716198803896547
288,150.912,0.709441553052862,1.5560315642651,301.824,"2016_yk_018","Yukon",2016,0.710421483495284,1.52341786234227,0.00192563109825494,683.313011128015,804.235835100243,1502.832,0.716198803896547
289,151.436,0.711013100488721,1.55846477177895,302.872,"2016_yk_018","Yukon",2016,0.710417311687415,1.52589914858938,0.00248128624711152,683.313011128015,804.235835100243,1502.832,0.716198803896547
290,151.96,0.710879998635198,1.55972733701193,303.92,"2016_yk_018","Yukon",2016,0.710404977956396,1.5289563106706,0.00305716208121498,683.313011128015,804.235835100243,1502.832,0.716198803896547
291,152.484,0.709719390868413,1.50165590017879,304.968,"2016_yk_018","Yukon",2016,0.710393829663044,1.5313538422998,0.00239753162920842,683.313011128015,804.235835100243,1502.832,0.716198803896547
292,153.008,0.711236486215892,1.54562227099698,306.016,"2016_yk_018","Yukon",2016,0.710391331180822,1.53268466392968,0.00133082162987397,683.313011128015,804.235835100243,1502.832,0.716198803896547
293,153.532,0.711332353269563,1.55446677985872,307.064,"2016_yk_018","Yukon",2016,0.710383471208998,1.53468838658954,0.00200372265986393,683.313011128015,804.235835100243,1502.832,0.716198803896547
294,154.056,0.710008322509036,1.54907694399255,308.112,"2016_yk_018","Yukon",2016,0.71037604100545,1.53766000790495,0.00297162131540474,683.313011128015,804.235835100243,1502.832,0.716198803896547
295,154.58,0.710168535657679,1.53070745594589,309.16,"2016_yk_018","Yukon",2016,0.710392708879797,1.53972565283057,0.00206564492561911,683.313011128015,804.235835100243,1502.832,0.716198803896547
296,155.104,0.710563894697695,1.56211770902469,310.208,"2016_yk_018","Yukon",2016,0.710389359347128,1.54081274062012,0.0010870877895508,683.313011128015,804.235835100243,1502.832,0.716198803896547
297,155.628,0.709977362605289,1.54456737898217,311.256,"2016_yk_018","Yukon",2016,0.710406118220516,1.54194254631668,0.00112980569656562,683.313011128015,804.235835100243,1502.832,0.716198803896547
