"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
284,148.816,0.708817146129096,0.752528238639497,297.632,"2014_nk_166","Nush",2014,0.708330919645143,0.75157952006728,0.00317710244400349,547.73486392058,655.391309839897,1210.44,0.705693688369222
285,149.34,0.708239578323714,0.76575229815831,298.68,"2014_nk_166","Nush",2014,0.708316523456554,0.754842071864241,0.00326255179696089,547.73486392058,655.391309839897,1210.44,0.705693688369222
286,149.864,0.707958722552858,0.76635865681297,299.728,"2014_nk_166","Nush",2014,0.708349819975854,0.758398430065418,0.00355635820117683,547.73486392058,655.391309839897,1210.44,0.705693688369222
287,150.388,0.709491340372034,0.779832712559429,300.776,"2014_nk_166","Nush",2014,0.708323296014716,0.762132544121414,0.00373411405599644,547.73486392058,655.391309839897,1210.44,0.705693688369222
288,150.912,0.709130276507077,0.798914255421875,301.824,"2014_nk_166","Nush",2014,0.708315104343891,0.766048727289514,0.00391618316810016,547.73486392058,655.391309839897,1210.44,0.705693688369222
289,151.436,0.709367280683411,0.817862861398979,302.872,"2014_nk_166","Nush",2014,0.708306898381156,0.769478476039971,0.00342974875045698,547.73486392058,655.391309839897,1210.44,0.705693688369222
290,151.96,0.709072708190643,0.821530670250578,303.92,"2014_nk_166","Nush",2014,0.708325787963667,0.773094063333207,0.00361558729323586,547.73486392058,655.391309839897,1210.44,0.705693688369222
291,152.484,0.708811150062522,0.832969356831,304.968,"2014_nk_166","Nush",2014,0.70834760973022,0.776951275076527,0.00385721174331988,547.73486392058,655.391309839897,1210.44,0.705693688369222
292,153.008,0.708192443022792,0.828550644063415,306.016,"2014_nk_166","Nush",2014,0.708331742806613,0.781102729898723,0.00415145482219581,547.73486392058,655.391309839897,1210.44,0.705693688369222
293,153.532,0.708059009139837,0.841265185266829,307.064,"2014_nk_166","Nush",2014,0.708350730911642,0.785212960159861,0.00411023026113777,547.73486392058,655.391309839897,1210.44,0.705693688369222
294,154.056,0.709637860767675,0.845465486956122,308.112,"2014_nk_166","Nush",2014,0.708371901850133,0.78902293350382,0.00380997334395905,547.73486392058,655.391309839897,1210.44,0.705693688369222
295,154.58,0.708851124113586,0.843386179560306,309.16,"2014_nk_166","Nush",2014,0.708382139272426,0.792472291516444,0.0034493580126248,547.73486392058,655.391309839897,1210.44,0.705693688369222
296,155.104,0.70865346061642,0.851455332057787,310.208,"2014_nk_166","Nush",2014,0.708397701297676,0.796064605063262,0.00359231354681777,547.73486392058,655.391309839897,1210.44,0.705693688369222
297,155.628,0.708607932460969,0.841565148916224,311.256,"2014_nk_166","Nush",2014,0.708438935430977,0.799507267621472,0.0034426625582098,547.73486392058,655.391309839897,1210.44,0.705693688369222
298,156.152,0.709307842850869,0.846776804301954,312.304,"2014_nk_166","Nush",2014,0.708413860675527,0.802658937876041,0.00315167025456853,547.73486392058,655.391309839897,1210.44,0.705693688369222
299,156.676,0.70871714224973,0.850830887859108,313.352,"2014_nk_166","Nush",2014,0.708429732041237,0.805455505425359,0.00279656754931834,547.73486392058,655.391309839897,1210.44,0.705693688369222
300,157.2,0.707817226123267,0.848850729349198,314.4,"2014_nk_166","Nush",2014,0.708388052160372,0.807894120082418,0.00243861465705864,547.73486392058,655.391309839897,1210.44,0.705693688369222
301,157.724,0.708288599456855,0.857142905713526,315.448,"2014_nk_166","Nush",2014,0.708418302301672,0.810425493351356,0.00253137326893893,547.73486392058,655.391309839897,1210.44,0.705693688369222
302,158.248,0.706861751985759,0.872843885429787,316.496,"2014_nk_166","Nush",2014,0.708411837697586,0.812757962436131,0.00233246908477414,547.73486392058,655.391309839897,1210.44,0.705693688369222
303,158.772,0.708871048575561,0.862696159002657,317.544,"2014_nk_166","Nush",2014,0.708423426713064,0.814726668790867,0.00196870635473645,547.73486392058,655.391309839897,1210.44,0.705693688369222
304,159.296,0.709885094497631,0.855680984469715,318.592,"2014_nk_166","Nush",2014,0.708397872053253,0.816195941459467,0.00146927266860042,547.73486392058,655.391309839897,1210.44,0.705693688369222
305,159.82,0.70796599990239,0.867083318174977,319.64,"2014_nk_166","Nush",2014,0.708389465450141,0.817295607033653,0.00109966557418573,547.73486392058,655.391309839897,1210.44,0.705693688369222
306,160.344,0.707607731926021,0.874388028874674,320.688,"2014_nk_166","Nush",2014,0.708376736474498,0.818350991235504,0.00105538420185114,547.73486392058,655.391309839897,1210.44,0.705693688369222
307,160.868,0.709407561223713,0.86491599899885,321.736,"2014_nk_166","Nush",2014,0.708389817359323,0.819279988115383,0.000928996879878463,547.73486392058,655.391309839897,1210.44,0.705693688369222
308,161.392,0.70782287328572,0.873933174315244,322.784,"2014_nk_166","Nush",2014,0.708420089002421,0.819779897194074,0.000499909078690908,547.73486392058,655.391309839897,1210.44,0.705693688369222
309,161.916,0.708895606238811,0.876248071590124,323.832,"2014_nk_166","Nush",2014,0.708429111580872,0.820190471478166,0.000410574284091969,547.73486392058,655.391309839897,1210.44,0.705693688369222
310,162.44,0.70813780484185,0.88011569102561,324.88,"2014_nk_166","Nush",2014,0.708446152343984,0.820353386419244,0.000162914941078118,547.73486392058,655.391309839897,1210.44,0.705693688369222
311,162.964,0.708935542268792,0.887493839538268,325.928,"2014_nk_166","Nush",2014,0.708432299693253,0.820224253287961,-0.000129133131283155,547.73486392058,655.391309839897,1210.44,0.705693688369222
312,163.488,0.708089618537755,0.898350049375302,326.976,"2014_nk_166","Nush",2014,0.708409315622739,0.820005058829102,-0.000219194458858984,547.73486392058,655.391309839897,1210.44,0.705693688369222
313,164.012,0.708902759025874,0.885761037968119,328.024,"2014_nk_166","Nush",2014,0.708388752373887,0.819606455934249,-0.000398602894853162,547.73486392058,655.391309839897,1210.44,0.705693688369222
314,164.536,0.707791716883315,0.863727295950359,329.072,"2014_nk_166","Nush",2014,0.708370389050191,0.818779541198682,-0.000826914735566175,547.73486392058,655.391309839897,1210.44,0.705693688369222
315,165.06,0.707342527838258,0.872263088438995,330.12,"2014_nk_166","Nush",2014,0.708380532991951,0.817811054542523,-0.000968486656159784,547.73486392058,655.391309839897,1210.44,0.705693688369222
316,165.584,0.709045473665156,0.883288655028143,331.168,"2014_nk_166","Nush",2014,0.70837592201889,0.816901234119995,-0.000909820422527963,547.73486392058,655.391309839897,1210.44,0.705693688369222
317,166.108,0.7072887549476,0.886227782771207,332.216,"2014_nk_166","Nush",2014,0.708329545852447,0.815980892140059,-0.00092034197993518,547.73486392058,655.391309839897,1210.44,0.705693688369222
318,166.632,0.7095429939104,0.880343650861674,333.264,"2014_nk_166","Nush",2014,0.708321002341371,0.814704196366739,-0.00127669577332068,547.73486392058,655.391309839897,1210.44,0.705693688369222
319,167.156,0.707732911034632,0.860434554569503,334.312,"2014_nk_166","Nush",2014,0.708292716431201,0.812857714909573,-0.0018464814571657,547.73486392058,655.391309839897,1210.44,0.705693688369222
320,167.68,0.708762030966885,0.865855866515835,335.36,"2014_nk_166","Nush",2014,0.708269112683346,0.810878076195721,-0.00197963871385232,547.73486392058,655.391309839897,1210.44,0.705693688369222
321,168.204,0.708440319719187,0.857530749751225,336.408,"2014_nk_166","Nush",2014,0.708283316596206,0.808639278308961,-0.00223879788675974,547.73486392058,655.391309839897,1210.44,0.705693688369222
322,168.728,0.707841894571477,0.855958719508634,337.456,"2014_nk_166","Nush",2014,0.708261145819485,0.806451643976144,-0.00218763433281655,547.73486392058,655.391309839897,1210.44,0.705693688369222
323,169.252,0.70763918806738,0.838109155379134,338.504,"2014_nk_166","Nush",2014,0.708266127890921,0.803955943816472,-0.00249570015967215,547.73486392058,655.391309839897,1210.44,0.705693688369222
324,169.776,0.708974800141062,0.827185020029411,339.552,"2014_nk_166","Nush",2014,0.708230107145201,0.801309916014935,-0.00264602780153722,547.73486392058,655.391309839897,1210.44,0.705693688369222
325,170.3,0.708408066123844,0.824539851650682,340.6,"2014_nk_166","Nush",2014,0.708191378179724,0.798561750633157,-0.00274816538177769,547.73486392058,655.391309839897,1210.44,0.705693688369222
326,170.824,0.707612625999099,0.824792336687158,341.648,"2014_nk_166","Nush",2014,0.708160399711722,0.795700200880017,-0.00286154975314057,547.73486392058,655.391309839897,1210.44,0.705693688369222
327,171.348,0.709130783829164,0.821262687655797,342.696,"2014_nk_166","Nush",2014,0.70816343725765,0.793071398567886,-0.00262880231213047,547.73486392058,655.391309839897,1210.44,0.705693688369222
328,171.872,0.707092011799282,0.80588883902362,343.744,"2014_nk_166","Nush",2014,0.708147041234367,0.790428382239633,-0.00264301632825303,547.73486392058,655.391309839897,1210.44,0.705693688369222
329,172.396,0.709243032411362,0.785349147389937,344.792,"2014_nk_166","Nush",2014,0.708119540155836,0.787747626584838,-0.00268075565479498,547.73486392058,655.391309839897,1210.44,0.705693688369222
330,172.92,0.707454561799344,0.775882523692486,345.84,"2014_nk_166","Nush",2014,0.708120617045207,0.785011977723788,-0.00273564886105004,547.73486392058,655.391309839897,1210.44,0.705693688369222
331,173.444,0.708356253362853,0.783072885079097,346.888,"2014_nk_166","Nush",2014,0.708138694681329,0.781946375984585,-0.00306560173920356,547.73486392058,655.391309839897,1210.44,0.705693688369222
332,173.968,0.707137004021462,0.764259731381742,347.936,"2014_nk_166","Nush",2014,0.708141491466871,0.778489666976732,-0.00345670900785278,547.73486392058,655.391309839897,1210.44,0.705693688369222
333,174.492,0.707522388458434,0.752589006157168,348.984,"2014_nk_166","Nush",2014,0.708113501976427,0.775162016530473,-0.00332765044625882,547.73486392058,655.391309839897,1210.44,0.705693688369222
334,175.016,0.707569521654395,0.7343382870119,350.032,"2014_nk_166","Nush",2014,0.708092983495567,0.771993517628545,-0.00316849890192861,547.73486392058,655.391309839897,1210.44,0.705693688369222
335,175.54,0.708173690908874,0.731658554990521,351.08,"2014_nk_166","Nush",2014,0.708075259657783,0.768605861322173,-0.00338765630637161,547.73486392058,655.391309839897,1210.44,0.705693688369222
336,176.064,0.708077938316494,0.740470968978577,352.128,"2014_nk_166","Nush",2014,0.708079218125875,0.764892652888073,-0.00371320843410039,547.73486392058,655.391309839897,1210.44,0.705693688369222
337,176.588,0.708810777152656,0.734593465672066,353.176,"2014_nk_166","Nush",2014,0.708038342082487,0.761330955440041,-0.0035616974480317,547.73486392058,655.391309839897,1210.44,0.705693688369222
338,177.112,0.711288733154974,0.718367454105714,354.224,"2014_nk_166","Nush",2014,0.708021737341804,0.757712911795962,-0.00361804364407836,547.73486392058,655.391309839897,1210.44,0.705693688369222
339,177.636,0.708611298003572,0.723067836993025,355.272,"2014_nk_166","Nush",2014,0.708022917333801,0.754039451004597,-0.00367346079136566,547.73486392058,655.391309839897,1210.44,0.705693688369222
340,178.16,0.708585027688931,0.720999686158225,356.32,"2014_nk_166","Nush",2014,0.708025271353976,0.750162991852912,-0.00387645915168522,547.73486392058,655.391309839897,1210.44,0.705693688369222
341,178.684,0.706930830455206,0.72046394193223,357.368,"2014_nk_166","Nush",2014,0.707985998633628,0.745826069054596,-0.0043369227983151,547.73486392058,655.391309839897,1210.44,0.705693688369222
342,179.208,0.707092601184547,0.71959818549195,358.416,"2014_nk_166","Nush",2014,0.707990497748354,0.741173988671323,-0.00465208038327336,547.73486392058,655.391309839897,1210.44,0.705693688369222
343,179.732,0.707421148430147,0.713718834318494,359.464,"2014_nk_166","Nush",2014,0.707977983814807,0.736684520624156,-0.00448946804716699,547.73486392058,655.391309839897,1210.44,0.705693688369222
344,180.256,0.707715346707341,0.70291335450553,360.512,"2014_nk_166","Nush",2014,0.707987495333231,0.732684095619957,-0.00400042500419928,547.73486392058,655.391309839897,1210.44,0.705693688369222
345,180.78,0.708848214829366,0.707643098788721,361.56,"2014_nk_166","Nush",2014,0.708023696788497,0.728346593715441,-0.00433750190451565,547.73486392058,655.391309839897,1210.44,0.705693688369222
346,181.304,0.70768206416917,0.711769431461291,362.608,"2014_nk_166","Nush",2014,0.708019653090245,0.723813764629479,-0.00453282908596198,547.73486392058,655.391309839897,1210.44,0.705693688369222
347,181.828,0.706708770385473,0.724612193763315,363.656,"2014_nk_166","Nush",2014,0.708011829788577,0.719239261826432,-0.00457450280304739,547.73486392058,655.391309839897,1210.44,0.705693688369222
348,182.352,0.70861766584249,0.722312509022636,364.704,"2014_nk_166","Nush",2014,0.707983227683122,0.714691389949528,-0.00454787187690342,547.73486392058,655.391309839897,1210.44,0.705693688369222
349,182.876,0.707670126073225,0.70707397396904,365.752,"2014_nk_166","Nush",2014,0.707995349971086,0.710629392348508,-0.00406199760102022,547.73486392058,655.391309839897,1210.44,0.705693688369222
350,183.4,0.707656483319309,0.702752347419435,366.8,"2014_nk_166","Nush",2014,0.707989929095858,0.706375346930182,-0.00425404541832664,547.73486392058,655.391309839897,1210.44,0.705693688369222
351,183.924,0.709663384834155,0.698641483625412,367.848,"2014_nk_166","Nush",2014,0.70798477442434,0.702208195271635,-0.00416715165854631,547.73486392058,655.391309839897,1210.44,0.705693688369222
352,184.448,0.706862196419527,0.697292584094425,368.896,"2014_nk_166","Nush",2014,0.707965645312623,0.697993064259667,-0.00421513101196869,547.73486392058,655.391309839897,1210.44,0.705693688369222
353,184.972,0.708357933425992,0.691523175686503,369.944,"2014_nk_166","Nush",2014,0.707977849375324,0.6941802388512,-0.00381282540846706,547.73486392058,655.391309839897,1210.44,0.705693688369222
354,185.496,0.707476616024486,0.686703818863888,370.992,"2014_nk_166","Nush",2014,0.707969898197704,0.690660719510265,-0.00351951934093486,547.73486392058,655.391309839897,1210.44,0.705693688369222
355,186.02,0.706527386184938,0.678496256653642,372.04,"2014_nk_166","Nush",2014,0.707944289509938,0.687070600914678,-0.00359011859558622,547.73486392058,655.391309839897,1210.44,0.705693688369222
356,186.544,0.706794752536338,0.679762346869353,373.088,"2014_nk_166","Nush",2014,0.707941300175585,0.683478813910369,-0.0035917870043094,547.73486392058,655.391309839897,1210.44,0.705693688369222
357,187.068,0.708790185216623,0.683837010188396,374.136,"2014_nk_166","Nush",2014,0.707907629522261,0.679872620709023,-0.00360619320134592,547.73486392058,655.391309839897,1210.44,0.705693688369222
358,187.592,0.708324081453901,0.688195824606768,375.184,"2014_nk_166","Nush",2014,0.707919143191653,0.676473105987767,-0.00339951472125566,547.73486392058,655.391309839897,1210.44,0.705693688369222
359,188.116,0.707067077537862,0.689985548571412,376.232,"2014_nk_166","Nush",2014,0.707879256488128,0.673635578018188,-0.00283752796957903,547.73486392058,655.391309839897,1210.44,0.705693688369222
360,188.64,0.707881839485542,0.684711797686197,377.28,"2014_nk_166","Nush",2014,0.707924960151189,0.670910540897145,-0.00272503712104366,547.73486392058,655.391309839897,1210.44,0.705693688369222
361,189.164,0.709373257624169,0.673206801361311,378.328,"2014_nk_166","Nush",2014,0.707945285151554,0.668056112729999,-0.00285442816714621,547.73486392058,655.391309839897,1210.44,0.705693688369222
362,189.688,0.707029559118294,0.665441344958624,379.376,"2014_nk_166","Nush",2014,0.707960014705711,0.665439967664599,-0.00261614506539964,547.73486392058,655.391309839897,1210.44,0.705693688369222
363,190.212,0.707191679148919,0.663037132227128,380.424,"2014_nk_166","Nush",2014,0.70795869522485,0.663083777892915,-0.00235618977168361,547.73486392058,655.391309839897,1210.44,0.705693688369222
364,190.736,0.708653985646012,0.665571050353997,381.472,"2014_nk_166","Nush",2014,0.707956992675857,0.661022409383353,-0.00206136850956185,547.73486392058,655.391309839897,1210.44,0.705693688369222
365,191.26,0.706902569635359,0.663823939792677,382.52,"2014_nk_166","Nush",2014,0.707972304529142,0.65903969905766,-0.00198271032569375,547.73486392058,655.391309839897,1210.44,0.705693688369222
366,191.784,0.707845240011561,0.651595522828656,383.568,"2014_nk_166","Nush",2014,0.707993717361305,0.656908016953514,-0.00213168210414572,547.73486392058,655.391309839897,1210.44,0.705693688369222
367,192.308,0.706954998620403,0.651214152116947,384.616,"2014_nk_166","Nush",2014,0.707983943570219,0.654944095582919,-0.00196392137059487,547.73486392058,655.391309839897,1210.44,0.705693688369222
368,192.832,0.706826588844709,0.656850555670541,385.664,"2014_nk_166","Nush",2014,0.707915314844751,0.65343736459593,-0.00150673098698906,547.73486392058,655.391309839897,1210.44,0.705693688369222
369,193.356,0.708966405758644,0.655840424108187,386.712,"2014_nk_166","Nush",2014,0.707931670113675,0.651837430461373,-0.00159993413455739,547.73486392058,655.391309839897,1210.44,0.705693688369222
370,193.88,0.708279046052353,0.64752814192449,387.76,"2014_nk_166","Nush",2014,0.707930226070516,0.650259978204396,-0.00157745225697636,547.73486392058,655.391309839897,1210.44,0.705693688369222
371,194.404,0.706579179047927,0.627278471639364,388.808,"2014_nk_166","Nush",2014,0.707966541211321,0.648877823521147,-0.00138215468324887,547.73486392058,655.391309839897,1210.44,0.705693688369222
372,194.928,0.708359565421299,0.619225226378903,389.856,"2014_nk_166","Nush",2014,0.707979204091325,0.64731884412878,-0.0015589793923676,547.73486392058,655.391309839897,1210.44,0.705693688369222
373,195.452,0.708151923013058,0.616392955138097,390.904,"2014_nk_166","Nush",2014,0.707953487077199,0.645765568741474,-0.00155327538730565,547.73486392058,655.391309839897,1210.44,0.705693688369222
374,195.976,0.708362407988758,0.623701795698397,391.952,"2014_nk_166","Nush",2014,0.707972881491633,0.644375733960048,-0.00138983478142651,547.73486392058,655.391309839897,1210.44,0.705693688369222
375,196.5,0.709514615154246,0.612012974168056,393,"2014_nk_166","Nush",2014,0.707955406457906,0.643033673680797,-0.00134206027925032,547.73486392058,655.391309839897,1210.44,0.705693688369222
376,197.024,0.708802851770013,0.61131890987042,394.048,"2014_nk_166","Nush",2014,0.707970025305551,0.641506636994589,-0.00152703668620791,547.73486392058,655.391309839897,1210.44,0.705693688369222
377,197.548,0.706819356847529,0.611757614588361,395.096,"2014_nk_166","Nush",2014,0.707982009521513,0.639752425037878,-0.00175421195671177,547.73486392058,655.391309839897,1210.44,0.705693688369222
378,198.072,0.7078268675831,0.607471338247466,396.144,"2014_nk_166","Nush",2014,0.707947665293736,0.638011656766096,-0.00174076827178171,547.73486392058,655.391309839897,1210.44,0.705693688369222
379,198.596,0.708460248312488,0.616714698508291,397.192,"2014_nk_166","Nush",2014,0.707941356476067,0.636348788059683,-0.0016628687064133,547.73486392058,655.391309839897,1210.44,0.705693688369222
380,199.12,0.708436778453163,0.610613141416233,398.24,"2014_nk_166","Nush",2014,0.707979420224101,0.634952246847821,-0.00139654121186206,547.73486392058,655.391309839897,1210.44,0.705693688369222
381,199.644,0.70813103942811,0.607501650238444,399.288,"2014_nk_166","Nush",2014,0.707929784152623,0.633578700419021,-0.0013735464287995,547.73486392058,655.391309839897,1210.44,0.705693688369222
382,200.168,0.70669414786848,0.603050858790518,400.336,"2014_nk_166","Nush",2014,0.707972107094286,0.63236137441879,-0.00121732600023128,547.73486392058,655.391309839897,1210.44,0.705693688369222
383,200.692,0.708371431829454,0.609339630871112,401.384,"2014_nk_166","Nush",2014,0.707981145337074,0.631219039103888,-0.0011423353149016,547.73486392058,655.391309839897,1210.44,0.705693688369222
384,201.216,0.708497729483828,0.616013859573324,402.432,"2014_nk_166","Nush",2014,0.707977890022444,0.630048402455445,-0.00117063664844319,547.73486392058,655.391309839897,1210.44,0.705693688369222
385,201.74,0.706871544857916,0.609132735915509,403.48,"2014_nk_166","Nush",2014,0.707995691437766,0.628904595509475,-0.00114380694596994,547.73486392058,655.391309839897,1210.44,0.705693688369222
386,202.264,0.707433265937914,0.60928511642859,404.528,"2014_nk_166","Nush",2014,0.708014498949945,0.628075365653277,-0.000829229856198377,547.73486392058,655.391309839897,1210.44,0.705693688369222
387,202.788,0.707110544629713,0.604891095575039,405.576,"2014_nk_166","Nush",2014,0.707989080168895,0.627099120392089,-0.00097624526118778,547.73486392058,655.391309839897,1210.44,0.705693688369222
388,203.312,0.707782831962819,0.601917955748283,406.624,"2014_nk_166","Nush",2014,0.707953915149676,0.62584115585568,-0.00125796453640881,547.73486392058,655.391309839897,1210.44,0.705693688369222
389,203.836,0.706849830199848,0.615097469215192,407.672,"2014_nk_166","Nush",2014,0.707976104572454,0.624520072993323,-0.00132108286235699,547.73486392058,655.391309839897,1210.44,0.705693688369222
390,204.36,0.710196781582988,0.612380296429869,408.72,"2014_nk_166","Nush",2014,0.707986513008088,0.623311959456887,-0.00120811353643646,547.73486392058,655.391309839897,1210.44,0.705693688369222
391,204.884,0.70957575338476,0.61180719505033,409.768,"2014_nk_166","Nush",2014,0.707956798808466,0.62228770305359,-0.00102425640329651,547.73486392058,655.391309839897,1210.44,0.705693688369222
392,205.408,0.708020777270885,0.60729102745776,410.816,"2014_nk_166","Nush",2014,0.707952384150351,0.621337027559158,-0.000950675494432396,547.73486392058,655.391309839897,1210.44,0.705693688369222
393,205.932,0.707443219606769,0.611217619856153,411.864,"2014_nk_166","Nush",2014,0.707925677531427,0.620410657777417,-0.000926369781740433,547.73486392058,655.391309839897,1210.44,0.705693688369222
394,206.456,0.707467368714862,0.610656176438188,412.912,"2014_nk_166","Nush",2014,0.707895633667574,0.619566520759596,-0.0008441370178216,547.73486392058,655.391309839897,1210.44,0.705693688369222
395,206.98,0.709092402105922,0.612695935448893,413.96,"2014_nk_166","Nush",2014,0.707896488702072,0.618811005084502,-0.000755515675093466,547.73486392058,655.391309839897,1210.44,0.705693688369222
396,207.504,0.709362708246282,0.612570042729837,415.008,"2014_nk_166","Nush",2014,0.707899387454202,0.618352597323259,-0.000458407761242841,547.73486392058,655.391309839897,1210.44,0.705693688369222
397,208.028,0.708224349687496,0.616758183436369,416.056,"2014_nk_166","Nush",2014,0.70791001444609,0.617655695339086,-0.00069690198417327,547.73486392058,655.391309839897,1210.44,0.705693688369222
398,208.552,0.707171009626889,0.627963594886368,417.104,"2014_nk_166","Nush",2014,0.707921826565021,0.616904347738773,-0.000751347600313146,547.73486392058,655.391309839897,1210.44,0.705693688369222
399,209.076,0.709592614139006,0.627071788919589,418.152,"2014_nk_166","Nush",2014,0.707875735366197,0.616097402446112,-0.000806945292661232,547.73486392058,655.391309839897,1210.44,0.705693688369222
400,209.6,0.708498385099413,0.626352550739638,419.2,"2014_nk_166","Nush",2014,0.707870908831333,0.61544225237206,-0.000655150074052258,547.73486392058,655.391309839897,1210.44,0.705693688369222
401,210.124,0.70910973890351,0.637534660937296,420.248,"2014_nk_166","Nush",2014,0.707891606061212,0.61514981135794,-0.000292441014119738,547.73486392058,655.391309839897,1210.44,0.705693688369222
402,210.648,0.707852373984809,0.626059421949892,421.296,"2014_nk_166","Nush",2014,0.707861221947172,0.61493984968876,-0.000209961669180081,547.73486392058,655.391309839897,1210.44,0.705693688369222
403,211.172,0.70587812758257,0.620522311080154,422.344,"2014_nk_166","Nush",2014,0.707832521965439,0.614752052689418,-0.000187796999342016,547.73486392058,655.391309839897,1210.44,0.705693688369222
404,211.696,0.708879011573375,0.619523267619938,423.392,"2014_nk_166","Nush",2014,0.707835209654142,0.614368092592138,-0.000383960097279701,547.73486392058,655.391309839897,1210.44,0.705693688369222
405,212.22,0.707799712805764,0.627119482033704,424.44,"2014_nk_166","Nush",2014,0.707820556694077,0.614223674074305,-0.000144418517833422,547.73486392058,655.391309839897,1210.44,0.705693688369222
406,212.744,0.708559195027856,0.620147230288812,425.488,"2014_nk_166","Nush",2014,0.707803063507797,0.614052705258156,-0.000170968816148198,547.73486392058,655.391309839897,1210.44,0.705693688369222
407,213.268,0.707427823343208,0.619359476360609,426.536,"2014_nk_166","Nush",2014,0.707851160136297,0.613975025465647,-7.76797925098327e-05,547.73486392058,655.391309839897,1210.44,0.705693688369222
408,213.792,0.706557012175859,0.617866412715734,427.584,"2014_nk_166","Nush",2014,0.707866165414319,0.614048152272748,7.31268071019198e-05,547.73486392058,655.391309839897,1210.44,0.705693688369222
409,214.316,0.707291597013108,0.607301851584239,428.632,"2014_nk_166","Nush",2014,0.707847112146708,0.613926148253638,-0.000122004019110777,547.73486392058,655.391309839897,1210.44,0.705693688369222
410,214.84,0.709940308201309,0.618959874707716,429.68,"2014_nk_166","Nush",2014,0.707836851165086,0.613871547695636,-5.46005580013276e-05,547.73486392058,655.391309839897,1210.44,0.705693688369222
411,215.364,0.706685220545471,0.616228697897446,430.728,"2014_nk_166","Nush",2014,0.707837145519435,0.613985527723638,0.000113980028002003,547.73486392058,655.391309839897,1210.44,0.705693688369222
412,215.888,0.709401572919313,0.624253024080541,431.776,"2014_nk_166","Nush",2014,0.707853551108844,0.614138207681867,0.000152679958228985,547.73486392058,655.391309839897,1210.44,0.705693688369222
413,216.412,0.70890022799329,0.622983056792413,432.824,"2014_nk_166","Nush",2014,0.707852818630966,0.614100884307141,-3.73233747262836e-05,547.73486392058,655.391309839897,1210.44,0.705693688369222
414,216.936,0.707281297146717,0.616465619957294,433.872,"2014_nk_166","Nush",2014,0.70783484911426,0.613918364635318,-0.000182519671823478,547.73486392058,655.391309839897,1210.44,0.705693688369222
415,217.46,0.707595471104206,0.609867839895448,434.92,"2014_nk_166","Nush",2014,0.707826219327333,0.613739376736487,-0.000178987898830751,547.73486392058,655.391309839897,1210.44,0.705693688369222
416,217.984,0.707923203267126,0.630008555497445,435.968,"2014_nk_166","Nush",2014,0.707851364563734,0.613701070659379,-3.83060771080856e-05,547.73486392058,655.391309839897,1210.44,0.705693688369222
417,218.508,0.707265058353584,0.625262294517134,437.016,"2014_nk_166","Nush",2014,0.707861255563506,0.61377896634858,7.78956892015792e-05,547.73486392058,655.391309839897,1210.44,0.705693688369222
418,219.032,0.706214180300752,0.612717952422243,438.064,"2014_nk_166","Nush",2014,0.707888164719332,0.613933723281792,0.000154756933212097,547.73486392058,655.391309839897,1210.44,0.705693688369222
419,219.556,0.708398442904577,0.610720576829987,439.112,"2014_nk_166","Nush",2014,0.707869424787248,0.613708582751266,-0.000225140530525914,547.73486392058,655.391309839897,1210.44,0.705693688369222
420,220.08,0.708506345623541,0.612224985500014,440.16,"2014_nk_166","Nush",2014,0.707796563447472,0.613386857248469,-0.000321725502797521,547.73486392058,655.391309839897,1210.44,0.705693688369222
421,220.604,0.707590405646893,0.611751417163515,441.208,"2014_nk_166","Nush",2014,0.707765981027571,0.613002918367538,-0.000383938880931134,547.73486392058,655.391309839897,1210.44,0.705693688369222
422,221.128,0.706764679631349,0.608400815292681,442.256,"2014_nk_166","Nush",2014,0.707741929563399,0.6127857093822,-0.000217208985338391,547.73486392058,655.391309839897,1210.44,0.705693688369222
423,221.652,0.705589282013525,0.607454945322698,443.304,"2014_nk_166","Nush",2014,0.707742284276577,0.612577991364774,-0.000207718017425917,547.73486392058,655.391309839897,1210.44,0.705693688369222
424,222.176,0.706851353814829,0.614922829284705,444.352,"2014_nk_166","Nush",2014,0.707745387569517,0.612277792446796,-0.000300198917977723,547.73486392058,655.391309839897,1210.44,0.705693688369222
425,222.7,0.706953871705229,0.618492999287068,445.4,"2014_nk_166","Nush",2014,0.70771871937821,0.611875417689689,-0.000402374757107138,547.73486392058,655.391309839897,1210.44,0.705693688369222
426,223.224,0.708019165139321,0.624091057154091,446.448,"2014_nk_166","Nush",2014,0.707713429552092,0.611431421541183,-0.000443996148505543,547.73486392058,655.391309839897,1210.44,0.705693688369222
427,223.748,0.70759261813368,0.609400033066547,447.496,"2014_nk_166","Nush",2014,0.707700172811512,0.61109751793815,-0.00033390360303287,547.73486392058,655.391309839897,1210.44,0.705693688369222
428,224.272,0.7075353159806,0.611769699651754,448.544,"2014_nk_166","Nush",2014,0.707691348811335,0.610559492952633,-0.000538024985516805,547.73486392058,655.391309839897,1210.44,0.705693688369222
429,224.796,0.706200933829187,0.607423706548514,449.592,"2014_nk_166","Nush",2014,0.707668887219282,0.609920192168738,-0.000639300783895624,547.73486392058,655.391309839897,1210.44,0.705693688369222
