"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
54,28.296,0.708688384339837,0.740668865453892,56.592,"2014_nk_219","Nush",2014,NA,NA,NA,518.404444390707,638.958172042882,1095.16,0.709032193953672
55,28.82,0.709952773323638,0.711825565630293,57.64,"2014_nk_219","Nush",2014,NA,NA,NA,518.404444390707,638.958172042882,1095.16,0.709032193953672
56,29.344,0.710302340865018,0.706947054949464,58.688,"2014_nk_219","Nush",2014,NA,NA,NA,518.404444390707,638.958172042882,1095.16,0.709032193953672
57,29.868,0.709439788547107,0.718956839084974,59.736,"2014_nk_219","Nush",2014,NA,NA,NA,518.404444390707,638.958172042882,1095.16,0.709032193953672
58,30.392,0.70828349270594,0.71151466468154,60.784,"2014_nk_219","Nush",2014,NA,NA,NA,518.404444390707,638.958172042882,1095.16,0.709032193953672
59,30.916,0.709954896588401,0.700988196302893,61.832,"2014_nk_219","Nush",2014,NA,NA,NA,518.404444390707,638.958172042882,1095.16,0.709032193953672
60,31.44,0.706966908804312,0.697979984883529,62.88,"2014_nk_219","Nush",2014,NA,NA,NA,518.404444390707,638.958172042882,1095.16,0.709032193953672
61,31.964,0.709622641837977,0.706101679652988,63.928,"2014_nk_219","Nush",2014,NA,NA,NA,518.404444390707,638.958172042882,1095.16,0.709032193953672
62,32.488,0.70872723437553,0.710023271682988,64.976,"2014_nk_219","Nush",2014,NA,NA,NA,518.404444390707,638.958172042882,1095.16,0.709032193953672
63,33.012,0.710713958509462,0.72110273280572,66.024,"2014_nk_219","Nush",2014,NA,NA,NA,518.404444390707,638.958172042882,1095.16,0.709032193953672
64,33.536,0.709349951051708,0.73003082828864,67.072,"2014_nk_219","Nush",2014,0.70886974460095,0.741254329944683,NA,518.404444390707,638.958172042882,1095.16,0.709032193953672
65,34.06,0.70839068571996,0.750033347213228,68.12,"2014_nk_219","Nush",2014,0.708872068041294,0.743125338134379,0.00187100818969543,518.404444390707,638.958172042882,1095.16,0.709032193953672
66,34.584,0.709574257249465,0.733856668592371,69.168,"2014_nk_219","Nush",2014,0.708889744470133,0.742419587517052,-0.000705750617326695,518.404444390707,638.958172042882,1095.16,0.709032193953672
67,35.108,0.70853122865207,0.73395594463668,70.216,"2014_nk_219","Nush",2014,0.708896143962201,0.741106496759116,-0.00131309075793606,518.404444390707,638.958172042882,1095.16,0.709032193953672
68,35.632,0.708372866311982,0.744850054823198,71.264,"2014_nk_219","Nush",2014,0.708898357496557,0.73968243366886,-0.00142406309025611,518.404444390707,638.958172042882,1095.16,0.709032193953672
69,36.156,0.708346951227044,0.748417960837021,72.312,"2014_nk_219","Nush",2014,0.708876204311341,0.738268782673026,-0.00141365099583368,518.404444390707,638.958172042882,1095.16,0.709032193953672
70,36.68,0.707715860904223,0.747007403729614,73.36,"2014_nk_219","Nush",2014,0.708882338884094,0.737038652818051,-0.00123012985497517,518.404444390707,638.958172042882,1095.16,0.709032193953672
71,37.204,0.709716296644834,0.743741550723913,74.408,"2014_nk_219","Nush",2014,0.7088955812324,0.735915798028257,-0.00112285478979401,518.404444390707,638.958172042882,1095.16,0.709032193953672
72,37.728,0.70733580793172,0.73060533041712,75.456,"2014_nk_219","Nush",2014,0.70888745804396,0.735281814354359,-0.000633983673897887,518.404444390707,638.958172042882,1095.16,0.709032193953672
73,38.252,0.709694847136048,0.720124227957747,76.504,"2014_nk_219","Nush",2014,0.708906062505803,0.734668094389457,-0.000613719964901449,518.404444390707,638.958172042882,1095.16,0.709032193953672
74,38.776,0.708792876697172,0.721363205789955,77.552,"2014_nk_219","Nush",2014,0.708889617278528,0.73434251782822,-0.00032557656123755,518.404444390707,638.958172042882,1095.16,0.709032193953672
75,39.3,0.710382990758636,0.704892491954115,78.6,"2014_nk_219","Nush",2014,0.7089054281924,0.734260204545907,-8.23132823127848e-05,518.404444390707,638.958172042882,1095.16,0.709032193953672
76,39.824,0.709112143558057,0.711183244581472,79.648,"2014_nk_219","Nush",2014,0.708889720584925,0.734136354168123,-0.000123850377784174,518.404444390707,638.958172042882,1095.16,0.709032193953672
77,40.348,0.707954899129475,0.713836757464682,80.696,"2014_nk_219","Nush",2014,0.708909630112374,0.734002034875162,-0.000134319292960483,518.404444390707,638.958172042882,1095.16,0.709032193953672
78,40.872,0.708355134389065,0.711337682661112,81.744,"2014_nk_219","Nush",2014,0.708862842371323,0.73402872516466,2.6690289498088e-05,518.404444390707,638.958172042882,1095.16,0.709032193953672
79,41.396,0.708829479547675,0.706494281378447,82.792,"2014_nk_219","Nush",2014,0.708843583967842,0.734147791225277,0.000119066060616735,518.404444390707,638.958172042882,1095.16,0.709032193953672
80,41.92,0.707660864167294,0.709913018416998,83.84,"2014_nk_219","Nush",2014,0.708832314162546,0.734417380721106,0.000269589495828448,518.404444390707,638.958172042882,1095.16,0.709032193953672
81,42.444,0.708042818067056,0.712236991814003,84.888,"2014_nk_219","Nush",2014,0.70883899816836,0.734606207963642,0.000188827242536105,518.404444390707,638.958172042882,1095.16,0.709032193953672
82,42.968,0.707156361860453,0.703984731681883,85.936,"2014_nk_219","Nush",2014,0.708861133556732,0.735368143419866,0.000761935456223939,518.404444390707,638.958172042882,1095.16,0.709032193953672
83,43.492,0.707770234449441,0.712476093272827,86.984,"2014_nk_219","Nush",2014,0.708856379087215,0.7359904867071,0.000622343287233762,518.404444390707,638.958172042882,1095.16,0.709032193953672
84,44.016,0.707317492965962,0.706839788454771,88.032,"2014_nk_219","Nush",2014,0.708908106811398,0.736842491975837,0.000852005268736966,518.404444390707,638.958172042882,1095.16,0.709032193953672
85,44.54,0.709056157830875,0.704598141592891,89.08,"2014_nk_219","Nush",2014,0.708905874221879,0.738191528917541,0.00134903694170485,518.404444390707,638.958172042882,1095.16,0.709032193953672
86,45.064,0.709323585118593,0.709993698494355,90.128,"2014_nk_219","Nush",2014,0.70890020929622,0.739610337698267,0.00141880878072553,518.404444390707,638.958172042882,1095.16,0.709032193953672
87,45.588,0.70962112380661,0.709865126947484,91.176,"2014_nk_219","Nush",2014,0.708937360020601,0.740990610028614,0.00138027233034665,518.404444390707,638.958172042882,1095.16,0.709032193953672
88,46.112,0.708809423633076,0.717379225863578,92.224,"2014_nk_219","Nush",2014,0.708956695634648,0.742459320019571,0.00146870999095794,518.404444390707,638.958172042882,1095.16,0.709032193953672
89,46.636,0.707592458415327,0.720539998099822,93.272,"2014_nk_219","Nush",2014,0.708926769721259,0.74429872328953,0.00183940326995824,518.404444390707,638.958172042882,1095.16,0.709032193953672
90,47.16,0.709705516433879,0.722388800319435,94.32,"2014_nk_219","Nush",2014,0.708970401736572,0.746110422409567,0.00181169912003742,518.404444390707,638.958172042882,1095.16,0.709032193953672
91,47.684,0.70938975630587,0.73453390088831,95.368,"2014_nk_219","Nush",2014,0.708963058420034,0.747966731234336,0.00185630882476884,518.404444390707,638.958172042882,1095.16,0.709032193953672
92,48.208,0.707976746831125,0.737372379018156,96.416,"2014_nk_219","Nush",2014,0.70899313276092,0.749739595773489,0.0017728645391526,518.404444390707,638.958172042882,1095.16,0.709032193953672
93,48.732,0.707372856256844,0.737667009584031,97.464,"2014_nk_219","Nush",2014,0.708966992751131,0.751344025588048,0.00160442981455933,518.404444390707,638.958172042882,1095.16,0.709032193953672
94,49.256,0.708715392034156,0.734432959909372,98.512,"2014_nk_219","Nush",2014,0.708936364594846,0.752789162197286,0.00144513660923851,518.404444390707,638.958172042882,1095.16,0.709032193953672
95,49.78,0.70956001775836,0.741985013773081,99.56,"2014_nk_219","Nush",2014,0.708947615580472,0.753839029505552,0.0010498673082654,518.404444390707,638.958172042882,1095.16,0.709032193953672
96,50.304,0.70935931964077,0.742722689537752,100.608,"2014_nk_219","Nush",2014,0.708936010802107,0.755299020646651,0.00145999114109907,518.404444390707,638.958172042882,1095.16,0.709032193953672
97,50.828,0.708125867063315,0.738304565070148,101.656,"2014_nk_219","Nush",2014,0.708947645855486,0.75690676892695,0.0016077482802993,518.404444390707,638.958172042882,1095.16,0.709032193953672
98,51.352,0.708758446150817,0.748185809904157,102.704,"2014_nk_219","Nush",2014,0.708954311862669,0.758185496226004,0.00127872729905343,518.404444390707,638.958172042882,1095.16,0.709032193953672
99,51.876,0.708148159931562,0.751058066121575,103.752,"2014_nk_219","Nush",2014,0.70899628520254,0.759386913427104,0.00120141720110079,518.404444390707,638.958172042882,1095.16,0.709032193953672
100,52.4,0.710047983338789,0.751507073117307,104.8,"2014_nk_219","Nush",2014,0.709028364961339,0.760605370416063,0.00121845698895906,518.404444390707,638.958172042882,1095.16,0.709032193953672
101,52.924,0.709409609954596,0.751166714929233,105.848,"2014_nk_219","Nush",2014,0.709035897065583,0.761916208425312,0.00131083800924847,518.404444390707,638.958172042882,1095.16,0.709032193953672
102,53.448,0.708754680835425,0.766158530515387,106.896,"2014_nk_219","Nush",2014,0.709059721309878,0.763722141124026,0.00180593269871443,518.404444390707,638.958172042882,1095.16,0.709032193953672
103,53.972,0.710068918427567,0.759473322104855,107.944,"2014_nk_219","Nush",2014,0.709059284171755,0.765639501939963,0.00191736081593652,518.404444390707,638.958172042882,1095.16,0.709032193953672
104,54.496,0.708509629310983,0.769339913063443,108.992,"2014_nk_219","Nush",2014,0.709070356211933,0.767547966315353,0.00190846437539016,518.404444390707,638.958172042882,1095.16,0.709032193953672
105,55.02,0.710095543710255,0.780068816741796,110.04,"2014_nk_219","Nush",2014,0.709033077104707,0.769967873237778,0.00241990692242533,518.404444390707,638.958172042882,1095.16,0.709032193953672
106,55.544,0.708820110944706,0.778301091872745,111.088,"2014_nk_219","Nush",2014,0.709007389741715,0.772351812695096,0.00238393945731741,518.404444390707,638.958172042882,1095.16,0.709032193953672
107,56.068,0.710180660309304,0.781598793452286,112.136,"2014_nk_219","Nush",2014,0.709033516120996,0.774651490029618,0.00229967733452208,518.404444390707,638.958172042882,1095.16,0.709032193953672
108,56.592,0.707710214871988,0.78607550085313,113.184,"2014_nk_219","Nush",2014,0.709030509602824,0.777101914457646,0.00245042442802856,518.404444390707,638.958172042882,1095.16,0.709032193953672
109,57.116,0.709390898728612,0.78738835688205,114.232,"2014_nk_219","Nush",2014,0.709009883019921,0.779609529228332,0.0025076147706854,518.404444390707,638.958172042882,1095.16,0.709032193953672
110,57.64,0.707659737597525,0.788946282019657,115.28,"2014_nk_219","Nush",2014,0.709029607761913,0.782198475186494,0.00258894595816206,518.404444390707,638.958172042882,1095.16,0.709032193953672
111,58.164,0.709688786281703,0.790420976560295,116.328,"2014_nk_219","Nush",2014,0.709046236618425,0.784899733698618,0.0027012585121241,518.404444390707,638.958172042882,1095.16,0.709032193953672
112,58.688,0.710144423654641,0.801083803887755,117.376,"2014_nk_219","Nush",2014,0.709082858301473,0.787408903573989,0.00250916987537131,518.404444390707,638.958172042882,1095.16,0.709032193953672
113,59.212,0.708330251739065,0.793582181483806,118.424,"2014_nk_219","Nush",2014,0.709116951952237,0.789987854094305,0.00257895052031565,518.404444390707,638.958172042882,1095.16,0.709032193953672
114,59.736,0.711792047790834,0.791789181578103,119.472,"2014_nk_219","Nush",2014,0.709142814076329,0.792891490560424,0.00290363646611924,518.404444390707,638.958172042882,1095.16,0.709032193953672
115,60.26,0.709818817952485,0.792767782132585,120.52,"2014_nk_219","Nush",2014,0.709159609226243,0.795917080090946,0.00302558953052223,518.404444390707,638.958172042882,1095.16,0.709032193953672
116,60.784,0.709962445325497,0.792075581793,121.568,"2014_nk_219","Nush",2014,0.709166835781493,0.7988207573093,0.00290367721835372,518.404444390707,638.958172042882,1095.16,0.709032193953672
117,61.308,0.711668832009936,0.801773178905772,122.616,"2014_nk_219","Nush",2014,0.709154588526416,0.80180839115533,0.00298763384602951,518.404444390707,638.958172042882,1095.16,0.709032193953672
118,61.832,0.709443629548776,0.799637264139019,123.664,"2014_nk_219","Nush",2014,0.70915961160281,0.804871453664363,0.00306306250903321,518.404444390707,638.958172042882,1095.16,0.709032193953672
119,62.356,0.708159341785084,0.811352392500386,124.712,"2014_nk_219","Nush",2014,0.709180984504404,0.807838262527832,0.00296680886346945,518.404444390707,638.958172042882,1095.16,0.709032193953672
120,62.88,0.709584829723052,0.806681932085776,125.76,"2014_nk_219","Nush",2014,0.709159374802986,0.810820311996207,0.00298204946837499,518.404444390707,638.958172042882,1095.16,0.709032193953672
121,63.404,0.709182042845717,0.817480209139118,126.808,"2014_nk_219","Nush",2014,0.709168737567833,0.813590817093104,0.00277050509689658,518.404444390707,638.958172042882,1095.16,0.709032193953672
122,63.928,0.710531694828689,0.816395144032135,127.856,"2014_nk_219","Nush",2014,0.709185302465633,0.816030758885007,0.00243994179190332,518.404444390707,638.958172042882,1095.16,0.709032193953672
123,64.452,0.709145557922139,0.81736852167928,128.904,"2014_nk_219","Nush",2014,0.709212526205573,0.818414603457933,0.00238384457292606,518.404444390707,638.958172042882,1095.16,0.709032193953672
124,64.976,0.707512261674609,0.81673902484295,129.952,"2014_nk_219","Nush",2014,0.709212743772987,0.821040159625703,0.0026255561677696,518.404444390707,638.958172042882,1095.16,0.709032193953672
125,65.5,0.709065744857505,0.813025385709153,131,"2014_nk_219","Nush",2014,0.70920709863233,0.823592216615571,0.00255205698986793,518.404444390707,638.958172042882,1095.16,0.709032193953672
126,66.024,0.708877970547526,0.821456137058309,132.048,"2014_nk_219","Nush",2014,0.709203083101918,0.826189004550214,0.00259678793464291,518.404444390707,638.958172042882,1095.16,0.709032193953672
127,66.548,0.709229331854854,0.830420841454647,133.096,"2014_nk_219","Nush",2014,0.709205765115188,0.82889676853826,0.00270776398804651,518.404444390707,638.958172042882,1095.16,0.709032193953672
128,67.072,0.708772826742958,0.821573692766402,134.144,"2014_nk_219","Nush",2014,0.709226566851658,0.831440149258955,0.00254338072069527,518.404444390707,638.958172042882,1095.16,0.709032193953672
129,67.596,0.710865351619292,0.820502992903073,135.192,"2014_nk_219","Nush",2014,0.709235820964116,0.834084142941857,0.00264399368290102,518.404444390707,638.958172042882,1095.16,0.709032193953672
130,68.12,0.709640646432141,0.820114823067154,136.24,"2014_nk_219","Nush",2014,0.709196913498747,0.836941054951705,0.00285691200984828,518.404444390707,638.958172042882,1095.16,0.709032193953672
131,68.644,0.710168222899516,0.82239183127882,137.288,"2014_nk_219","Nush",2014,0.709200649003265,0.839697973906177,0.00275691895447217,518.404444390707,638.958172042882,1095.16,0.709032193953672
132,69.168,0.708765262589406,0.83896129233999,138.336,"2014_nk_219","Nush",2014,0.709192839929269,0.842171458087938,0.00247348418176152,518.404444390707,638.958172042882,1095.16,0.709032193953672
133,69.692,0.709668618848674,0.835165876913936,139.384,"2014_nk_219","Nush",2014,0.709175019962509,0.84482129070704,0.00264983261910146,518.404444390707,638.958172042882,1095.16,0.709032193953672
134,70.216,0.709457199107817,0.835871068313362,140.432,"2014_nk_219","Nush",2014,0.70920138837878,0.847394509333467,0.00257321862642668,518.404444390707,638.958172042882,1095.16,0.709032193953672
135,70.74,0.70814624432512,0.850086907299639,141.48,"2014_nk_219","Nush",2014,0.709182191499386,0.849743452448463,0.00234894311499612,518.404444390707,638.958172042882,1095.16,0.709032193953672
136,71.264,0.707570901778496,0.854219612020518,142.528,"2014_nk_219","Nush",2014,0.709189597327657,0.852212050748002,0.00246859829953905,518.404444390707,638.958172042882,1095.16,0.709032193953672
137,71.788,0.709522481886381,0.851817397536007,143.576,"2014_nk_219","Nush",2014,0.709158662528244,0.854842825672286,0.00263077492428421,518.404444390707,638.958172042882,1095.16,0.709032193953672
138,72.312,0.708174743298728,0.85836314834283,144.624,"2014_nk_219","Nush",2014,0.709207508346857,0.857438352030592,0.00259552635830573,518.404444390707,638.958172042882,1095.16,0.709032193953672
139,72.836,0.707591884573472,0.85695116761957,145.672,"2014_nk_219","Nush",2014,0.709217328726117,0.860382420148137,0.00294406811754511,518.404444390707,638.958172042882,1095.16,0.709032193953672
140,73.36,0.70884434868685,0.86524977590672,146.72,"2014_nk_219","Nush",2014,0.709241322132989,0.86350321774312,0.00312079759498296,518.404444390707,638.958172042882,1095.16,0.709032193953672
141,73.884,0.70904054945778,0.874312502541453,147.768,"2014_nk_219","Nush",2014,0.709235560421127,0.866610296078543,0.00310707833542301,518.404444390707,638.958172042882,1095.16,0.709032193953672
142,74.408,0.709353662843316,0.854534924204155,148.816,"2014_nk_219","Nush",2014,0.709225430451655,0.869384126100791,0.00277383002224818,518.404444390707,638.958172042882,1095.16,0.709032193953672
143,74.932,0.709815853495248,0.86721312449177,149.864,"2014_nk_219","Nush",2014,0.709244354205146,0.872474659191979,0.00309053309118767,518.404444390707,638.958172042882,1095.16,0.709032193953672
144,75.456,0.708869220411524,0.881057976421925,150.912,"2014_nk_219","Nush",2014,0.709189745929205,0.875754775190014,0.00328011599803535,518.404444390707,638.958172042882,1095.16,0.709032193953672
145,75.98,0.710063866825672,0.886133513424224,151.96,"2014_nk_219","Nush",2014,0.709165800856143,0.878940991946687,0.00318621675667297,518.404444390707,638.958172042882,1095.16,0.709032193953672
146,76.504,0.709757178433641,0.884214331595574,153.008,"2014_nk_219","Nush",2014,0.709140466600538,0.882340253925801,0.00339926197911422,518.404444390707,638.958172042882,1095.16,0.709032193953672
147,77.028,0.708886288501988,0.88912315770926,154.056,"2014_nk_219","Nush",2014,0.709101340401371,0.885665931356198,0.00332567743039691,518.404444390707,638.958172042882,1095.16,0.709032193953672
148,77.552,0.709110808216711,0.901162976405571,155.104,"2014_nk_219","Nush",2014,0.709079115035558,0.889126139486665,0.00346020813046666,518.404444390707,638.958172042882,1095.16,0.709032193953672
149,78.076,0.708874832510925,0.898548529907993,156.152,"2014_nk_219","Nush",2014,0.709089681752097,0.892388489240473,0.00326234975380835,518.404444390707,638.958172042882,1095.16,0.709032193953672
150,78.6,0.708408934348816,0.901311768421933,157.2,"2014_nk_219","Nush",2014,0.709091099571407,0.895804376843514,0.00341588760304101,518.404444390707,638.958172042882,1095.16,0.709032193953672
151,79.124,0.709951522196701,0.900764206702109,158.248,"2014_nk_219","Nush",2014,0.709081941959248,0.899056156321773,0.00325177947825905,518.404444390707,638.958172042882,1095.16,0.709032193953672
152,79.648,0.708970640699135,0.883768886532355,159.296,"2014_nk_219","Nush",2014,0.709064304950475,0.902447801533433,0.00339164521165969,518.404444390707,638.958172042882,1095.16,0.709032193953672
153,80.172,0.709006280653241,0.880697683959599,160.344,"2014_nk_219","Nush",2014,0.709061782787778,0.905872231561638,0.00342443002820536,518.404444390707,638.958172042882,1095.16,0.709032193953672
154,80.696,0.708728446078978,0.891966329975551,161.392,"2014_nk_219","Nush",2014,0.709079552663653,0.909116305103992,0.00324407354235379,518.404444390707,638.958172042882,1095.16,0.709032193953672
155,81.22,0.709221309318947,0.895108433165153,162.44,"2014_nk_219","Nush",2014,0.70909948473268,0.912956738686135,0.00384043358214259,518.404444390707,638.958172042882,1095.16,0.709032193953672
156,81.744,0.709118387816046,0.89852996561633,163.488,"2014_nk_219","Nush",2014,0.709090279985897,0.916506607520453,0.00354986883431796,518.404444390707,638.958172042882,1095.16,0.709032193953672
157,82.268,0.708286787859521,0.900770404352938,164.536,"2014_nk_219","Nush",2014,0.709088108806549,0.919837693378727,0.0033310858582748,518.404444390707,638.958172042882,1095.16,0.709032193953672
158,82.792,0.710006550339047,0.900788653145871,165.584,"2014_nk_219","Nush",2014,0.709109222300418,0.923431129133446,0.00359343575471893,518.404444390707,638.958172042882,1095.16,0.709032193953672
159,83.316,0.708703406679035,0.909697687095639,166.632,"2014_nk_219","Nush",2014,0.709082949286205,0.927021506355781,0.00359037722233513,518.404444390707,638.958172042882,1095.16,0.709032193953672
160,83.84,0.707713535416663,0.922921793708205,167.68,"2014_nk_219","Nush",2014,0.709066823791601,0.930653358252798,0.00363185189701676,518.404444390707,638.958172042882,1095.16,0.709032193953672
161,84.364,0.709633740225667,0.916581852197568,168.728,"2014_nk_219","Nush",2014,0.709030963451869,0.934137676348194,0.00348431809539629,518.404444390707,638.958172042882,1095.16,0.709032193953672
162,84.888,0.708286136395618,0.914567581421075,169.776,"2014_nk_219","Nush",2014,0.70902940129818,0.93749509970409,0.0033574233558954,518.404444390707,638.958172042882,1095.16,0.709032193953672
163,85.412,0.708999720421987,0.918463279250936,170.824,"2014_nk_219","Nush",2014,0.709008391843273,0.940721136327597,0.00322603662350696,518.404444390707,638.958172042882,1095.16,0.709032193953672
164,85.936,0.710091734287232,0.923733030649039,171.872,"2014_nk_219","Nush",2014,0.708993565189457,0.9439514860822,0.0032303497546029,518.404444390707,638.958172042882,1095.16,0.709032193953672
165,86.46,0.708943730946646,0.921005403641563,172.92,"2014_nk_219","Nush",2014,0.709018801073249,0.947061674511588,0.00311018842938848,518.404444390707,638.958172042882,1095.16,0.709032193953672
166,86.984,0.709264460640946,0.926416989845094,173.968,"2014_nk_219","Nush",2014,0.709050867472371,0.950026471080395,0.00296479656880655,518.404444390707,638.958172042882,1095.16,0.709032193953672
167,87.508,0.708324572344529,0.939445288909338,175.016,"2014_nk_219","Nush",2014,0.709049898449936,0.952996894070222,0.00297042298982719,518.404444390707,638.958172042882,1095.16,0.709032193953672
168,88.032,0.710640963988749,0.941807082351476,176.064,"2014_nk_219","Nush",2014,0.709085514282527,0.955960436011058,0.00296354194083581,518.404444390707,638.958172042882,1095.16,0.709032193953672
169,88.556,0.709980121484248,0.964032443934759,177.112,"2014_nk_219","Nush",2014,0.709104301480974,0.958908705095225,0.00294826908416701,518.404444390707,638.958172042882,1095.16,0.709032193953672
170,89.08,0.709099342009844,0.976194137718633,178.16,"2014_nk_219","Nush",2014,0.709107915921267,0.961803003008339,0.00289429791311424,518.404444390707,638.958172042882,1095.16,0.709032193953672
171,89.604,0.709343083569987,0.976845676685674,179.208,"2014_nk_219","Nush",2014,0.70909386519827,0.964893307317941,0.00309030430960178,518.404444390707,638.958172042882,1095.16,0.709032193953672
172,90.128,0.709536625486278,0.967513605222647,180.256,"2014_nk_219","Nush",2014,0.709088196927174,0.968294569334374,0.00340126201643332,518.404444390707,638.958172042882,1095.16,0.709032193953672
173,90.652,0.709465676948544,0.979014166955067,181.304,"2014_nk_219","Nush",2014,0.70908347567172,0.971166385480734,0.00287181614636012,518.404444390707,638.958172042882,1095.16,0.709032193953672
174,91.176,0.708515551234398,0.988596141460222,182.352,"2014_nk_219","Nush",2014,0.709064904950514,0.97418978822692,0.00302340274618629,518.404444390707,638.958172042882,1095.16,0.709032193953672
175,91.7,0.708382113568771,0.983940787532967,183.4,"2014_nk_219","Nush",2014,0.709045865268417,0.977086587038753,0.00289679881183202,518.404444390707,638.958172042882,1095.16,0.709032193953672
176,92.224,0.70844238998919,0.996031300539854,184.448,"2014_nk_219","Nush",2014,0.709028327668281,0.979637165949128,0.00255057891037591,518.404444390707,638.958172042882,1095.16,0.709032193953672
177,92.748,0.709321260059915,1.00131382472958,185.496,"2014_nk_219","Nush",2014,0.709018500547371,0.98213057005098,0.00249340410185139,518.404444390707,638.958172042882,1095.16,0.709032193953672
178,93.272,0.708110107600002,1.00724975196702,186.544,"2014_nk_219","Nush",2014,0.709027082770687,0.984241269497558,0.00211069944657849,518.404444390707,638.958172042882,1095.16,0.709032193953672
179,93.796,0.708793344777414,1.00709337772889,187.592,"2014_nk_219","Nush",2014,0.709031602525677,0.986420275872025,0.00217900637446666,518.404444390707,638.958172042882,1095.16,0.709032193953672
180,94.32,0.709669898881646,1.01163518826824,188.64,"2014_nk_219","Nush",2014,0.709039909222783,0.988441769511168,0.00202149363914317,518.404444390707,638.958172042882,1095.16,0.709032193953672
181,94.844,0.708632586116197,1.01258697783466,189.688,"2014_nk_219","Nush",2014,0.709021418510202,0.990106264435148,0.00166449492398013,518.404444390707,638.958172042882,1095.16,0.709032193953672
182,95.368,0.709473474302276,1.01989385673172,190.736,"2014_nk_219","Nush",2014,0.709035253490698,0.992031217795077,0.0019249533599287,518.404444390707,638.958172042882,1095.16,0.709032193953672
183,95.892,0.708994228160313,1.0228343233716,191.784,"2014_nk_219","Nush",2014,0.709033157666212,0.994234513907705,0.00220329611262826,518.404444390707,638.958172042882,1095.16,0.709032193953672
184,96.416,0.708578454227094,1.01138343738417,192.832,"2014_nk_219","Nush",2014,0.709048667016064,0.996351191641494,0.00211667773378899,518.404444390707,638.958172042882,1095.16,0.709032193953672
185,96.94,0.710261668999183,1.04345140063771,193.88,"2014_nk_219","Nush",2014,0.70903837315625,0.998480100056256,0.00212890841476154,518.404444390707,638.958172042882,1095.16,0.709032193953672
