"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
362,189.688,0.708811456461491,0.897873056791981,379.376,"2021_yk_330","Yukon",2021,0.7081563791992,0.91648256117042,-0.000515741775283796,346.833371892124,637.167443796234,1459.864,0.707988966919819
363,190.212,0.709163715391563,0.891103469680715,380.424,"2021_yk_330","Yukon",2021,0.708162864758279,0.916370323080594,-0.000112238089826522,346.833371892124,637.167443796234,1459.864,0.707988966919819
364,190.736,0.709378059724181,0.875729883505465,381.472,"2021_yk_330","Yukon",2021,0.708204340615651,0.916369503360992,-8.19719602307423e-07,346.833371892124,637.167443796234,1459.864,0.707988966919819
365,191.26,0.709124970527226,0.8939104905353,382.52,"2021_yk_330","Yukon",2021,0.708185851967575,0.91654887653196,0.000179373170968611,346.833371892124,637.167443796234,1459.864,0.707988966919819
366,191.784,0.70720902835729,0.901025134899801,383.568,"2021_yk_330","Yukon",2021,0.708196257878024,0.916359596945258,-0.000189279586702118,346.833371892124,637.167443796234,1459.864,0.707988966919819
367,192.308,0.708326821362237,0.898562210021355,384.616,"2021_yk_330","Yukon",2021,0.708186536830632,0.916686503225295,0.000326906280036732,346.833371892124,637.167443796234,1459.864,0.707988966919819
368,192.832,0.70822271651137,0.900246930107887,385.664,"2021_yk_330","Yukon",2021,0.708161943109039,0.917772321302408,0.0010858180771135,346.833371892124,637.167443796234,1459.864,0.707988966919819
369,193.356,0.708476487599838,0.901810252087541,386.712,"2021_yk_330","Yukon",2021,0.70814192445899,0.919333504858425,0.0015611835560162,346.833371892124,637.167443796234,1459.864,0.707988966919819
370,193.88,0.708119254332325,0.894300206071835,387.76,"2021_yk_330","Yukon",2021,0.70813957886644,0.919844260667109,0.000510755808684205,346.833371892124,637.167443796234,1459.864,0.707988966919819
371,194.404,0.706732769577803,0.906174378220205,388.808,"2021_yk_330","Yukon",2021,0.708164185226616,0.92068229414883,0.000838033481721068,346.833371892124,637.167443796234,1459.864,0.707988966919819
372,194.928,0.708172488951231,0.902201076551888,389.856,"2021_yk_330","Yukon",2021,0.70819739381585,0.921616615360568,0.000934321211738309,346.833371892124,637.167443796234,1459.864,0.707988966919819
373,195.452,0.707704397232425,0.890591999778553,390.904,"2021_yk_330","Yukon",2021,0.708216401121196,0.922164533429112,0.000547918068543485,346.833371892124,637.167443796234,1459.864,0.707988966919819
374,195.976,0.707378542436554,0.920684214896062,391.952,"2021_yk_330","Yukon",2021,0.70822753306966,0.923253525634728,0.00108899220561587,346.833371892124,637.167443796234,1459.864,0.707988966919819
375,196.5,0.708369466856137,0.90371751117492,393,"2021_yk_330","Yukon",2021,0.708206217381292,0.923709765018674,0.000456239383946233,346.833371892124,637.167443796234,1459.864,0.707988966919819
376,197.024,0.706876490165074,0.912013337818982,394.048,"2021_yk_330","Yukon",2021,0.708217296810854,0.924384205505287,0.000674440486612915,346.833371892124,637.167443796234,1459.864,0.707988966919819
377,197.548,0.708410551156843,0.929646519050303,395.096,"2021_yk_330","Yukon",2021,0.708204157685306,0.925245541373188,0.000861335867901714,346.833371892124,637.167443796234,1459.864,0.707988966919819
378,198.072,0.708070976694899,0.943796424449023,396.144,"2021_yk_330","Yukon",2021,0.708219985391118,0.926450817009186,0.0012052756359977,346.833371892124,637.167443796234,1459.864,0.707988966919819
379,198.596,0.707539373665553,0.94430197290618,397.192,"2021_yk_330","Yukon",2021,0.708203571670779,0.927532264943115,0.0010814479339285,346.833371892124,637.167443796234,1459.864,0.707988966919819
380,199.12,0.708793127539427,0.962697734575112,398.24,"2021_yk_330","Yukon",2021,0.708188867387171,0.928509218074257,0.000976953131142544,346.833371892124,637.167443796234,1459.864,0.707988966919819
381,199.644,0.707633629437896,0.921568124369321,399.288,"2021_yk_330","Yukon",2021,0.708153896728071,0.930240773766367,0.00173155569210948,346.833371892124,637.167443796234,1459.864,0.707988966919819
382,200.168,0.708229459429781,0.935259617570826,400.336,"2021_yk_330","Yukon",2021,0.708186592092482,0.931847070601387,0.00160629683502034,346.833371892124,637.167443796234,1459.864,0.707988966919819
383,200.692,0.708489367383003,0.912796618849686,401.384,"2021_yk_330","Yukon",2021,0.708189332130317,0.933383967576288,0.00153689697490089,346.833371892124,637.167443796234,1459.864,0.707988966919819
384,201.216,0.708789309243775,0.91479666866309,402.432,"2021_yk_330","Yukon",2021,0.708185683394992,0.934543770860503,0.0011598032842155,346.833371892124,637.167443796234,1459.864,0.707988966919819
385,201.74,0.708742694418074,0.938521247753434,403.48,"2021_yk_330","Yukon",2021,0.708170359275181,0.936717977255375,0.00217420639487176,346.833371892124,637.167443796234,1459.864,0.707988966919819
386,202.264,0.707721994338537,0.929456656651294,404.528,"2021_yk_330","Yukon",2021,0.708142967868428,0.938918336374179,0.0022003591188039,346.833371892124,637.167443796234,1459.864,0.707988966919819
387,202.788,0.70777960982937,0.917882423385561,405.576,"2021_yk_330","Yukon",2021,0.708141776618435,0.940487075648266,0.00156873927408707,346.833371892124,637.167443796234,1459.864,0.707988966919819
388,203.312,0.70723140939417,0.943786992927324,406.624,"2021_yk_330","Yukon",2021,0.708168010279796,0.942846981942497,0.00235990629423144,346.833371892124,637.167443796234,1459.864,0.707988966919819
389,203.836,0.708900820792939,0.940448331312768,407.672,"2021_yk_330","Yukon",2021,0.708181717604375,0.944940369859687,0.00209338791718938,346.833371892124,637.167443796234,1459.864,0.707988966919819
390,204.36,0.707860375035892,0.936159612585942,408.72,"2021_yk_330","Yukon",2021,0.708156064678975,0.947521312475164,0.00258094261547759,346.833371892124,637.167443796234,1459.864,0.707988966919819
391,204.884,0.707592208256468,0.92093338835194,409.768,"2021_yk_330","Yukon",2021,0.708154399583919,0.949583217750684,0.00206190527551997,346.833371892124,637.167443796234,1459.864,0.707988966919819
392,205.408,0.708429959683682,0.923197657387606,410.816,"2021_yk_330","Yukon",2021,0.708144303067851,0.951726360793551,0.00214314304286678,346.833371892124,637.167443796234,1459.864,0.707988966919819
393,205.932,0.708185517625331,0.932240382388817,411.864,"2021_yk_330","Yukon",2021,0.708111513608239,0.953229052398932,0.00150269160538119,346.833371892124,637.167443796234,1459.864,0.707988966919819
394,206.456,0.709504318137865,0.939773924398623,412.912,"2021_yk_330","Yukon",2021,0.708108935826116,0.954532273761781,0.00130322136284822,346.833371892124,637.167443796234,1459.864,0.707988966919819
395,206.98,0.707922306656382,0.936373547354515,413.96,"2021_yk_330","Yukon",2021,0.708092679456139,0.95442841275477,-0.000103861007010875,346.833371892124,637.167443796234,1459.864,0.707988966919819
396,207.504,0.708697580835558,0.924393870058364,415.008,"2021_yk_330","Yukon",2021,0.70810031943915,0.954203700968763,-0.000224711786007248,346.833371892124,637.167443796234,1459.864,0.707988966919819
397,208.028,0.707910458216494,0.949019920874238,416.056,"2021_yk_330","Yukon",2021,0.708102053081049,0.954793370148972,0.000589669180209085,346.833371892124,637.167443796234,1459.864,0.707988966919819
398,208.552,0.707165104471966,0.971713918892602,417.104,"2021_yk_330","Yukon",2021,0.708074522745176,0.956663397807858,0.00187002765888644,346.833371892124,637.167443796234,1459.864,0.707988966919819
399,209.076,0.708391127138643,0.995949923083461,418.152,"2021_yk_330","Yukon",2021,0.708075298526532,0.959401665357659,0.002738267549801,346.833371892124,637.167443796234,1459.864,0.707988966919819
400,209.6,0.707782571777332,0.96691053086859,419.2,"2021_yk_330","Yukon",2021,0.708075205099299,0.962188486750194,0.00278682139253528,346.833371892124,637.167443796234,1459.864,0.707988966919819
401,210.124,0.708627624865208,0.972112636452244,420.248,"2021_yk_330","Yukon",2021,0.708100676814494,0.964634890211491,0.00244640346129676,346.833371892124,637.167443796234,1459.864,0.707988966919819
402,210.648,0.708781802327867,0.976561572879306,421.296,"2021_yk_330","Yukon",2021,0.70810521172512,0.967698835132594,0.00306394492110251,346.833371892124,637.167443796234,1459.864,0.707988966919819
403,211.172,0.708863229047251,0.959016584050483,422.344,"2021_yk_330","Yukon",2021,0.708103726558098,0.970764347911101,0.00306551277850742,346.833371892124,637.167443796234,1459.864,0.707988966919819
404,211.696,0.707326086208062,0.979774646328552,423.392,"2021_yk_330","Yukon",2021,0.708084615799423,0.973623922305532,0.00285957439443074,346.833371892124,637.167443796234,1459.864,0.707988966919819
405,212.22,0.70748073922439,0.956254281617245,424.44,"2021_yk_330","Yukon",2021,0.708089475923982,0.977300733034415,0.0036768107288836,346.833371892124,637.167443796234,1459.864,0.707988966919819
406,212.744,0.707805408169467,0.954107822765045,425.488,"2021_yk_330","Yukon",2021,0.708116626637013,0.98140890199909,0.00410816896467514,346.833371892124,637.167443796234,1459.864,0.707988966919819
407,213.268,0.708358549793982,0.968084925514625,426.536,"2021_yk_330","Yukon",2021,0.708123214613961,0.985477934692168,0.00406903269307723,346.833371892124,637.167443796234,1459.864,0.707988966919819
408,213.792,0.709156745725078,0.974461136627673,427.584,"2021_yk_330","Yukon",2021,0.708131078502769,0.989328274492458,0.00385033980028981,346.833371892124,637.167443796234,1459.864,0.707988966919819
409,214.316,0.707966690099075,0.97325365676643,428.632,"2021_yk_330","Yukon",2021,0.708148719602717,0.993449802407772,0.00412152791531428,346.833371892124,637.167443796234,1459.864,0.707988966919819
410,214.84,0.707335645347938,0.99053334356555,429.68,"2021_yk_330","Yukon",2021,0.708140446263436,0.997386587863226,0.00393678545545395,346.833371892124,637.167443796234,1459.864,0.707988966919819
411,215.364,0.707011847939407,1.01276038491243,430.728,"2021_yk_330","Yukon",2021,0.708138546161273,1.00201044925198,0.0046238613887517,346.833371892124,637.167443796234,1459.864,0.707988966919819
412,215.888,0.7088038780857,1.00104481627901,431.776,"2021_yk_330","Yukon",2021,0.708133087298474,1.00627980965357,0.00426936040159465,346.833371892124,637.167443796234,1459.864,0.707988966919819
413,216.412,0.708280762308621,1.00238995198194,432.824,"2021_yk_330","Yukon",2021,0.708122883058148,1.01076160133538,0.00448179168181251,346.833371892124,637.167443796234,1459.864,0.707988966919819
414,216.936,0.708711268776592,1.00466467914194,433.872,"2021_yk_330","Yukon",2021,0.708121567236522,1.01578746182042,0.00502586048503728,346.833371892124,637.167443796234,1459.864,0.707988966919819
415,217.46,0.70741908625816,1.03936359649359,434.92,"2021_yk_330","Yukon",2021,0.708110121613608,1.02174082716752,0.00595336534709978,346.833371892124,637.167443796234,1459.864,0.707988966919819
416,217.984,0.707246444949805,1.02847584344497,435.968,"2021_yk_330","Yukon",2021,0.708105335683447,1.02699021954217,0.00524939237464883,346.833371892124,637.167443796234,1459.864,0.707988966919819
417,218.508,0.708044168425409,1.02224155107352,437.016,"2021_yk_330","Yukon",2021,0.708108898309863,1.03214930274549,0.00515908320332348,346.833371892124,637.167443796234,1459.864,0.707988966919819
418,219.032,0.709194476310908,1.03614598038969,438.064,"2021_yk_330","Yukon",2021,0.708125263601489,1.03702607888888,0.00487677614338433,346.833371892124,637.167443796234,1459.864,0.707988966919819
419,219.556,0.708868049591707,1.02224226898244,439.112,"2021_yk_330","Yukon",2021,0.708104297122473,1.04258773263023,0.00556165374134965,346.833371892124,637.167443796234,1459.864,0.707988966919819
420,220.08,0.707372581417893,1.04942395927952,440.16,"2021_yk_330","Yukon",2021,0.708109308762558,1.0485150111697,0.00592727853946928,346.833371892124,637.167443796234,1459.864,0.707988966919819
421,220.604,0.708768373516008,1.03050926564377,441.208,"2021_yk_330","Yukon",2021,0.708125232220933,1.05429380455878,0.00577879338908671,346.833371892124,637.167443796234,1459.864,0.707988966919819
422,221.128,0.708205665497446,1.02646163936399,442.256,"2021_yk_330","Yukon",2021,0.708094960125491,1.06002905359325,0.00573524903446465,346.833371892124,637.167443796234,1459.864,0.707988966919819
423,221.652,0.707196347814854,0.981264966003588,443.304,"2021_yk_330","Yukon",2021,0.708106936273857,1.06521760998562,0.00518855639236659,346.833371892124,637.167443796234,1459.864,0.707988966919819
424,222.176,0.709223392796798,0.95392316527636,444.352,"2021_yk_330","Yukon",2021,0.708083961700232,1.07039760362681,0.00517999364119781,346.833371892124,637.167443796234,1459.864,0.707988966919819
425,222.7,0.708149588328579,0.88767883011465,445.4,"2021_yk_330","Yukon",2021,0.70808970615954,1.07562000812576,0.00522240449894285,346.833371892124,637.167443796234,1459.864,0.707988966919819
426,223.224,0.707667427337991,0.887542427739366,446.448,"2021_yk_330","Yukon",2021,0.70807846103445,1.08144108882337,0.00582108069761,346.833371892124,637.167443796234,1459.864,0.707988966919819
427,223.748,0.708430839876124,0.933942360833895,447.496,"2021_yk_330","Yukon",2021,0.708065659466728,1.08626417066953,0.00482308184616698,346.833371892124,637.167443796234,1459.864,0.707988966919819
428,224.272,0.706570896359039,1.01244858964107,448.544,"2021_yk_330","Yukon",2021,0.708094284628432,1.0918473718619,0.00558320119237132,346.833371892124,637.167443796234,1459.864,0.707988966919819
429,224.796,0.708523034481192,1.06610630507561,449.592,"2021_yk_330","Yukon",2021,0.708102516204464,1.09679247475274,0.00494510289083383,346.833371892124,637.167443796234,1459.864,0.707988966919819
430,225.32,0.708113648698333,1.06150948962395,450.64,"2021_yk_330","Yukon",2021,0.708103354796448,1.1023464949909,0.0055540202381581,346.833371892124,637.167443796234,1459.864,0.707988966919819
431,225.844,0.70826107248948,1.05295858589801,451.688,"2021_yk_330","Yukon",2021,0.708085828766462,1.10787654555392,0.00553005056302802,346.833371892124,637.167443796234,1459.864,0.707988966919819
432,226.368,0.708444583588809,1.08603777181804,452.736,"2021_yk_330","Yukon",2021,0.708074844196171,1.1130435109235,0.00516696536958072,346.833371892124,637.167443796234,1459.864,0.707988966919819
433,226.892,0.707615287211071,1.07452276648899,453.784,"2021_yk_330","Yukon",2021,0.708051105241542,1.11818984138053,0.00514633045702628,346.833371892124,637.167443796234,1459.864,0.707988966919819
434,227.416,0.706231896916082,1.09225867856191,454.832,"2021_yk_330","Yukon",2021,0.708083460485608,1.12269720725355,0.00450736587301592,346.833371892124,637.167443796234,1459.864,0.707988966919819
435,227.94,0.708661074329646,1.12432615490794,455.88,"2021_yk_330","Yukon",2021,0.708083937074231,1.12665237698071,0.00395516972716536,346.833371892124,637.167443796234,1459.864,0.707988966919819
436,228.464,0.708505532946961,1.15850347569949,456.928,"2021_yk_330","Yukon",2021,0.708070902488029,1.12991989708329,0.00326752010257803,346.833371892124,637.167443796234,1459.864,0.707988966919819
437,228.988,0.708805829773743,1.17378848063493,457.976,"2021_yk_330","Yukon",2021,0.708069399034128,1.13228999378018,0.00237009669688804,346.833371892124,637.167443796234,1459.864,0.707988966919819
438,229.512,0.708542810023366,1.17481681246642,459.024,"2021_yk_330","Yukon",2021,0.708054858875258,1.13416928575016,0.00187929196997816,346.833371892124,637.167443796234,1459.864,0.707988966919819
439,230.036,0.708597839662418,1.19159364782504,460.072,"2021_yk_330","Yukon",2021,0.708054678520879,1.1359990707693,0.0018297850191451,346.833371892124,637.167443796234,1459.864,0.707988966919819
440,230.56,0.708296727182566,1.19890486190236,461.12,"2021_yk_330","Yukon",2021,0.708080895985691,1.13739967940544,0.00140060863613622,346.833371892124,637.167443796234,1459.864,0.707988966919819
441,231.084,0.707519623308113,1.19899980769442,462.168,"2021_yk_330","Yukon",2021,0.708076582818827,1.13923491499453,0.00183523558909471,346.833371892124,637.167443796234,1459.864,0.707988966919819
442,231.608,0.707901927661837,1.19142124166651,463.216,"2021_yk_330","Yukon",2021,0.708055281025104,1.14115808198369,0.00192316698915573,346.833371892124,637.167443796234,1459.864,0.707988966919819
443,232.132,0.707877112963449,1.18170411975843,464.264,"2021_yk_330","Yukon",2021,0.708050429764728,1.14416716437123,0.00300908238754549,346.833371892124,637.167443796234,1459.864,0.707988966919819
444,232.656,0.708710359946223,1.21634829776533,465.312,"2021_yk_330","Yukon",2021,0.708030487571014,1.14713481524726,0.00296765087602613,346.833371892124,637.167443796234,1459.864,0.707988966919819
445,233.18,0.708055957043232,1.29572316857942,466.36,"2021_yk_330","Yukon",2021,0.708024869061269,1.14987241420102,0.00273759895376346,346.833371892124,637.167443796234,1459.864,0.707988966919819
446,233.704,0.707434838528865,1.24442019913023,467.408,"2021_yk_330","Yukon",2021,0.70801408128644,1.15287270304656,0.00300028884553516,346.833371892124,637.167443796234,1459.864,0.707988966919819
447,234.228,0.70799336741436,1.22742741558496,468.456,"2021_yk_330","Yukon",2021,0.708013802873083,1.15639588546623,0.00352318241967264,346.833371892124,637.167443796234,1459.864,0.707988966919819
448,234.752,0.708213326891746,1.2363935615304,469.504,"2021_yk_330","Yukon",2021,0.70798353418622,1.16007821713742,0.00368233167119159,346.833371892124,637.167443796234,1459.864,0.707988966919819
449,235.276,0.707642832051962,1.27414755579374,470.552,"2021_yk_330","Yukon",2021,0.707972139846719,1.16461477198801,0.00453655485058646,346.833371892124,637.167443796234,1459.864,0.707988966919819
450,235.8,0.708161073440973,1.29179632495411,471.6,"2021_yk_330","Yukon",2021,0.707989178002222,1.16915165665119,0.00453688466318103,346.833371892124,637.167443796234,1459.864,0.707988966919819
451,236.324,0.708547615758982,1.26766099169714,472.648,"2021_yk_330","Yukon",2021,0.70798569330084,1.17420122232757,0.00504956567638093,346.833371892124,637.167443796234,1459.864,0.707988966919819
452,236.848,0.706613633957151,1.26731259945549,473.696,"2021_yk_330","Yukon",2021,0.707982661786811,1.17936390298311,0.00516268065553738,346.833371892124,637.167443796234,1459.864,0.707988966919819
453,237.372,0.70890408652731,1.24355376593081,474.744,"2021_yk_330","Yukon",2021,0.70798687483244,1.18499007065698,0.00562616767387181,346.833371892124,637.167443796234,1459.864,0.707988966919819
454,237.896,0.708125843720368,1.2505735428705,475.792,"2021_yk_330","Yukon",2021,0.707960019313846,1.19160928866057,0.00661921800359355,346.833371892124,637.167443796234,1459.864,0.707988966919819
455,238.42,0.708266974214863,1.24971781729108,476.84,"2021_yk_330","Yukon",2021,0.707975455529085,1.1989360444264,0.00732675576582342,346.833371892124,637.167443796234,1459.864,0.707988966919819
456,238.944,0.708022873330145,1.27365871191498,477.888,"2021_yk_330","Yukon",2021,0.707965216379342,1.20611785410605,0.00718180967965165,346.833371892124,637.167443796234,1459.864,0.707988966919819
457,239.468,0.707142364153193,1.23840483164424,478.936,"2021_yk_330","Yukon",2021,0.707969043400171,1.21229620158396,0.00617834747790647,346.833371892124,637.167443796234,1459.864,0.707988966919819
458,239.992,0.708882614174188,1.3067059904349,479.984,"2021_yk_330","Yukon",2021,0.707981209906681,1.21705163917048,0.00475543758652308,346.833371892124,637.167443796234,1459.864,0.707988966919819
459,240.516,0.70888502170052,1.29265609653348,481.032,"2021_yk_330","Yukon",2021,0.707963026301195,1.22074909663563,0.00369745746515049,346.833371892124,637.167443796234,1459.864,0.707988966919819
460,241.04,0.707832887296381,1.30015174515808,482.08,"2021_yk_330","Yukon",2021,0.707968022576095,1.22434786291294,0.00359876627731026,346.833371892124,637.167443796234,1459.864,0.707988966919819
461,241.564,0.707576063066097,1.30391567023393,483.128,"2021_yk_330","Yukon",2021,0.70796904606198,1.22786914957239,0.00352128665944873,346.833371892124,637.167443796234,1459.864,0.707988966919819
462,242.088,0.708122728110382,1.28657949505416,484.176,"2021_yk_330","Yukon",2021,0.707977452234652,1.23090235383131,0.00303320425892162,346.833371892124,637.167443796234,1459.864,0.707988966919819
463,242.612,0.707438891769537,1.26779641147206,485.224,"2021_yk_330","Yukon",2021,0.707999381391408,1.23340452826965,0.00250217443833645,346.833371892124,637.167443796234,1459.864,0.707988966919819
464,243.136,0.70926740085201,1.2502165987095,486.272,"2021_yk_330","Yukon",2021,0.708029915979338,1.23548413462474,0.0020796063550943,346.833371892124,637.167443796234,1459.864,0.707988966919819
465,243.66,0.707509334541736,1.19356446524717,487.32,"2021_yk_330","Yukon",2021,0.70801788451058,1.23698647416077,0.00150233953603385,346.833371892124,637.167443796234,1459.864,0.707988966919819
466,244.184,0.707023332997374,1.15015902891973,488.368,"2021_yk_330","Yukon",2021,0.708003074033266,1.23743384645085,0.000447372290071302,346.833371892124,637.167443796234,1459.864,0.707988966919819
467,244.708,0.708268342559926,1.1102907273279,489.416,"2021_yk_330","Yukon",2021,0.70796664282829,1.23799149336161,0.000557646910768872,346.833371892124,637.167443796234,1459.864,0.707988966919819
468,245.232,0.708284336192836,1.08721865482636,490.464,"2021_yk_330","Yukon",2021,0.707943009038203,1.23815436797964,0.000162874618027331,346.833371892124,637.167443796234,1459.864,0.707988966919819
469,245.756,0.707955868836339,1.08304075791514,491.512,"2021_yk_330","Yukon",2021,0.70792633979628,1.23773886382086,-0.000415504158782776,346.833371892124,637.167443796234,1459.864,0.707988966919819
470,246.28,0.708908693236673,1.07456986173373,492.56,"2021_yk_330","Yukon",2021,0.707923394006354,1.23800708746024,0.000268223639380727,346.833371892124,637.167443796234,1459.864,0.707988966919819
471,246.804,0.706753057927591,1.12287452025811,493.608,"2021_yk_330","Yukon",2021,0.707925602343113,1.23749757662024,-0.000509510839996397,346.833371892124,637.167443796234,1459.864,0.707988966919819
472,247.328,0.707525770462305,1.11643483562834,494.656,"2021_yk_330","Yukon",2021,0.707924479296875,1.23722560871382,-0.00027196790642714,346.833371892124,637.167443796234,1459.864,0.707988966919819
473,247.852,0.70798968668606,1.18293489523468,495.704,"2021_yk_330","Yukon",2021,0.707932001976123,1.23681713935715,-0.000408469356666163,346.833371892124,637.167443796234,1459.864,0.707988966919819
474,248.376,0.707514737153741,1.18272373170351,496.752,"2021_yk_330","Yukon",2021,0.707928870457862,1.23606887314631,-0.000748266210838233,346.833371892124,637.167443796234,1459.864,0.707988966919819
475,248.9,0.707081975673484,1.20361953371939,497.8,"2021_yk_330","Yukon",2021,0.707936078838683,1.23351299705042,-0.00255587609589036,346.833371892124,637.167443796234,1459.864,0.707988966919819
476,249.424,0.706599178460071,1.20849317417708,498.848,"2021_yk_330","Yukon",2021,0.707928250623385,1.23198905037901,-0.00152394667140898,346.833371892124,637.167443796234,1459.864,0.707988966919819
477,249.948,0.708027463623946,1.23363249625388,499.896,"2021_yk_330","Yukon",2021,0.70793447931996,1.23107585037222,-0.000913200006791959,346.833371892124,637.167443796234,1459.864,0.707988966919819
478,250.472,0.707378355099143,1.2570858806612,500.944,"2021_yk_330","Yukon",2021,0.707927700259291,1.23048046199782,-0.000595388374398542,346.833371892124,637.167443796234,1459.864,0.707988966919819
479,250.996,0.708184389221633,1.29443556001763,501.992,"2021_yk_330","Yukon",2021,0.707936253032619,1.22921452024593,-0.0012659417518941,346.833371892124,637.167443796234,1459.864,0.707988966919819
480,251.52,0.708394870748111,1.32163703907038,503.04,"2021_yk_330","Yukon",2021,0.707957241395175,1.22773866853212,-0.00147585171380538,346.833371892124,637.167443796234,1459.864,0.707988966919819
481,252.044,0.708559291433041,1.33348320622662,504.088,"2021_yk_330","Yukon",2021,0.707945212985217,1.22621899625607,-0.00151967227605576,346.833371892124,637.167443796234,1459.864,0.707988966919819
482,252.568,0.70802377465575,1.33622247869623,505.136,"2021_yk_330","Yukon",2021,0.707962200054477,1.22468639307191,-0.00153260318415449,346.833371892124,637.167443796234,1459.864,0.707988966919819
483,253.092,0.707449130552549,1.3188350264359,506.184,"2021_yk_330","Yukon",2021,0.707940650128413,1.22314447444242,-0.00154191862949116,346.833371892124,637.167443796234,1459.864,0.707988966919819
484,253.616,0.707612061681168,1.35107624549197,507.232,"2021_yk_330","Yukon",2021,0.707929381791886,1.22141194967057,-0.00173252477185337,346.833371892124,637.167443796234,1459.864,0.707988966919819
485,254.14,0.709075761242924,1.32728417606405,508.28,"2021_yk_330","Yukon",2021,0.707915368191643,1.21973060227075,-0.0016813473998174,346.833371892124,637.167443796234,1459.864,0.707988966919819
486,254.664,0.707053078353396,1.31845100851846,509.328,"2021_yk_330","Yukon",2021,0.7079047668529,1.21799876418175,-0.00173183808899857,346.833371892124,637.167443796234,1459.864,0.707988966919819
487,255.188,0.708660461125881,1.30464320950828,510.376,"2021_yk_330","Yukon",2021,0.707926874204854,1.21650361839656,-0.00149514578518861,346.833371892124,637.167443796234,1459.864,0.707988966919819
488,255.712,0.707300886749624,1.29777484483246,511.424,"2021_yk_330","Yukon",2021,0.707894811897535,1.21382468804626,-0.00267893035030764,346.833371892124,637.167443796234,1459.864,0.707988966919819
489,256.236,0.707432018152043,1.28795375298463,512.472,"2021_yk_330","Yukon",2021,0.707859251320503,1.21148333353935,-0.00234135450690931,346.833371892124,637.167443796234,1459.864,0.707988966919819
490,256.76,0.708413425192349,1.27743546626256,513.52,"2021_yk_330","Yukon",2021,0.707863368747581,1.20882486104628,-0.00265847249306228,346.833371892124,637.167443796234,1459.864,0.707988966919819
491,257.284,0.708322481642559,1.26423578546494,514.568,"2021_yk_330","Yukon",2021,0.707874630900811,1.20607466659344,-0.00275019445284141,346.833371892124,637.167443796234,1459.864,0.707988966919819
492,257.808,0.708948953949136,1.26803002735333,515.616,"2021_yk_330","Yukon",2021,0.707867350595082,1.20388062108848,-0.00219404550496294,346.833371892124,637.167443796234,1459.864,0.707988966919819
493,258.332,0.70893103661643,1.22465323278919,516.664,"2021_yk_330","Yukon",2021,0.707862432219174,1.20180128656104,-0.00207933452743592,346.833371892124,637.167443796234,1459.864,0.707988966919819
494,258.856,0.708063972191875,1.21703505986756,517.712,"2021_yk_330","Yukon",2021,0.707841628093254,1.20031248208028,-0.00148880448076794,346.833371892124,637.167443796234,1459.864,0.707988966919819
495,259.38,0.707939186204202,1.21446652706997,518.76,"2021_yk_330","Yukon",2021,0.707848909676429,1.19928535711899,-0.00102712496129032,346.833371892124,637.167443796234,1459.864,0.707988966919819
496,259.904,0.707616904308089,1.18534581310376,519.808,"2021_yk_330","Yukon",2021,0.70786091987282,1.19876635780621,-0.000518999312774993,346.833371892124,637.167443796234,1459.864,0.707988966919819
497,260.428,0.70661995747521,1.20724729528106,520.856,"2021_yk_330","Yukon",2021,0.70784738470616,1.19906356873505,0.000297210928837943,346.833371892124,637.167443796234,1459.864,0.707988966919819
498,260.952,0.70712478261814,1.18458928954806,521.904,"2021_yk_330","Yukon",2021,0.707834670263763,1.19972690633016,0.000663337595116609,346.833371892124,637.167443796234,1459.864,0.707988966919819
499,261.476,0.707597685147025,1.16666339829808,522.952,"2021_yk_330","Yukon",2021,0.707835697158317,1.20082296179269,0.00109605546252944,346.833371892124,637.167443796234,1459.864,0.707988966919819
500,262,0.708119979787011,1.2149982802652,524,"2021_yk_330","Yukon",2021,0.707840599253095,1.20182759905429,0.00100463726159195,346.833371892124,637.167443796234,1459.864,0.707988966919819
501,262.524,0.70765212351365,1.16842915729463,525.048,"2021_yk_330","Yukon",2021,0.707861069135214,1.20235877855832,0.000531179504033252,346.833371892124,637.167443796234,1459.864,0.707988966919819
502,263.048,0.707834544887554,1.17510316728087,526.096,"2021_yk_330","Yukon",2021,0.707858829503688,1.20254394884505,0.000185170286729042,346.833371892124,637.167443796234,1459.864,0.707988966919819
503,263.572,0.708328473718332,1.15719595835847,527.144,"2021_yk_330","Yukon",2021,0.707854290655854,1.20143803866054,-0.00110591018451012,346.833371892124,637.167443796234,1459.864,0.707988966919819
504,264.096,0.708522468850569,1.17145232511504,528.192,"2021_yk_330","Yukon",2021,0.707869509777584,1.20046600114928,-0.000972037511261625,346.833371892124,637.167443796234,1459.864,0.707988966919819
505,264.62,0.708488459892465,1.14237060282599,529.24,"2021_yk_330","Yukon",2021,0.707879093823133,1.19977754033325,-0.000688460816030911,346.833371892124,637.167443796234,1459.864,0.707988966919819
506,265.144,0.706965145611033,1.15298339884569,530.288,"2021_yk_330","Yukon",2021,0.707902426893156,1.19918897176194,-0.000588568571305181,346.833371892124,637.167443796234,1459.864,0.707988966919819
507,265.668,0.708367089208845,1.17263541517744,531.336,"2021_yk_330","Yukon",2021,0.7078861809786,1.19813619842655,-0.00105277333539533,346.833371892124,637.167443796234,1459.864,0.707988966919819
