"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
95,49.78,0.709375890861345,0.713601530614631,99.56,"2020_kk_308","Kusko",2020,NA,NA,NA,988.226749355159,1222.12679931941,1508.072,0.708445127547683
96,50.304,0.70817281164153,0.71471614226951,100.608,"2020_kk_308","Kusko",2020,0.709029909310464,0.696703208118186,NA,988.226749355159,1222.12679931941,1508.072,0.708445127547683
97,50.828,0.707986380259425,0.704878658107445,101.656,"2020_kk_308","Kusko",2020,0.709154093299607,0.70926160483179,0.0125583967136037,988.226749355159,1222.12679931941,1508.072,0.708445127547683
98,51.352,0.707019777860769,0.700158280808989,102.704,"2020_kk_308","Kusko",2020,0.709145236829957,0.720534025864585,0.0112724210327952,988.226749355159,1222.12679931941,1508.072,0.708445127547683
99,51.876,0.708632660280403,0.68268776639797,103.752,"2020_kk_308","Kusko",2020,0.709097829276553,0.731091123271732,0.0105570974071466,988.226749355159,1222.12679931941,1508.072,0.708445127547683
100,52.4,0.709656064633535,0.642865429578525,104.8,"2020_kk_308","Kusko",2020,0.709089450119143,0.741301620317232,0.0102104970454997,988.226749355159,1222.12679931941,1508.072,0.708445127547683
101,52.924,0.711168629630068,0.583195968600549,105.848,"2020_kk_308","Kusko",2020,0.709046605517074,0.751089926424655,0.0097883061074231,988.226749355159,1222.12679931941,1508.072,0.708445127547683
102,53.448,0.710336646332356,0.566855394393887,106.896,"2020_kk_308","Kusko",2020,0.709071846267749,0.760454163777619,0.00936423735296399,988.226749355159,1222.12679931941,1508.072,0.708445127547683
103,53.972,0.710149769162805,0.627462653451102,107.944,"2020_kk_308","Kusko",2020,0.709099631467553,0.769380429043277,0.00892626526565865,988.226749355159,1222.12679931941,1508.072,0.708445127547683
104,54.496,0.708651679523194,0.713344920782718,108.992,"2020_kk_308","Kusko",2020,0.7090799026516,0.777405492842766,0.00802506379948831,988.226749355159,1222.12679931941,1508.072,0.708445127547683
105,55.02,0.709346738899279,0.797755991852029,110.04,"2020_kk_308","Kusko",2020,0.709091051752278,0.78488587338753,0.00748038054476419,988.226749355159,1222.12679931941,1508.072,0.708445127547683
106,55.544,0.708463755482298,0.858892365685003,111.088,"2020_kk_308","Kusko",2020,0.709067304221703,0.791897977969035,0.00701210458150503,988.226749355159,1222.12679931941,1508.072,0.708445127547683
107,56.068,0.710470535110553,0.924722288331193,112.136,"2020_kk_308","Kusko",2020,0.709076293810775,0.798411387706278,0.00651340973724257,988.226749355159,1222.12679931941,1508.072,0.708445127547683
108,56.592,0.709858768693384,0.967310731310669,113.184,"2020_kk_308","Kusko",2020,0.709078848504785,0.804517673789431,0.00610628608315311,988.226749355159,1222.12679931941,1508.072,0.708445127547683
109,57.116,0.708725126691763,0.982778263519413,114.232,"2020_kk_308","Kusko",2020,0.709072439775687,0.810121862651947,0.00560418886251624,988.226749355159,1222.12679931941,1508.072,0.708445127547683
110,57.64,0.71013936959539,0.99810911251153,115.28,"2020_kk_308","Kusko",2020,0.709103183048815,0.815331220857787,0.00520935820583979,988.226749355159,1222.12679931941,1508.072,0.708445127547683
111,58.164,0.70747756756278,1.00194818271023,116.328,"2020_kk_308","Kusko",2020,0.709065930015968,0.820464715043977,0.00513349418619069,988.226749355159,1222.12679931941,1508.072,0.708445127547683
112,58.688,0.708799280280922,0.991498531209512,117.376,"2020_kk_308","Kusko",2020,0.7090480822948,0.825452575222013,0.00498786017803521,988.226749355159,1222.12679931941,1508.072,0.708445127547683
113,59.212,0.709870603629155,0.987253353138521,118.424,"2020_kk_308","Kusko",2020,0.709090107931555,0.830038310027995,0.00458573480598223,988.226749355159,1222.12679931941,1508.072,0.708445127547683
114,59.736,0.70986671037725,0.973985874797461,119.472,"2020_kk_308","Kusko",2020,0.709126217128241,0.83419805142522,0.00415974139722486,988.226749355159,1222.12679931941,1508.072,0.708445127547683
115,60.26,0.709704635235824,0.952366921983267,120.52,"2020_kk_308","Kusko",2020,0.709117039626382,0.837694744029014,0.00349669260379393,988.226749355159,1222.12679931941,1508.072,0.708445127547683
116,60.784,0.708647972097972,0.952054423072668,121.568,"2020_kk_308","Kusko",2020,0.709106974337604,0.841004716048659,0.00330997201964511,988.226749355159,1222.12679931941,1508.072,0.708445127547683
117,61.308,0.708952056061649,0.942397757239065,122.616,"2020_kk_308","Kusko",2020,0.709146578908201,0.844037531269231,0.00303281522057219,988.226749355159,1222.12679931941,1508.072,0.708445127547683
118,61.832,0.709526610647766,0.944450256361702,123.664,"2020_kk_308","Kusko",2020,0.709140411847301,0.846589515974075,0.00255198470484375,988.226749355159,1222.12679931941,1508.072,0.708445127547683
119,62.356,0.70860713149833,0.943064875424774,124.712,"2020_kk_308","Kusko",2020,0.709115436040569,0.848744147168456,0.00215463119438097,988.226749355159,1222.12679931941,1508.072,0.708445127547683
120,62.88,0.708901892662475,0.941600396550195,125.76,"2020_kk_308","Kusko",2020,0.709122637716794,0.850642757988077,0.00189861081962162,988.226749355159,1222.12679931941,1508.072,0.708445127547683
121,63.404,0.709436831965701,0.944439774657714,126.808,"2020_kk_308","Kusko",2020,0.709157683193841,0.852241593042511,0.0015988350544337,988.226749355159,1222.12679931941,1508.072,0.708445127547683
122,63.928,0.709563706001788,0.945596008707538,127.856,"2020_kk_308","Kusko",2020,0.70915346843396,0.853521692895802,0.00128009985329125,988.226749355159,1222.12679931941,1508.072,0.708445127547683
123,64.452,0.707969432684249,0.928073224478376,128.904,"2020_kk_308","Kusko",2020,0.709152084443945,0.854708536095553,0.00118684319975093,988.226749355159,1222.12679931941,1508.072,0.708445127547683
124,64.976,0.708291681854388,0.933422420043655,129.952,"2020_kk_308","Kusko",2020,0.709159623729319,0.855627521753605,0.000918985658052152,988.226749355159,1222.12679931941,1508.072,0.708445127547683
125,65.5,0.710766339106457,0.936008252506049,131,"2020_kk_308","Kusko",2020,0.70914718836553,0.856531086349252,0.000903564595646889,988.226749355159,1222.12679931941,1508.072,0.708445127547683
126,66.024,0.710163883771733,0.92814129686971,132.048,"2020_kk_308","Kusko",2020,0.709163400217747,0.85744429848311,0.000913212133857866,988.226749355159,1222.12679931941,1508.072,0.708445127547683
127,66.548,0.7086108288359,0.930697699009622,133.096,"2020_kk_308","Kusko",2020,0.709174790612456,0.858544285544176,0.00109998706106629,988.226749355159,1222.12679931941,1508.072,0.708445127547683
128,67.072,0.70843993993129,0.931209238834213,134.144,"2020_kk_308","Kusko",2020,0.709165428142035,0.859617839852298,0.00107355430812184,988.226749355159,1222.12679931941,1508.072,0.708445127547683
129,67.596,0.709348322642592,0.933663688371248,135.192,"2020_kk_308","Kusko",2020,0.709177724835206,0.860988361397798,0.00137052154549977,988.226749355159,1222.12679931941,1508.072,0.708445127547683
130,68.12,0.707886581319919,0.94310048011995,136.24,"2020_kk_308","Kusko",2020,0.709148390506592,0.862850172727736,0.00186181132993801,988.226749355159,1222.12679931941,1508.072,0.708445127547683
131,68.644,0.708266092502855,0.937558246584022,137.288,"2020_kk_308","Kusko",2020,0.709121868531088,0.865510886617046,0.00266071388931022,988.226749355159,1222.12679931941,1508.072,0.708445127547683
132,69.168,0.708709747842162,0.935789545690479,138.336,"2020_kk_308","Kusko",2020,0.709120414045913,0.868340489138656,0.00282960252161013,988.226749355159,1222.12679931941,1508.072,0.708445127547683
133,69.692,0.709891539797251,0.940496054749586,139.384,"2020_kk_308","Kusko",2020,0.709088690162678,0.870080553088949,0.0017400639502928,988.226749355159,1222.12679931941,1508.072,0.708445127547683
134,70.216,0.709781884076257,0.911604785643423,140.432,"2020_kk_308","Kusko",2020,0.709098206657184,0.870499160357139,0.000418607268190319,988.226749355159,1222.12679931941,1508.072,0.708445127547683
135,70.74,0.710196246557998,0.898832055963838,141.48,"2020_kk_308","Kusko",2020,0.709056081044387,0.86968240275545,-0.0008167576016892,988.226749355159,1222.12679931941,1508.072,0.708445127547683
136,71.264,0.709904370124501,0.89144146724737,142.528,"2020_kk_308","Kusko",2020,0.709074481033259,0.867578304524287,-0.00210409823116287,988.226749355159,1222.12679931941,1508.072,0.708445127547683
137,71.788,0.709507548201909,0.87822975372549,143.576,"2020_kk_308","Kusko",2020,0.709033755071611,0.864235160478388,-0.00334314404589942,988.226749355159,1222.12679931941,1508.072,0.708445127547683
138,72.312,0.708451639375002,0.864045536227094,144.624,"2020_kk_308","Kusko",2020,0.70900867496342,0.860110869078018,-0.00412429140036952,988.226749355159,1222.12679931941,1508.072,0.708445127547683
139,72.836,0.708348227186219,0.851871764659358,145.672,"2020_kk_308","Kusko",2020,0.70903311750317,0.855631573317718,-0.00447929576030071,988.226749355159,1222.12679931941,1508.072,0.708445127547683
140,73.36,0.710364428429243,0.838622042599205,146.72,"2020_kk_308","Kusko",2020,0.709029762271742,0.850791956730394,-0.00483961658732379,988.226749355159,1222.12679931941,1508.072,0.708445127547683
141,73.884,0.708276675003098,0.842196764338727,147.768,"2020_kk_308","Kusko",2020,0.709071501559103,0.845651850261493,-0.00514010646890084,988.226749355159,1222.12679931941,1508.072,0.708445127547683
142,74.408,0.709121129737555,0.844604483784343,148.816,"2020_kk_308","Kusko",2020,0.709055771075825,0.84056042684673,-0.00509142341476343,988.226749355159,1222.12679931941,1508.072,0.708445127547683
143,74.932,0.710280066344537,0.834683767409092,149.864,"2020_kk_308","Kusko",2020,0.709018288308341,0.835539995347707,-0.00502043149902243,988.226749355159,1222.12679931941,1508.072,0.708445127547683
144,75.456,0.710647876482739,0.826891554090474,150.912,"2020_kk_308","Kusko",2020,0.709005590583933,0.830651693336341,-0.00488830201136603,988.226749355159,1222.12679931941,1508.072,0.708445127547683
145,75.98,0.70897519330825,0.813195266655293,151.96,"2020_kk_308","Kusko",2020,0.709022051520919,0.825993708394871,-0.00465798494147007,988.226749355159,1222.12679931941,1508.072,0.708445127547683
146,76.504,0.708720165425344,0.810315145302712,153.008,"2020_kk_308","Kusko",2020,0.709003966649589,0.821117298004473,-0.0048764103903981,988.226749355159,1222.12679931941,1508.072,0.708445127547683
147,77.028,0.709098554306062,0.805616017694365,154.056,"2020_kk_308","Kusko",2020,0.708977393073702,0.8163071394276,-0.00481015857687328,988.226749355159,1222.12679931941,1508.072,0.708445127547683
148,77.552,0.709322403124163,0.792195132241853,155.104,"2020_kk_308","Kusko",2020,0.708962503521018,0.811468739810937,-0.00483839961666244,988.226749355159,1222.12679931941,1508.072,0.708445127547683
149,78.076,0.70858604378657,0.783813398377912,156.152,"2020_kk_308","Kusko",2020,0.708975359108429,0.80646828254312,-0.00500045726781773,988.226749355159,1222.12679931941,1508.072,0.708445127547683
150,78.6,0.70767246082423,0.780832758959862,157.2,"2020_kk_308","Kusko",2020,0.70895787138252,0.801304913986286,-0.0051633685568333,988.226749355159,1222.12679931941,1508.072,0.708445127547683
151,79.124,0.708728187170024,0.778071218060727,158.248,"2020_kk_308","Kusko",2020,0.708968436219021,0.795957410653744,-0.00534750333254264,988.226749355159,1222.12679931941,1508.072,0.708445127547683
152,79.648,0.710038012062327,0.771129151688495,159.296,"2020_kk_308","Kusko",2020,0.708959997507444,0.790563271673682,-0.00539413898006158,988.226749355159,1222.12679931941,1508.072,0.708445127547683
153,80.172,0.707988344414598,0.77062271204148,160.344,"2020_kk_308","Kusko",2020,0.708990065885259,0.78525819662148,-0.00530507505220257,988.226749355159,1222.12679931941,1508.072,0.708445127547683
154,80.696,0.709713974850003,0.770684527180483,161.392,"2020_kk_308","Kusko",2020,0.70899089577808,0.779715650045711,-0.00554254657576836,988.226749355159,1222.12679931941,1508.072,0.708445127547683
155,81.22,0.708629769034051,0.767815406353446,162.44,"2020_kk_308","Kusko",2020,0.708960571764598,0.774049782747321,-0.00566586729839047,988.226749355159,1222.12679931941,1508.072,0.708445127547683
156,81.744,0.709145522774507,0.769508870300982,163.488,"2020_kk_308","Kusko",2020,0.708953188427745,0.76841769143071,-0.00563209131661058,988.226749355159,1222.12679931941,1508.072,0.708445127547683
157,82.268,0.708669803942015,0.770877881771421,164.536,"2020_kk_308","Kusko",2020,0.708951378978676,0.762589707626747,-0.00582798380396343,988.226749355159,1222.12679931941,1508.072,0.708445127547683
158,82.792,0.706458029635494,0.764571539296299,165.584,"2020_kk_308","Kusko",2020,0.708962083077244,0.756829615321041,-0.00576009230570529,988.226749355159,1222.12679931941,1508.072,0.708445127547683
159,83.316,0.709370461870634,0.764919059127957,166.632,"2020_kk_308","Kusko",2020,0.70896173336594,0.750894217543138,-0.00593539777790331,988.226749355159,1222.12679931941,1508.072,0.708445127547683
160,83.84,0.70789600491672,0.754574109374803,167.68,"2020_kk_308","Kusko",2020,0.708977894807384,0.744806884387074,-0.00608733315606369,988.226749355159,1222.12679931941,1508.072,0.708445127547683
161,84.364,0.709577311099806,0.742838801959159,168.728,"2020_kk_308","Kusko",2020,0.708999332392324,0.738643005338377,-0.00616387904869731,988.226749355159,1222.12679931941,1508.072,0.708445127547683
162,84.888,0.710249377221885,0.736631545690496,169.776,"2020_kk_308","Kusko",2020,0.709011460668016,0.732333227918625,-0.00630977741975169,988.226749355159,1222.12679931941,1508.072,0.708445127547683
163,85.412,0.708246336168704,0.731866490468673,170.824,"2020_kk_308","Kusko",2020,0.708975640754654,0.725862241793913,-0.00647098612471242,988.226749355159,1222.12679931941,1508.072,0.708445127547683
164,85.936,0.709222669193522,0.738461356874136,171.872,"2020_kk_308","Kusko",2020,0.708965045970989,0.719639052737089,-0.00622318905682429,988.226749355159,1222.12679931941,1508.072,0.708445127547683
165,86.46,0.706819202131486,0.748750535750684,172.92,"2020_kk_308","Kusko",2020,0.70892674954208,0.713636314864011,-0.00600273787307726,988.226749355159,1222.12679931941,1508.072,0.708445127547683
166,86.984,0.709567754814606,0.732646471815228,173.968,"2020_kk_308","Kusko",2020,0.708916175732224,0.707649983834071,-0.0059863310299404,988.226749355159,1222.12679931941,1508.072,0.708445127547683
167,87.508,0.708026977411682,0.724133645577221,175.016,"2020_kk_308","Kusko",2020,0.708896563906466,0.701721813280517,-0.00592817055355355,988.226749355159,1222.12679931941,1508.072,0.708445127547683
168,88.032,0.708353962201885,0.719853247288495,176.064,"2020_kk_308","Kusko",2020,0.708874355557256,0.695879828672882,-0.00584198460763563,988.226749355159,1222.12679931941,1508.072,0.708445127547683
169,88.556,0.710191679076804,0.714020517901373,177.112,"2020_kk_308","Kusko",2020,0.708871617641846,0.690281742295228,-0.00559808637765358,988.226749355159,1222.12679931941,1508.072,0.708445127547683
170,89.08,0.709938055709688,0.707732117272102,178.16,"2020_kk_308","Kusko",2020,0.708883684015942,0.684769845741785,-0.00551189655344331,988.226749355159,1222.12679931941,1508.072,0.708445127547683
171,89.604,0.709981924804452,0.693541794576172,179.208,"2020_kk_308","Kusko",2020,0.708933966745486,0.679004494715468,-0.00576535102631726,988.226749355159,1222.12679931941,1508.072,0.708445127547683
172,90.128,0.707855451284243,0.686013126323704,180.256,"2020_kk_308","Kusko",2020,0.708913535538098,0.67321324370348,-0.00579125101198774,988.226749355159,1222.12679931941,1508.072,0.708445127547683
173,90.652,0.707621637580123,0.686027463197179,181.304,"2020_kk_308","Kusko",2020,0.708895492550679,0.667455856066925,-0.0057573876365552,988.226749355159,1222.12679931941,1508.072,0.708445127547683
174,91.176,0.709104846912772,0.680687754115498,182.352,"2020_kk_308","Kusko",2020,0.708846970910986,0.66176025362623,-0.00569560244069445,988.226749355159,1222.12679931941,1508.072,0.708445127547683
175,91.7,0.710692291454948,0.672887825495067,183.4,"2020_kk_308","Kusko",2020,0.708791274637938,0.65610851595084,-0.00565173767538996,988.226749355159,1222.12679931941,1508.072,0.708445127547683
176,92.224,0.707562879818175,0.659469799648773,184.448,"2020_kk_308","Kusko",2020,0.708775076008122,0.650346932531357,-0.00576158341948285,988.226749355159,1222.12679931941,1508.072,0.708445127547683
177,92.748,0.707357641508417,0.653788242626672,185.496,"2020_kk_308","Kusko",2020,0.708777975809803,0.644594407295391,-0.00575252523596637,988.226749355159,1222.12679931941,1508.072,0.708445127547683
178,93.272,0.708633237486776,0.654146279361957,186.544,"2020_kk_308","Kusko",2020,0.708779002582653,0.639019875787555,-0.00557453150783616,988.226749355159,1222.12679931941,1508.072,0.708445127547683
179,93.796,0.709378466742954,0.643037439355706,187.592,"2020_kk_308","Kusko",2020,0.708760485184685,0.633490762681814,-0.00552911310574089,988.226749355159,1222.12679931941,1508.072,0.708445127547683
180,94.32,0.707852629107954,0.631798283140205,188.64,"2020_kk_308","Kusko",2020,0.708759372180813,0.627834514221639,-0.00565624846017465,988.226749355159,1222.12679931941,1508.072,0.708445127547683
181,94.844,0.710070722155752,0.623589574705152,189.688,"2020_kk_308","Kusko",2020,0.708728264593218,0.622285700439006,-0.00554881378263361,988.226749355159,1222.12679931941,1508.072,0.708445127547683
182,95.368,0.709057383307158,0.621947669903841,190.736,"2020_kk_308","Kusko",2020,0.70870740512552,0.616663359062979,-0.00562234137602657,988.226749355159,1222.12679931941,1508.072,0.708445127547683
183,95.892,0.70977353535316,0.609768721346224,191.784,"2020_kk_308","Kusko",2020,0.70869894752469,0.610970741063026,-0.00569261799995313,988.226749355159,1222.12679931941,1508.072,0.708445127547683
184,96.416,0.708341475423657,0.600869625497554,192.832,"2020_kk_308","Kusko",2020,0.708686045835535,0.605334552333966,-0.00563618872906013,988.226749355159,1222.12679931941,1508.072,0.708445127547683
185,96.94,0.708946898297504,0.59605621460262,193.88,"2020_kk_308","Kusko",2020,0.708731619755374,0.599629404700629,-0.00570514763333696,988.226749355159,1222.12679931941,1508.072,0.708445127547683
186,97.464,0.709720883560552,0.590215817873081,194.928,"2020_kk_308","Kusko",2020,0.708742758362345,0.593831808532022,-0.00579759616860676,988.226749355159,1222.12679931941,1508.072,0.708445127547683
187,97.988,0.708502261891788,0.581018670771815,195.976,"2020_kk_308","Kusko",2020,0.708746280020872,0.587944325166584,-0.00588748336543854,988.226749355159,1222.12679931941,1508.072,0.708445127547683
188,98.512,0.709082185845356,0.585603700491893,197.024,"2020_kk_308","Kusko",2020,0.7087601932977,0.582079731937696,-0.00586459322888799,988.226749355159,1222.12679931941,1508.072,0.708445127547683
189,99.036,0.709327339964342,0.577539821697054,198.072,"2020_kk_308","Kusko",2020,0.708738811358204,0.576101625675737,-0.00597810626195916,988.226749355159,1222.12679931941,1508.072,0.708445127547683
190,99.56,0.708856267806589,0.577860490756127,199.12,"2020_kk_308","Kusko",2020,0.708773633899885,0.570332835191737,-0.00576879048399948,988.226749355159,1222.12679931941,1508.072,0.708445127547683
191,100.084,0.709552347599247,0.567725503662185,200.168,"2020_kk_308","Kusko",2020,0.708752122852387,0.564574666485888,-0.00575816870584855,988.226749355159,1222.12679931941,1508.072,0.708445127547683
192,100.608,0.709437444383694,0.557202900505379,201.216,"2020_kk_308","Kusko",2020,0.708744448434711,0.558805557274176,-0.00576910921171248,988.226749355159,1222.12679931941,1508.072,0.708445127547683
193,101.132,0.707742344995508,0.552236887266845,202.264,"2020_kk_308","Kusko",2020,0.708750299126229,0.553102753911273,-0.0057028033629033,988.226749355159,1222.12679931941,1508.072,0.708445127547683
194,101.656,0.709146197056354,0.538213442233962,203.312,"2020_kk_308","Kusko",2020,0.708758932016763,0.547298022089239,-0.00580473182203345,988.226749355159,1222.12679931941,1508.072,0.708445127547683
195,102.18,0.707898460823448,0.538667783579199,204.36,"2020_kk_308","Kusko",2020,0.708824480876522,0.541223890553232,-0.00607413153600744,988.226749355159,1222.12679931941,1508.072,0.708445127547683
196,102.704,0.709269941533186,0.532261605450947,205.408,"2020_kk_308","Kusko",2020,0.708846220134532,0.535494871186352,-0.00572901936687986,988.226749355159,1222.12679931941,1508.072,0.708445127547683
197,103.228,0.708330838656398,0.522539520512277,206.456,"2020_kk_308","Kusko",2020,0.708832827082499,0.529920287546515,-0.00557458363983698,988.226749355159,1222.12679931941,1508.072,0.708445127547683
198,103.752,0.707119138422417,0.513526459768962,207.504,"2020_kk_308","Kusko",2020,0.708823918616696,0.524298084025675,-0.00562220352084009,988.226749355159,1222.12679931941,1508.072,0.708445127547683
199,104.276,0.70818395226162,0.515986582000142,208.552,"2020_kk_308","Kusko",2020,0.708808313778303,0.518741906144795,-0.0055561778808797,988.226749355159,1222.12679931941,1508.072,0.708445127547683
200,104.8,0.711088410875022,0.507908249392609,209.6,"2020_kk_308","Kusko",2020,0.708788273229439,0.513451435149016,-0.00529047099577884,988.226749355159,1222.12679931941,1508.072,0.708445127547683
201,105.324,0.711293638775719,0.496275702759696,210.648,"2020_kk_308","Kusko",2020,0.708768177568745,0.508444379306045,-0.00500705584297123,988.226749355159,1222.12679931941,1508.072,0.708445127547683
202,105.848,0.707895257294237,0.497129423065079,211.696,"2020_kk_308","Kusko",2020,0.708807624131631,0.503516089905579,-0.00492828940046619,988.226749355159,1222.12679931941,1508.072,0.708445127547683
203,106.372,0.709197487099409,0.489240509215779,212.744,"2020_kk_308","Kusko",2020,0.70883327593634,0.498580056321532,-0.00493603358404715,988.226749355159,1222.12679931941,1508.072,0.708445127547683
204,106.896,0.707736578101206,0.485155407648803,213.792,"2020_kk_308","Kusko",2020,0.708851666185255,0.493715812392159,-0.00486424392937301,988.226749355159,1222.12679931941,1508.072,0.708445127547683
205,107.42,0.705633416925335,0.474091006131896,214.84,"2020_kk_308","Kusko",2020,0.708790514543122,0.488909388060324,-0.0048064243318347,988.226749355159,1222.12679931941,1508.072,0.708445127547683
206,107.944,0.707748247636369,0.464620140133744,215.888,"2020_kk_308","Kusko",2020,0.708800675281387,0.484354977739025,-0.00455441032129894,988.226749355159,1222.12679931941,1508.072,0.708445127547683
207,108.468,0.709272542406968,0.460464503536381,216.936,"2020_kk_308","Kusko",2020,0.708807607205898,0.47984864242997,-0.00450633530905481,988.226749355159,1222.12679931941,1508.072,0.708445127547683
208,108.992,0.709384009495121,0.45772324177168,217.984,"2020_kk_308","Kusko",2020,0.708796017818948,0.475200633477568,-0.00464800895240203,988.226749355159,1222.12679931941,1508.072,0.708445127547683
209,109.516,0.707474999908484,0.452066612033457,219.032,"2020_kk_308","Kusko",2020,0.708752181414348,0.47065792147966,-0.00454271199790873,988.226749355159,1222.12679931941,1508.072,0.708445127547683
210,110.04,0.707605680591953,0.441457851349384,220.08,"2020_kk_308","Kusko",2020,0.70877945355649,0.466188298730163,-0.00446962274949653,988.226749355159,1222.12679931941,1508.072,0.708445127547683
211,110.564,0.706861731914296,0.44514239110271,221.128,"2020_kk_308","Kusko",2020,0.70877523904865,0.461855483116977,-0.00433281561318638,988.226749355159,1222.12679931941,1508.072,0.708445127547683
212,111.088,0.70878644400049,0.433788669126899,222.176,"2020_kk_308","Kusko",2020,0.708770083482525,0.457582381791662,-0.00427310132531467,988.226749355159,1222.12679931941,1508.072,0.708445127547683
213,111.612,0.707480888364803,0.42906563204429,223.224,"2020_kk_308","Kusko",2020,0.7087273110859,0.453606051710351,-0.00397633008131065,988.226749355159,1222.12679931941,1508.072,0.708445127547683
