"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
362,189.688,0.70872764245989,0.398220759150365,379.376,"2021_kk_205","Kusko",2021,0.708583163284058,0.408198664632102,0.00163574743095773,574.94830053677,791.805014975805,1399.08,0.708708016988382
363,190.212,0.710980308232647,0.398035844234868,380.424,"2021_kk_205","Kusko",2021,0.708625018350324,0.409827693526169,0.00162902889406713,574.94830053677,791.805014975805,1399.08,0.708708016988382
364,190.736,0.708136154539454,0.399027137939806,381.472,"2021_kk_205","Kusko",2021,0.70863423095514,0.411076356715223,0.0012486631890537,574.94830053677,791.805014975805,1399.08,0.708708016988382
365,191.26,0.706739288393362,0.402667909171066,382.52,"2021_kk_205","Kusko",2021,0.708718877413413,0.411904616170268,0.000828259455044777,574.94830053677,791.805014975805,1399.08,0.708708016988382
366,191.784,0.707898717545255,0.403338758550498,383.568,"2021_kk_205","Kusko",2021,0.708772785953707,0.412585079028369,0.000680462858101694,574.94830053677,791.805014975805,1399.08,0.708708016988382
367,192.308,0.709733766136691,0.406417680432591,384.616,"2021_kk_205","Kusko",2021,0.708808297051974,0.413205797317268,0.000620718288898481,574.94830053677,791.805014975805,1399.08,0.708708016988382
368,192.832,0.708337770633679,0.404546152888433,385.664,"2021_kk_205","Kusko",2021,0.708808493094054,0.413921118447934,0.000715321130666413,574.94830053677,791.805014975805,1399.08,0.708708016988382
369,193.356,0.709082321155263,0.40494337460942,386.712,"2021_kk_205","Kusko",2021,0.708896377520013,0.414490117477456,0.000568999029521455,574.94830053677,791.805014975805,1399.08,0.708708016988382
370,193.88,0.709749217688837,0.406704812315452,387.76,"2021_kk_205","Kusko",2021,0.708909527253998,0.414898232092857,0.000408114615401856,574.94830053677,791.805014975805,1399.08,0.708708016988382
371,194.404,0.708019910436436,0.405252574487014,388.808,"2021_kk_205","Kusko",2021,0.708899738689826,0.415314535593192,0.000416303500334225,574.94830053677,791.805014975805,1399.08,0.708708016988382
372,194.928,0.707164958428313,0.40547967618528,389.856,"2021_kk_205","Kusko",2021,0.708824967553132,0.415905641732818,0.00059110613962643,574.94830053677,791.805014975805,1399.08,0.708708016988382
373,195.452,0.707086484986129,0.408808932798334,390.904,"2021_kk_205","Kusko",2021,0.70883108787533,0.416534424571591,0.000628782838772601,574.94830053677,791.805014975805,1399.08,0.708708016988382
374,195.976,0.708396721489878,0.406373665603048,391.952,"2021_kk_205","Kusko",2021,0.708774756571118,0.417010683514673,0.000476258943081953,574.94830053677,791.805014975805,1399.08,0.708708016988382
375,196.5,0.711465320320487,0.405783021147858,393,"2021_kk_205","Kusko",2021,0.708796186272832,0.417262338526237,0.000251655011563934,574.94830053677,791.805014975805,1399.08,0.708708016988382
376,197.024,0.7089382349541,0.408626974014471,394.048,"2021_kk_205","Kusko",2021,0.708779665797266,0.417845467158066,0.000583128631829244,574.94830053677,791.805014975805,1399.08,0.708708016988382
377,197.548,0.707593156372797,0.410864803716826,395.096,"2021_kk_205","Kusko",2021,0.708777124589176,0.418442495946804,0.000597028788738019,574.94830053677,791.805014975805,1399.08,0.708708016988382
378,198.072,0.708671173735928,0.408573562786059,396.144,"2021_kk_205","Kusko",2021,0.708741070597325,0.419274862991506,0.00083236704470252,574.94830053677,791.805014975805,1399.08,0.708708016988382
379,198.596,0.707342400819066,0.415706084944927,397.192,"2021_kk_205","Kusko",2021,0.708779055604175,0.4200451861463,0.000770323154793251,574.94830053677,791.805014975805,1399.08,0.708708016988382
380,199.12,0.712074329969513,0.423030866338167,398.24,"2021_kk_205","Kusko",2021,0.70884949382572,0.420829280799108,0.000784094652808043,574.94830053677,791.805014975805,1399.08,0.708708016988382
381,199.644,0.707825407556268,0.429616420186618,399.288,"2021_kk_205","Kusko",2021,0.708818869325129,0.421640538727117,0.000811257928009568,574.94830053677,791.805014975805,1399.08,0.708708016988382
382,200.168,0.708468427434808,0.431007264020542,400.336,"2021_kk_205","Kusko",2021,0.708827802969422,0.422496070734735,0.000855532007617343,574.94830053677,791.805014975805,1399.08,0.708708016988382
383,200.692,0.708746348291534,0.430638943824346,401.384,"2021_kk_205","Kusko",2021,0.708842226117865,0.423408540429356,0.000912469694621332,574.94830053677,791.805014975805,1399.08,0.708708016988382
384,201.216,0.709009951907467,0.436378386832699,402.432,"2021_kk_205","Kusko",2021,0.708843055331018,0.424317714480505,0.000909174051149209,574.94830053677,791.805014975805,1399.08,0.708708016988382
385,201.74,0.709187342969228,0.438081758628385,403.48,"2021_kk_205","Kusko",2021,0.70889482304334,0.425280978564596,0.00096326408409042,574.94830053677,791.805014975805,1399.08,0.708708016988382
386,202.264,0.711299401188605,0.441253688166477,404.528,"2021_kk_205","Kusko",2021,0.708946035167415,0.426235751322257,0.000954772757661704,574.94830053677,791.805014975805,1399.08,0.708708016988382
387,202.788,0.708555189985461,0.442676277276783,405.576,"2021_kk_205","Kusko",2021,0.708930852041646,0.42715883122012,0.000923079897862389,574.94830053677,791.805014975805,1399.08,0.708708016988382
388,203.312,0.708476056049615,0.441889507667449,406.624,"2021_kk_205","Kusko",2021,0.708890418614056,0.42808386842741,0.000925037207290258,574.94830053677,791.805014975805,1399.08,0.708708016988382
389,203.836,0.706107759954016,0.441341357654913,407.672,"2021_kk_205","Kusko",2021,0.708851539096964,0.428883118396447,0.000799249969037075,574.94830053677,791.805014975805,1399.08,0.708708016988382
390,204.36,0.711012762377562,0.439955505708532,408.72,"2021_kk_205","Kusko",2021,0.708796863634605,0.429823719165173,0.00094060076872593,574.94830053677,791.805014975805,1399.08,0.708708016988382
391,204.884,0.70737600664362,0.443439498678466,409.768,"2021_kk_205","Kusko",2021,0.708802612721434,0.430781050622092,0.00095733145691862,574.94830053677,791.805014975805,1399.08,0.708708016988382
392,205.408,0.709642533851358,0.441058986151732,410.816,"2021_kk_205","Kusko",2021,0.708818654243441,0.431765893412732,0.000984842790640927,574.94830053677,791.805014975805,1399.08,0.708708016988382
393,205.932,0.710371943401022,0.445102198007138,411.864,"2021_kk_205","Kusko",2021,0.708753466770898,0.432649875733855,0.000883982321123022,574.94830053677,791.805014975805,1399.08,0.708708016988382
394,206.456,0.708193067669407,0.446664019738677,412.912,"2021_kk_205","Kusko",2021,0.708775588459874,0.43344076276335,0.00079088702949498,574.94830053677,791.805014975805,1399.08,0.708708016988382
395,206.98,0.710634341194499,0.440690786664356,413.96,"2021_kk_205","Kusko",2021,0.708829258629181,0.434272392552187,0.000831629788836608,574.94830053677,791.805014975805,1399.08,0.708708016988382
396,207.504,0.70978822702203,0.441563597764762,415.008,"2021_kk_205","Kusko",2021,0.708863961791797,0.43502414003289,0.000751747480703391,574.94830053677,791.805014975805,1399.08,0.708708016988382
397,208.028,0.709702408459726,0.442903686853028,416.056,"2021_kk_205","Kusko",2021,0.708848589399241,0.435906201021881,0.000882060988990518,574.94830053677,791.805014975805,1399.08,0.708708016988382
398,208.552,0.709172608686021,0.450994535722932,417.104,"2021_kk_205","Kusko",2021,0.708830816473274,0.436799012191738,0.000892811169857344,574.94830053677,791.805014975805,1399.08,0.708708016988382
399,209.076,0.713174419456523,0.442968586048657,418.152,"2021_kk_205","Kusko",2021,0.708759865257609,0.437565683560134,0.000766671368395755,574.94830053677,791.805014975805,1399.08,0.708708016988382
400,209.6,0.709890719017653,0.43510713903695,419.2,"2021_kk_205","Kusko",2021,0.708814978244937,0.438285498307196,0.000719814747061953,574.94830053677,791.805014975805,1399.08,0.708708016988382
401,210.124,0.708950216764217,0.431879805874321,420.248,"2021_kk_205","Kusko",2021,0.708805147006097,0.439016352812145,0.000730854504949197,574.94830053677,791.805014975805,1399.08,0.708708016988382
402,210.648,0.705825052757546,0.438805981390467,421.296,"2021_kk_205","Kusko",2021,0.708792527578202,0.43984580044487,0.0008294476327248,574.94830053677,791.805014975805,1399.08,0.708708016988382
403,211.172,0.70936753128513,0.441293037385516,422.344,"2021_kk_205","Kusko",2021,0.708811171497253,0.440659957653776,0.000814157208905597,574.94830053677,791.805014975805,1399.08,0.708708016988382
404,211.696,0.708657328763162,0.437895930014641,423.392,"2021_kk_205","Kusko",2021,0.70882714318081,0.441525522268893,0.000865564615116887,574.94830053677,791.805014975805,1399.08,0.708708016988382
405,212.22,0.710783892000692,0.43295419014271,424.44,"2021_kk_205","Kusko",2021,0.708784917147734,0.442364351021881,0.000838828752988907,574.94830053677,791.805014975805,1399.08,0.708708016988382
406,212.744,0.704283072352513,0.440975675950435,425.488,"2021_kk_205","Kusko",2021,0.708773564930654,0.443114396512873,0.00075004549099128,574.94830053677,791.805014975805,1399.08,0.708708016988382
407,213.268,0.709042603361837,0.442638331539384,426.536,"2021_kk_205","Kusko",2021,0.708780491906484,0.443848985134999,0.000734588622126275,574.94830053677,791.805014975805,1399.08,0.708708016988382
408,213.792,0.705893012090359,0.446037136494231,427.584,"2021_kk_205","Kusko",2021,0.708789811904853,0.444684101265383,0.000835116130384339,574.94830053677,791.805014975805,1399.08,0.708708016988382
409,214.316,0.709226219104845,0.44040542709455,428.632,"2021_kk_205","Kusko",2021,0.708841450045202,0.445432414842907,0.000748313577523307,574.94830053677,791.805014975805,1399.08,0.708708016988382
410,214.84,0.709708574256413,0.436896758415046,429.68,"2021_kk_205","Kusko",2021,0.708797943375171,0.44604212781066,0.000609712967753417,574.94830053677,791.805014975805,1399.08,0.708708016988382
411,215.364,0.708469802301236,0.442522184390948,430.728,"2021_kk_205","Kusko",2021,0.708829689196868,0.44660433482444,0.000562207013779681,574.94830053677,791.805014975805,1399.08,0.708708016988382
412,215.888,0.710390410985405,0.450863417558438,431.776,"2021_kk_205","Kusko",2021,0.708849068533091,0.447151603542124,0.000547268717684013,574.94830053677,791.805014975805,1399.08,0.708708016988382
413,216.412,0.7059131964079,0.453022998291235,432.824,"2021_kk_205","Kusko",2021,0.70887573469037,0.447775722377126,0.000624118835002518,574.94830053677,791.805014975805,1399.08,0.708708016988382
414,216.936,0.709065507342133,0.448833612096021,433.872,"2021_kk_205","Kusko",2021,0.70885600378224,0.44840345068503,0.000627728307903253,574.94830053677,791.805014975805,1399.08,0.708708016988382
415,217.46,0.709204441502713,0.449507709027293,434.92,"2021_kk_205","Kusko",2021,0.708858025356081,0.44906343406623,0.000659983381199991,574.94830053677,791.805014975805,1399.08,0.708708016988382
416,217.984,0.710321282168978,0.446912715768793,435.968,"2021_kk_205","Kusko",2021,0.708840612768225,0.449710276031848,0.000646841965618983,574.94830053677,791.805014975805,1399.08,0.708708016988382
417,218.508,0.710330687195902,0.446522718016992,437.016,"2021_kk_205","Kusko",2021,0.708826976518117,0.450379966363967,0.000669690332118611,574.94830053677,791.805014975805,1399.08,0.708708016988382
418,219.032,0.705833862335652,0.448250972548782,438.064,"2021_kk_205","Kusko",2021,0.708858228953915,0.451040082288192,0.000660115924224547,574.94830053677,791.805014975805,1399.08,0.708708016988382
419,219.556,0.706211332875483,0.44328299055816,439.112,"2021_kk_205","Kusko",2021,0.708912685510239,0.451738118295137,0.000698036006945735,574.94830053677,791.805014975805,1399.08,0.708708016988382
