"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
359,188.116,0.726110140510045,0.83890674138444,"2015_yk_099","Yukon",2015,376.232,0.724680674587786,0.845382717881585,-0.00121403223520433,358.073798785979,518.107975287808,1059.528,0.72473512833075
360,188.64,0.724163735817213,0.852779543589239,"2015_yk_099","Yukon",2015,377.28,0.72468212767733,0.844545303960141,-0.00083741392144443,358.073798785979,518.107975287808,1059.528,0.72473512833075
361,189.164,0.726377869065349,0.844647480653729,"2015_yk_099","Yukon",2015,378.328,0.724647225726696,0.843510546978877,-0.00103475698126387,358.073798785979,518.107975287808,1059.528,0.72473512833075
362,189.688,0.724835393820928,0.832900101078206,"2015_yk_099","Yukon",2015,379.376,0.724632085737673,0.841959610691038,-0.00155093628783898,358.073798785979,518.107975287808,1059.528,0.72473512833075
363,190.212,0.725187594627772,0.852862790083957,"2015_yk_099","Yukon",2015,380.424,0.72463229372255,0.840757495729168,-0.00120211496186973,358.073798785979,518.107975287808,1059.528,0.72473512833075
364,190.736,0.724378823553558,0.850427694230293,"2015_yk_099","Yukon",2015,381.472,0.724634229209866,0.839559853499744,-0.00119764222942431,358.073798785979,518.107975287808,1059.528,0.72473512833075
365,191.26,0.72420377335971,0.805263658916461,"2015_yk_099","Yukon",2015,382.52,0.724653020464117,0.837702407565404,-0.00185744593433945,358.073798785979,518.107975287808,1059.528,0.72473512833075
366,191.784,0.727101286449042,0.785507974371603,"2015_yk_099","Yukon",2015,383.568,0.724649861124915,0.83576445321101,-0.00193795435439414,358.073798785979,518.107975287808,1059.528,0.72473512833075
367,192.308,0.725127128979683,0.810636255056235,"2015_yk_099","Yukon",2015,384.616,0.724629828213217,0.834338373865822,-0.00142607934518835,358.073798785979,518.107975287808,1059.528,0.72473512833075
368,192.832,0.724111624787472,0.820903611811138,"2015_yk_099","Yukon",2015,385.664,0.724645624454045,0.833194329871862,-0.00114404399396018,358.073798785979,518.107975287808,1059.528,0.72473512833075
369,193.356,0.724203649016964,0.810755592163931,"2015_yk_099","Yukon",2015,386.712,0.724662898404608,0.831648022236443,-0.00154630763541874,358.073798785979,518.107975287808,1059.528,0.72473512833075
370,193.88,0.725784593845645,0.809822874040922,"2015_yk_099","Yukon",2015,387.76,0.724675429943927,0.830328139994003,-0.00131988224244006,358.073798785979,518.107975287808,1059.528,0.72473512833075
371,194.404,0.725538904654597,0.835147384331347,"2015_yk_099","Yukon",2015,388.808,0.72469298109146,0.829036847446317,-0.00129129254768623,358.073798785979,518.107975287808,1059.528,0.72473512833075
372,194.928,0.725618473868452,0.826674310026245,"2015_yk_099","Yukon",2015,389.856,0.724672427998955,0.827555909459273,-0.00148093798704385,358.073798785979,518.107975287808,1059.528,0.72473512833075
373,195.452,0.724242044644991,0.811477498523611,"2015_yk_099","Yukon",2015,390.904,0.724694007655623,0.826068041362184,-0.00148786809708923,358.073798785979,518.107975287808,1059.528,0.72473512833075
374,195.976,0.72382565814931,0.81128906673803,"2015_yk_099","Yukon",2015,391.952,0.724734812356846,0.824535957287237,-0.00153208407494687,358.073798785979,518.107975287808,1059.528,0.72473512833075
375,196.5,0.72458993391963,0.814986251922611,"2015_yk_099","Yukon",2015,393,0.724742435899689,0.8230614483056,-0.0014745089816367,358.073798785979,518.107975287808,1059.528,0.72473512833075
376,197.024,0.724057002557458,0.805280972684947,"2015_yk_099","Yukon",2015,394.048,0.724743542980061,0.821557926544665,-0.00150352176093482,358.073798785979,518.107975287808,1059.528,0.72473512833075
377,197.548,0.723874668978068,0.793650911332245,"2015_yk_099","Yukon",2015,395.096,0.724779688895041,0.820693213132543,-0.000864713412122464,358.073798785979,518.107975287808,1059.528,0.72473512833075
378,198.072,0.724589014584943,0.815501908868384,"2015_yk_099","Yukon",2015,396.144,0.724780317032834,0.819949519592971,-0.000743693539571599,358.073798785979,518.107975287808,1059.528,0.72473512833075
379,198.596,0.723491810145883,0.838287325211962,"2015_yk_099","Yukon",2015,397.192,0.724787022742587,0.819208126134075,-0.000741393458896011,358.073798785979,518.107975287808,1059.528,0.72473512833075
380,199.12,0.725509029366801,0.828495376394012,"2015_yk_099","Yukon",2015,398.24,0.724789878846234,0.818231930588628,-0.000976195545447478,358.073798785979,518.107975287808,1059.528,0.72473512833075
381,199.644,0.72457191195027,0.814360304266324,"2015_yk_099","Yukon",2015,399.288,0.724790991905235,0.817782308389045,-0.000449622199582556,358.073798785979,518.107975287808,1059.528,0.72473512833075
382,200.168,0.724794139014189,0.831883619159924,"2015_yk_099","Yukon",2015,400.336,0.724780241220062,0.817521457481769,-0.000260850907276344,358.073798785979,518.107975287808,1059.528,0.72473512833075
383,200.692,0.724354115724573,0.827823653282371,"2015_yk_099","Yukon",2015,401.384,0.724781848657423,0.817014275346759,-0.000507182135009998,358.073798785979,518.107975287808,1059.528,0.72473512833075
384,201.216,0.724321902429242,0.831506869700472,"2015_yk_099","Yukon",2015,402.432,0.724750652053057,0.816724707877181,-0.000289567469577645,358.073798785979,518.107975287808,1059.528,0.72473512833075
385,201.74,0.724806084561958,0.833411008714423,"2015_yk_099","Yukon",2015,403.48,0.724771272431227,0.816709424916324,-1.52829608569549e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
386,202.264,0.72405564397504,0.847543286105817,"2015_yk_099","Yukon",2015,404.528,0.724774844866871,0.816835826036747,0.000126401120422615,358.073798785979,518.107975287808,1059.528,0.72473512833075
387,202.788,0.726185296897731,0.831925971957396,"2015_yk_099","Yukon",2015,405.576,0.724802878689268,0.816900571903333,6.47458665856693e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
388,203.312,0.725252158439818,0.812482785256463,"2015_yk_099","Yukon",2015,406.624,0.724802169097303,0.817231686648739,0.000331114745406036,358.073798785979,518.107975287808,1059.528,0.72473512833075
389,203.836,0.724926750112563,0.819061693124821,"2015_yk_099","Yukon",2015,407.672,0.724776359530918,0.817573820384271,0.000342133735532046,358.073798785979,518.107975287808,1059.528,0.72473512833075
390,204.36,0.724573282442925,0.834728898674399,"2015_yk_099","Yukon",2015,408.72,0.724773178422818,0.81780161815924,0.00022779777496984,358.073798785979,518.107975287808,1059.528,0.72473512833075
391,204.884,0.724312760585548,0.814236816944532,"2015_yk_099","Yukon",2015,409.768,0.724764519084715,0.818233451144184,0.000431832984943203,358.073798785979,518.107975287808,1059.528,0.72473512833075
392,205.408,0.7239231740126,0.795465870783402,"2015_yk_099","Yukon",2015,410.816,0.724780336270834,0.818747629275741,0.000514178131557297,358.073798785979,518.107975287808,1059.528,0.72473512833075
393,205.932,0.724384768774321,0.813452053481669,"2015_yk_099","Yukon",2015,411.864,0.724768636471061,0.81928697837792,0.000539349102179121,358.073798785979,518.107975287808,1059.528,0.72473512833075
394,206.456,0.723916918544796,0.820038572977965,"2015_yk_099","Yukon",2015,412.912,0.724764556679382,0.819717427863005,0.000430449485085416,358.073798785979,518.107975287808,1059.528,0.72473512833075
395,206.98,0.724707320770699,0.785311994752927,"2015_yk_099","Yukon",2015,413.96,0.724758837178936,0.820837422184149,0.00111999432114329,358.073798785979,518.107975287808,1059.528,0.72473512833075
396,207.504,0.724346315610807,0.773138826772095,"2015_yk_099","Yukon",2015,415.008,0.724718144807111,0.82246731511656,0.00162989293241078,358.073798785979,518.107975287808,1059.528,0.72473512833075
397,208.028,0.723541884393896,0.797630760915341,"2015_yk_099","Yukon",2015,416.056,0.724723890155403,0.823482860105374,0.00101554498881418,358.073798785979,518.107975287808,1059.528,0.72473512833075
398,208.552,0.724524979803364,0.802897023144484,"2015_yk_099","Yukon",2015,417.104,0.724728342391112,0.824306459749671,0.000823599644297457,358.073798785979,518.107975287808,1059.528,0.72473512833075
399,209.076,0.725237441933376,0.77857627268912,"2015_yk_099","Yukon",2015,418.152,0.724756636169215,0.825149590364598,0.000843130614927246,358.073798785979,518.107975287808,1059.528,0.72473512833075
400,209.6,0.725473730566794,0.772739900861732,"2015_yk_099","Yukon",2015,419.2,0.724732507446559,0.826518026182672,0.00136843581807378,358.073798785979,518.107975287808,1059.528,0.72473512833075
401,210.124,0.724787070211737,0.789307463570534,"2015_yk_099","Yukon",2015,420.248,0.724695636713531,0.827212978016057,0.000694951833384305,358.073798785979,518.107975287808,1059.528,0.72473512833075
402,210.648,0.72457562050219,0.778148632654303,"2015_yk_099","Yukon",2015,421.296,0.724699746866068,0.827720209773538,0.000507231757481463,358.073798785979,518.107975287808,1059.528,0.72473512833075
403,211.172,0.725156080835641,0.779121812695435,"2015_yk_099","Yukon",2015,422.344,0.72469323707666,0.828631322215009,0.000911112441471129,358.073798785979,518.107975287808,1059.528,0.72473512833075
404,211.696,0.725790136978163,0.78247542227646,"2015_yk_099","Yukon",2015,423.392,0.724702297725256,0.830132114592353,0.00150079237734346,358.073798785979,518.107975287808,1059.528,0.72473512833075
405,212.22,0.72501231359308,0.783727989334906,"2015_yk_099","Yukon",2015,424.44,0.72471273359673,0.831226691523795,0.00109457693144277,358.073798785979,518.107975287808,1059.528,0.72473512833075
406,212.744,0.723932364055682,0.789955311670821,"2015_yk_099","Yukon",2015,425.488,0.724718852096177,0.831968500279559,0.000741808755763462,358.073798785979,518.107975287808,1059.528,0.72473512833075
407,213.268,0.726904432651741,0.801883828241823,"2015_yk_099","Yukon",2015,426.536,0.7247440988837,0.832891889325841,0.000923389046282419,358.073798785979,518.107975287808,1059.528,0.72473512833075
408,213.792,0.723485849801551,0.82033679051436,"2015_yk_099","Yukon",2015,427.584,0.724736498987459,0.833698165872919,0.000806276547077767,358.073798785979,518.107975287808,1059.528,0.72473512833075
409,214.316,0.7247694056053,0.82503167823339,"2015_yk_099","Yukon",2015,428.632,0.724759874555784,0.83402503693943,0.000326871066511525,358.073798785979,518.107975287808,1059.528,0.72473512833075
410,214.84,0.725114805120408,0.812136375317244,"2015_yk_099","Yukon",2015,429.68,0.724758531109908,0.834268428339045,0.000243391399614046,358.073798785979,518.107975287808,1059.528,0.72473512833075
411,215.364,0.725280546300252,0.83411283367393,"2015_yk_099","Yukon",2015,430.728,0.724765707735472,0.835017620989977,0.000749192650932651,358.073798785979,518.107975287808,1059.528,0.72473512833075
412,215.888,0.724418616352293,0.852289976935716,"2015_yk_099","Yukon",2015,431.776,0.724765032467989,0.835533325477136,0.000515704487158763,358.073798785979,518.107975287808,1059.528,0.72473512833075
413,216.412,0.725023339554726,0.832867809873459,"2015_yk_099","Yukon",2015,432.824,0.72477288553842,0.836003821188527,0.00047049571139135,358.073798785979,518.107975287808,1059.528,0.72473512833075
414,216.936,0.723453662503331,0.831874543725932,"2015_yk_099","Yukon",2015,433.872,0.724799522878408,0.836554826569925,0.000551005381397185,358.073798785979,518.107975287808,1059.528,0.72473512833075
415,217.46,0.725666664550716,0.846856538094043,"2015_yk_099","Yukon",2015,434.92,0.724799766750581,0.837204579406358,0.000649752836433093,358.073798785979,518.107975287808,1059.528,0.72473512833075
416,217.984,0.724669176537038,0.856451106269811,"2015_yk_099","Yukon",2015,435.968,0.724810208846137,0.837378546780022,0.00017396737366393,358.073798785979,518.107975287808,1059.528,0.72473512833075
417,218.508,0.725607959914547,0.837879918246294,"2015_yk_099","Yukon",2015,437.016,0.724776481957867,0.83748963233067,0.000111085550648538,358.073798785979,518.107975287808,1059.528,0.72473512833075
418,219.032,0.725349365521753,0.845021660616577,"2015_yk_099","Yukon",2015,438.064,0.72477575058463,0.838080290726178,0.000590658395508203,358.073798785979,518.107975287808,1059.528,0.72473512833075
419,219.556,0.724561566526934,0.859434765516367,"2015_yk_099","Yukon",2015,439.112,0.724745269283324,0.839190401977705,0.0011101112515266,358.073798785979,518.107975287808,1059.528,0.72473512833075
420,220.08,0.723972869331185,0.866447410087426,"2015_yk_099","Yukon",2015,440.16,0.724763353798769,0.840126549685989,0.000936147708283763,358.073798785979,518.107975287808,1059.528,0.72473512833075
421,220.604,0.725858308779151,0.870557459750314,"2015_yk_099","Yukon",2015,441.208,0.724761411346281,0.841240255984971,0.00111370629898278,358.073798785979,518.107975287808,1059.528,0.72473512833075
422,221.128,0.725784424988107,0.863750788971647,"2015_yk_099","Yukon",2015,442.256,0.724774187061778,0.842548109572052,0.00130785358708096,358.073798785979,518.107975287808,1059.528,0.72473512833075
423,221.652,0.724485606641371,0.885223736214703,"2015_yk_099","Yukon",2015,443.304,0.724784781767889,0.843446259663297,0.000898150091245054,358.073798785979,518.107975287808,1059.528,0.72473512833075
424,222.176,0.724134036052818,0.876254663335418,"2015_yk_099","Yukon",2015,444.352,0.724814472335665,0.843868775550909,0.00042251588761133,358.073798785979,518.107975287808,1059.528,0.72473512833075
425,222.7,0.723860603332984,0.872463318185066,"2015_yk_099","Yukon",2015,445.4,0.724803410697093,0.844938515120566,0.00106973956965695,358.073798785979,518.107975287808,1059.528,0.72473512833075
426,223.224,0.724659744139516,0.883301550316242,"2015_yk_099","Yukon",2015,446.448,0.724788315401599,0.846545896305283,0.00160738118471748,358.073798785979,518.107975287808,1059.528,0.72473512833075
427,223.748,0.7254718498772,0.871568954385084,"2015_yk_099","Yukon",2015,447.496,0.724810803975595,0.847664126081986,0.00111822977670317,358.073798785979,518.107975287808,1059.528,0.72473512833075
428,224.272,0.724378758929992,0.870319590468988,"2015_yk_099","Yukon",2015,448.544,0.72480851393354,0.848500233722305,0.000836107640318384,358.073798785979,518.107975287808,1059.528,0.72473512833075
429,224.796,0.725901275703156,0.861343429059571,"2015_yk_099","Yukon",2015,449.592,0.724800597825452,0.849814817402371,0.00131458368006587,358.073798785979,518.107975287808,1059.528,0.72473512833075
430,225.32,0.724336870486276,0.891929023125348,"2015_yk_099","Yukon",2015,450.64,0.724774989019046,0.851564419582109,0.00174960217973863,358.073798785979,518.107975287808,1059.528,0.72473512833075
431,225.844,0.723326660672962,0.876844494334403,"2015_yk_099","Yukon",2015,451.688,0.724770017484783,0.852820844175837,0.0012564245937281,358.073798785979,518.107975287808,1059.528,0.72473512833075
432,226.368,0.725865083020675,0.857108215475133,"2015_yk_099","Yukon",2015,452.736,0.724786155663619,0.85369137107914,0.000870526903303026,358.073798785979,518.107975287808,1059.528,0.72473512833075
433,226.892,0.723851457280459,0.866144245011874,"2015_yk_099","Yukon",2015,453.784,0.724787835014909,0.854623027868351,0.000931656789211033,358.073798785979,518.107975287808,1059.528,0.72473512833075
434,227.416,0.724369297065113,0.901336609378642,"2015_yk_099","Yukon",2015,454.832,0.724774493744692,0.85569782605847,0.0010747981901188,358.073798785979,518.107975287808,1059.528,0.72473512833075
435,227.94,0.725216086208036,0.880660867809177,"2015_yk_099","Yukon",2015,455.88,0.724793093047459,0.856791802227408,0.00109397616893792,358.073798785979,518.107975287808,1059.528,0.72473512833075
436,228.464,0.724424112524309,0.849789498030756,"2015_yk_099","Yukon",2015,456.928,0.724838286061474,0.857125636051802,0.000333833824393781,358.073798785979,518.107975287808,1059.528,0.72473512833075
437,228.988,0.725389476229429,0.849054254109186,"2015_yk_099","Yukon",2015,457.976,0.724811428885274,0.857603883929954,0.000478247878152316,358.073798785979,518.107975287808,1059.528,0.72473512833075
438,229.512,0.724133020810519,0.863878501693048,"2015_yk_099","Yukon",2015,459.024,0.72484537313693,0.858033381294689,0.000429497364735187,358.073798785979,518.107975287808,1059.528,0.72473512833075
439,230.036,0.724894344245341,0.857899589202653,"2015_yk_099","Yukon",2015,460.072,0.724854811075965,0.858545505777296,0.000512124482606624,358.073798785979,518.107975287808,1059.528,0.72473512833075
440,230.56,0.725428422614289,0.843098860370852,"2015_yk_099","Yukon",2015,461.12,0.724831655927649,0.859010170162345,0.00046466438504944,358.073798785979,518.107975287808,1059.528,0.72473512833075
441,231.084,0.725002509484065,0.859311863322286,"2015_yk_099","Yukon",2015,462.168,0.724825944214557,0.85928715365217,0.000276983489824745,358.073798785979,518.107975287808,1059.528,0.72473512833075
442,231.608,0.724753622965208,0.862825888389445,"2015_yk_099","Yukon",2015,463.216,0.724838726304776,0.859296063207155,8.90955498478174e-06,358.073798785979,518.107975287808,1059.528,0.72473512833075
443,232.132,0.724825299950459,0.856053395965858,"2015_yk_099","Yukon",2015,464.264,0.724836484445092,0.85996224314962,0.000666179942465428,358.073798785979,518.107975287808,1059.528,0.72473512833075
444,232.656,0.725920142828515,0.864567192584299,"2015_yk_099","Yukon",2015,465.312,0.724834988498284,0.860405124655853,0.00044288150623284,358.073798785979,518.107975287808,1059.528,0.72473512833075
445,233.18,0.724820716892343,0.872396178900409,"2015_yk_099","Yukon",2015,466.36,0.724828403841751,0.860620822488915,0.000215697833062189,358.073798785979,518.107975287808,1059.528,0.72473512833075
446,233.704,0.724682169708367,0.85798132852565,"2015_yk_099","Yukon",2015,467.408,0.72483160556452,0.860174592711736,-0.00044622977717923,358.073798785979,518.107975287808,1059.528,0.72473512833075
447,234.228,0.724161683601585,0.838591104996313,"2015_yk_099","Yukon",2015,468.456,0.724802262854613,0.859570273481671,-0.000604319230065431,358.073798785979,518.107975287808,1059.528,0.72473512833075
448,234.752,0.725208276045535,0.847922288986951,"2015_yk_099","Yukon",2015,469.504,0.724786333663775,0.859018403913725,-0.000551869567945951,358.073798785979,518.107975287808,1059.528,0.72473512833075
449,235.276,0.723097872034245,0.885668368216422,"2015_yk_099","Yukon",2015,470.552,0.724789056791146,0.858662848692813,-0.000355555220911796,358.073798785979,518.107975287808,1059.528,0.72473512833075
450,235.8,0.725658353369634,0.89089776117142,"2015_yk_099","Yukon",2015,471.6,0.724811147955117,0.858390819188173,-0.000272029504640448,358.073798785979,518.107975287808,1059.528,0.72473512833075
451,236.324,0.724196213436233,0.881059194883501,"2015_yk_099","Yukon",2015,472.648,0.724803018145479,0.858039107993114,-0.000351711195059057,358.073798785979,518.107975287808,1059.528,0.72473512833075
452,236.848,0.724689716942409,0.873937086008258,"2015_yk_099","Yukon",2015,473.696,0.724781469533682,0.858050930623112,1.1822629998548e-05,358.073798785979,518.107975287808,1059.528,0.72473512833075
453,237.372,0.725020451140998,0.867341058956374,"2015_yk_099","Yukon",2015,474.744,0.724800873259802,0.85757583129815,-0.00047509932496248,358.073798785979,518.107975287808,1059.528,0.72473512833075
454,237.896,0.725698352611369,0.845389526234645,"2015_yk_099","Yukon",2015,475.792,0.724791670364452,0.856998198413104,-0.000577632885045753,358.073798785979,518.107975287808,1059.528,0.72473512833075
455,238.42,0.7240436224564,0.849496368932344,"2015_yk_099","Yukon",2015,476.84,0.724792966467666,0.856737710042443,-0.000260488370660839,358.073798785979,518.107975287808,1059.528,0.72473512833075
456,238.944,0.723440597881128,0.869581697855147,"2015_yk_099","Yukon",2015,477.888,0.724792063337118,0.856110169446824,-0.000627540595619203,358.073798785979,518.107975287808,1059.528,0.72473512833075
457,239.468,0.724891198833704,0.864724547517534,"2015_yk_099","Yukon",2015,478.936,0.724761880630796,0.855624827229041,-0.000485342217782736,358.073798785979,518.107975287808,1059.528,0.72473512833075
458,239.992,0.724387577280017,0.853063481563582,"2015_yk_099","Yukon",2015,479.984,0.724757211524911,0.854616876653033,-0.00100795057600844,358.073798785979,518.107975287808,1059.528,0.72473512833075
459,240.516,0.724762475448108,0.857451293493073,"2015_yk_099","Yukon",2015,481.032,0.724743841936786,0.853689695408617,-0.000927181244415709,358.073798785979,518.107975287808,1059.528,0.72473512833075
460,241.04,0.72393720218241,0.877716031646051,"2015_yk_099","Yukon",2015,482.08,0.724762344730338,0.852427108630999,-0.00126258677761759,358.073798785979,518.107975287808,1059.528,0.72473512833075
461,241.564,0.72448877815597,0.864692939194219,"2015_yk_099","Yukon",2015,483.128,0.724756163046163,0.851298353375654,-0.0011287552553455,358.073798785979,518.107975287808,1059.528,0.72473512833075
462,242.088,0.725543911232386,0.830380246852486,"2015_yk_099","Yukon",2015,484.176,0.724734035294093,0.850226937888005,-0.00107141548764922,358.073798785979,518.107975287808,1059.528,0.72473512833075
463,242.612,0.725256841913015,0.835021220048096,"2015_yk_099","Yukon",2015,485.224,0.72474251303022,0.849573387200727,-0.000653550687277238,358.073798785979,518.107975287808,1059.528,0.72473512833075
464,243.136,0.724989660765152,0.846963313683587,"2015_yk_099","Yukon",2015,486.272,0.724731116931848,0.848482505972923,-0.00109088122780476,358.073798785979,518.107975287808,1059.528,0.72473512833075
465,243.66,0.726128271759103,0.849366559471188,"2015_yk_099","Yukon",2015,487.32,0.724687952724735,0.847412217155202,-0.00107028881772075,358.073798785979,518.107975287808,1059.528,0.72473512833075
466,244.184,0.726643944896562,0.809985341134448,"2015_yk_099","Yukon",2015,488.368,0.724698595258811,0.84639555220553,-0.00101666494967145,358.073798785979,518.107975287808,1059.528,0.72473512833075
467,244.708,0.725293002079725,0.830578700930962,"2015_yk_099","Yukon",2015,489.416,0.724695074467356,0.845517700874399,-0.000877851331131607,358.073798785979,518.107975287808,1059.528,0.72473512833075
468,245.232,0.725522504900911,0.846106632398472,"2015_yk_099","Yukon",2015,490.464,0.724697304750725,0.844366445521097,-0.00115125535330185,358.073798785979,518.107975287808,1059.528,0.72473512833075
469,245.756,0.725335681947442,0.855759147189785,"2015_yk_099","Yukon",2015,491.512,0.724692509126035,0.843102150407515,-0.00126429511358217,358.073798785979,518.107975287808,1059.528,0.72473512833075
470,246.28,0.723725496221409,0.840016238420212,"2015_yk_099","Yukon",2015,492.56,0.724677572882403,0.841791063531274,-0.00131108687624037,358.073798785979,518.107975287808,1059.528,0.72473512833075
471,246.804,0.724937843514738,0.850731843063414,"2015_yk_099","Yukon",2015,493.608,0.724672527724438,0.840756720621029,-0.00103434291024573,358.073798785979,518.107975287808,1059.528,0.72473512833075
472,247.328,0.725185541765433,0.852824550234802,"2015_yk_099","Yukon",2015,494.656,0.724676394328918,0.839731503590217,-0.00102521703081171,358.073798785979,518.107975287808,1059.528,0.72473512833075
473,247.852,0.724888827973684,0.872838606421387,"2015_yk_099","Yukon",2015,495.704,0.724682145875038,0.838637789460427,-0.00109371412979009,358.073798785979,518.107975287808,1059.528,0.72473512833075
474,248.376,0.723363905694857,0.858447434099904,"2015_yk_099","Yukon",2015,496.752,0.724663765955653,0.837374041110847,-0.00126374834958032,358.073798785979,518.107975287808,1059.528,0.72473512833075
475,248.9,0.725271585158736,0.859798408077775,"2015_yk_099","Yukon",2015,497.8,0.724652404094779,0.836111929784092,-0.0012621113267548,358.073798785979,518.107975287808,1059.528,0.72473512833075
476,249.424,0.724861279903201,0.829677319639054,"2015_yk_099","Yukon",2015,498.848,0.724656744738248,0.83506218279003,-0.00104974699406213,358.073798785979,518.107975287808,1059.528,0.72473512833075
477,249.948,0.723847397320113,0.801620764442367,"2015_yk_099","Yukon",2015,499.896,0.724679969412172,0.833923145261151,-0.00113903752887834,358.073798785979,518.107975287808,1059.528,0.72473512833075
478,250.472,0.724393614071462,0.811909486539824,"2015_yk_099","Yukon",2015,500.944,0.7246177781327,0.832916100280487,-0.00100704498066417,358.073798785979,518.107975287808,1059.528,0.72473512833075
479,250.996,0.724724954169206,0.838101452261661,"2015_yk_099","Yukon",2015,501.992,0.724639765093983,0.831300897252262,-0.00161520302822538,358.073798785979,518.107975287808,1059.528,0.72473512833075
480,251.52,0.725298339169477,0.850125639808995,"2015_yk_099","Yukon",2015,503.04,0.724608855239885,0.829313364949129,-0.00198753230313287,358.073798785979,518.107975287808,1059.528,0.72473512833075
481,252.044,0.725370520200835,0.849454788046775,"2015_yk_099","Yukon",2015,504.088,0.724652428965582,0.827125949382416,-0.00218741556671243,358.073798785979,518.107975287808,1059.528,0.72473512833075
482,252.568,0.724491508280332,0.864460146771559,"2015_yk_099","Yukon",2015,505.136,0.724657995285064,0.825078794405237,-0.00204715497717944,358.073798785979,518.107975287808,1059.528,0.72473512833075
483,253.092,0.72564983020856,0.856717776716951,"2015_yk_099","Yukon",2015,506.184,0.724645036234787,0.82306459996211,-0.00201419444312667,358.073798785979,518.107975287808,1059.528,0.72473512833075
484,253.616,0.723581862331815,0.841596690232673,"2015_yk_099","Yukon",2015,507.232,0.724622401687687,0.821458639440289,-0.00160596052182127,358.073798785979,518.107975287808,1059.528,0.72473512833075
485,254.14,0.72393836952584,0.856834015945416,"2015_yk_099","Yukon",2015,508.28,0.72463589139442,0.820031837883027,-0.00142680155726205,358.073798785979,518.107975287808,1059.528,0.72473512833075
486,254.664,0.724605556306622,0.845649114579094,"2015_yk_099","Yukon",2015,509.328,0.724676118722641,0.818387271243557,-0.00164456663946955,358.073798785979,518.107975287808,1059.528,0.72473512833075
487,255.188,0.7236608874979,0.842448421318118,"2015_yk_099","Yukon",2015,510.376,0.724689972624245,0.816610030216278,-0.00177724102727905,358.073798785979,518.107975287808,1059.528,0.72473512833075
488,255.712,0.724098612576869,0.80984255590848,"2015_yk_099","Yukon",2015,511.424,0.724695805140815,0.814805234167361,-0.00180479604891715,358.073798785979,518.107975287808,1059.528,0.72473512833075
489,256.236,0.725099100415663,0.805712554394627,"2015_yk_099","Yukon",2015,512.472,0.7246978840542,0.813100139830053,-0.00170509433730781,358.073798785979,518.107975287808,1059.528,0.72473512833075
490,256.76,0.725447038099363,0.816173816468291,"2015_yk_099","Yukon",2015,513.52,0.724726443438632,0.811453576638706,-0.00164656319134793,358.073798785979,518.107975287808,1059.528,0.72473512833075
491,257.284,0.722955759622502,0.809119179013675,"2015_yk_099","Yukon",2015,514.568,0.72470134088622,0.809742756820097,-0.00171081981860888,358.073798785979,518.107975287808,1059.528,0.72473512833075
492,257.808,0.724537417896452,0.792823286216183,"2015_yk_099","Yukon",2015,515.616,0.724703649232316,0.808459526165386,-0.00128323065471037,358.073798785979,518.107975287808,1059.528,0.72473512833075
493,258.332,0.724360121448087,0.82693120377524,"2015_yk_099","Yukon",2015,516.664,0.724718679696067,0.807389032871365,-0.00107049329402087,358.073798785979,518.107975287808,1059.528,0.72473512833075
494,258.856,0.723685531162802,0.835883735710356,"2015_yk_099","Yukon",2015,517.712,0.724682836625714,0.80622696746163,-0.00116206540973507,358.073798785979,518.107975287808,1059.528,0.72473512833075
495,259.38,0.72262623378124,0.816443538745933,"2015_yk_099","Yukon",2015,518.76,0.724628402465095,0.804902346744462,-0.00132462071716799,358.073798785979,518.107975287808,1059.528,0.72473512833075
496,259.904,0.725062664568886,0.788789601050475,"2015_yk_099","Yukon",2015,519.808,0.724624997320478,0.804172284746568,-0.000730061997894493,358.073798785979,518.107975287808,1059.528,0.72473512833075
497,260.428,0.725178228742133,0.796383174241286,"2015_yk_099","Yukon",2015,520.856,0.724588278824272,0.803139161307541,-0.00103312343902706,358.073798785979,518.107975287808,1059.528,0.72473512833075
498,260.952,0.724266837812606,0.794803180494943,"2015_yk_099","Yukon",2015,521.904,0.724597196518568,0.801795993761797,-0.00134316754574404,358.073798785979,518.107975287808,1059.528,0.72473512833075
499,261.476,0.72460660676397,0.782041882387724,"2015_yk_099","Yukon",2015,522.952,0.724585746629607,0.79980396476806,-0.00199202899373629,358.073798785979,518.107975287808,1059.528,0.72473512833075
500,262,0.724532247996352,0.764433647796426,"2015_yk_099","Yukon",2015,524,0.724625229518598,0.798054246348204,-0.00174971841985627,358.073798785979,518.107975287808,1059.528,0.72473512833075
501,262.524,0.724699800006165,0.797251288707542,"2015_yk_099","Yukon",2015,525.048,0.724620556091093,0.796284944722512,-0.00176930162569211,358.073798785979,518.107975287808,1059.528,0.72473512833075
502,263.048,0.724985619234045,0.801312866540744,"2015_yk_099","Yukon",2015,526.096,0.724615904205678,0.794386586863069,-0.0018983578594427,358.073798785979,518.107975287808,1059.528,0.72473512833075
503,263.572,0.725170392717664,0.790430548178456,"2015_yk_099","Yukon",2015,527.144,0.724621323510857,0.792086920632937,-0.002299666230132,358.073798785979,518.107975287808,1059.528,0.72473512833075
