"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
262,137.288,0.707353969692936,0.640634591207198,274.576,"2014_nk_185","Nush",2014,0.707703166293778,0.651980418731971,9.25373452042022e-05,420.598775972062,528.148922952704,1007.128,0.706341702321644
263,137.812,0.707668708085328,0.63331755103429,275.624,"2014_nk_185","Nush",2014,0.707701689574462,0.651991258706452,1.0839974480592e-05,420.598775972062,528.148922952704,1007.128,0.706341702321644
264,138.336,0.706004729434709,0.629687955625221,276.672,"2014_nk_185","Nush",2014,0.707675880513156,0.651975843284516,-1.54154219357272e-05,420.598775972062,528.148922952704,1007.128,0.706341702321644
265,138.86,0.705938201452017,0.638181873812466,277.72,"2014_nk_185","Nush",2014,0.707704933755672,0.651888159385842,-8.76838986743067e-05,420.598775972062,528.148922952704,1007.128,0.706341702321644
266,139.384,0.70854402844596,0.642967046099773,278.768,"2014_nk_185","Nush",2014,0.707694404636725,0.651800017457457,-8.81419283843554e-05,420.598775972062,528.148922952704,1007.128,0.706341702321644
267,139.908,0.70929361014069,0.639181372989444,279.816,"2014_nk_185","Nush",2014,0.707690872054715,0.651726383912485,-7.36335449726955e-05,420.598775972062,528.148922952704,1007.128,0.706341702321644
268,140.432,0.708156160430852,0.647373597177803,280.864,"2014_nk_185","Nush",2014,0.707726115709642,0.652058502524046,0.000332118611561683,420.598775972062,528.148922952704,1007.128,0.706341702321644
269,140.956,0.709838577593266,0.647539240527875,281.912,"2014_nk_185","Nush",2014,0.707721459091256,0.652055929644918,-2.57287912797111e-06,420.598775972062,528.148922952704,1007.128,0.706341702321644
270,141.48,0.70566012408654,0.651531485503908,282.96,"2014_nk_185","Nush",2014,0.707681213206905,0.652112374309643,5.64446647248751e-05,420.598775972062,528.148922952704,1007.128,0.706341702321644
271,142.004,0.708100869977775,0.651928608860922,284.008,"2014_nk_185","Nush",2014,0.707700222527417,0.652161446876412,4.90725667688929e-05,420.598775972062,528.148922952704,1007.128,0.706341702321644
272,142.528,0.708821432545174,0.658669656393427,285.056,"2014_nk_185","Nush",2014,0.707713454231584,0.652209964413871,4.85175374588254e-05,420.598775972062,528.148922952704,1007.128,0.706341702321644
273,143.052,0.706660339528254,0.653600791859918,286.104,"2014_nk_185","Nush",2014,0.707712899073643,0.652474055722579,0.000264091308708081,420.598775972062,528.148922952704,1007.128,0.706341702321644
274,143.576,0.706959516517815,0.649836652297752,287.152,"2014_nk_185","Nush",2014,0.707702015230096,0.65278513767933,0.000311081956751447,420.598775972062,528.148922952704,1007.128,0.706341702321644
275,144.1,0.707710874879674,0.646544750206936,288.2,"2014_nk_185","Nush",2014,0.707687883425069,0.652923375120609,0.000138237441278721,420.598775972062,528.148922952704,1007.128,0.706341702321644
276,144.624,0.707634458863552,0.650778388859146,289.248,"2014_nk_185","Nush",2014,0.707657640171471,0.652945923038439,2.25479178296295e-05,420.598775972062,528.148922952704,1007.128,0.706341702321644
277,145.148,0.709603360422286,0.650053626192885,290.296,"2014_nk_185","Nush",2014,0.707702768426446,0.653331839072062,0.000385916033623479,420.598775972062,528.148922952704,1007.128,0.706341702321644
278,145.672,0.70714207990921,0.653670066006962,291.344,"2014_nk_185","Nush",2014,0.707698407779008,0.653745561030247,0.000413721958184676,420.598775972062,528.148922952704,1007.128,0.706341702321644
279,146.196,0.707768160065462,0.654407745957626,292.392,"2014_nk_185","Nush",2014,0.70771019524926,0.654285528619865,0.000539967589617829,420.598775972062,528.148922952704,1007.128,0.706341702321644
280,146.72,0.707905292806902,0.655548913737897,293.44,"2014_nk_185","Nush",2014,0.70770078387484,0.654774777946626,0.000489249326760754,420.598775972062,528.148922952704,1007.128,0.706341702321644
281,147.244,0.708983011958422,0.656624689646526,294.488,"2014_nk_185","Nush",2014,0.707711862411209,0.655336896605912,0.000562118659286459,420.598775972062,528.148922952704,1007.128,0.706341702321644
282,147.768,0.705565544408897,0.651290744185504,295.536,"2014_nk_185","Nush",2014,0.707706479563706,0.655807516495511,0.000470619889598511,420.598775972062,528.148922952704,1007.128,0.706341702321644
283,148.292,0.707863994854348,0.65652227212362,296.584,"2014_nk_185","Nush",2014,0.707743750793447,0.656348924906079,0.000541408410568156,420.598775972062,528.148922952704,1007.128,0.706341702321644
284,148.816,0.707044035015383,0.666398432208961,297.632,"2014_nk_185","Nush",2014,0.70777592377846,0.657272359346889,0.000923434440810667,420.598775972062,528.148922952704,1007.128,0.706341702321644
285,149.34,0.707151328745257,0.665681914545691,298.68,"2014_nk_185","Nush",2014,0.707807236403538,0.658218260287454,0.000945900940564237,420.598775972062,528.148922952704,1007.128,0.706341702321644
286,149.864,0.707099345817477,0.65740742129464,299.728,"2014_nk_185","Nush",2014,0.707789831981268,0.659148199684111,0.000929939396657642,420.598775972062,528.148922952704,1007.128,0.706341702321644
287,150.388,0.706073376089489,0.657418142541787,300.776,"2014_nk_185","Nush",2014,0.707776839528541,0.660061816885519,0.00091361720140748,420.598775972062,528.148922952704,1007.128,0.706341702321644
288,150.912,0.710455066556516,0.659301187355598,301.824,"2014_nk_185","Nush",2014,0.707777648982278,0.660904603637414,0.000842786751894753,420.598775972062,528.148922952704,1007.128,0.706341702321644
289,151.436,0.708534355368777,0.664607546565609,302.872,"2014_nk_185","Nush",2014,0.707784904102799,0.66172254336674,0.000817939729326311,420.598775972062,528.148922952704,1007.128,0.706341702321644
290,151.96,0.706966863726496,0.669562185099194,303.92,"2014_nk_185","Nush",2014,0.707776414741208,0.662351115482957,0.000628572116217585,420.598775972062,528.148922952704,1007.128,0.706341702321644
291,152.484,0.707800025399432,0.669084430216997,304.968,"2014_nk_185","Nush",2014,0.707806384252486,0.662897137693159,0.000546022210201613,420.598775972062,528.148922952704,1007.128,0.706341702321644
292,153.008,0.708854064516754,0.666421541908992,306.016,"2014_nk_185","Nush",2014,0.707803877289069,0.663860528701631,0.000963391008471981,420.598775972062,528.148922952704,1007.128,0.706341702321644
293,153.532,0.707870656528361,0.665126752730657,307.064,"2014_nk_185","Nush",2014,0.707837333130994,0.665124019982284,0.00126349128065262,420.598775972062,528.148922952704,1007.128,0.706341702321644
294,154.056,0.7064559935261,0.657036330485888,308.112,"2014_nk_185","Nush",2014,0.707853680604572,0.666617619863649,0.00149359988136544,420.598775972062,528.148922952704,1007.128,0.706341702321644
295,154.58,0.708254974395363,0.660125714410245,309.16,"2014_nk_185","Nush",2014,0.707870622168387,0.667923829373704,0.00130620951005445,420.598775972062,528.148922952704,1007.128,0.706341702321644
296,155.104,0.707964949704015,0.669058773175504,310.208,"2014_nk_185","Nush",2014,0.707844501297241,0.669033185725458,0.0011093563517548,420.598775972062,528.148922952704,1007.128,0.706341702321644
297,155.628,0.706656059337217,0.664297763901873,311.256,"2014_nk_185","Nush",2014,0.70782593198954,0.670155711428148,0.00112252570268923,420.598775972062,528.148922952704,1007.128,0.706341702321644
298,156.152,0.709092653755744,0.674325725753139,312.304,"2014_nk_185","Nush",2014,0.707811085534354,0.671221859461674,0.00106614803352656,420.598775972062,528.148922952704,1007.128,0.706341702321644
299,156.676,0.70946122547386,0.667248194088425,313.352,"2014_nk_185","Nush",2014,0.707767391284335,0.672590368745776,0.00136850928410148,420.598775972062,528.148922952704,1007.128,0.706341702321644
300,157.2,0.706709174785997,0.663358426783076,314.4,"2014_nk_185","Nush",2014,0.707765103979302,0.674013276260743,0.00142290751496699,420.598775972062,528.148922952704,1007.128,0.706341702321644
301,157.724,0.708323892978632,0.66267603563998,315.448,"2014_nk_185","Nush",2014,0.707758488547326,0.675395347617273,0.0013820713565309,420.598775972062,528.148922952704,1007.128,0.706341702321644
302,158.248,0.708440665340827,0.659443093085114,316.496,"2014_nk_185","Nush",2014,0.707748820592952,0.676692850361887,0.00129750274461393,420.598775972062,528.148922952704,1007.128,0.706341702321644
303,158.772,0.707437094548451,0.659596683752854,317.544,"2014_nk_185","Nush",2014,0.707763059149574,0.678069509831718,0.00137665946983045,420.598775972062,528.148922952704,1007.128,0.706341702321644
304,159.296,0.707553613949558,0.668069929198036,318.592,"2014_nk_185","Nush",2014,0.70776426739363,0.67945056855219,0.00138105872047223,420.598775972062,528.148922952704,1007.128,0.706341702321644
305,159.82,0.707204519863622,0.666113867641934,319.64,"2014_nk_185","Nush",2014,0.707746451903229,0.680853120854062,0.00140255230187225,420.598775972062,528.148922952704,1007.128,0.706341702321644
306,160.344,0.707879850330538,0.662251852649477,320.688,"2014_nk_185","Nush",2014,0.707725875110499,0.682096167662423,0.00124304680836063,420.598775972062,528.148922952704,1007.128,0.706341702321644
307,160.868,0.710305220962927,0.665758484992061,321.736,"2014_nk_185","Nush",2014,0.707684382229898,0.683517673288429,0.0014215056260064,420.598775972062,528.148922952704,1007.128,0.706341702321644
308,161.392,0.708131784951346,0.663776354404595,322.784,"2014_nk_185","Nush",2014,0.707680551371182,0.685021286249428,0.0015036129609991,420.598775972062,528.148922952704,1007.128,0.706341702321644
309,161.916,0.706366540970449,0.664553487442714,323.832,"2014_nk_185","Nush",2014,0.707703750469919,0.686554925081363,0.00153363883193447,420.598775972062,528.148922952704,1007.128,0.706341702321644
310,162.44,0.708591126942921,0.668222498157067,324.88,"2014_nk_185","Nush",2014,0.707687337162702,0.688148943844334,0.00159401876297149,420.598775972062,528.148922952704,1007.128,0.706341702321644
311,162.964,0.707192406449906,0.67221452395939,325.928,"2014_nk_185","Nush",2014,0.707651554894523,0.689629317294743,0.00148037345040841,420.598775972062,528.148922952704,1007.128,0.706341702321644
312,163.488,0.707864765725252,0.666451933359638,326.976,"2014_nk_185","Nush",2014,0.707687630081649,0.691389558781042,0.00176024148629894,420.598775972062,528.148922952704,1007.128,0.706341702321644
313,164.012,0.708524976934846,0.672496094801368,328.024,"2014_nk_185","Nush",2014,0.707699448532015,0.693006412705852,0.00161685392481037,420.598775972062,528.148922952704,1007.128,0.706341702321644
314,164.536,0.707963378803558,0.692004765134062,329.072,"2014_nk_185","Nush",2014,0.707724682610325,0.694354254144981,0.00134784143912847,420.598775972062,528.148922952704,1007.128,0.706341702321644
315,165.06,0.70809533248158,0.699764393254499,330.12,"2014_nk_185","Nush",2014,0.707716193907373,0.695661679618414,0.00130742547343377,420.598775972062,528.148922952704,1007.128,0.706341702321644
316,165.584,0.706716475045861,0.695221777629231,331.168,"2014_nk_185","Nush",2014,0.70772389984121,0.697175025224442,0.00151334560602745,420.598775972062,528.148922952704,1007.128,0.706341702321644
317,166.108,0.707305106819451,0.691223477304344,332.216,"2014_nk_185","Nush",2014,0.707732660742666,0.69874781434847,0.00157278912402803,420.598775972062,528.148922952704,1007.128,0.706341702321644
318,166.632,0.7076970381981,0.691899970742295,333.264,"2014_nk_185","Nush",2014,0.707689493131823,0.700140945985973,0.00139313163750276,420.598775972062,528.148922952704,1007.128,0.706341702321644
319,167.156,0.708406995624013,0.700628932982053,334.312,"2014_nk_185","Nush",2014,0.707703324563313,0.701317069456694,0.00117612347072116,420.598775972062,528.148922952704,1007.128,0.706341702321644
320,167.68,0.708577099451116,0.693976966816011,335.36,"2014_nk_185","Nush",2014,0.707718268395657,0.702286129842167,0.000969060385472953,420.598775972062,528.148922952704,1007.128,0.706341702321644
321,168.204,0.70818397393387,0.701131035269407,336.408,"2014_nk_185","Nush",2014,0.707684394702301,0.703343939017169,0.00105780917500264,420.598775972062,528.148922952704,1007.128,0.706341702321644
322,168.728,0.707203551887927,0.698438051715512,337.456,"2014_nk_185","Nush",2014,0.707687262715276,0.704375098991312,0.00103115997414249,420.598775972062,528.148922952704,1007.128,0.706341702321644
323,169.252,0.709676058600833,0.709127027873454,338.504,"2014_nk_185","Nush",2014,0.707690213432272,0.705532752043886,0.0011576530525742,420.598775972062,528.148922952704,1007.128,0.706341702321644
324,169.776,0.706985577849402,0.719303948507144,339.552,"2014_nk_185","Nush",2014,0.707677468116242,0.706660959768888,0.00112820772500144,420.598775972062,528.148922952704,1007.128,0.706341702321644
325,170.3,0.706954695280903,0.716554444415733,340.6,"2014_nk_185","Nush",2014,0.707682954952726,0.707674098794213,0.00101313902532496,420.598775972062,528.148922952704,1007.128,0.706341702321644
326,170.824,0.706976776177213,0.709528427205059,341.648,"2014_nk_185","Nush",2014,0.707665873881193,0.708647942674251,0.000973843880038516,420.598775972062,528.148922952704,1007.128,0.706341702321644
327,171.348,0.708179451678642,0.706532915150798,342.696,"2014_nk_185","Nush",2014,0.707684426552988,0.70958119936753,0.000933256693279039,420.598775972062,528.148922952704,1007.128,0.706341702321644
328,171.872,0.707265373119681,0.711342479189397,343.744,"2014_nk_185","Nush",2014,0.707670636113919,0.710230441907017,0.000649242539487282,420.598775972062,528.148922952704,1007.128,0.706341702321644
329,172.396,0.707216922592134,0.729649797573969,344.792,"2014_nk_185","Nush",2014,0.707673022112378,0.710853633824113,0.000623191917095478,420.598775972062,528.148922952704,1007.128,0.706341702321644
330,172.92,0.705522885784538,0.736905936401921,345.84,"2014_nk_185","Nush",2014,0.707665024947602,0.711439478777894,0.000585844953781667,420.598775972062,528.148922952704,1007.128,0.706341702321644
331,173.444,0.707703944059235,0.734852890252774,346.888,"2014_nk_185","Nush",2014,0.707642070625281,0.712048385585164,0.000608906807269327,420.598775972062,528.148922952704,1007.128,0.706341702321644
332,173.968,0.708241355282702,0.736519821070266,347.936,"2014_nk_185","Nush",2014,0.707607769925732,0.712783582192245,0.000735196607081434,420.598775972062,528.148922952704,1007.128,0.706341702321644
333,174.492,0.707514652925625,0.736200360049747,348.984,"2014_nk_185","Nush",2014,0.707597156587748,0.713476632894071,0.000693050701825348,420.598775972062,528.148922952704,1007.128,0.706341702321644
334,175.016,0.707032011161122,0.732700175526088,350.032,"2014_nk_185","Nush",2014,0.707595546379059,0.713933145844128,0.000456512950057775,420.598775972062,528.148922952704,1007.128,0.706341702321644
335,175.54,0.706641945455665,0.730697888319271,351.08,"2014_nk_185","Nush",2014,0.707581383012089,0.714396854510912,0.000463708666783136,420.598775972062,528.148922952704,1007.128,0.706341702321644
336,176.064,0.706399851299705,0.725361197360785,352.128,"2014_nk_185","Nush",2014,0.707502386939258,0.715266600227607,0.000869745716695736,420.598775972062,528.148922952704,1007.128,0.706341702321644
337,176.588,0.707113787586268,0.735343963753263,353.176,"2014_nk_185","Nush",2014,0.707462047305568,0.71594478240331,0.000678182175702591,420.598775972062,528.148922952704,1007.128,0.706341702321644
338,177.112,0.706912228386215,0.743886843666909,354.224,"2014_nk_185","Nush",2014,0.707430468803518,0.716702388982899,0.000757606579588899,420.598775972062,528.148922952704,1007.128,0.706341702321644
339,177.636,0.709160105989674,0.746426075873693,355.272,"2014_nk_185","Nush",2014,0.707441868533142,0.71716297243525,0.00046058345235167,420.598775972062,528.148922952704,1007.128,0.706341702321644
340,178.16,0.706920494373933,0.75119003951619,356.32,"2014_nk_185","Nush",2014,0.707424557807811,0.71749273227937,0.000329759844119093,420.598775972062,528.148922952704,1007.128,0.706341702321644
341,178.684,0.70683607586767,0.745447096671025,357.368,"2014_nk_185","Nush",2014,0.707406492745439,0.717691990389708,0.000199258110338607,420.598775972062,528.148922952704,1007.128,0.706341702321644
342,179.208,0.707730055636454,0.756905233363439,358.416,"2014_nk_185","Nush",2014,0.70739976459044,0.718023209990868,0.000331219601160337,420.598775972062,528.148922952704,1007.128,0.706341702321644
343,179.732,0.708573101876272,0.753533507612242,359.464,"2014_nk_185","Nush",2014,0.707367583428092,0.718234659183855,0.000211449192986435,420.598775972062,528.148922952704,1007.128,0.706341702321644
344,180.256,0.708558079714003,0.747268918556668,360.512,"2014_nk_185","Nush",2014,0.707340270456501,0.717885601035703,-0.000349058148151782,420.598775972062,528.148922952704,1007.128,0.706341702321644
345,180.78,0.70664200656811,0.744127442951717,361.56,"2014_nk_185","Nush",2014,0.707335321116149,0.717400596121431,-0.000485004914272391,420.598775972062,528.148922952704,1007.128,0.706341702321644
346,181.304,0.70756170184776,0.748208157656284,362.608,"2014_nk_185","Nush",2014,0.707351905394129,0.716874736520631,-0.000525859600799983,420.598775972062,528.148922952704,1007.128,0.706341702321644
347,181.828,0.706599030176802,0.751785489983466,363.656,"2014_nk_185","Nush",2014,0.707302247388437,0.716444519783768,-0.000430216736863054,420.598775972062,528.148922952704,1007.128,0.706341702321644
348,182.352,0.70786500990593,0.742889085605764,364.704,"2014_nk_185","Nush",2014,0.707267428591503,0.716143907894196,-0.000300611889571978,420.598775972062,528.148922952704,1007.128,0.706341702321644
349,182.876,0.709364241258188,0.73517495480888,365.752,"2014_nk_185","Nush",2014,0.707236691888416,0.715413114427972,-0.000730793466224067,420.598775972062,528.148922952704,1007.128,0.706341702321644
350,183.4,0.707863493667164,0.727705808227577,366.8,"2014_nk_185","Nush",2014,0.707210686606896,0.714576720207698,-0.000836394220274039,420.598775972062,528.148922952704,1007.128,0.706341702321644
351,183.924,0.705767603798042,0.732552980717151,367.848,"2014_nk_185","Nush",2014,0.707178607447589,0.713730525235045,-0.000846194972652481,420.598775972062,528.148922952704,1007.128,0.706341702321644
352,184.448,0.709026145295249,0.728291140357544,368.896,"2014_nk_185","Nush",2014,0.707187276271422,0.712950845107004,-0.000779680128041527,420.598775972062,528.148922952704,1007.128,0.706341702321644
353,184.972,0.708047699548152,0.734585935885107,369.944,"2014_nk_185","Nush",2014,0.707131774860702,0.71204443971124,-0.000906405395763255,420.598775972062,528.148922952704,1007.128,0.706341702321644
354,185.496,0.705691274564307,0.724728793985978,370.992,"2014_nk_185","Nush",2014,0.707093825795008,0.710711841071464,-0.00133259863977619,420.598775972062,528.148922952704,1007.128,0.706341702321644
355,186.02,0.708584184584374,0.720914055929742,372.04,"2014_nk_185","Nush",2014,0.707063424641038,0.70943699279477,-0.00127484827669433,420.598775972062,528.148922952704,1007.128,0.706341702321644
356,186.544,0.706940085412029,0.727489405977814,373.088,"2014_nk_185","Nush",2014,0.707036710911602,0.708260564035537,-0.00117642875923274,420.598775972062,528.148922952704,1007.128,0.706341702321644
357,187.068,0.707769219644957,0.720293165498609,374.136,"2014_nk_185","Nush",2014,0.707008545219066,0.707154321974098,-0.00110624206143883,420.598775972062,528.148922952704,1007.128,0.706341702321644
358,187.592,0.708265227411585,0.713280278122382,375.184,"2014_nk_185","Nush",2014,0.70698113034931,0.70559938391907,-0.0015549380550286,420.598775972062,528.148922952704,1007.128,0.706341702321644
359,188.116,0.709604385381424,0.704639709114151,376.232,"2014_nk_185","Nush",2014,0.706956408359578,0.703658610325114,-0.0019407735939555,420.598775972062,528.148922952704,1007.128,0.706341702321644
360,188.64,0.70622934489938,0.698509124009976,377.28,"2014_nk_185","Nush",2014,0.706943360420723,0.701760394358403,-0.00189821596671158,420.598775972062,528.148922952704,1007.128,0.706341702321644
361,189.164,0.706946633639384,0.69921044407614,378.328,"2014_nk_185","Nush",2014,0.706930162898461,0.699957244061952,-0.00180315029645028,420.598775972062,528.148922952704,1007.128,0.706341702321644
362,189.688,0.706382623367896,0.703554889509998,379.376,"2014_nk_185","Nush",2014,0.706865931811515,0.698097614886737,-0.00185962917521487,420.598775972062,528.148922952704,1007.128,0.706341702321644
363,190.212,0.706800294269417,0.70117972586237,380.424,"2014_nk_185","Nush",2014,0.706856349815701,0.696182940629342,-0.00191467425739567,420.598775972062,528.148922952704,1007.128,0.706341702321644
364,190.736,0.707457001428205,0.695460706201504,381.472,"2014_nk_185","Nush",2014,0.706848122899863,0.694410610899628,-0.00177232972971342,420.598775972062,528.148922952704,1007.128,0.706341702321644
365,191.26,0.706354717845441,0.693936387648926,382.52,"2014_nk_185","Nush",2014,0.706853481780031,0.692720979107927,-0.00168963179170156,420.598775972062,528.148922952704,1007.128,0.706341702321644
366,191.784,0.70314008596068,0.714436595651216,383.568,"2014_nk_185","Nush",2014,0.706884844497101,0.691260469066835,-0.00146051004109149,420.598775972062,528.148922952704,1007.128,0.706341702321644
367,192.308,0.707884842941508,0.706449415534215,384.616,"2014_nk_185","Nush",2014,0.706877270129622,0.689818924424383,-0.00144154464245272,420.598775972062,528.148922952704,1007.128,0.706341702321644
368,192.832,0.706237074828341,0.709232749179927,385.664,"2014_nk_185","Nush",2014,0.706899577474495,0.688104437317245,-0.00171448710713729,420.598775972062,528.148922952704,1007.128,0.706341702321644
369,193.356,0.707050524747913,0.692188494583815,386.712,"2014_nk_185","Nush",2014,0.706828221267339,0.686224178072004,-0.00188025924524082,420.598775972062,528.148922952704,1007.128,0.706341702321644
370,193.88,0.707552483423053,0.688008088804214,387.76,"2014_nk_185","Nush",2014,0.706809068189307,0.684245124671867,-0.0019790534001376,420.598775972062,528.148922952704,1007.128,0.706341702321644
371,194.404,0.706108502707574,0.684170010579704,388.808,"2014_nk_185","Nush",2014,0.706810613387727,0.682559286330147,-0.00168583834171943,420.598775972062,528.148922952704,1007.128,0.706341702321644
372,194.928,0.707461076425304,0.686325109429264,389.856,"2014_nk_185","Nush",2014,0.706805238967229,0.680632864442966,-0.00192642188718095,420.598775972062,528.148922952704,1007.128,0.706341702321644
373,195.452,0.706594107193968,0.685183046380552,390.904,"2014_nk_185","Nush",2014,0.706774488804483,0.678550456244318,-0.00208240819864813,420.598775972062,528.148922952704,1007.128,0.706341702321644
374,195.976,0.706324600508102,0.671061276244955,391.952,"2014_nk_185","Nush",2014,0.706769493091178,0.676545400159682,-0.00200505608463675,420.598775972062,528.148922952704,1007.128,0.706341702321644
375,196.5,0.707798372060463,0.67066409839816,393,"2014_nk_185","Nush",2014,0.706761385617006,0.674550230177987,-0.00199516998169413,420.598775972062,528.148922952704,1007.128,0.706341702321644
376,197.024,0.707711531724652,0.663670201581237,394.048,"2014_nk_185","Nush",2014,0.706734941693728,0.672538914386906,-0.00201131579108094,420.598775972062,528.148922952704,1007.128,0.706341702321644
377,197.548,0.704325626477955,0.665410473092558,395.096,"2014_nk_185","Nush",2014,0.706761347578088,0.670593944543351,-0.00194496984355563,420.598775972062,528.148922952704,1007.128,0.706341702321644
378,198.072,0.70560791038208,0.673863257367974,396.144,"2014_nk_185","Nush",2014,0.706735263222216,0.668796586188665,-0.0017973583546862,420.598775972062,528.148922952704,1007.128,0.706341702321644
379,198.596,0.706562793438763,0.65678132500861,397.192,"2014_nk_185","Nush",2014,0.706663702341384,0.667151283146328,-0.00164530304233701,420.598775972062,528.148922952704,1007.128,0.706341702321644
380,199.12,0.707016782559947,0.643793313599564,398.24,"2014_nk_185","Nush",2014,0.70665125587959,0.665604639410464,-0.00154664373586377,420.598775972062,528.148922952704,1007.128,0.706341702321644
381,199.644,0.706259224375427,0.650359336910257,399.288,"2014_nk_185","Nush",2014,0.706672397134587,0.664002134635391,-0.00160250477507295,420.598775972062,528.148922952704,1007.128,0.706341702321644
382,200.168,0.7077236813179,0.651657244033015,400.336,"2014_nk_185","Nush",2014,0.706589831640119,0.662525248309191,-0.0014768863261998,420.598775972062,528.148922952704,1007.128,0.706341702321644
383,200.692,0.706345973957625,0.654742704127659,401.384,"2014_nk_185","Nush",2014,0.706579037304942,0.66089091367579,-0.00163433463340057,420.598775972062,528.148922952704,1007.128,0.706341702321644
384,201.216,0.704708633907795,0.63934803012057,402.432,"2014_nk_185","Nush",2014,0.706604616918344,0.659290983683545,-0.0015999299922459,420.598775972062,528.148922952704,1007.128,0.706341702321644
385,201.74,0.705130626042703,0.640063547814078,403.48,"2014_nk_185","Nush",2014,0.706581504519743,0.657899101964721,-0.00139188171882321,420.598775972062,528.148922952704,1007.128,0.706341702321644
386,202.264,0.705373952411053,0.638942701651093,404.528,"2014_nk_185","Nush",2014,0.706564498700965,0.656495750360405,-0.00140335160431693,420.598775972062,528.148922952704,1007.128,0.706341702321644
387,202.788,0.706489510126454,0.640158391464472,405.576,"2014_nk_185","Nush",2014,0.706540807322219,0.655231788727991,-0.0012639616324136,420.598775972062,528.148922952704,1007.128,0.706341702321644
388,203.312,0.70562048093433,0.61804619588768,406.624,"2014_nk_185","Nush",2014,0.706485201355542,0.653913191921694,-0.0013185968062972,420.598775972062,528.148922952704,1007.128,0.706341702321644
389,203.836,0.705733603208228,0.613203381936642,407.672,"2014_nk_185","Nush",2014,0.706401435722232,0.652824574340936,-0.00108861758075796,420.598775972062,528.148922952704,1007.128,0.706341702321644
390,204.36,0.704740009453202,0.623012978399226,408.72,"2014_nk_185","Nush",2014,0.706412204630263,0.65189818815081,-0.000926386190126083,420.598775972062,528.148922952704,1007.128,0.706341702321644
391,204.884,0.706912092723545,0.626663872465756,409.768,"2014_nk_185","Nush",2014,0.706391535260848,0.651264273552423,-0.000633914598386354,420.598775972062,528.148922952704,1007.128,0.706341702321644
392,205.408,0.704387490065968,0.624942070557373,410.816,"2014_nk_185","Nush",2014,0.706386670649236,0.650455018283685,-0.000809255268738651,420.598775972062,528.148922952704,1007.128,0.706341702321644
393,205.932,0.706939733176772,0.621319904606005,411.864,"2014_nk_185","Nush",2014,0.706387912661506,0.649382841841292,-0.00107217644239221,420.598775972062,528.148922952704,1007.128,0.706341702321644
394,206.456,0.706538396210825,0.626360391743278,412.912,"2014_nk_185","Nush",2014,0.706398866963968,0.648392692979015,-0.000990148862276996,420.598775972062,528.148922952704,1007.128,0.706341702321644
395,206.98,0.706963478265766,0.629319980817179,413.96,"2014_nk_185","Nush",2014,0.706411437007712,0.647602727656417,-0.00078996532259823,420.598775972062,528.148922952704,1007.128,0.706341702321644
396,207.504,0.708281614323903,0.637730594895296,415.008,"2014_nk_185","Nush",2014,0.70645286669507,0.646607351497522,-0.000995376158895445,420.598775972062,528.148922952704,1007.128,0.706341702321644
397,208.028,0.706659325537498,0.648851285206097,416.056,"2014_nk_185","Nush",2014,0.706443453081039,0.645603993946762,-0.00100335755075953,420.598775972062,528.148922952704,1007.128,0.706341702321644
398,208.552,0.708250669078597,0.641017617238676,417.104,"2014_nk_185","Nush",2014,0.706465776895877,0.644627473488404,-0.00097652045835861,420.598775972062,528.148922952704,1007.128,0.706341702321644
399,209.076,0.704878733560309,0.633610521159239,418.152,"2014_nk_185","Nush",2014,0.706426037809999,0.644040306382413,-0.000587167105990494,420.598775972062,528.148922952704,1007.128,0.706341702321644
400,209.6,0.705771309692042,0.632446835507934,419.2,"2014_nk_185","Nush",2014,0.706384486112144,0.643484034523233,-0.00055627185918028,420.598775972062,528.148922952704,1007.128,0.706341702321644
401,210.124,0.706928787772853,0.644296796167864,420.248,"2014_nk_185","Nush",2014,0.706391116299594,0.642897473354776,-0.0005865611684569,420.598775972062,528.148922952704,1007.128,0.706341702321644
402,210.648,0.707407590406558,0.641319920132577,421.296,"2014_nk_185","Nush",2014,0.706367711975461,0.642300408334647,-0.000597065020128573,420.598775972062,528.148922952704,1007.128,0.706341702321644
403,211.172,0.706728092111538,0.628589015693352,422.344,"2014_nk_185","Nush",2014,0.706356551776982,0.641608543688112,-0.000691864646535256,420.598775972062,528.148922952704,1007.128,0.706341702321644
404,211.696,0.708258336915726,0.626965553478463,423.392,"2014_nk_185","Nush",2014,0.706368968318241,0.641148537347263,-0.000460006340849195,420.598775972062,528.148922952704,1007.128,0.706341702321644
405,212.22,0.706155558117782,0.624417244050076,424.44,"2014_nk_185","Nush",2014,0.706326575509305,0.640791945728347,-0.000356591618916213,420.598775972062,528.148922952704,1007.128,0.706341702321644
406,212.744,0.705975066451092,0.627529210191425,425.488,"2014_nk_185","Nush",2014,0.706337088828243,0.640553275799494,-0.000238669928852464,420.598775972062,528.148922952704,1007.128,0.706341702321644
407,213.268,0.70818338323837,0.635087299370132,426.536,"2014_nk_185","Nush",2014,0.706360638440389,0.640246994163137,-0.000306281636356931,420.598775972062,528.148922952704,1007.128,0.706341702321644
