"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
351,183.924,0.7088672285097,0.449533738558356,367.848,"2020_kk_323","Kusko",2020,NA,NA,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
352,184.448,0.707395739859312,0.452916447161576,368.896,"2020_kk_323","Kusko",2020,NA,NA,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
353,184.972,0.709412294800914,0.455736559514657,369.944,"2020_kk_323","Kusko",2020,NA,NA,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
354,185.496,0.708259117094431,0.456710494050154,370.992,"2020_kk_323","Kusko",2020,NA,NA,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
355,186.02,0.708833207387194,0.457678947326693,372.04,"2020_kk_323","Kusko",2020,NA,NA,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
356,186.544,0.709899730400473,0.461156722607114,373.088,"2020_kk_323","Kusko",2020,NA,NA,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
357,187.068,0.709602343709077,0.46013338023502,374.136,"2020_kk_323","Kusko",2020,NA,NA,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
358,187.592,0.711888908733441,0.47625344004006,375.184,"2020_kk_323","Kusko",2020,NA,NA,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
359,188.116,0.706749404905876,0.482529163531722,376.232,"2020_kk_323","Kusko",2020,NA,NA,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
360,188.64,0.707150661086594,0.485779774823203,377.28,"2020_kk_323","Kusko",2020,NA,NA,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
361,189.164,0.70785243016262,0.486502005913298,378.328,"2020_kk_323","Kusko",2020,NA,NA,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
362,189.688,0.709154786065742,0.476626588265312,379.376,"2020_kk_323","Kusko",2020,0.709325154307065,0.420363834942935,NA,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
363,190.212,0.709937739428837,0.457172634579867,380.424,"2020_kk_323","Kusko",2020,0.709376275889934,0.424613395588766,0.00424956064583071,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
364,190.736,0.710800001377685,0.426866027434983,381.472,"2020_kk_323","Kusko",2020,0.709426081264919,0.42813173340432,0.00351833781555372,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
365,191.26,0.709033547163268,0.404194645448001,382.52,"2020_kk_323","Kusko",2020,0.709392151554606,0.430485455845254,0.00235372244093424,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
366,191.784,0.710813283459101,0.406791304840659,383.568,"2020_kk_323","Kusko",2020,0.709422335903804,0.431771686644957,0.00128623079970275,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
367,192.308,0.710749763358736,0.417524311135481,384.616,"2020_kk_323","Kusko",2020,0.709408251863022,0.432448135546522,0.000676448901565319,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
368,192.832,0.711583633611424,0.428613093356966,385.664,"2020_kk_323","Kusko",2020,0.709490858583705,0.432569615382433,0.00012147983591132,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
369,193.356,0.70458504441804,0.432076104162207,386.712,"2020_kk_323","Kusko",2020,0.709475760916136,0.432191915335096,-0.000377700047337004,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
370,193.88,0.710554965584485,0.435826136500453,387.76,"2020_kk_323","Kusko",2020,0.709479693675899,0.431240106090739,-0.000951809244357171,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
371,194.404,0.711295629536484,0.440642081598046,388.808,"2020_kk_323","Kusko",2020,0.709384759586056,0.429678866697131,-0.00156123939360792,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
372,194.928,0.709539547511666,0.4355395928172,389.856,"2020_kk_323","Kusko",2020,0.709334255412554,0.427291250403085,-0.0023876162940461,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
373,195.452,0.711948068162204,0.434123179254987,390.904,"2020_kk_323","Kusko",2020,0.709291037545179,0.424690171508901,-0.00260107889418404,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
374,195.976,0.708374338221105,0.444430550751072,391.952,"2020_kk_323","Kusko",2020,0.70922709004962,0.421970017433125,-0.00272015407577642,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
375,196.5,0.707382546836843,0.431754815939642,393,"2020_kk_323","Kusko",2020,0.709268759382258,0.41946012284179,-0.00250989459133444,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
376,197.024,0.709541713630487,0.437397004890056,394.048,"2020_kk_323","Kusko",2020,0.709280594506049,0.417353678629298,-0.00210644421249268,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
377,197.548,0.711964038354586,0.42870729767748,395.096,"2020_kk_323","Kusko",2020,0.709278598955627,0.415486032068439,-0.00186764656085892,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
378,198.072,0.709786694915209,0.426882711779876,396.144,"2020_kk_323","Kusko",2020,0.70924374735305,0.41369665091888,-0.00178938114955896,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
379,198.596,0.709182628836992,0.419532843314347,397.192,"2020_kk_323","Kusko",2020,0.709224688669834,0.411852544250005,-0.00184410666887436,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
380,199.12,0.704978537096694,0.426208617624635,398.24,"2020_kk_323","Kusko",2020,0.709175607912327,0.409957787777657,-0.00189475647234794,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
381,199.644,0.708716650419023,0.420436943541409,399.288,"2020_kk_323","Kusko",2020,0.709206633093889,0.407894314486089,-0.00206347329156864,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
382,200.168,0.710008455651115,0.41619634029297,400.336,"2020_kk_323","Kusko",2020,0.709279230436142,0.405772058963222,-0.0021222555228666,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
383,200.692,0.709887962386206,0.417272534713194,401.384,"2020_kk_323","Kusko",2020,0.709218857984101,0.403527769104548,-0.00224428985867464,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
384,201.216,0.707733728811459,0.422558546740862,402.432,"2020_kk_323","Kusko",2020,0.70924180117814,0.401311512150788,-0.0022162569537596,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
385,201.74,0.709260740779425,0.422123116640172,403.48,"2020_kk_323","Kusko",2020,0.709263092072478,0.399092214264249,-0.00221929788653913,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
386,202.264,0.710222310222161,0.4216721035809,404.528,"2020_kk_323","Kusko",2020,0.709243495003519,0.396728176714294,-0.00236403754995507,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
387,202.788,0.709881160724845,0.421063698663567,405.576,"2020_kk_323","Kusko",2020,0.709225839306405,0.394385132753817,-0.00234304396047719,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
388,203.312,0.708944077042262,0.418545163361639,406.624,"2020_kk_323","Kusko",2020,0.709200236697724,0.391790001131064,-0.0025951316227521,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
389,203.836,0.710553622991188,0.415935676440633,407.672,"2020_kk_323","Kusko",2020,0.709226398939827,0.389046584804769,-0.00274341632629577,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
390,204.36,0.711748301515261,0.403518594952316,408.72,"2020_kk_323","Kusko",2020,0.709287142387531,0.386289633248679,-0.00275695155609007,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
391,204.884,0.708139540761564,0.389368888654207,409.768,"2020_kk_323","Kusko",2020,0.709244235577554,0.383545351542875,-0.00274428170580338,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
392,205.408,0.708044491283628,0.385914531669331,410.816,"2020_kk_323","Kusko",2020,0.709278488576192,0.380930095339047,-0.00261525620382846,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
393,205.932,0.707513607179536,0.378634956795637,411.864,"2020_kk_323","Kusko",2020,0.709240122338763,0.37863429988735,-0.00229579545169689,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
394,206.456,0.709235857232163,0.381528101185645,412.912,"2020_kk_323","Kusko",2020,0.709197645173458,0.376839750348371,-0.0017945495389789,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
395,206.98,0.708676256803661,0.371728065549869,413.96,"2020_kk_323","Kusko",2020,0.7091567080333,0.37543538047668,-0.00140436987169112,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
396,207.504,0.710130480216058,0.367296390575488,415.008,"2020_kk_323","Kusko",2020,0.709101224021987,0.37398276787467,-0.00145261260201035,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
397,208.028,0.710055768110521,0.362030429228237,416.056,"2020_kk_323","Kusko",2020,0.709034233262606,0.372430716684954,-0.00155205118971585,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
398,208.552,0.711716318779974,0.361424588352214,417.104,"2020_kk_323","Kusko",2020,0.708976525940686,0.370703183867633,-0.00172753281732063,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
399,209.076,0.708429182429038,0.355436894815414,418.152,"2020_kk_323","Kusko",2020,0.709068852273342,0.368904930249806,-0.00179825361782698,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
400,209.6,0.710456162277472,0.353020389283984,419.2,"2020_kk_323","Kusko",2020,0.709067767925792,0.367058149265984,-0.0018467809838219,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
401,210.124,0.705096418501828,0.35391239609129,420.248,"2020_kk_323","Kusko",2020,0.70899931853676,0.365154985510429,-0.00190316375555527,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
402,210.648,0.707103267934684,0.34738725286519,421.296,"2020_kk_323","Kusko",2020,0.708990533092042,0.363298263476648,-0.00185672203378062,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
403,211.172,0.707986963297973,0.343987666428078,422.344,"2020_kk_323","Kusko",2020,0.708994982615694,0.361369544009837,-0.00192871946681095,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
404,211.696,0.706691433137984,0.338355909464319,423.392,"2020_kk_323","Kusko",2020,0.708934962492794,0.359285351960268,-0.00208419204956978,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
405,212.22,0.711567343603671,0.334125481017218,424.44,"2020_kk_323","Kusko",2020,0.708950746212692,0.35732543941559,-0.00195991254467759,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
406,212.744,0.708189857733375,0.332806073013527,425.488,"2020_kk_323","Kusko",2020,0.708965906285068,0.355205680630344,-0.00211975878524612,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
407,213.268,0.710526047088761,0.332470372509508,426.536,"2020_kk_323","Kusko",2020,0.708996721438978,0.35314679876165,-0.00205888186869368,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
408,213.792,0.708386264829167,0.334490855105954,427.584,"2020_kk_323","Kusko",2020,0.708958766684061,0.351055756695412,-0.00209104206623834,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
409,214.316,0.709703017300858,0.33021791193268,428.632,"2020_kk_323","Kusko",2020,0.708933836166674,0.349114520885785,-0.00194123580962635,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
410,214.84,0.708813611475515,0.328167178060876,429.68,"2020_kk_323","Kusko",2020,0.70900011669908,0.347086388134203,-0.00202813275158248,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
411,215.364,0.710728739403451,0.325725341064242,430.728,"2020_kk_323","Kusko",2020,0.708986393733502,0.345185911041432,-0.00190047709277136,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
412,215.888,0.711751580394473,0.325581115789579,431.776,"2020_kk_323","Kusko",2020,0.708966253235316,0.343415950031772,-0.00176996100965987,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
413,216.412,0.705789947678476,0.321079167994179,432.824,"2020_kk_323","Kusko",2020,0.708936271894477,0.341705985284688,-0.00170996474708407,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
414,216.936,0.709635708736766,0.323735076824579,433.872,"2020_kk_323","Kusko",2020,0.708942845532922,0.340045951031106,-0.00166003425358174,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
415,217.46,0.710110661047438,0.324521074134345,434.92,"2020_kk_323","Kusko",2020,0.708949349617533,0.338442332299107,-0.00160361873199855,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
416,217.984,0.708723906262928,0.319314469609808,435.968,"2020_kk_323","Kusko",2020,0.708978219762381,0.33682330918144,-0.00161902311766726,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
417,218.508,0.708543001882255,0.319550742606388,437.016,"2020_kk_323","Kusko",2020,0.708988499057505,0.335238004811226,-0.00158530437021392,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
418,219.032,0.710352752212618,0.320545542674935,438.064,"2020_kk_323","Kusko",2020,0.709015207973571,0.333696606970907,-0.00154139784031893,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
419,219.556,0.708319139432016,0.317924183953976,439.112,"2020_kk_323","Kusko",2020,0.708973688183841,0.332200185696753,-0.00149642127415389,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
420,220.08,0.710795267948817,0.320362681457796,440.16,"2020_kk_323","Kusko",2020,0.708952691553838,0.33088602160101,-0.00131416409574292,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
421,220.604,0.705278021564051,0.321845103565096,441.208,"2020_kk_323","Kusko",2020,0.709020186005895,0.329878417712801,-0.00100760388820925,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
422,221.128,0.711209965983964,0.319711216035602,442.256,"2020_kk_323","Kusko",2020,0.708949690169966,0.328961226456994,-0.000917191255807248,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
423,221.652,0.707635765183146,0.319424907478058,443.304,"2020_kk_323","Kusko",2020,0.708921889901595,0.328188098362257,-0.000773128094736675,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
424,222.176,0.70825137145936,0.319193055096246,444.352,"2020_kk_323","Kusko",2020,0.708856711717629,0.327285946988003,-0.000902151374254312,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
425,222.7,0.706577318753802,0.319932453146536,445.4,"2020_kk_323","Kusko",2020,0.70882934259332,0.326569283268716,-0.000716663719286748,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
426,223.224,0.707484242780318,0.319634548720038,446.448,"2020_kk_323","Kusko",2020,0.708815646628149,0.325951225704741,-0.00061805756397515,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
427,223.748,0.70673031779584,0.324401239752528,447.496,"2020_kk_323","Kusko",2020,0.708785293871609,0.325439991869252,-0.000511233835488678,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
428,224.272,0.70812119429628,0.324961124317729,448.544,"2020_kk_323","Kusko",2020,0.708708225666463,0.324916034406793,-0.000523957462459645,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
429,224.796,0.710124624377397,0.32418088709259,449.592,"2020_kk_323","Kusko",2020,0.708768903493323,0.324491908682694,-0.000424125724098556,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
430,225.32,0.710489904731452,0.325019277471138,450.64,"2020_kk_323","Kusko",2020,0.708704761242671,0.324106621105687,-0.00038528757700701,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
431,225.844,0.707188666194542,0.326452256264731,451.688,"2020_kk_323","Kusko",2020,0.708767260160806,0.323665149676183,-0.000441471429503904,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
432,226.368,0.709012420828608,0.324136270790364,452.736,"2020_kk_323","Kusko",2020,0.708825915449917,0.323316205470616,-0.00034894420556697,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
433,226.892,0.712215039581322,0.318400011246328,453.784,"2020_kk_323","Kusko",2020,0.708825434723108,0.323023198969227,-0.000293006501389026,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
434,227.416,0.704773130847122,0.319379027776882,454.832,"2020_kk_323","Kusko",2020,0.708873474677972,0.322772407603146,-0.000250791366081804,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
435,227.94,0.708329570030714,0.31416006325899,455.88,"2020_kk_323","Kusko",2020,0.708802610213957,0.32260638895845,-0.000166018644695176,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
436,228.464,0.71045131797302,0.310211477775287,456.928,"2020_kk_323","Kusko",2020,0.708792610729021,0.322526963433401,-7.94255250490816e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
437,228.988,0.713812947589207,0.305174385555859,457.976,"2020_kk_323","Kusko",2020,0.708768459103134,0.322486759950468,-4.02034829327658e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
438,229.512,0.707509409620202,0.301420187805576,459.024,"2020_kk_323","Kusko",2020,0.708851096721019,0.32234159653997,-0.000145163410498972,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
439,230.036,0.707686797793794,0.303058694736764,460.072,"2020_kk_323","Kusko",2020,0.708844449868763,0.322212592428968,-0.000129004111001418,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
440,230.56,0.708955369041044,0.304520652529686,461.12,"2020_kk_323","Kusko",2020,0.708834496313404,0.322185440822906,-2.71516060617594e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
441,231.084,0.707893272484329,0.306408317975129,462.168,"2020_kk_323","Kusko",2020,0.708887252934973,0.32211306304233,-7.23777805765602e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
442,231.608,0.70880002575995,0.309998679713376,463.216,"2020_kk_323","Kusko",2020,0.70880758845611,0.322084649757043,-2.84132852868546e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
443,232.132,0.708089081935869,0.314674649888148,464.264,"2020_kk_323","Kusko",2020,0.708852231556497,0.322039066944993,-4.55828120494717e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
444,232.656,0.708128147118178,0.322956491525957,465.312,"2020_kk_323","Kusko",2020,0.708795968693515,0.321972891146702,-6.61757982915456e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
445,233.18,0.709650985856091,0.325905992720261,466.36,"2020_kk_323","Kusko",2020,0.708808980542944,0.321898828425225,-7.40627214768086e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
446,233.704,0.711954518912995,0.324530716520861,467.408,"2020_kk_323","Kusko",2020,0.70875611061702,0.321873426430936,-2.54019942895201e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
447,234.228,0.710497918432286,0.325945436450732,468.456,"2020_kk_323","Kusko",2020,0.708794340814972,0.321807861231729,-6.55651992070294e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
448,234.752,0.710546612006223,0.326061292942505,469.504,"2020_kk_323","Kusko",2020,0.708732261095901,0.321750920565786,-5.69406659429172e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
449,235.276,0.708062435607402,0.326150399991399,470.552,"2020_kk_323","Kusko",2020,0.708753462593496,0.321747792349202,-3.12821658376983e-06,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
450,235.8,0.710488503715048,0.324668749207743,471.6,"2020_kk_323","Kusko",2020,0.708713944568474,0.321706633136319,-4.11592128826688e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
451,236.324,0.712189207885038,0.328912655361651,472.648,"2020_kk_323","Kusko",2020,0.708808339516852,0.321649031636887,-5.76014994318474e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
452,236.848,0.703814741127846,0.330883056320894,473.696,"2020_kk_323","Kusko",2020,0.708749893292068,0.321534359491566,-0.000114672145321459,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
453,237.372,0.705845591077287,0.332247271111438,474.744,"2020_kk_323","Kusko",2020,0.708837081508975,0.321398618462812,-0.000135741028754077,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
454,237.896,0.70532516619419,0.327399018730382,475.792,"2020_kk_323","Kusko",2020,0.708817788355111,0.321273425399397,-0.000125193063414519,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
455,238.42,0.707034109345172,0.328728242392668,476.84,"2020_kk_323","Kusko",2020,0.708852297830987,0.321218255002811,-5.51703965865902e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
456,238.944,0.709308722305787,0.330212936736977,477.888,"2020_kk_323","Kusko",2020,0.708928482138702,0.321173595762829,-4.46592399812595e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
457,239.468,0.70823460271812,0.331356399098916,478.936,"2020_kk_323","Kusko",2020,0.708965265053404,0.321083067728754,-9.05280340751102e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
458,239.992,0.707092226471216,0.329987140604636,479.984,"2020_kk_323","Kusko",2020,0.709000391508696,0.320944022091671,-0.000139045637083501,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
459,240.516,0.712069852040647,0.329989351369499,481.032,"2020_kk_323","Kusko",2020,0.708985044109823,0.320788014350303,-0.000156007741368203,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
460,241.04,0.706607627238307,0.329903134663564,482.08,"2020_kk_323","Kusko",2020,0.708907859746453,0.320622271006068,-0.000165743344234914,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
461,241.564,0.708846353589976,0.327424110321056,483.128,"2020_kk_323","Kusko",2020,0.708925898470364,0.320429834784746,-0.000192436221321757,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
462,242.088,0.710622585281313,0.32645060053117,484.176,"2020_kk_323","Kusko",2020,0.708936583410246,0.320284114276364,-0.000145720508381741,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
463,242.612,0.707958119689449,0.326407276344738,485.224,"2020_kk_323","Kusko",2020,0.708870569981432,0.320269776791158,-1.43374852058509e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
464,243.136,0.709573830429826,0.32330842749941,486.272,"2020_kk_323","Kusko",2020,0.708912659676285,0.320175451085408,-9.43257057505753e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
465,243.66,0.707315475762766,0.324164362335505,487.32,"2020_kk_323","Kusko",2020,0.708982415838319,0.320214314035001,3.88629495931547e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
466,244.184,0.70758988863722,0.328040541510582,488.368,"2020_kk_323","Kusko",2020,0.709043161741791,0.320335577546526,0.000121263511524639,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
467,244.708,0.709076949535557,0.330058163533543,489.416,"2020_kk_323","Kusko",2020,0.708978966527177,0.320535065432465,0.000199487885939764,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
468,245.232,0.713344521902249,0.325781050476017,490.464,"2020_kk_323","Kusko",2020,0.708999065376624,0.320744909094926,0.000209843662460907,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
469,245.756,0.709304206165523,0.322477665272591,491.512,"2020_kk_323","Kusko",2020,0.708967742287902,0.320910200060188,0.000165290965261577,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
470,246.28,0.708216398153927,0.326538081697173,492.56,"2020_kk_323","Kusko",2020,0.708982083866002,0.321056338292928,0.000146138232739734,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
471,246.804,0.713894136697634,0.321382674229649,493.608,"2020_kk_323","Kusko",2020,0.708916396160302,0.321258344518477,0.000202006225549167,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
472,247.328,0.706971711662698,0.323876318672364,494.656,"2020_kk_323","Kusko",2020,0.708869977524648,0.321428942496131,0.000170597977653897,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
473,247.852,0.708468533701658,0.31834419927121,495.704,"2020_kk_323","Kusko",2020,0.708854447979699,0.321560673140507,0.000131730644376826,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
474,248.376,0.706259936957833,0.319764528927089,496.752,"2020_kk_323","Kusko",2020,0.708907613587785,0.321514276639369,-4.63965011380241e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
475,248.9,0.710891372013196,0.320077310845736,497.8,"2020_kk_323","Kusko",2020,0.70889496045105,0.321451312720555,-6.2963918814607e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
476,249.424,0.705551710707505,0.317790349952438,498.848,"2020_kk_323","Kusko",2020,0.708838765213549,0.321415033940424,-3.62787801304609e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
477,249.948,0.710836813759351,0.315616830653967,499.896,"2020_kk_323","Kusko",2020,0.708806102812391,0.321384885769485,-3.01481709396034e-05,1415.16392899853,1633.88644640264,1961.856,0.70921121260857
