"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
195,102.18,0.70905143039261,1.2387003261736,204.36,"2019_kk_494","Kusko",2019,NA,NA,NA,1518.848042,1745.775136,2100.192,0.705449954
196,102.704,0.708009914185225,1.2415375981358,205.408,"2019_kk_494","Kusko",2019,NA,NA,NA,1518.848042,1745.775136,2100.192,0.705449954
197,103.228,0.709319374611423,1.25253517792555,206.456,"2019_kk_494","Kusko",2019,NA,NA,NA,1518.848042,1745.775136,2100.192,0.705449954
198,103.752,0.709446671923386,1.22706462340841,207.504,"2019_kk_494","Kusko",2019,NA,NA,NA,1518.848042,1745.775136,2100.192,0.705449954
199,104.276,0.707846380697403,1.24671258696945,208.552,"2019_kk_494","Kusko",2019,NA,NA,NA,1518.848042,1745.775136,2100.192,0.705449954
200,104.8,0.709625141002602,1.29039702815866,209.6,"2019_kk_494","Kusko",2019,NA,NA,NA,1518.848042,1745.775136,2100.192,0.705449954
201,105.324,0.708738469015653,1.3370828895176,210.648,"2019_kk_494","Kusko",2019,0.709141993310979,1.28533334848345,NA,1518.848042,1745.775136,2100.192,0.705449954
202,105.848,0.709272815183533,1.4128030546392,211.696,"2019_kk_494","Kusko",2019,0.709180327461361,1.3088358230597,0.0235024745762489,1518.848042,1745.775136,2100.192,0.705449954
203,106.372,0.709661565831695,1.51695945479553,212.744,"2019_kk_494","Kusko",2019,0.709195162611342,1.32656857019929,0.0177327471395914,1518.848042,1745.775136,2100.192,0.705449954
204,106.896,0.709197057471972,1.61213315398467,213.792,"2019_kk_494","Kusko",2019,0.709177043833906,1.34078154672177,0.0142129765224834,1518.848042,1745.775136,2100.192,0.705449954
205,107.42,0.709644270690784,1.661398443836,214.84,"2019_kk_494","Kusko",2019,0.709164494777963,1.35322461517447,0.0124430684526988,1518.848042,1745.775136,2100.192,0.705449954
206,107.944,0.709418320326597,1.67245394260591,215.888,"2019_kk_494","Kusko",2019,0.709143944842094,1.36536059734132,0.0121359821668467,1518.848042,1745.775136,2100.192,0.705449954
207,108.468,0.708466929797496,1.62265061289306,216.936,"2019_kk_494","Kusko",2019,0.709145989017193,1.37857062335955,0.0132100260182348,1518.848042,1745.775136,2100.192,0.705449954
208,108.992,0.709659072441609,1.56979754547235,217.984,"2019_kk_494","Kusko",2019,0.709149517236544,1.3932261211039,0.0146554977443414,1518.848042,1745.775136,2100.192,0.705449954
209,109.516,0.709795636869385,1.50558584313307,219.032,"2019_kk_494","Kusko",2019,0.709164927562963,1.40757629991742,0.0143501788135243,1518.848042,1745.775136,2100.192,0.705449954
210,110.04,0.709359422489851,1.44913519639253,220.08,"2019_kk_494","Kusko",2019,0.70915764571168,1.42244546854608,0.0148691686286635,1518.848042,1745.775136,2100.192,0.705449954
211,110.564,0.708711123351264,1.44817564887594,221.128,"2019_kk_494","Kusko",2019,0.709171954770286,1.43642450368971,0.0139790351436222,1518.848042,1745.775136,2100.192,0.705449954
212,111.088,0.708246034112972,1.42391187333373,222.176,"2019_kk_494","Kusko",2019,0.709192014312608,1.44973712387393,0.0133126201842249,1518.848042,1745.775136,2100.192,0.705449954
213,111.612,0.709183520372427,1.39214913206859,223.224,"2019_kk_494","Kusko",2019,0.709176161488859,1.46256972316144,0.0128325992875047,1518.848042,1745.775136,2100.192,0.705449954
214,112.136,0.708459888624774,1.41913129773942,224.272,"2019_kk_494","Kusko",2019,0.709158816294428,1.47498458612985,0.0124148629684133,1518.848042,1745.775136,2100.192,0.705449954
215,112.66,0.708735873546263,1.41788182726046,225.32,"2019_kk_494","Kusko",2019,0.709179831054724,1.48728961421192,0.0123050280820687,1518.848042,1745.775136,2100.192,0.705449954
216,113.184,0.708499582300043,1.38935140708128,226.368,"2019_kk_494","Kusko",2019,0.70917060162902,1.49878474857952,0.0114951343676009,1518.848042,1745.775136,2100.192,0.705449954
217,113.708,0.710332180318189,1.42624898172737,227.416,"2019_kk_494","Kusko",2019,0.709176605008823,1.50929760411988,0.0105128555403613,1518.848042,1745.775136,2100.192,0.705449954
218,114.232,0.709352201407651,1.43733511193325,228.464,"2019_kk_494","Kusko",2019,0.709165755056409,1.51984858646809,0.0105509823482099,1518.848042,1745.775136,2100.192,0.705449954
219,114.756,0.70940246414978,1.41891886994556,229.512,"2019_kk_494","Kusko",2019,0.709159514298089,1.5297842835186,0.00993569705051245,1518.848042,1745.775136,2100.192,0.705449954
220,115.28,0.709228209537591,1.45792254529518,230.56,"2019_kk_494","Kusko",2019,0.709153470192789,1.53883514129158,0.00905085777297399,1518.848042,1745.775136,2100.192,0.705449954
221,115.804,0.709404330090054,1.49579956154617,231.608,"2019_kk_494","Kusko",2019,0.709174291300884,1.54800040608025,0.0091652647886733,1518.848042,1745.775136,2100.192,0.705449954
222,116.328,0.708822264033748,1.51599077660046,232.656,"2019_kk_494","Kusko",2019,0.709172694817821,1.55776504591208,0.00976463983183096,1518.848042,1745.775136,2100.192,0.705449954
223,116.852,0.708592873432314,1.51917527991862,233.704,"2019_kk_494","Kusko",2019,0.709139758797137,1.56807615657401,0.0103111106619254,1518.848042,1745.775136,2100.192,0.705449954
224,117.376,0.708748272766359,1.54898009793447,234.752,"2019_kk_494","Kusko",2019,0.709168753009493,1.57799553572138,0.00991937914737839,1518.848042,1745.775136,2100.192,0.705449954
225,117.9,0.709554286417137,1.54566101996282,235.8,"2019_kk_494","Kusko",2019,0.709185902940862,1.58666054986246,0.00866501414107779,1518.848042,1745.775136,2100.192,0.705449954
226,118.424,0.709656645173271,1.55319120632317,236.848,"2019_kk_494","Kusko",2019,0.709207243670499,1.59527301184931,0.00861246198684951,1518.848042,1745.775136,2100.192,0.705449954
227,118.948,0.70919614357525,1.58268185947431,237.896,"2019_kk_494","Kusko",2019,0.709202116987588,1.60370536760127,0.00843235575196188,1518.848042,1745.775136,2100.192,0.705449954
228,119.472,0.709463613762587,1.59283899620135,238.944,"2019_kk_494","Kusko",2019,0.709188997454217,1.61287237434128,0.00916700674000603,1518.848042,1745.775136,2100.192,0.705449954
229,119.996,0.70874094573167,1.59664146975671,239.992,"2019_kk_494","Kusko",2019,0.709214924886113,1.62152997705222,0.00865760271094529,1518.848042,1745.775136,2100.192,0.705449954
230,120.52,0.709548519630429,1.60787901905138,241.04,"2019_kk_494","Kusko",2019,0.709198596538203,1.62942642629885,0.00789644924662469,1518.848042,1745.775136,2100.192,0.705449954
231,121.044,0.709326489749065,1.62006461113146,242.088,"2019_kk_494","Kusko",2019,0.709224530869705,1.63699081684088,0.00756439054203173,1518.848042,1745.775136,2100.192,0.705449954
232,121.568,0.70954803661196,1.6287827218237,243.136,"2019_kk_494","Kusko",2019,0.709232745329658,1.64266379422585,0.00567297738496619,1518.848042,1745.775136,2100.192,0.705449954
233,122.092,0.709301685216146,1.63226619240508,244.184,"2019_kk_494","Kusko",2019,0.709227843617968,1.64623042314477,0.00356662891892534,1518.848042,1745.775136,2100.192,0.705449954
234,122.616,0.708643598591671,1.63622562419913,245.232,"2019_kk_494","Kusko",2019,0.709219110263222,1.64901662014883,0.00278619700406191,1518.848042,1745.775136,2100.192,0.705449954
235,123.14,0.708890734576421,1.66898889553114,246.28,"2019_kk_494","Kusko",2019,0.709215741894161,1.65056133335658,0.00154471320774396,1518.848042,1745.775136,2100.192,0.705449954
236,123.664,0.708294076528575,1.68330370068869,247.328,"2019_kk_494","Kusko",2019,0.70920645431234,1.65211342895633,0.00155209559975145,1518.848042,1745.775136,2100.192,0.705449954
237,124.188,0.709296690964713,1.73780829557547,248.376,"2019_kk_494","Kusko",2019,0.709217408302705,1.65429941847966,0.00218598952333204,1518.848042,1745.775136,2100.192,0.705449954
238,124.712,0.709672474343089,1.79304990262181,249.424,"2019_kk_494","Kusko",2019,0.709213272329584,1.6580305438804,0.00373112540074194,1518.848042,1745.775136,2100.192,0.705449954
239,125.236,0.709954309719089,1.78712621640938,250.472,"2019_kk_494","Kusko",2019,0.70920179123007,1.66278569520106,0.00475515132065274,1518.848042,1745.775136,2100.192,0.705449954
240,125.76,0.709181529107312,1.83956523954486,251.52,"2019_kk_494","Kusko",2019,0.709204949975422,1.6689239756127,0.00613828041164388,1518.848042,1745.775136,2100.192,0.705449954
241,126.284,0.709707951890538,1.81629004309716,252.568,"2019_kk_494","Kusko",2019,0.7092176031719,1.67483657363294,0.00591259802024346,1518.848042,1745.775136,2100.192,0.705449954
242,126.808,0.710084560192034,1.79179448240224,253.616,"2019_kk_494","Kusko",2019,0.709231690674817,1.68102190691621,0.00618533328326598,1518.848042,1745.775136,2100.192,0.705449954
243,127.332,0.709281427225876,1.78259668617925,254.664,"2019_kk_494","Kusko",2019,0.709233504877192,1.68800710767664,0.00698520076042897,1518.848042,1745.775136,2100.192,0.705449954
244,127.856,0.709172662180301,1.78422232143424,255.712,"2019_kk_494","Kusko",2019,0.709238402106275,1.69509175950635,0.00708465182971074,1518.848042,1745.775136,2100.192,0.705449954
245,128.38,0.709845014121769,1.79869282023877,256.76,"2019_kk_494","Kusko",2019,0.709258616739063,1.70217534943889,0.00708358993254499,1518.848042,1745.775136,2100.192,0.705449954
246,128.904,0.709198775347145,1.78167078300581,257.808,"2019_kk_494","Kusko",2019,0.709271144985897,1.70937521041308,0.00719986097418812,1518.848042,1745.775136,2100.192,0.705449954
247,129.428,0.709768402322259,1.76000865937218,258.856,"2019_kk_494","Kusko",2019,0.709252668677512,1.71581544889996,0.00644023848687447,1518.848042,1745.775136,2100.192,0.705449954
248,129.952,0.708390593690357,1.78699109438558,259.904,"2019_kk_494","Kusko",2019,0.709258522772813,1.72219559724778,0.00638014834782652,1518.848042,1745.775136,2100.192,0.705449954
249,130.476,0.709016682492707,1.76350274912939,260.952,"2019_kk_494","Kusko",2019,0.709257459585749,1.72853865703763,0.00634305978984551,1518.848042,1745.775136,2100.192,0.705449954
250,131,0.708246118899535,1.75898501061887,262,"2019_kk_494","Kusko",2019,0.709269078446053,1.73519525773592,0.00665660069829199,1518.848042,1745.775136,2100.192,0.705449954
251,131.524,0.709717890909871,1.78162987207546,263.048,"2019_kk_494","Kusko",2019,0.709259379440959,1.74162596885089,0.0064307111149644,1518.848042,1745.775136,2100.192,0.705449954
252,132.048,0.709257198552681,1.79017547367449,264.096,"2019_kk_494","Kusko",2019,0.709264245545216,1.74706091806889,0.00543494921800503,1518.848042,1745.775136,2100.192,0.705449954
253,132.572,0.70792723682848,1.81049982927464,265.144,"2019_kk_494","Kusko",2019,0.709272764631598,1.75227044117993,0.00520952311104161,1518.848042,1745.775136,2100.192,0.705449954
254,133.096,0.710009595242966,1.79867745839257,266.192,"2019_kk_494","Kusko",2019,0.709290214347776,1.75663970875623,0.00436926757629719,1518.848042,1745.775136,2100.192,0.705449954
255,133.62,0.710080426274726,1.75860117463827,267.24,"2019_kk_494","Kusko",2019,0.709285932750625,1.76051738097108,0.00387767221484658,1518.848042,1745.775136,2100.192,0.705449954
256,134.144,0.709290357963472,1.75828531734677,268.288,"2019_kk_494","Kusko",2019,0.709283889746157,1.76431054142213,0.00379316045105793,1518.848042,1745.775136,2100.192,0.705449954
257,134.668,0.70901177363675,1.75847652304328,269.336,"2019_kk_494","Kusko",2019,0.709280961786196,1.76832343173751,0.00401289031537866,1518.848042,1745.775136,2100.192,0.705449954
258,135.192,0.708659499921126,1.77708502780877,270.384,"2019_kk_494","Kusko",2019,0.709271622089399,1.77261252930311,0.0042890975655987,1518.848042,1745.775136,2100.192,0.705449954
259,135.716,0.709402026611182,1.76616874962618,271.432,"2019_kk_494","Kusko",2019,0.709296406387435,1.77668364419474,0.00407111489162548,1518.848042,1745.775136,2100.192,0.705449954
260,136.24,0.708645440127986,1.76418398295614,272.48,"2019_kk_494","Kusko",2019,0.709294243703259,1.7806300956439,0.0039464514491625,1518.848042,1745.775136,2100.192,0.705449954
261,136.764,0.710294528905788,1.7909463220395,273.528,"2019_kk_494","Kusko",2019,0.709292778270436,1.78404291843473,0.00341282279083188,1518.848042,1745.775136,2100.192,0.705449954
262,137.288,0.709765682780687,1.75318169773718,274.576,"2019_kk_494","Kusko",2019,0.709291856632888,1.7878277137292,0.00378479529447229,1518.848042,1745.775136,2100.192,0.705449954
263,137.812,0.709367463130288,1.73095718993105,275.624,"2019_kk_494","Kusko",2019,0.709295654409061,1.79216632845309,0.00433861472388508,1518.848042,1745.775136,2100.192,0.705449954
264,138.336,0.708673056187269,1.77930497422837,276.672,"2019_kk_494","Kusko",2019,0.709310686537645,1.79658919387205,0.00442286541896486,1518.848042,1745.775136,2100.192,0.705449954
265,138.86,0.709442168547068,1.75408123630065,277.72,"2019_kk_494","Kusko",2019,0.709326355169137,1.79992853597771,0.00333934210566023,1518.848042,1745.775136,2100.192,0.705449954
266,139.384,0.708861065417381,1.76557967859099,278.768,"2019_kk_494","Kusko",2019,0.709343457163353,1.80309854555133,0.00317000957361691,1518.848042,1745.775136,2100.192,0.705449954
267,139.908,0.709124169219375,1.75380998429297,279.816,"2019_kk_494","Kusko",2019,0.709338832051834,1.80520764290306,0.00210909735172815,1518.848042,1745.775136,2100.192,0.705449954
268,140.432,0.709410914054372,1.79366506951687,280.864,"2019_kk_494","Kusko",2019,0.709322699721565,1.80591130391692,0.000703661013860435,1518.848042,1745.775136,2100.192,0.705449954
269,140.956,0.709106770898509,1.79089492237225,281.912,"2019_kk_494","Kusko",2019,0.709306954625254,1.80663016392407,0.000718860007154376,1518.848042,1745.775136,2100.192,0.705449954
270,141.48,0.70954894721099,1.81743202109116,282.96,"2019_kk_494","Kusko",2019,0.70931094360146,1.80706074038832,0.000430576464243826,1518.848042,1745.775136,2100.192,0.705449954
271,142.004,0.709470315139972,1.80293153009055,284.008,"2019_kk_494","Kusko",2019,0.709302105341274,1.80775615278726,0.000695412398941775,1518.848042,1745.775136,2100.192,0.705449954
272,142.528,0.70909128428795,1.79503187032969,285.056,"2019_kk_494","Kusko",2019,0.709283587612991,1.80896880292878,0.00121265014151839,1518.848042,1745.775136,2100.192,0.705449954
273,143.052,0.709292372514979,1.81126117769433,286.104,"2019_kk_494","Kusko",2019,0.709276818957308,1.81051470060565,0.00154589767687452,1518.848042,1745.775136,2100.192,0.705449954
274,143.576,0.708753722369745,1.84421040752206,287.152,"2019_kk_494","Kusko",2019,0.709280219223169,1.81186320154845,0.00134850094280292,1518.848042,1745.775136,2100.192,0.705449954
275,144.1,0.709948751513513,1.84289722321315,288.2,"2019_kk_494","Kusko",2019,0.709271522228613,1.81310741083076,0.00124420928230795,1518.848042,1745.775136,2100.192,0.705449954
276,144.624,0.709251277110088,1.82134306553257,289.248,"2019_kk_494","Kusko",2019,0.709280095293095,1.81424977733453,0.00114236650376642,1518.848042,1745.775136,2100.192,0.705449954
277,145.148,0.709223601815065,1.81266329093983,290.296,"2019_kk_494","Kusko",2019,0.709267856741559,1.81554748574254,0.00129770840801302,1518.848042,1745.775136,2100.192,0.705449954
278,145.672,0.709703447125742,1.82014401280284,291.344,"2019_kk_494","Kusko",2019,0.70928469664384,1.81626390128503,0.000716415542483251,1518.848042,1745.775136,2100.192,0.705449954
279,146.196,0.709338672925908,1.7995024573363,292.392,"2019_kk_494","Kusko",2019,0.709292428851328,1.81776062176403,0.00149672047900418,1518.848042,1745.775136,2100.192,0.705449954
280,146.72,0.709925341155846,1.8573185871927,293.44,"2019_kk_494","Kusko",2019,0.709300287169798,1.81938961162657,0.00162898986253568,1518.848042,1745.775136,2100.192,0.705449954
281,147.244,0.708822389784408,1.88164222844403,294.488,"2019_kk_494","Kusko",2019,0.709295682225274,1.82131127384855,0.00192166222198753,1518.848042,1745.775136,2100.192,0.705449954
282,147.768,0.709114230289206,1.84208772968076,295.536,"2019_kk_494","Kusko",2019,0.709287552328761,1.82219482863955,0.000883554790997332,1518.848042,1745.775136,2100.192,0.705449954
283,148.292,0.70910401861519,1.83174666658113,296.584,"2019_kk_494","Kusko",2019,0.709301461247093,1.82309394683663,0.00089911819707944,1518.848042,1745.775136,2100.192,0.705449954
284,148.816,0.70979525573703,1.8111361525123,297.632,"2019_kk_494","Kusko",2019,0.70927933978047,1.82493645768922,0.00184251085258857,1518.848042,1745.775136,2100.192,0.705449954
285,149.34,0.709297390588102,1.77832135285361,298.68,"2019_kk_494","Kusko",2019,0.709265956437032,1.82685266854268,0.00191621085346116,1518.848042,1745.775136,2100.192,0.705449954
286,149.864,0.709534064905214,1.78078083338666,299.728,"2019_kk_494","Kusko",2019,0.709257936847377,1.82846154850808,0.00160887996539971,1518.848042,1745.775136,2100.192,0.705449954
287,150.388,0.709020465977544,1.82345527839702,300.776,"2019_kk_494","Kusko",2019,0.709265976813029,1.83008517795194,0.00162362944385763,1518.848042,1745.775136,2100.192,0.705449954
288,150.912,0.708903231954804,1.85018485013728,301.824,"2019_kk_494","Kusko",2019,0.7092752372621,1.83153297306754,0.00144779511560622,1518.848042,1745.775136,2100.192,0.705449954
289,151.436,0.710228003613835,1.84090836325423,302.872,"2019_kk_494","Kusko",2019,0.709279804801589,1.83312450737818,0.00159153431063719,1518.848042,1745.775136,2100.192,0.705449954
290,151.96,0.709418758579858,1.84466610600112,303.92,"2019_kk_494","Kusko",2019,0.709302255718523,1.83391901943636,0.00079451205818093,1518.848042,1745.775136,2100.192,0.705449954
291,152.484,0.709238563779649,1.82483397858138,304.968,"2019_kk_494","Kusko",2019,0.709283621875911,1.8348670720343,0.000948052597939064,1518.848042,1745.775136,2100.192,0.705449954
292,153.008,0.709492738359077,1.85587043949204,306.016,"2019_kk_494","Kusko",2019,0.709264564893967,1.83703226435061,0.00216519231630619,1518.848042,1745.775136,2100.192,0.705449954
293,153.532,0.709529551786556,1.89258307583819,307.064,"2019_kk_494","Kusko",2019,0.70926448961245,1.83932133185904,0.0022890675084366,1518.848042,1745.775136,2100.192,0.705449954
294,154.056,0.709545526306691,1.90159754933703,308.112,"2019_kk_494","Kusko",2019,0.709285326932315,1.84043648590843,0.00111515404938478,1518.848042,1745.775136,2100.192,0.705449954
295,154.58,0.709830852465948,1.86934942187076,309.16,"2019_kk_494","Kusko",2019,0.709277834374157,1.84197194413829,0.00153545822986323,1518.848042,1745.775136,2100.192,0.705449954
296,155.104,0.709320196181548,1.87350427510572,310.208,"2019_kk_494","Kusko",2019,0.70930007084805,1.84319496321083,0.00122301907253664,1518.848042,1745.775136,2100.192,0.705449954
297,155.628,0.709019184273546,1.86435413667915,311.256,"2019_kk_494","Kusko",2019,0.709297292047952,1.8449688940442,0.00177393083337551,1518.848042,1745.775136,2100.192,0.705449954
298,156.152,0.708704534526969,1.83526956345344,312.304,"2019_kk_494","Kusko",2019,0.709292140304059,1.84624873808133,0.00127984403712356,1518.848042,1745.775136,2100.192,0.705449954
299,156.676,0.709009603940436,1.83025781683864,313.352,"2019_kk_494","Kusko",2019,0.709305479807991,1.84718635315765,0.000937615076323395,1518.848042,1745.775136,2100.192,0.705449954
300,157.2,0.709420867679684,1.86539982739949,314.4,"2019_kk_494","Kusko",2019,0.709312533263021,1.84764300364636,0.000456650488708465,1518.848042,1745.775136,2100.192,0.705449954
301,157.724,0.70917765627939,1.85801478703365,315.448,"2019_kk_494","Kusko",2019,0.709319198633673,1.8490137955111,0.00137079186474165,1518.848042,1745.775136,2100.192,0.705449954
302,158.248,0.708973496495022,1.86455349089335,316.496,"2019_kk_494","Kusko",2019,0.709318762519408,1.84991311343005,0.000899317918946707,1518.848042,1745.775136,2100.192,0.705449954
303,158.772,0.708875307884927,1.87535054679172,317.544,"2019_kk_494","Kusko",2019,0.709309712332174,1.85050659444363,0.000593481013579256,1518.848042,1745.775136,2100.192,0.705449954
304,159.296,0.709376678131916,1.86513237800241,318.592,"2019_kk_494","Kusko",2019,0.709301846855836,1.85081423530789,0.000307640864263492,1518.848042,1745.775136,2100.192,0.705449954
305,159.82,0.709323194448425,1.87334537717725,319.64,"2019_kk_494","Kusko",2019,0.709287923623156,1.8508290429865,1.4807678606843e-05,1518.848042,1745.775136,2100.192,0.705449954
306,160.344,0.70971315921607,1.85021277323181,320.688,"2019_kk_494","Kusko",2019,0.70928279346863,1.85103538957754,0.000206346591046458,1518.848042,1745.775136,2100.192,0.705449954
307,160.868,0.709034089230077,1.83787116385296,321.736,"2019_kk_494","Kusko",2019,0.70928589394612,1.85151652664943,0.000481137071885795,1518.848042,1745.775136,2100.192,0.705449954
308,161.392,0.709400987827219,1.82997602693458,322.784,"2019_kk_494","Kusko",2019,0.709273131197535,1.85178662900531,0.000270102355884649,1518.848042,1745.775136,2100.192,0.705449954
309,161.916,0.709480614942007,1.85330597786965,323.832,"2019_kk_494","Kusko",2019,0.709280814546576,1.85241467467497,0.000628045669652577,1518.848042,1745.775136,2100.192,0.705449954
310,162.44,0.708717618007717,1.85672440237101,324.88,"2019_kk_494","Kusko",2019,0.709259400164175,1.85170987903716,-0.000704795637809674,1518.848042,1745.775136,2100.192,0.705449954
311,162.964,0.709441594238437,1.89692960539471,325.928,"2019_kk_494","Kusko",2019,0.709262901948922,1.85073356680769,-0.000976312229462817,1518.848042,1745.775136,2100.192,0.705449954
312,163.488,0.708769404761934,1.84318876113434,326.976,"2019_kk_494","Kusko",2019,0.709259552075403,1.85031032157898,-0.000423245228711622,1518.848042,1745.775136,2100.192,0.705449954
313,164.012,0.708761771928377,1.86444692109941,328.024,"2019_kk_494","Kusko",2019,0.709258834613806,1.85002166717538,-0.00028865440360204,1518.848042,1745.775136,2100.192,0.705449954
314,164.536,0.708682307245576,1.90922810954788,329.072,"2019_kk_494","Kusko",2019,0.709256826164071,1.85070990460814,0.000688237432755257,1518.848042,1745.775136,2100.192,0.705449954
315,165.06,0.709277425668471,1.87357382584595,330.12,"2019_kk_494","Kusko",2019,0.709264454722907,1.85195335851425,0.00124345390611702,1518.848042,1745.775136,2100.192,0.705449954
316,165.584,0.70880918258419,1.85481811527074,331.168,"2019_kk_494","Kusko",2019,0.709246749297361,1.85279136258745,0.000838004073194343,1518.848042,1745.775136,2100.192,0.705449954
317,166.108,0.709494171575872,1.85589428967475,332.216,"2019_kk_494","Kusko",2019,0.709245232812457,1.85306404753126,0.000272684943816381,1518.848042,1745.775136,2100.192,0.705449954
318,166.632,0.709215126865341,1.86395273474514,333.264,"2019_kk_494","Kusko",2019,0.709253421501373,1.85328285006671,0.000218802535443041,1518.848042,1745.775136,2100.192,0.705449954
319,167.156,0.709676078980514,1.86166080826441,334.312,"2019_kk_494","Kusko",2019,0.709230077086385,1.85436575722129,0.00108290715458459,1518.848042,1745.775136,2100.192,0.705449954
320,167.68,0.709992495144057,1.81185470644699,335.36,"2019_kk_494","Kusko",2019,0.709225715205237,1.85525848209498,0.000892724873689188,1518.848042,1745.775136,2100.192,0.705449954
321,168.204,0.709176498349063,1.84782947791584,336.408,"2019_kk_494","Kusko",2019,0.709225057923716,1.85622260920457,0.000964127109589707,1518.848042,1745.775136,2100.192,0.705449954
322,168.728,0.708622263864082,1.88309323671554,337.456,"2019_kk_494","Kusko",2019,0.709219775531586,1.85662450712705,0.000401897922482464,1518.848042,1745.775136,2100.192,0.705449954
323,169.252,0.709362946239238,1.86830124043725,338.504,"2019_kk_494","Kusko",2019,0.709209785312537,1.85690257477109,0.000278067644034596,1518.848042,1745.775136,2100.192,0.705449954
324,169.776,0.709923295379153,1.84621421719146,339.552,"2019_kk_494","Kusko",2019,0.709208079345539,1.857301192029,0.000398617257912681,1518.848042,1745.775136,2100.192,0.705449954
325,170.3,0.70899261505761,1.84620873009244,340.6,"2019_kk_494","Kusko",2019,0.709193048849339,1.85809527274662,0.000794080717618995,1518.848042,1745.775136,2100.192,0.705449954
326,170.824,0.710195253850976,1.83896082294319,341.648,"2019_kk_494","Kusko",2019,0.709195090891431,1.85912823594183,0.00103296319521551,1518.848042,1745.775136,2100.192,0.705449954
327,171.348,0.708957441213494,1.86024583429551,342.696,"2019_kk_494","Kusko",2019,0.709185676446756,1.8595480314876,0.000419795545770763,1518.848042,1745.775136,2100.192,0.705449954
