"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
408,213.792,0.714426741098598,0.268324320510762,427.584,"2016_yk_144","Yukon",2016,0.711737201864022,0.263614654650802,-0.000221615775829409,387.191464950053,557.864580024357,1088.872,0.711779255427009
409,214.316,0.711206749369726,0.265955118988425,428.632,"2016_yk_144","Yukon",2016,0.711684025971943,0.26347724112452,-0.000137413526281216,387.191464950053,557.864580024357,1088.872,0.711779255427009
410,214.84,0.711205791421082,0.260209259668335,429.68,"2016_yk_144","Yukon",2016,0.711679928955094,0.263452672307755,-2.45688167654912e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
411,215.364,0.707060079365579,0.251139140488879,430.728,"2016_yk_144","Yukon",2016,0.711683172698493,0.26345369080939,1.01850163530814e-06,387.191464950053,557.864580024357,1088.872,0.711779255427009
412,215.888,0.712115783110726,0.250445945354232,431.776,"2016_yk_144","Yukon",2016,0.711572493287573,0.263615245374671,0.000161554565280664,387.191464950053,557.864580024357,1088.872,0.711779255427009
413,216.412,0.71222025172072,0.253016840491303,432.824,"2016_yk_144","Yukon",2016,0.711587802834376,0.263661870064108,4.6624689436614e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
414,216.936,0.708024829949518,0.249779674578302,433.872,"2016_yk_144","Yukon",2016,0.7116118923646,0.263646367241982,-1.55028221254794e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
415,217.46,0.711193088113429,0.250089353215073,434.92,"2016_yk_144","Yukon",2016,0.711700922077783,0.263746392077006,0.000100024835024415,387.191464950053,557.864580024357,1088.872,0.711779255427009
416,217.984,0.713140589368514,0.249313983066357,435.968,"2016_yk_144","Yukon",2016,0.711851275755345,0.26388942017907,0.00014302810206307,387.191464950053,557.864580024357,1088.872,0.711779255427009
417,218.508,0.712653882447249,0.255336075385337,437.016,"2016_yk_144","Yukon",2016,0.711885551666269,0.26391813472731,2.87145482400497e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
418,219.032,0.712659074356622,0.249882446355513,438.064,"2016_yk_144","Yukon",2016,0.711921881707398,0.264034619645914,0.000116484918604054,387.191464950053,557.864580024357,1088.872,0.711779255427009
419,219.556,0.710141835752453,0.252547654813602,439.112,"2016_yk_144","Yukon",2016,0.711912884020558,0.264162126820289,0.000127507174375263,387.191464950053,557.864580024357,1088.872,0.711779255427009
420,220.08,0.709666417275198,0.257672165129497,440.16,"2016_yk_144","Yukon",2016,0.711855804534454,0.264424420569487,0.000262293749198228,387.191464950053,557.864580024357,1088.872,0.711779255427009
421,220.604,0.708201374914629,0.258908341582548,441.208,"2016_yk_144","Yukon",2016,0.711862057211589,0.264481531452858,5.71108833711809e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
422,221.128,0.711698480717535,0.248325597858286,442.256,"2016_yk_144","Yukon",2016,0.711879053082153,0.264560628941851,7.90974889931517e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
423,221.652,0.711208233356101,0.245072828030449,443.304,"2016_yk_144","Yukon",2016,0.711822773200981,0.264944898903404,0.000384269961552774,387.191464950053,557.864580024357,1088.872,0.711779255427009
424,222.176,0.710585116953116,0.246918935235576,444.352,"2016_yk_144","Yukon",2016,0.711791256828607,0.265546975616919,0.000602076713514588,387.191464950053,557.864580024357,1088.872,0.711779255427009
425,222.7,0.711856527533262,0.251779106310238,445.4,"2016_yk_144","Yukon",2016,0.71168178256161,0.265749656789319,0.000202681172400188,387.191464950053,557.864580024357,1088.872,0.711779255427009
426,223.224,0.714776024351579,0.241151696730594,446.448,"2016_yk_144","Yukon",2016,0.711644152470111,0.266008748787791,0.000259091998472072,387.191464950053,557.864580024357,1088.872,0.711779255427009
427,223.748,0.707402041006194,0.253021650928344,447.496,"2016_yk_144","Yukon",2016,0.711559015776179,0.266372480417167,0.00036373162937553,387.191464950053,557.864580024357,1088.872,0.711779255427009
428,224.272,0.712585673765258,0.262969086253416,448.544,"2016_yk_144","Yukon",2016,0.711653204883338,0.266742855790478,0.000370375373311471,387.191464950053,557.864580024357,1088.872,0.711779255427009
429,224.796,0.715201121984019,0.266228771802579,449.592,"2016_yk_144","Yukon",2016,0.711685043751593,0.266734263139991,-8.59265048702706e-06,387.191464950053,557.864580024357,1088.872,0.711779255427009
430,225.32,0.708731146305031,0.258139107945719,450.64,"2016_yk_144","Yukon",2016,0.711678173022822,0.266934152577199,0.000199889437207501,387.191464950053,557.864580024357,1088.872,0.711779255427009
431,225.844,0.712062728920833,0.269698280325975,451.688,"2016_yk_144","Yukon",2016,0.71167313390695,0.267319408904146,0.00038525632694697,387.191464950053,557.864580024357,1088.872,0.711779255427009
432,226.368,0.710978176036175,0.273672696459276,452.736,"2016_yk_144","Yukon",2016,0.71164682160775,0.267634248365761,0.000314839461615979,387.191464950053,557.864580024357,1088.872,0.711779255427009
433,226.892,0.70979763792459,0.269248942728103,453.784,"2016_yk_144","Yukon",2016,0.711761755969492,0.267622196466207,-1.20518995546659e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
434,227.416,0.709936719643742,0.2608632336447,454.832,"2016_yk_144","Yukon",2016,0.711704707925152,0.267831218763456,0.00020902229724884,387.191464950053,557.864580024357,1088.872,0.711779255427009
435,227.94,0.71178410628171,0.270339924689902,455.88,"2016_yk_144","Yukon",2016,0.71167426212888,0.268188784316679,0.000357565553223693,387.191464950053,557.864580024357,1088.872,0.711779255427009
436,228.464,0.711245018553784,0.275286780771246,456.928,"2016_yk_144","Yukon",2016,0.71160706265378,0.268405033217953,0.000216248901273253,387.191464950053,557.864580024357,1088.872,0.711779255427009
437,228.988,0.711697425035988,0.267243128268072,457.976,"2016_yk_144","Yukon",2016,0.711566263707515,0.268654450817875,0.000249417599922253,387.191464950053,557.864580024357,1088.872,0.711779255427009
438,229.512,0.714528268515383,0.265833486992165,459.024,"2016_yk_144","Yukon",2016,0.711506971644924,0.269003684112959,0.000349233295084572,387.191464950053,557.864580024357,1088.872,0.711779255427009
439,230.036,0.711189977097807,0.269903782084627,460.072,"2016_yk_144","Yukon",2016,0.711540759990748,0.269282941156616,0.000279257043656167,387.191464950053,557.864580024357,1088.872,0.711779255427009
440,230.56,0.714224052110514,0.279132866231528,461.12,"2016_yk_144","Yukon",2016,0.711590995942934,0.269632466334271,0.000349525177655297,387.191464950053,557.864580024357,1088.872,0.711779255427009
441,231.084,0.712241731290571,0.27958111073407,462.168,"2016_yk_144","Yukon",2016,0.71158472430104,0.270145536518528,0.000513070184256781,387.191464950053,557.864580024357,1088.872,0.711779255427009
442,231.608,0.708090025510145,0.278163177247268,463.216,"2016_yk_144","Yukon",2016,0.71164809411029,0.27065335964428,0.000507823125752038,387.191464950053,557.864580024357,1088.872,0.711779255427009
443,232.132,0.710992155152322,0.27639742837493,464.264,"2016_yk_144","Yukon",2016,0.711647120362247,0.271081762388227,0.000428402743946843,387.191464950053,557.864580024357,1088.872,0.711779255427009
444,232.656,0.712789518009501,0.277435577116314,465.312,"2016_yk_144","Yukon",2016,0.711774929885568,0.271594255804767,0.00051249341654086,387.191464950053,557.864580024357,1088.872,0.711779255427009
445,233.18,0.714048201255781,0.279912406375908,466.36,"2016_yk_144","Yukon",2016,0.711743980170669,0.272086690978366,0.000492435173598371,387.191464950053,557.864580024357,1088.872,0.711779255427009
446,233.704,0.719765317607265,0.279008805712873,467.408,"2016_yk_144","Yukon",2016,0.711652827433841,0.272596858548699,0.000510167570333564,387.191464950053,557.864580024357,1088.872,0.711779255427009
447,234.228,0.711910424405405,0.275776098228383,468.456,"2016_yk_144","Yukon",2016,0.711647702436217,0.27303772118339,0.000440862634690398,387.191464950053,557.864580024357,1088.872,0.711779255427009
448,234.752,0.713904845091273,0.279164491671024,469.504,"2016_yk_144","Yukon",2016,0.711561598412516,0.273591056121823,0.000553334938433181,387.191464950053,557.864580024357,1088.872,0.711779255427009
449,235.276,0.712199076723062,0.277438545963876,470.552,"2016_yk_144","Yukon",2016,0.711580318976278,0.274111022270259,0.000519966148435747,387.191464950053,557.864580024357,1088.872,0.711779255427009
450,235.8,0.709742807219571,0.281296749741651,471.6,"2016_yk_144","Yukon",2016,0.711646476983865,0.274434884931963,0.000323862661704311,387.191464950053,557.864580024357,1088.872,0.711779255427009
451,236.324,0.713564132399354,0.272968142338108,472.648,"2016_yk_144","Yukon",2016,0.711737694385252,0.274720459944086,0.000285575012122619,387.191464950053,557.864580024357,1088.872,0.711779255427009
452,236.848,0.712299706804008,0.282927121296588,473.696,"2016_yk_144","Yukon",2016,0.711729178595619,0.275205288899465,0.000484828955379879,387.191464950053,557.864580024357,1088.872,0.711779255427009
453,237.372,0.71076925183669,0.286250375700748,474.744,"2016_yk_144","Yukon",2016,0.711765939225794,0.275809786969414,0.000604498069948722,387.191464950053,557.864580024357,1088.872,0.711779255427009
454,237.896,0.711999220813146,0.285888528781446,475.792,"2016_yk_144","Yukon",2016,0.711784861626983,0.276424341837081,0.000614554867666928,387.191464950053,557.864580024357,1088.872,0.711779255427009
455,238.42,0.70818920961204,0.27690373909682,476.84,"2016_yk_144","Yukon",2016,0.711761777776374,0.276907652951058,0.000483311113977092,387.191464950053,557.864580024357,1088.872,0.711779255427009
456,238.944,0.708875046738943,0.286179081400768,477.888,"2016_yk_144","Yukon",2016,0.711682138102524,0.277546556869435,0.000638903918376843,387.191464950053,557.864580024357,1088.872,0.711779255427009
457,239.468,0.710186678950729,0.285100182408381,478.936,"2016_yk_144","Yukon",2016,0.71175011397426,0.278005974863573,0.000459417994137568,387.191464950053,557.864580024357,1088.872,0.711779255427009
458,239.992,0.71619364854537,0.284419555802047,479.984,"2016_yk_144","Yukon",2016,0.71170910269147,0.278307984613735,0.000302009750162147,387.191464950053,557.864580024357,1088.872,0.711779255427009
459,240.516,0.714285939500349,0.276002880694645,481.032,"2016_yk_144","Yukon",2016,0.711644715310537,0.278508840463388,0.000200855849653514,387.191464950053,557.864580024357,1088.872,0.711779255427009
460,241.04,0.711076044597496,0.287129858599267,482.08,"2016_yk_144","Yukon",2016,0.711670702558443,0.278890863295246,0.000382022831857898,387.191464950053,557.864580024357,1088.872,0.711779255427009
461,241.564,0.712810072860884,0.285666327782461,483.128,"2016_yk_144","Yukon",2016,0.711711849792437,0.279093392712264,0.000202529417017594,387.191464950053,557.864580024357,1088.872,0.711779255427009
462,242.088,0.71120418138941,0.280569063165119,484.176,"2016_yk_144","Yukon",2016,0.711746016992735,0.279243788860556,0.000150396148291709,387.191464950053,557.864580024357,1088.872,0.711779255427009
463,242.612,0.714453112816354,0.271266579977514,485.224,"2016_yk_144","Yukon",2016,0.711783022581372,0.279349187190606,0.000105398330050577,387.191464950053,557.864580024357,1088.872,0.711779255427009
464,243.136,0.709313724525441,0.280631043104365,486.272,"2016_yk_144","Yukon",2016,0.711808231323681,0.279677473341063,0.00032828615045688,387.191464950053,557.864580024357,1088.872,0.711779255427009
465,243.66,0.709229872794377,0.280972361572938,487.32,"2016_yk_144","Yukon",2016,0.711818287851765,0.279843164725678,0.000165691384615307,387.191464950053,557.864580024357,1088.872,0.711779255427009
466,244.184,0.708232923618871,0.279206660295149,488.368,"2016_yk_144","Yukon",2016,0.71185665319739,0.279795387907399,-4.77768182796101e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
467,244.708,0.710203988025877,0.285560932970908,489.416,"2016_yk_144","Yukon",2016,0.711835362018471,0.279731129902637,-6.42580047616192e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
468,245.232,0.710869217343188,0.289278318215836,490.464,"2016_yk_144","Yukon",2016,0.711787502189584,0.279735641056165,4.51115352750886e-06,387.191464950053,557.864580024357,1088.872,0.711779255427009
469,245.756,0.713234050119126,0.282710541607799,491.512,"2016_yk_144","Yukon",2016,0.711736861655927,0.279712214037276,-2.34270188889107e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
470,246.28,0.71421994855228,0.281180770327651,492.56,"2016_yk_144","Yukon",2016,0.711755229020772,0.279487331652777,-0.00022488238449847,387.191464950053,557.864580024357,1088.872,0.711779255427009
471,246.804,0.706683780851905,0.281923351544289,493.608,"2016_yk_144","Yukon",2016,0.71178980189383,0.279197074291408,-0.000290257361369617,387.191464950053,557.864580024357,1088.872,0.711779255427009
472,247.328,0.715917971665767,0.280915332899354,494.656,"2016_yk_144","Yukon",2016,0.711815251629747,0.279095858386031,-0.000101215905376262,387.191464950053,557.864580024357,1088.872,0.711779255427009
473,247.852,0.712161826838106,0.278721005128114,495.704,"2016_yk_144","Yukon",2016,0.711772702199799,0.279028973158759,-6.68852272727172e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
474,248.376,0.71569340134878,0.280529279570756,496.752,"2016_yk_144","Yukon",2016,0.71173862966399,0.278883407485146,-0.000145565673612902,387.191464950053,557.864580024357,1088.872,0.711779255427009
475,248.9,0.709336105219512,0.279635463630975,497.8,"2016_yk_144","Yukon",2016,0.711723945679061,0.278608558406882,-0.000274849078263362,387.191464950053,557.864580024357,1088.872,0.711779255427009
476,249.424,0.707671425158815,0.279924037286368,498.848,"2016_yk_144","Yukon",2016,0.711614391492043,0.278488963707059,-0.000119594699823644,387.191464950053,557.864580024357,1088.872,0.711779255427009
477,249.948,0.712346382589815,0.281787833466763,499.896,"2016_yk_144","Yukon",2016,0.71160412017358,0.278424190617756,-6.47730893023057e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
478,250.472,0.707492832934582,0.283082542661501,500.944,"2016_yk_144","Yukon",2016,0.711581468217486,0.278136494513184,-0.000287696104572133,387.191464950053,557.864580024357,1088.872,0.711779255427009
479,250.996,0.711265069578124,0.283745623719749,501.992,"2016_yk_144","Yukon",2016,0.711581322375864,0.27780950013009,-0.000326994383094525,387.191464950053,557.864580024357,1088.872,0.711779255427009
480,251.52,0.713635897730443,0.277103924831759,503.04,"2016_yk_144","Yukon",2016,0.711734615741581,0.277667493906879,-0.000142006223210533,387.191464950053,557.864580024357,1088.872,0.711779255427009
481,252.044,0.71367441899786,0.276042842309901,504.088,"2016_yk_144","Yukon",2016,0.711708249826602,0.27757498501569,-9.25088911895022e-05,387.191464950053,557.864580024357,1088.872,0.711779255427009
482,252.568,0.711187533339525,0.277415335181079,505.136,"2016_yk_144","Yukon",2016,0.711633145866267,0.277113160451463,-0.000461824564226332,387.191464950053,557.864580024357,1088.872,0.711779255427009
483,253.092,0.713413871166623,0.281342712227377,506.184,"2016_yk_144","Yukon",2016,0.7116648233656,0.27660626070392,-0.000506899747542866,387.191464950053,557.864580024357,1088.872,0.711779255427009
484,253.616,0.711720461024423,0.283792227295593,507.232,"2016_yk_144","Yukon",2016,0.711684102467343,0.27624045745735,-0.000365803246570651,387.191464950053,557.864580024357,1088.872,0.711779255427009
485,254.14,0.710471496496732,0.280777773148862,508.28,"2016_yk_144","Yukon",2016,0.711711908398989,0.275949804870329,-0.000290652587021101,387.191464950053,557.864580024357,1088.872,0.711779255427009
486,254.664,0.709997643920574,0.279485931833204,509.328,"2016_yk_144","Yukon",2016,0.711786569963302,0.275443130512001,-0.000506674358327797,387.191464950053,557.864580024357,1088.872,0.711779255427009
487,255.188,0.711480593310368,0.2805867305766,510.376,"2016_yk_144","Yukon",2016,0.711742997628425,0.275116904905402,-0.000326225606598729,387.191464950053,557.864580024357,1088.872,0.711779255427009
488,255.712,0.710124996797899,0.281089671263144,511.424,"2016_yk_144","Yukon",2016,0.711707097529296,0.274876073815931,-0.000240831089470872,387.191464950053,557.864580024357,1088.872,0.711779255427009
489,256.236,0.711337879128007,0.278280122781787,512.472,"2016_yk_144","Yukon",2016,0.711664072767279,0.274659125582596,-0.000216948233335346,387.191464950053,557.864580024357,1088.872,0.711779255427009
490,256.76,0.710290381179383,0.28106047785719,513.52,"2016_yk_144","Yukon",2016,0.711778780049515,0.274185304460412,-0.000473821122183748,387.191464950053,557.864580024357,1088.872,0.711779255427009
491,257.284,0.714531562960475,0.281850045347031,514.568,"2016_yk_144","Yukon",2016,0.711748175023547,0.273833360718242,-0.000351943742170235,387.191464950053,557.864580024357,1088.872,0.711779255427009
492,257.808,0.713028208054079,0.28269646535678,515.616,"2016_yk_144","Yukon",2016,0.711679285085753,0.273594530441919,-0.000238830276322877,387.191464950053,557.864580024357,1088.872,0.711779255427009
493,258.332,0.712017973242827,0.275572842531139,516.664,"2016_yk_144","Yukon",2016,0.711636759254068,0.273432923923139,-0.000161606518779778,387.191464950053,557.864580024357,1088.872,0.711779255427009
494,258.856,0.711449244182241,0.280560402672112,517.712,"2016_yk_144","Yukon",2016,0.711666194846104,0.272984173408132,-0.000448750515006868,387.191464950053,557.864580024357,1088.872,0.711779255427009
495,259.38,0.712387497966755,0.28028140776682,518.76,"2016_yk_144","Yukon",2016,0.711707663484303,0.272682053339136,-0.000302120068996714,387.191464950053,557.864580024357,1088.872,0.711779255427009
496,259.904,0.713546939291297,0.272420171674469,519.808,"2016_yk_144","Yukon",2016,0.711811884245103,0.272415080253326,-0.000266973085810251,387.191464950053,557.864580024357,1088.872,0.711779255427009
497,260.428,0.710419954300835,0.263387647982373,520.856,"2016_yk_144","Yukon",2016,0.711832862833605,0.271967033122722,-0.000448047130603424,387.191464950053,557.864580024357,1088.872,0.711779255427009
498,260.952,0.71165667878218,0.266104156203818,521.904,"2016_yk_144","Yukon",2016,0.711847248335592,0.271321928988178,-0.000645104134543717,387.191464950053,557.864580024357,1088.872,0.711779255427009
499,261.476,0.708151545078358,0.268498160951291,522.952,"2016_yk_144","Yukon",2016,0.711852800110711,0.271019624442434,-0.000302304545744592,387.191464950053,557.864580024357,1088.872,0.711779255427009
500,262,0.715326094001223,0.26563992316162,524,"2016_yk_144","Yukon",2016,0.711845878358949,0.270713221752812,-0.000306402689622065,387.191464950053,557.864580024357,1088.872,0.711779255427009
501,262.524,0.714316103674062,0.262165669051892,525.048,"2016_yk_144","Yukon",2016,0.711912196627553,0.270133072174164,-0.000580149578647993,387.191464950053,557.864580024357,1088.872,0.711779255427009
502,263.048,0.709617009665153,0.272090222924692,526.096,"2016_yk_144","Yukon",2016,0.711849576455024,0.269540987516309,-0.000592084657854708,387.191464950053,557.864580024357,1088.872,0.711779255427009
503,263.572,0.70843918935547,0.272384314738569,527.144,"2016_yk_144","Yukon",2016,0.711851164390137,0.26918717771351,-0.000353809802798644,387.191464950053,557.864580024357,1088.872,0.711779255427009
504,264.096,0.710745165860961,0.268701636699539,528.192,"2016_yk_144","Yukon",2016,0.711694525336122,0.268795700198286,-0.000391477515224725,387.191464950053,557.864580024357,1088.872,0.711779255427009
505,264.62,0.713167162160015,0.263421461680104,529.24,"2016_yk_144","Yukon",2016,0.71175460404373,0.268274513350437,-0.00052118684784902,387.191464950053,557.864580024357,1088.872,0.711779255427009
506,265.144,0.713192066386225,0.271833123723458,530.288,"2016_yk_144","Yukon",2016,0.711817399201303,0.26767188376805,-0.000602629582387049,387.191464950053,557.864580024357,1088.872,0.711779255427009
507,265.668,0.71129414529761,0.271889712870242,531.336,"2016_yk_144","Yukon",2016,0.711834795895907,0.267246011868775,-0.000425871899274177,387.191464950053,557.864580024357,1088.872,0.711779255427009
508,266.192,0.712545727725651,0.261902725396696,532.384,"2016_yk_144","Yukon",2016,0.71182200901965,0.266773966587476,-0.000472045281299072,387.191464950053,557.864580024357,1088.872,0.711779255427009
509,266.716,0.712190326225697,0.257818882978204,533.432,"2016_yk_144","Yukon",2016,0.711830404317153,0.26616914089625,-0.000604825691226496,387.191464950053,557.864580024357,1088.872,0.711779255427009
510,267.24,0.718940409162623,0.272776376349019,534.48,"2016_yk_144","Yukon",2016,0.711827581476498,0.265655340472741,-0.000513800423508348,387.191464950053,557.864580024357,1088.872,0.711779255427009
511,267.764,0.711982177500628,0.267417608866737,535.528,"2016_yk_144","Yukon",2016,0.711776212758412,0.26519996322076,-0.000455377251980971,387.191464950053,557.864580024357,1088.872,0.711779255427009
512,268.288,0.707793469183867,0.255217647443007,536.576,"2016_yk_144","Yukon",2016,0.711775185930884,0.264635404722374,-0.00056455849838627,387.191464950053,557.864580024357,1088.872,0.711779255427009
513,268.812,0.712669901796662,0.255836390848177,537.624,"2016_yk_144","Yukon",2016,0.711712312959383,0.263915275397016,-0.00072012932535831,387.191464950053,557.864580024357,1088.872,0.711779255427009
514,269.336,0.713155966917774,0.263940333987208,538.672,"2016_yk_144","Yukon",2016,0.711732700426651,0.263232735275959,-0.000682540121056951,387.191464950053,557.864580024357,1088.872,0.711779255427009
515,269.86,0.70985756551078,0.259464583875557,539.72,"2016_yk_144","Yukon",2016,0.711844021293785,0.262468418390353,-0.000764316885605687,387.191464950053,557.864580024357,1088.872,0.711779255427009
516,270.384,0.713354740597715,0.255778619901097,540.768,"2016_yk_144","Yukon",2016,0.711922067350677,0.261724827777833,-0.000743590612520162,387.191464950053,557.864580024357,1088.872,0.711779255427009
517,270.908,0.707572338858137,0.265526646012462,541.816,"2016_yk_144","Yukon",2016,0.711900365864018,0.260999203532964,-0.000725624244869383,387.191464950053,557.864580024357,1088.872,0.711779255427009
518,271.432,0.714039642597578,0.269969690433796,542.864,"2016_yk_144","Yukon",2016,0.711993404855392,0.260257055479574,-0.000742148053389402,387.191464950053,557.864580024357,1088.872,0.711779255427009
519,271.956,0.711704453779359,0.262985986694524,543.912,"2016_yk_144","Yukon",2016,0.711953390497812,0.259483923500148,-0.000773131979426689,387.191464950053,557.864580024357,1088.872,0.711779255427009
520,272.48,0.71795848153165,0.258700591268238,544.96,"2016_yk_144","Yukon",2016,0.712058359099249,0.258626384619001,-0.000857538881146425,387.191464950053,557.864580024357,1088.872,0.711779255427009
521,273.004,0.710973771302788,0.264549703252251,546.008,"2016_yk_144","Yukon",2016,0.711934421382549,0.257753143952012,-0.000873240666989628,387.191464950053,557.864580024357,1088.872,0.711779255427009
522,273.528,0.707070785121794,0.266239246585745,547.056,"2016_yk_144","Yukon",2016,0.711906454924823,0.256747987223399,-0.00100515672861234,387.191464950053,557.864580024357,1088.872,0.711779255427009
523,274.052,0.711901562915212,0.261570188850725,548.104,"2016_yk_144","Yukon",2016,0.711924730332455,0.255872103357171,-0.000875883866228389,387.191464950053,557.864580024357,1088.872,0.711779255427009
524,274.576,0.71107986004763,0.253706012203953,549.152,"2016_yk_144","Yukon",2016,0.711856655712152,0.254971648725981,-0.000900454631190262,387.191464950053,557.864580024357,1088.872,0.711779255427009
525,275.1,0.711717991086319,0.262845157433136,550.2,"2016_yk_144","Yukon",2016,0.711849171076322,0.25415273542148,-0.00081891330450018,387.191464950053,557.864580024357,1088.872,0.711779255427009
526,275.624,0.714486169266844,0.263188275146531,551.248,"2016_yk_144","Yukon",2016,0.711819218819164,0.25318148271162,-0.000971252709859982,387.191464950053,557.864580024357,1088.872,0.711779255427009
527,276.148,0.711462703336038,0.258678105134702,552.296,"2016_yk_144","Yukon",2016,0.711889813679147,0.25238677036172,-0.000794712349900029,387.191464950053,557.864580024357,1088.872,0.711779255427009
528,276.672,0.711732347462373,0.250572070143213,553.344,"2016_yk_144","Yukon",2016,0.711872173424399,0.25169893641755,-0.000687833944170546,387.191464950053,557.864580024357,1088.872,0.711779255427009
529,277.196,0.713567156626282,0.264572268863125,554.392,"2016_yk_144","Yukon",2016,0.711989095720186,0.2510052158937,-0.000693720523849806,387.191464950053,557.864580024357,1088.872,0.711779255427009
530,277.72,0.713804643446564,0.262796608950328,555.44,"2016_yk_144","Yukon",2016,0.71190234295218,0.250193528310465,-0.00081168758323491,387.191464950053,557.864580024357,1088.872,0.711779255427009
531,278.244,0.710662876968114,0.247114376825407,556.488,"2016_yk_144","Yukon",2016,0.711779704113483,0.249300853421524,-0.000892674888941236,387.191464950053,557.864580024357,1088.872,0.711779255427009
532,278.768,0.712160761314037,0.245390253428073,557.536,"2016_yk_144","Yukon",2016,0.711850204352873,0.248250205882585,-0.00105064753893852,387.191464950053,557.864580024357,1088.872,0.711779255427009
533,279.292,0.712257102944914,0.257492416960194,558.584,"2016_yk_144","Yukon",2016,0.711897343410696,0.247206037789759,-0.00104416809282676,387.191464950053,557.864580024357,1088.872,0.711779255427009
534,279.816,0.706295058107847,0.25704062865727,559.632,"2016_yk_144","Yukon",2016,0.711889271177221,0.246169114379488,-0.00103692341027109,387.191464950053,557.864580024357,1088.872,0.711779255427009
535,280.34,0.712940827676004,0.248364252760035,560.68,"2016_yk_144","Yukon",2016,0.711866146902655,0.245179193163045,-0.000989921216442896,387.191464950053,557.864580024357,1088.872,0.711779255427009
536,280.864,0.711439134613179,0.243766262343144,561.728,"2016_yk_144","Yukon",2016,0.71180038026664,0.24418460798983,-0.000994585173214962,387.191464950053,557.864580024357,1088.872,0.711779255427009
537,281.388,0.713390184266078,0.256235519510314,562.776,"2016_yk_144","Yukon",2016,0.71178257796441,0.243101461681465,-0.00108314630836504,387.191464950053,557.864580024357,1088.872,0.711779255427009
538,281.912,0.706725620359188,0.254759825783556,563.824,"2016_yk_144","Yukon",2016,0.711690637106175,0.242103747158215,-0.00099771452325001,387.191464950053,557.864580024357,1088.872,0.711779255427009
539,282.436,0.711768787428298,0.24745608224616,564.872,"2016_yk_144","Yukon",2016,0.711614398079149,0.241215968322705,-0.000887778835509861,387.191464950053,557.864580024357,1088.872,0.711779255427009
540,282.96,0.713466527291113,0.246275899421257,565.92,"2016_yk_144","Yukon",2016,0.711482017447226,0.240110491694722,-0.00110547662798327,387.191464950053,557.864580024357,1088.872,0.711779255427009
541,283.484,0.710592295912707,0.248720207191042,566.968,"2016_yk_144","Yukon",2016,0.711503149453689,0.239016695848649,-0.00109379584607266,387.191464950053,557.864580024357,1088.872,0.711779255427009
542,284.008,0.711125923687834,0.243541825277901,568.016,"2016_yk_144","Yukon",2016,0.711617942016441,0.238150780599767,-0.000865915248881716,387.191464950053,557.864580024357,1088.872,0.711779255427009
543,284.532,0.709641492876607,0.238134952705879,569.064,"2016_yk_144","Yukon",2016,0.711578502752506,0.237234960155426,-0.000915820444340659,387.191464950053,557.864580024357,1088.872,0.711779255427009
544,285.056,0.712943709060467,0.242839820032174,570.112,"2016_yk_144","Yukon",2016,0.711534423227215,0.236185542725307,-0.00104941743011944,387.191464950053,557.864580024357,1088.872,0.711779255427009
545,285.58,0.717150748524812,0.234918760012521,571.16,"2016_yk_144","Yukon",2016,0.711582978632221,0.235275663408234,-0.000909879317073148,387.191464950053,557.864580024357,1088.872,0.711779255427009
546,286.104,0.714680407334097,0.234870495081992,572.208,"2016_yk_144","Yukon",2016,0.711550801109162,0.23437901689166,-0.000896646516574257,387.191464950053,557.864580024357,1088.872,0.711779255427009
547,286.628,0.71017850411081,0.237049275884438,573.256,"2016_yk_144","Yukon",2016,0.711536663980726,0.233319642303567,-0.00105937458809285,387.191464950053,557.864580024357,1088.872,0.711779255427009
548,287.152,0.715707336280333,0.23656078805978,574.304,"2016_yk_144","Yukon",2016,0.711519036760068,0.232205443017859,-0.00111419928570788,387.191464950053,557.864580024357,1088.872,0.711779255427009
549,287.676,0.708937017673174,0.231892204016186,575.352,"2016_yk_144","Yukon",2016,0.711475981830185,0.231182811502019,-0.00102263151584014,387.191464950053,557.864580024357,1088.872,0.711779255427009
550,288.2,0.716588497265609,0.229608144988405,576.4,"2016_yk_144","Yukon",2016,0.711319536161843,0.230327947192609,-0.00085486430940962,387.191464950053,557.864580024357,1088.872,0.711779255427009
551,288.724,0.707095299958468,0.229455605327652,577.448,"2016_yk_144","Yukon",2016,0.711404451758202,0.229262241558165,-0.00106570563444458,387.191464950053,557.864580024357,1088.872,0.711779255427009
552,289.248,0.711350220590536,0.22238706164004,578.496,"2016_yk_144","Yukon",2016,0.711587874975727,0.228275459302066,-0.000986782256098134,387.191464950053,557.864580024357,1088.872,0.711779255427009
