"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
95,49.78,0.727174137976466,0.188967304115012,99.56,"2019_yk_174","Yukon",2019,NA,NA,NA,587.653979942057,733.340799781803,1296.376,0.723953304514681
96,50.304,0.720044175928564,0.191361444229977,100.608,"2019_yk_174","Yukon",2019,NA,NA,NA,587.653979942057,733.340799781803,1296.376,0.723953304514681
97,50.828,0.724237388912414,0.195115912598094,101.656,"2019_yk_174","Yukon",2019,NA,NA,NA,587.653979942057,733.340799781803,1296.376,0.723953304514681
98,51.352,0.725567334775604,0.19347232127999,102.704,"2019_yk_174","Yukon",2019,0.723390165117635,0.194317352224013,NA,587.653979942057,733.340799781803,1296.376,0.723953304514681
99,51.876,0.723049792239266,0.194047376692598,103.752,"2019_yk_174","Yukon",2019,0.723442147425688,0.196991025956729,0.00267367373271654,587.653979942057,733.340799781803,1296.376,0.723953304514681
100,52.4,0.72405004361942,0.197055888005066,104.8,"2019_yk_174","Yukon",2019,0.723541833969475,0.199662392860128,0.00267136690339878,587.653979942057,733.340799781803,1296.376,0.723953304514681
101,52.924,0.722000633430846,0.199972804892553,105.848,"2019_yk_174","Yukon",2019,0.723602040225452,0.202419866941694,0.0027574740815654,587.653979942057,733.340799781803,1296.376,0.723953304514681
102,53.448,0.723605240196379,0.203699083399431,106.896,"2019_yk_174","Yukon",2019,0.723856426922888,0.205220604381407,0.00280073743971385,587.653979942057,733.340799781803,1296.376,0.723953304514681
103,53.972,0.726336120486339,0.203220333292305,107.944,"2019_yk_174","Yukon",2019,0.723805296196092,0.208087282993714,0.00286667861230633,587.653979942057,733.340799781803,1296.376,0.723953304514681
104,54.496,0.722367701752323,0.20589934175434,108.992,"2019_yk_174","Yukon",2019,0.723657634571882,0.210937746113861,0.00285046312014689,587.653979942057,733.340799781803,1296.376,0.723953304514681
105,55.02,0.720376261215847,0.213540821026134,110.04,"2019_yk_174","Yukon",2019,0.723668029502497,0.213734510908993,0.00279676479513283,587.653979942057,733.340799781803,1296.376,0.723953304514681
106,55.544,0.723231947807088,0.217274658527064,111.088,"2019_yk_174","Yukon",2019,0.72373414647593,0.216370473573383,0.00263596266438909,587.653979942057,733.340799781803,1296.376,0.723953304514681
107,56.068,0.727886273517766,0.223624144861288,112.136,"2019_yk_174","Yukon",2019,0.723824253329679,0.218825861913997,0.00245538834061404,587.653979942057,733.340799781803,1296.376,0.723953304514681
108,56.592,0.727248602371865,0.229091652000383,113.184,"2019_yk_174","Yukon",2019,0.723916140239832,0.221110301872811,0.0022844399588148,587.653979942057,733.340799781803,1296.376,0.723953304514681
109,57.116,0.718951822160798,0.232696372028288,114.232,"2019_yk_174","Yukon",2019,0.723925101190671,0.223265922179854,0.00215562030704305,587.653979942057,733.340799781803,1296.376,0.723953304514681
110,57.64,0.728734505103924,0.229599666261274,115.28,"2019_yk_174","Yukon",2019,0.72401782116018,0.22529703656617,0.0020311143863152,587.653979942057,733.340799781803,1296.376,0.723953304514681
111,58.164,0.722300208174145,0.228460127297879,116.328,"2019_yk_174","Yukon",2019,0.724045550064293,0.227190875607251,0.00189383904108115,587.653979942057,733.340799781803,1296.376,0.723953304514681
112,58.688,0.723389863894689,0.230853270359567,117.376,"2019_yk_174","Yukon",2019,0.724012411629829,0.229125804494861,0.00193492888761049,587.653979942057,733.340799781803,1296.376,0.723953304514681
113,59.212,0.722430448400013,0.229439104375288,118.424,"2019_yk_174","Yukon",2019,0.724065312073989,0.230925415663292,0.00179961116843058,587.653979942057,733.340799781803,1296.376,0.723953304514681
114,59.736,0.717904388634566,0.22798437675427,119.472,"2019_yk_174","Yukon",2019,0.724032739632632,0.232772952471981,0.00184753680868935,587.653979942057,733.340799781803,1296.376,0.723953304514681
115,60.26,0.721800586030644,0.232337921858534,120.52,"2019_yk_174","Yukon",2019,0.724120871410389,0.234721102638024,0.00194815016604311,587.653979942057,733.340799781803,1296.376,0.723953304514681
116,60.784,0.721703900480644,0.230858293967151,121.568,"2019_yk_174","Yukon",2019,0.724075801603506,0.23662842720492,0.00190732456689541,587.653979942057,733.340799781803,1296.376,0.723953304514681
117,61.308,0.724865249724089,0.2310944291817,122.616,"2019_yk_174","Yukon",2019,0.724098302938459,0.238436758419368,0.00180833121444843,587.653979942057,733.340799781803,1296.376,0.723953304514681
118,61.832,0.72468121619876,0.227347648350468,123.664,"2019_yk_174","Yukon",2019,0.724109360584812,0.24019711342239,0.00176035500302207,587.653979942057,733.340799781803,1296.376,0.723953304514681
119,62.356,0.724189694926325,0.225584098152468,124.712,"2019_yk_174","Yukon",2019,0.72418626182714,0.24194971638065,0.00175260295825957,587.653979942057,733.340799781803,1296.376,0.723953304514681
120,62.88,0.72451391200501,0.226950109782253,125.76,"2019_yk_174","Yukon",2019,0.724158178095956,0.243737801814115,0.00178808543346518,587.653979942057,733.340799781803,1296.376,0.723953304514681
121,63.404,0.722890661852566,0.230545287340423,126.808,"2019_yk_174","Yukon",2019,0.724212143373185,0.245553347538563,0.00181554572444759,587.653979942057,733.340799781803,1296.376,0.723953304514681
122,63.928,0.728427771321195,0.23509827379033,127.856,"2019_yk_174","Yukon",2019,0.724093731428716,0.247435177696282,0.00188183015771937,587.653979942057,733.340799781803,1296.376,0.723953304514681
123,64.452,0.725297672516497,0.238907489829617,128.904,"2019_yk_174","Yukon",2019,0.724193924437792,0.249319901772898,0.00188472407661563,587.653979942057,733.340799781803,1296.376,0.723953304514681
124,64.976,0.720384808163025,0.24606296853651,129.952,"2019_yk_174","Yukon",2019,0.72423636962801,0.251207249915652,0.00188734814275426,587.653979942057,733.340799781803,1296.376,0.723953304514681
125,65.5,0.726289927817141,0.24917942494133,131,"2019_yk_174","Yukon",2019,0.724165924254044,0.253015140760562,0.00180789084491007,587.653979942057,733.340799781803,1296.376,0.723953304514681
126,66.024,0.725024116066814,0.253696850781613,132.048,"2019_yk_174","Yukon",2019,0.72416106558169,0.25482762705058,0.00181248629001796,587.653979942057,733.340799781803,1296.376,0.723953304514681
127,66.548,0.725062403617397,0.258213961300428,133.096,"2019_yk_174","Yukon",2019,0.724147879581136,0.256592966774158,0.00176533972357773,587.653979942057,733.340799781803,1296.376,0.723953304514681
128,67.072,0.719860763420866,0.257690631338267,134.144,"2019_yk_174","Yukon",2019,0.724178069985217,0.258411788746971,0.00181882197281336,587.653979942057,733.340799781803,1296.376,0.723953304514681
129,67.596,0.72563818169733,0.264706381896599,135.192,"2019_yk_174","Yukon",2019,0.724197405725654,0.260272154758275,0.00186036601130385,587.653979942057,733.340799781803,1296.376,0.723953304514681
130,68.12,0.722847982682033,0.267454798446135,136.24,"2019_yk_174","Yukon",2019,0.724181860247318,0.262128808300676,0.00185665354240167,587.653979942057,733.340799781803,1296.376,0.723953304514681
131,68.644,0.723515578121164,0.270059136088956,137.288,"2019_yk_174","Yukon",2019,0.724220505477754,0.263993507118562,0.00186469881788565,587.653979942057,733.340799781803,1296.376,0.723953304514681
132,69.168,0.72591260956819,0.272624029996636,138.336,"2019_yk_174","Yukon",2019,0.724184244754035,0.26582100016605,0.00182749304748842,587.653979942057,733.340799781803,1296.376,0.723953304514681
133,69.692,0.722910452659648,0.276571278105585,139.384,"2019_yk_174","Yukon",2019,0.724099075297346,0.267694568562109,0.00187356839605834,587.653979942057,733.340799781803,1296.376,0.723953304514681
134,70.216,0.719544959783294,0.27694590699346,140.432,"2019_yk_174","Yukon",2019,0.724113536501565,0.26953060869005,0.0018360401279412,587.653979942057,733.340799781803,1296.376,0.723953304514681
135,70.74,0.72563526793421,0.282502468277617,141.48,"2019_yk_174","Yukon",2019,0.724198967611448,0.271289813042035,0.00175920435198457,587.653979942057,733.340799781803,1296.376,0.723953304514681
136,71.264,0.725612092455828,0.284018085578739,142.528,"2019_yk_174","Yukon",2019,0.724215942249561,0.273014855545622,0.00172504250358751,587.653979942057,733.340799781803,1296.376,0.723953304514681
137,71.788,0.725766549644009,0.283158031617165,143.576,"2019_yk_174","Yukon",2019,0.724187815333953,0.274625839933492,0.0016109843878695,587.653979942057,733.340799781803,1296.376,0.723953304514681
138,72.312,0.725708208570765,0.286037984183786,144.624,"2019_yk_174","Yukon",2019,0.724141385535895,0.276137725794149,0.00151188586065715,587.653979942057,733.340799781803,1296.376,0.723953304514681
139,72.836,0.727694227996639,0.289113724714032,145.672,"2019_yk_174","Yukon",2019,0.724234987656143,0.2775929078869,0.00145518209275136,587.653979942057,733.340799781803,1296.376,0.723953304514681
140,73.36,0.727166666239262,0.292279789649848,146.72,"2019_yk_174","Yukon",2019,0.724183368423712,0.279136763807986,0.0015438559210858,587.653979942057,733.340799781803,1296.376,0.723953304514681
141,73.884,0.727286849975127,0.29375383225713,147.768,"2019_yk_174","Yukon",2019,0.724191083684566,0.28074843629396,0.00161167248597432,587.653979942057,733.340799781803,1296.376,0.723953304514681
142,74.408,0.722737728556442,0.298673840018444,148.816,"2019_yk_174","Yukon",2019,0.724193306713513,0.282304307237616,0.00155587094365567,587.653979942057,733.340799781803,1296.376,0.723953304514681
143,74.932,0.726299794541558,0.293766330144766,149.864,"2019_yk_174","Yukon",2019,0.724183370241988,0.283890039840885,0.00158573260326911,587.653979942057,733.340799781803,1296.376,0.723953304514681
144,75.456,0.723442006155576,0.297967423583416,150.912,"2019_yk_174","Yukon",2019,0.724262272203838,0.285501142552324,0.00161110271143872,587.653979942057,733.340799781803,1296.376,0.723953304514681
145,75.98,0.725946334499696,0.301427703958335,151.96,"2019_yk_174","Yukon",2019,0.724305964299859,0.28706754788497,0.00156640533264585,587.653979942057,733.340799781803,1296.376,0.723953304514681
146,76.504,0.724253802905067,0.300555123993978,153.008,"2019_yk_174","Yukon",2019,0.724312599472739,0.288697302897988,0.00162975501301821,587.653979942057,733.340799781803,1296.376,0.723953304514681
147,77.028,0.725023086871298,0.297423339419389,154.056,"2019_yk_174","Yukon",2019,0.724289124255029,0.290263550275947,0.00156624737795952,587.653979942057,733.340799781803,1296.376,0.723953304514681
148,77.552,0.723215588627875,0.293958706206121,155.104,"2019_yk_174","Yukon",2019,0.724240724107271,0.291853967462578,0.0015904171866305,587.653979942057,733.340799781803,1296.376,0.723953304514681
149,78.076,0.727981391132903,0.290753606302723,156.152,"2019_yk_174","Yukon",2019,0.724284886495032,0.293484685277983,0.00163071781540514,587.653979942057,733.340799781803,1296.376,0.723953304514681
150,78.6,0.723762921396598,0.291982215052546,157.2,"2019_yk_174","Yukon",2019,0.724259088460179,0.295076330294543,0.00159164501656034,587.653979942057,733.340799781803,1296.376,0.723953304514681
151,79.124,0.721488994311366,0.292920857899525,158.248,"2019_yk_174","Yukon",2019,0.724268342168502,0.296595063076697,0.0015187327821537,587.653979942057,733.340799781803,1296.376,0.723953304514681
152,79.648,0.72319593978499,0.297995737201741,159.296,"2019_yk_174","Yukon",2019,0.72417761421837,0.298011788934381,0.0014167258576841,587.653979942057,733.340799781803,1296.376,0.723953304514681
153,80.172,0.726724865864927,0.297920054290082,160.344,"2019_yk_174","Yukon",2019,0.724140697426645,0.299342601440496,0.00133081250611461,587.653979942057,733.340799781803,1296.376,0.723953304514681
154,80.696,0.72899052096556,0.29892121616046,161.392,"2019_yk_174","Yukon",2019,0.724244103954092,0.300541742175512,0.0011991407350162,587.653979942057,733.340799781803,1296.376,0.723953304514681
155,81.22,0.72294741553846,0.297440754809617,162.44,"2019_yk_174","Yukon",2019,0.72418382761891,0.301647627584093,0.00110588540858131,587.653979942057,733.340799781803,1296.376,0.723953304514681
156,81.744,0.719752655587351,0.300110621631053,163.488,"2019_yk_174","Yukon",2019,0.724162817479176,0.302702102471831,0.00105447488773747,587.653979942057,733.340799781803,1296.376,0.723953304514681
157,82.268,0.723446228879183,0.301036296012759,164.536,"2019_yk_174","Yukon",2019,0.724141245911206,0.303653229390172,0.000951126918341372,587.653979942057,733.340799781803,1296.376,0.723953304514681
158,82.792,0.727378759020438,0.30260163964879,165.584,"2019_yk_174","Yukon",2019,0.724202711186372,0.304611518135177,0.000958288745004976,587.653979942057,733.340799781803,1296.376,0.723953304514681
159,83.316,0.724209936665503,0.305669337370828,166.632,"2019_yk_174","Yukon",2019,0.724144215740829,0.305477569509195,0.00086605137401824,587.653979942057,733.340799781803,1296.376,0.723953304514681
160,83.84,0.723117314919264,0.308455100549167,167.68,"2019_yk_174","Yukon",2019,0.724243187529359,0.306241220204567,0.000763650695372042,587.653979942057,733.340799781803,1296.376,0.723953304514681
161,84.364,0.724319347256979,0.31185473396569,168.728,"2019_yk_174","Yukon",2019,0.72425063695696,0.306870757100197,0.000629536895629279,587.653979942057,733.340799781803,1296.376,0.723953304514681
162,84.888,0.721429596773237,0.313348666248739,169.776,"2019_yk_174","Yukon",2019,0.724144967133873,0.307492174203622,0.000621417103425281,587.653979942057,733.340799781803,1296.376,0.723953304514681
163,85.412,0.721225953085044,0.315634437055804,170.824,"2019_yk_174","Yukon",2019,0.724205777729356,0.30803456899525,0.000542394791627987,587.653979942057,733.340799781803,1296.376,0.723953304514681
164,85.936,0.723235374005461,0.316061749430812,171.872,"2019_yk_174","Yukon",2019,0.72423707386206,0.308618987676354,0.000584418681104037,587.653979942057,733.340799781803,1296.376,0.723953304514681
165,86.46,0.725502127808829,0.319093082145207,172.92,"2019_yk_174","Yukon",2019,0.724207814051997,0.309000217546441,0.000381229870087485,587.653979942057,733.340799781803,1296.376,0.723953304514681
166,86.984,0.724250426093871,0.320777208742319,173.968,"2019_yk_174","Yukon",2019,0.724239574363876,0.309408448883856,0.00040823133741491,587.653979942057,733.340799781803,1296.376,0.723953304514681
167,87.508,0.726198658581273,0.320283208133456,175.016,"2019_yk_174","Yukon",2019,0.72418416843436,0.30979506389993,0.000386615016073233,587.653979942057,733.340799781803,1296.376,0.723953304514681
168,88.032,0.724462814488357,0.319804803639814,176.064,"2019_yk_174","Yukon",2019,0.724147925201611,0.310137998903647,0.000342935003717293,587.653979942057,733.340799781803,1296.376,0.723953304514681
169,88.556,0.724567949375674,0.320007297593369,177.112,"2019_yk_174","Yukon",2019,0.724098414921471,0.310457006506847,0.000319007603200083,587.653979942057,733.340799781803,1296.376,0.723953304514681
170,89.08,0.725637351158068,0.322231021526423,178.16,"2019_yk_174","Yukon",2019,0.724017322286638,0.310750576698336,0.000293570191489512,587.653979942057,733.340799781803,1296.376,0.723953304514681
171,89.604,0.722763123825409,0.325160476456341,179.208,"2019_yk_174","Yukon",2019,0.724007983792089,0.310958567902271,0.000207991203934998,587.653979942057,733.340799781803,1296.376,0.723953304514681
172,90.128,0.723523245631493,0.324205526978908,180.256,"2019_yk_174","Yukon",2019,0.7240399748142,0.311095580982234,0.000137013079962667,587.653979942057,733.340799781803,1296.376,0.723953304514681
173,90.652,0.721834260108516,0.324583060571435,181.304,"2019_yk_174","Yukon",2019,0.724074043627677,0.31135463786926,0.000259056887025988,587.653979942057,733.340799781803,1296.376,0.723953304514681
174,91.176,0.722638506345555,0.324650539440592,182.352,"2019_yk_174","Yukon",2019,0.724108409882484,0.311579472403559,0.000224834534298612,587.653979942057,733.340799781803,1296.376,0.723953304514681
175,91.7,0.724422111791926,0.326322241817283,183.4,"2019_yk_174","Yukon",2019,0.724025545006339,0.311749280837971,0.000169808434412555,587.653979942057,733.340799781803,1296.376,0.723953304514681
176,92.224,0.722102010853422,0.328643594748245,184.448,"2019_yk_174","Yukon",2019,0.72402724667757,0.311909984275869,0.00016070343789798,587.653979942057,733.340799781803,1296.376,0.723953304514681
177,92.748,0.723456736661504,0.325069271859272,185.496,"2019_yk_174","Yukon",2019,0.72400577132512,0.31219162608919,0.00028164181332091,587.653979942057,733.340799781803,1296.376,0.723953304514681
178,93.272,0.721777207333279,0.322772679548295,186.544,"2019_yk_174","Yukon",2019,0.724023937417759,0.312439594452475,0.000247968363285,587.653979942057,733.340799781803,1296.376,0.723953304514681
179,93.796,0.726839438191985,0.323427167076777,187.592,"2019_yk_174","Yukon",2019,0.723936900402706,0.312784398882327,0.000344804429851631,587.653979942057,733.340799781803,1296.376,0.723953304514681
180,94.32,0.722966029913819,0.322448810775872,188.64,"2019_yk_174","Yukon",2019,0.723953336097564,0.313066826610429,0.000282427728102552,587.653979942057,733.340799781803,1296.376,0.723953304514681
181,94.844,0.723445884351947,0.321669254269648,189.688,"2019_yk_174","Yukon",2019,0.724016720584002,0.313300041770429,0.000233215159999411,587.653979942057,733.340799781803,1296.376,0.723953304514681
182,95.368,0.722984094313308,0.320101825251377,190.736,"2019_yk_174","Yukon",2019,0.724053445247391,0.313446200872708,0.000146159102279608,587.653979942057,733.340799781803,1296.376,0.723953304514681
183,95.892,0.723082665012958,0.318756240196492,191.784,"2019_yk_174","Yukon",2019,0.724015718491615,0.313591584383493,0.000145383510784858,587.653979942057,733.340799781803,1296.376,0.723953304514681
184,96.416,0.726589199809869,0.318011412637482,192.832,"2019_yk_174","Yukon",2019,0.723901305214283,0.313721480324512,0.000129895941018865,587.653979942057,733.340799781803,1296.376,0.723953304514681
185,96.94,0.722673347706244,0.315532549456211,193.88,"2019_yk_174","Yukon",2019,0.723842485022903,0.313894447081905,0.000172966757392812,587.653979942057,733.340799781803,1296.376,0.723953304514681
186,97.464,0.723763507682767,0.316965344045858,194.928,"2019_yk_174","Yukon",2019,0.723916981641033,0.314034565174483,0.000140118092577801,587.653979942057,733.340799781803,1296.376,0.723953304514681
187,97.988,0.723768109539142,0.31528157640091,195.976,"2019_yk_174","Yukon",2019,0.723909216568722,0.314096354499487,6.17893250041135e-05,587.653979942057,733.340799781803,1296.376,0.723953304514681
188,98.512,0.723548679930879,0.315187956038568,197.024,"2019_yk_174","Yukon",2019,0.723853198233183,0.314105530504697,9.17600521044282e-06,587.653979942057,733.340799781803,1296.376,0.723953304514681
189,99.036,0.722128454964749,0.316669464337694,198.072,"2019_yk_174","Yukon",2019,0.723824463549838,0.314021333330407,-8.41971742903125e-05,587.653979942057,733.340799781803,1296.376,0.723953304514681
190,99.56,0.728786289993816,0.313273840168457,199.12,"2019_yk_174","Yukon",2019,0.723879757798124,0.313879531340756,-0.000141801989651247,587.653979942057,733.340799781803,1296.376,0.723953304514681
191,100.084,0.72396254377723,0.307831349826713,200.168,"2019_yk_174","Yukon",2019,0.723900315564515,0.313705538503758,-0.00017399283699715,587.653979942057,733.340799781803,1296.376,0.723953304514681
192,100.608,0.719572420182955,0.309909056202151,201.216,"2019_yk_174","Yukon",2019,0.723933594972624,0.313522442098319,-0.00018309640543912,587.653979942057,733.340799781803,1296.376,0.723953304514681
193,101.132,0.726559088388646,0.309114965603262,202.264,"2019_yk_174","Yukon",2019,0.724019334155726,0.313269317751671,-0.000253124346648426,587.653979942057,733.340799781803,1296.376,0.723953304514681
194,101.656,0.721422727745522,0.312011027859704,203.312,"2019_yk_174","Yukon",2019,0.724020183004192,0.312997084255161,-0.000272233496509899,587.653979942057,733.340799781803,1296.376,0.723953304514681
195,102.18,0.723879679330449,0.305376260482869,204.36,"2019_yk_174","Yukon",2019,0.723979164250533,0.312657648910075,-0.000339435345085681,587.653979942057,733.340799781803,1296.376,0.723953304514681
196,102.704,0.72751771116857,0.308511965823633,205.408,"2019_yk_174","Yukon",2019,0.723934756490978,0.312246622847251,-0.000411026062824338,587.653979942057,733.340799781803,1296.376,0.723953304514681
197,103.228,0.722442193873007,0.306354932581561,206.456,"2019_yk_174","Yukon",2019,0.7238425397977,0.311837029520855,-0.000409593326396007,587.653979942057,733.340799781803,1296.376,0.723953304514681
198,103.752,0.723533614605851,0.306614084406823,207.504,"2019_yk_174","Yukon",2019,0.723835553634232,0.311448740897313,-0.000388288623542232,587.653979942057,733.340799781803,1296.376,0.723953304514681
199,104.276,0.724723611188237,0.308254180906039,208.552,"2019_yk_174","Yukon",2019,0.723894622846338,0.311037632598308,-0.000411108299005092,587.653979942057,733.340799781803,1296.376,0.723953304514681
200,104.8,0.72230110814925,0.30989400113922,209.6,"2019_yk_174","Yukon",2019,0.7238095559954,0.310568628568444,-0.000469004029863718,587.653979942057,733.340799781803,1296.376,0.723953304514681
201,105.324,0.726726540302219,0.306233304493231,210.648,"2019_yk_174","Yukon",2019,0.723775626195444,0.310019561687822,-0.000549066880621507,587.653979942057,733.340799781803,1296.376,0.723953304514681
202,105.848,0.724657189883098,0.306894624816205,211.696,"2019_yk_174","Yukon",2019,0.723810873375095,0.30950652342705,-0.000513038260772647,587.653979942057,733.340799781803,1296.376,0.723953304514681
203,106.372,0.72834392335018,0.309309743366323,212.744,"2019_yk_174","Yukon",2019,0.723869829347935,0.308972724905687,-0.000533798521363094,587.653979942057,733.340799781803,1296.376,0.723953304514681
204,106.896,0.72550398144402,0.311457495641333,213.792,"2019_yk_174","Yukon",2019,0.723880778468841,0.308372548744761,-0.000600176160926169,587.653979942057,733.340799781803,1296.376,0.723953304514681
205,107.42,0.720974441930961,0.31161621002309,214.84,"2019_yk_174","Yukon",2019,0.723838178585896,0.30782485662353,-0.000547692121231014,587.653979942057,733.340799781803,1296.376,0.723953304514681
206,107.944,0.724355903178928,0.31019733026786,215.888,"2019_yk_174","Yukon",2019,0.723827420436211,0.307208576532021,-0.000616280091508048,587.653979942057,733.340799781803,1296.376,0.723953304514681
207,108.468,0.723734565724274,0.314321848218643,216.936,"2019_yk_174","Yukon",2019,0.723891018780457,0.306706981410864,-0.000501595121157938,587.653979942057,733.340799781803,1296.376,0.723953304514681
208,108.992,0.724305554186239,0.308836808003218,217.984,"2019_yk_174","Yukon",2019,0.72394024867981,0.306239220970348,-0.000467760440515719,587.653979942057,733.340799781803,1296.376,0.723953304514681
209,109.516,0.722759170229704,0.311441872093821,219.032,"2019_yk_174","Yukon",2019,0.723828810592931,0.305788934683735,-0.000450286286612922,587.653979942057,733.340799781803,1296.376,0.723953304514681
210,110.04,0.724749063088107,0.308927878738699,220.08,"2019_yk_174","Yukon",2019,0.723907925999272,0.305360984730662,-0.000427949953073159,587.653979942057,733.340799781803,1296.376,0.723953304514681
211,110.564,0.725292063497652,0.30691376749949,221.128,"2019_yk_174","Yukon",2019,0.723949024170307,0.304945710103991,-0.000415274626671125,587.653979942057,733.340799781803,1296.376,0.723953304514681
212,111.088,0.725399419588313,0.306765283338516,222.176,"2019_yk_174","Yukon",2019,0.723957500703703,0.304438016417789,-0.00050769368620146,587.653979942057,733.340799781803,1296.376,0.723953304514681
213,111.612,0.724461260518365,0.306643064937172,223.224,"2019_yk_174","Yukon",2019,0.723996519261947,0.303915013212304,-0.000523003205485373,587.653979942057,733.340799781803,1296.376,0.723953304514681
214,112.136,0.722125724325665,0.306714972621594,224.272,"2019_yk_174","Yukon",2019,0.723916495310888,0.303375039210906,-0.000539974001397547,587.653979942057,733.340799781803,1296.376,0.723953304514681
215,112.66,0.719418204055667,0.307818760253184,225.32,"2019_yk_174","Yukon",2019,0.723927703057289,0.302841619357947,-0.000533419852959183,587.653979942057,733.340799781803,1296.376,0.723953304514681
216,113.184,0.724222452675131,0.308517707185724,226.368,"2019_yk_174","Yukon",2019,0.723922551294585,0.302238371826122,-0.00060324753182539,587.653979942057,733.340799781803,1296.376,0.723953304514681
217,113.708,0.72298032454052,0.304743655513007,227.416,"2019_yk_174","Yukon",2019,0.723911644138768,0.301641616270653,-0.000596755555468231,587.653979942057,733.340799781803,1296.376,0.723953304514681
