"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
105,55.02,0.709461244622176,0.428490617643815,110.04,"2017_kk_206","Kusko",2017,0.709662341183887,0.42775815156893,-0.000770066916977397,383.116787471684,567.548034250169,1185.288,0.70986316206095
106,55.544,0.710847020112343,0.424385816417009,111.088,"2017_kk_206","Kusko",2017,0.709661771196682,0.426887689098509,-0.000870462470421218,383.116787471684,567.548034250169,1185.288,0.70986316206095
107,56.068,0.707595956745529,0.41924123356613,112.136,"2017_kk_206","Kusko",2017,0.709616291428549,0.425971851323798,-0.000915837774711714,383.116787471684,567.548034250169,1185.288,0.70986316206095
108,56.592,0.710100238836415,0.409669326661918,113.184,"2017_kk_206","Kusko",2017,0.709580867668481,0.425204803230756,-0.000767048093041123,383.116787471684,567.548034250169,1185.288,0.70986316206095
109,57.116,0.708643910786825,0.410546024461732,114.232,"2017_kk_206","Kusko",2017,0.70957139132445,0.424478538430045,-0.00072626480071103,383.116787471684,567.548034250169,1185.288,0.70986316206095
110,57.64,0.710621608650825,0.415853624711407,115.28,"2017_kk_206","Kusko",2017,0.709533613550483,0.423704481834611,-0.000774056595434391,383.116787471684,567.548034250169,1185.288,0.70986316206095
111,58.164,0.709379756588073,0.409885725100478,116.328,"2017_kk_206","Kusko",2017,0.709527924627837,0.422695114903423,-0.00100936693118769,383.116787471684,567.548034250169,1185.288,0.70986316206095
112,58.688,0.708064286048553,0.41206245186013,117.376,"2017_kk_206","Kusko",2017,0.709462522794658,0.421676336725459,-0.00101877817796431,383.116787471684,567.548034250169,1185.288,0.70986316206095
113,59.212,0.708655823761743,0.419822062308193,118.424,"2017_kk_206","Kusko",2017,0.709476454336367,0.420762031185118,-0.000914305540340887,383.116787471684,567.548034250169,1185.288,0.70986316206095
114,59.736,0.709824850349889,0.423957468589522,119.472,"2017_kk_206","Kusko",2017,0.709458908930669,0.419711299567231,-0.00105073161788694,383.116787471684,567.548034250169,1185.288,0.70986316206095
115,60.26,0.707441369316383,0.423066474987443,120.52,"2017_kk_206","Kusko",2017,0.709404473704563,0.418512865641803,-0.00119843392542868,383.116787471684,567.548034250169,1185.288,0.70986316206095
116,60.784,0.71077965258685,0.421921115555954,121.568,"2017_kk_206","Kusko",2017,0.70942600890425,0.41740197528544,-0.00111089035636242,383.116787471684,567.548034250169,1185.288,0.70986316206095
117,61.308,0.711226550615946,0.408600770981011,122.616,"2017_kk_206","Kusko",2017,0.709451265426591,0.416190164544982,-0.00121181074045845,383.116787471684,567.548034250169,1185.288,0.70986316206095
118,61.832,0.708387671666277,0.407072449913053,123.664,"2017_kk_206","Kusko",2017,0.709450129654597,0.41514960053515,-0.00104056400983155,383.116787471684,567.548034250169,1185.288,0.70986316206095
119,62.356,0.70921489506777,0.396060119739894,124.712,"2017_kk_206","Kusko",2017,0.709455925371421,0.414153977881194,-0.000995622653956307,383.116787471684,567.548034250169,1185.288,0.70986316206095
120,62.88,0.710413408041947,0.39990182844989,125.76,"2017_kk_206","Kusko",2017,0.709409661279373,0.413168860608165,-0.000985117273029246,383.116787471684,567.548034250169,1185.288,0.70986316206095
121,63.404,0.710693615101777,0.404170216991485,126.808,"2017_kk_206","Kusko",2017,0.709445292491246,0.412203342555461,-0.000965518052703063,383.116787471684,567.548034250169,1185.288,0.70986316206095
122,63.928,0.71438444944978,0.402513341542044,127.856,"2017_kk_206","Kusko",2017,0.70945414238414,0.411136816435389,-0.00106652612007258,383.116787471684,567.548034250169,1185.288,0.70986316206095
123,64.452,0.71104044355729,0.389696768014987,128.904,"2017_kk_206","Kusko",2017,0.70948213733872,0.410064280970359,-0.0010725354650295,383.116787471684,567.548034250169,1185.288,0.70986316206095
124,64.976,0.707008021675279,0.393006916764353,129.952,"2017_kk_206","Kusko",2017,0.709498553600635,0.409148154787335,-0.00091612618302489,383.116787471684,567.548034250169,1185.288,0.70986316206095
125,65.5,0.709119234551093,0.4054584494956,131,"2017_kk_206","Kusko",2017,0.709499933188586,0.408242466278738,-0.000905688508596458,383.116787471684,567.548034250169,1185.288,0.70986316206095
126,66.024,0.711466014531721,0.40059458166121,132.048,"2017_kk_206","Kusko",2017,0.709501408087152,0.407522592032141,-0.000719874246596863,383.116787471684,567.548034250169,1185.288,0.70986316206095
127,66.548,0.708866876370707,0.400986228936512,133.096,"2017_kk_206","Kusko",2017,0.709449382978892,0.407042418427363,-0.000480173604777978,383.116787471684,567.548034250169,1185.288,0.70986316206095
128,67.072,0.708843554366849,0.4028525847985,134.144,"2017_kk_206","Kusko",2017,0.709484215912068,0.40686302272115,-0.00017939570621317,383.116787471684,567.548034250169,1185.288,0.70986316206095
129,67.596,0.711397763295777,0.407331171330474,135.192,"2017_kk_206","Kusko",2017,0.709457469405474,0.406677212398984,-0.000185810322166302,383.116787471684,567.548034250169,1185.288,0.70986316206095
130,68.12,0.710929263990695,0.40927950779812,136.24,"2017_kk_206","Kusko",2017,0.709414222623633,0.406435025922755,-0.000242186476228479,383.116787471684,567.548034250169,1185.288,0.70986316206095
131,68.644,0.708578364070413,0.39629099602084,137.288,"2017_kk_206","Kusko",2017,0.709422641039796,0.40619067396141,-0.000244351961345368,383.116787471684,567.548034250169,1185.288,0.70986316206095
132,69.168,0.707980889211918,0.388259957049786,138.336,"2017_kk_206","Kusko",2017,0.709437789866458,0.405901953788185,-0.000288720173225232,383.116787471684,567.548034250169,1185.288,0.70986316206095
133,69.692,0.711541027002188,0.384927539374967,139.384,"2017_kk_206","Kusko",2017,0.709442680391157,0.405923508969527,2.15551813427806e-05,383.116787471684,567.548034250169,1185.288,0.70986316206095
134,70.216,0.708671436895256,0.38177451208458,140.432,"2017_kk_206","Kusko",2017,0.709420964826897,0.406331789925951,0.000408280956423313,383.116787471684,567.548034250169,1185.288,0.70986316206095
135,70.74,0.713230407909916,0.387560314351328,141.48,"2017_kk_206","Kusko",2017,0.709418591273709,0.406499274776398,0.000167484850447097,383.116787471684,567.548034250169,1185.288,0.70986316206095
136,71.264,0.706621640755896,0.386111056607512,142.528,"2017_kk_206","Kusko",2017,0.709397345568159,0.406725240215857,0.00022596543945913,383.116787471684,567.548034250169,1185.288,0.70986316206095
137,71.788,0.706335103069714,0.390016137778096,143.576,"2017_kk_206","Kusko",2017,0.709465823480217,0.40689446768999,0.000169227474132783,383.116787471684,567.548034250169,1185.288,0.70986316206095
138,72.312,0.709043213970517,0.392650102829323,144.624,"2017_kk_206","Kusko",2017,0.709477438587057,0.407310544027724,0.000416076337734272,383.116787471684,567.548034250169,1185.288,0.70986316206095
139,72.836,0.708005143940998,0.393941436129027,145.672,"2017_kk_206","Kusko",2017,0.70948129349917,0.407565485669434,0.000254941641709805,383.116787471684,567.548034250169,1185.288,0.70986316206095
140,73.36,0.706297397602818,0.395434451105754,146.72,"2017_kk_206","Kusko",2017,0.709478362109427,0.407760058972762,0.000194573303328338,383.116787471684,567.548034250169,1185.288,0.70986316206095
141,73.884,0.710453784343278,0.393725407053499,147.768,"2017_kk_206","Kusko",2017,0.709460675996742,0.408175102329554,0.000415043356792044,383.116787471684,567.548034250169,1185.288,0.70986316206095
142,74.408,0.707674775999262,0.397016857671405,148.816,"2017_kk_206","Kusko",2017,0.709482866828111,0.408640292873299,0.000465190543745109,383.116787471684,567.548034250169,1185.288,0.70986316206095
143,74.932,0.709083218087431,0.392197006804186,149.864,"2017_kk_206","Kusko",2017,0.709495973987441,0.408873433097052,0.000233140223752315,383.116787471684,567.548034250169,1185.288,0.70986316206095
144,75.456,0.708619459638528,0.39162280367913,150.912,"2017_kk_206","Kusko",2017,0.709462655513972,0.409167282694485,0.000293849597433782,383.116787471684,567.548034250169,1185.288,0.70986316206095
145,75.98,0.70770307926186,0.395058826372068,151.96,"2017_kk_206","Kusko",2017,0.709538361980066,0.409525935563248,0.00035865286876241,383.116787471684,567.548034250169,1185.288,0.70986316206095
146,76.504,0.709281622775197,0.400576653209169,153.008,"2017_kk_206","Kusko",2017,0.70951039830278,0.410040694642381,0.000514759079132787,383.116787471684,567.548034250169,1185.288,0.70986316206095
147,77.028,0.710463321277014,0.39996468598726,154.056,"2017_kk_206","Kusko",2017,0.709495930205717,0.410763168295425,0.000722473653044009,383.116787471684,567.548034250169,1185.288,0.70986316206095
148,77.552,0.708949609531505,0.399260358781978,155.104,"2017_kk_206","Kusko",2017,0.709500127111522,0.41138950026034,0.000626331964915183,383.116787471684,567.548034250169,1185.288,0.70986316206095
149,78.076,0.709267751342518,0.398904174643545,156.152,"2017_kk_206","Kusko",2017,0.70949823863153,0.41230554704248,0.000916046782140634,383.116787471684,567.548034250169,1185.288,0.70986316206095
150,78.6,0.707822249498706,0.409351517576984,157.2,"2017_kk_206","Kusko",2017,0.70947119164309,0.413155908365453,0.000850361322972892,383.116787471684,567.548034250169,1185.288,0.70986316206095
151,79.124,0.709823732514084,0.405980352856639,158.248,"2017_kk_206","Kusko",2017,0.709441255784175,0.413878880062087,0.000722971696633434,383.116787471684,567.548034250169,1185.288,0.70986316206095
152,79.648,0.708774935741475,0.400707565556308,159.296,"2017_kk_206","Kusko",2017,0.709334691908324,0.414540011278208,0.000661131216121436,383.116787471684,567.548034250169,1185.288,0.70986316206095
153,80.172,0.712259111956294,0.391278870197981,160.344,"2017_kk_206","Kusko",2017,0.709318260162058,0.415594493045467,0.00105448176725875,383.116787471684,567.548034250169,1185.288,0.70986316206095
154,80.696,0.709345739892613,0.392615788523345,161.392,"2017_kk_206","Kusko",2017,0.709378589215265,0.41656220663122,0.000967713585753538,383.116787471684,567.548034250169,1185.288,0.70986316206095
155,81.22,0.711180138461685,0.397104672841654,162.44,"2017_kk_206","Kusko",2017,0.709372554721935,0.41719327756577,0.000631070934549727,383.116787471684,567.548034250169,1185.288,0.70986316206095
156,81.744,0.710127024598806,0.408833543558489,163.488,"2017_kk_206","Kusko",2017,0.70935888447887,0.418015332145565,0.000822054579794507,383.116787471684,567.548034250169,1185.288,0.70986316206095
157,82.268,0.709377692493624,0.42085361594758,164.536,"2017_kk_206","Kusko",2017,0.709380345041416,0.418912267877132,0.000896935731567128,383.116787471684,567.548034250169,1185.288,0.70986316206095
158,82.792,0.709981935989887,0.428235713121824,165.584,"2017_kk_206","Kusko",2017,0.709337701562129,0.419815558677771,0.0009032908006395,383.116787471684,567.548034250169,1185.288,0.70986316206095
159,83.316,0.707031451751555,0.43618216756047,166.632,"2017_kk_206","Kusko",2017,0.709285687013194,0.420684719358064,0.000869160680292913,383.116787471684,567.548034250169,1185.288,0.70986316206095
160,83.84,0.708325525053325,0.432247604653243,167.68,"2017_kk_206","Kusko",2017,0.709244380065681,0.421481156893819,0.000796437535754646,383.116787471684,567.548034250169,1185.288,0.70986316206095
161,84.364,0.709480077867274,0.433462690824279,168.728,"2017_kk_206","Kusko",2017,0.709244377437229,0.422452610322876,0.000971453429056801,383.116787471684,567.548034250169,1185.288,0.70986316206095
162,84.888,0.709128312371572,0.425816367357641,169.776,"2017_kk_206","Kusko",2017,0.709273701873092,0.423781930140334,0.00132931981745865,383.116787471684,567.548034250169,1185.288,0.70986316206095
163,85.412,0.711284670673015,0.437979573394784,170.824,"2017_kk_206","Kusko",2017,0.709229361449866,0.425372436499636,0.00159050635930147,383.116787471684,567.548034250169,1185.288,0.70986316206095
164,85.936,0.70910656337517,0.447537195771536,171.872,"2017_kk_206","Kusko",2017,0.709199979911201,0.42681752653164,0.00144509003200405,383.116787471684,567.548034250169,1185.288,0.70986316206095
165,86.46,0.709318831430896,0.438539708670641,172.92,"2017_kk_206","Kusko",2017,0.709151723481221,0.428211444092353,0.00139391756071339,383.116787471684,567.548034250169,1185.288,0.70986316206095
166,86.984,0.709572277779304,0.437943742784558,173.968,"2017_kk_206","Kusko",2017,0.709187122161225,0.429734598074147,0.00152315398179387,383.116787471684,567.548034250169,1185.288,0.70986316206095
167,87.508,0.711704631468998,0.429394882014094,175.016,"2017_kk_206","Kusko",2017,0.70924287744281,0.431381718424997,0.00164712035084996,383.116787471684,567.548034250169,1185.288,0.70986316206095
168,88.032,0.710797145246845,0.434633906925975,176.064,"2017_kk_206","Kusko",2017,0.709283985303236,0.432935476267349,0.0015537578423519,383.116787471684,567.548034250169,1185.288,0.70986316206095
169,88.556,0.70887520551357,0.42584252296432,177.112,"2017_kk_206","Kusko",2017,0.70931722875155,0.434324563755014,0.00138908748766486,383.116787471684,567.548034250169,1185.288,0.70986316206095
170,89.08,0.710445725266255,0.427528022911106,178.16,"2017_kk_206","Kusko",2017,0.70936978657399,0.435730296732981,0.0014057329779672,383.116787471684,567.548034250169,1185.288,0.70986316206095
171,89.604,0.708318589827007,0.434788326507999,179.208,"2017_kk_206","Kusko",2017,0.709360532655231,0.436936290538916,0.00120599380593528,383.116787471684,567.548034250169,1185.288,0.70986316206095
172,90.128,0.70939573593071,0.439973884484839,180.256,"2017_kk_206","Kusko",2017,0.709395394876263,0.438356464855664,0.0014201743167474,383.116787471684,567.548034250169,1185.288,0.70986316206095
173,90.652,0.709442253321525,0.433810475733331,181.304,"2017_kk_206","Kusko",2017,0.709452805423077,0.439960788408869,0.00160432355320483,383.116787471684,567.548034250169,1185.288,0.70986316206095
174,91.176,0.707825741941734,0.441588444435547,182.352,"2017_kk_206","Kusko",2017,0.709418924658922,0.441865320725455,0.00190453231658638,383.116787471684,567.548034250169,1185.288,0.70986316206095
175,91.7,0.711983757282034,0.444585647113188,183.4,"2017_kk_206","Kusko",2017,0.70941750867577,0.443532541050344,0.00166722032488947,383.116787471684,567.548034250169,1185.288,0.70986316206095
176,92.224,0.709101831949709,0.452806660303921,184.448,"2017_kk_206","Kusko",2017,0.70942149953604,0.44527954888269,0.00174700783234527,383.116787471684,567.548034250169,1185.288,0.70986316206095
177,92.748,0.710358464792131,0.451949190163649,185.496,"2017_kk_206","Kusko",2017,0.709412433905972,0.446960145214702,0.00168059633201206,383.116787471684,567.548034250169,1185.288,0.70986316206095
178,93.272,0.708639486014587,0.444652367807966,186.544,"2017_kk_206","Kusko",2017,0.709411503060119,0.44872458726844,0.00176444205373788,383.116787471684,567.548034250169,1185.288,0.70986316206095
179,93.796,0.709101586268271,0.451022926668331,187.592,"2017_kk_206","Kusko",2017,0.709418149544679,0.450359993188201,0.00163540591976147,383.116787471684,567.548034250169,1185.288,0.70986316206095
180,94.32,0.708790588735552,0.450923507828264,188.64,"2017_kk_206","Kusko",2017,0.709440552463575,0.451837872737325,0.00147787954912348,383.116787471684,567.548034250169,1185.288,0.70986316206095
181,94.844,0.708897463566883,0.447548518789493,189.688,"2017_kk_206","Kusko",2017,0.709429430595172,0.453293372526316,0.00145549978899129,383.116787471684,567.548034250169,1185.288,0.70986316206095
182,95.368,0.707990616898684,0.442181214509329,190.736,"2017_kk_206","Kusko",2017,0.709398379106834,0.454776835989197,0.00148346346288125,383.116787471684,567.548034250169,1185.288,0.70986316206095
183,95.892,0.71005453878136,0.452965674050511,191.784,"2017_kk_206","Kusko",2017,0.709366155702809,0.456539478436262,0.00176264244706442,383.116787471684,567.548034250169,1185.288,0.70986316206095
184,96.416,0.710627764867707,0.451069731909566,192.832,"2017_kk_206","Kusko",2017,0.709372402584542,0.458298510907584,0.00175903247132259,383.116787471684,567.548034250169,1185.288,0.70986316206095
185,96.94,0.708757164951279,0.443322705568582,193.88,"2017_kk_206","Kusko",2017,0.709318125236047,0.459947883273721,0.0016493723661371,383.116787471684,567.548034250169,1185.288,0.70986316206095
186,97.464,0.710645799947824,0.449917856448879,194.928,"2017_kk_206","Kusko",2017,0.709308698594892,0.461294298970097,0.00134641569637611,383.116787471684,567.548034250169,1185.288,0.70986316206095
187,97.988,0.710154510123442,0.45480237283054,195.976,"2017_kk_206","Kusko",2017,0.709320031200136,0.462209070782772,0.000914771812674742,383.116787471684,567.548034250169,1185.288,0.70986316206095
188,98.512,0.706284945609653,0.457050032836869,197.024,"2017_kk_206","Kusko",2017,0.709365015921859,0.46299137253286,0.000782301750088366,383.116787471684,567.548034250169,1185.288,0.70986316206095
189,99.036,0.708276890359661,0.459480812148049,198.072,"2017_kk_206","Kusko",2017,0.70940837407335,0.464039867165962,0.00104849463310125,383.116787471684,567.548034250169,1185.288,0.70986316206095
190,99.56,0.708450847139925,0.457065759943399,199.12,"2017_kk_206","Kusko",2017,0.709418673548315,0.465252262714166,0.00121239554820457,383.116787471684,567.548034250169,1185.288,0.70986316206095
191,100.084,0.708578206363291,0.454578201764247,200.168,"2017_kk_206","Kusko",2017,0.709415505248806,0.466480729255055,0.00122846654088904,383.116787471684,567.548034250169,1185.288,0.70986316206095
192,100.608,0.709740355363728,0.468019146097304,201.216,"2017_kk_206","Kusko",2017,0.709427883565347,0.46773947551146,0.00125874625640426,383.116787471684,567.548034250169,1185.288,0.70986316206095
193,101.132,0.708880601608596,0.480357920933055,202.264,"2017_kk_206","Kusko",2017,0.709443315219411,0.468877766477729,0.00113829096626916,383.116787471684,567.548034250169,1185.288,0.70986316206095
194,101.656,0.706908544575353,0.468479914004823,203.312,"2017_kk_206","Kusko",2017,0.70943972666654,0.469768286560724,0.000890520082995616,383.116787471684,567.548034250169,1185.288,0.70986316206095
195,102.18,0.710335022111127,0.471195367994134,204.36,"2017_kk_206","Kusko",2017,0.709426668857724,0.470798599486848,0.00103031292612354,383.116787471684,567.548034250169,1185.288,0.70986316206095
196,102.704,0.708745561556145,0.477500295515145,205.408,"2017_kk_206","Kusko",2017,0.709424112686521,0.471927428814273,0.00112882932742508,383.116787471684,567.548034250169,1185.288,0.70986316206095
197,103.228,0.709680419964772,0.488843358829094,206.456,"2017_kk_206","Kusko",2017,0.709413113407963,0.473314977837454,0.00138754902318067,383.116787471684,567.548034250169,1185.288,0.70986316206095
198,103.752,0.711509685596087,0.485875573370437,207.504,"2017_kk_206","Kusko",2017,0.709386303636819,0.474742314850718,0.00142733701326464,383.116787471684,567.548034250169,1185.288,0.70986316206095
199,104.276,0.709999750839869,0.477286685388921,208.552,"2017_kk_206","Kusko",2017,0.709388106600396,0.476357164415203,0.00161484956448438,383.116787471684,567.548034250169,1185.288,0.70986316206095
200,104.8,0.709450866949189,0.479778429783786,209.6,"2017_kk_206","Kusko",2017,0.709360275333146,0.47807924163625,0.00172207722104689,383.116787471684,567.548034250169,1185.288,0.70986316206095
201,105.324,0.709898549217779,0.466085035409614,210.648,"2017_kk_206","Kusko",2017,0.70935999790482,0.47933505199375,0.00125581035749994,383.116787471684,567.548034250169,1185.288,0.70986316206095
202,105.848,0.709766509261157,0.482227316676249,211.696,"2017_kk_206","Kusko",2017,0.709376662723777,0.48045770917415,0.00112265718040033,383.116787471684,567.548034250169,1185.288,0.70986316206095
203,106.372,0.712527850896266,0.488456419996476,212.744,"2017_kk_206","Kusko",2017,0.709417642805962,0.481657089218715,0.00119938004456555,383.116787471684,567.548034250169,1185.288,0.70986316206095
204,106.896,0.706586613789252,0.505894742674313,213.792,"2017_kk_206","Kusko",2017,0.709437698826855,0.482725317040331,0.0010682278216152,383.116787471684,567.548034250169,1185.288,0.70986316206095
205,107.42,0.707618120272708,0.495092045865435,214.84,"2017_kk_206","Kusko",2017,0.709364420620216,0.483756869051821,0.00103155201148997,383.116787471684,567.548034250169,1185.288,0.70986316206095
206,107.944,0.709521074391433,0.505397123149885,215.888,"2017_kk_206","Kusko",2017,0.709364873439281,0.48480239903808,0.00104552998625901,383.116787471684,567.548034250169,1185.288,0.70986316206095
207,108.468,0.709919383472925,0.500800465907985,216.936,"2017_kk_206","Kusko",2017,0.70936669878214,0.486141650591895,0.00133925155381553,383.116787471684,567.548034250169,1185.288,0.70986316206095
208,108.992,0.708893758780289,0.505126882006251,217.984,"2017_kk_206","Kusko",2017,0.709377305984847,0.487282577000039,0.00114092640814412,383.116787471684,567.548034250169,1185.288,0.70986316206095
209,109.516,0.709666540416122,0.497028529829234,219.032,"2017_kk_206","Kusko",2017,0.709382194126883,0.488078052708044,0.000795475708004756,383.116787471684,567.548034250169,1185.288,0.70986316206095
210,110.04,0.709166424632454,0.49802429052439,220.08,"2017_kk_206","Kusko",2017,0.709400057814934,0.48897768719714,0.000899634489095802,383.116787471684,567.548034250169,1185.288,0.70986316206095
211,110.564,0.709156420409931,0.493310340196114,221.128,"2017_kk_206","Kusko",2017,0.709401110542084,0.489842733253956,0.000865046056815755,383.116787471684,567.548034250169,1185.288,0.70986316206095
212,111.088,0.70691184644121,0.489715373329185,222.176,"2017_kk_206","Kusko",2017,0.709432186524549,0.491034200992822,0.0011914677388663,383.116787471684,567.548034250169,1185.288,0.70986316206095
213,111.612,0.710325707714802,0.497037417021847,223.224,"2017_kk_206","Kusko",2017,0.709434616900296,0.491992997508069,0.000958796515247273,383.116787471684,567.548034250169,1185.288,0.70986316206095
214,112.136,0.70972055279655,0.498157736802702,224.272,"2017_kk_206","Kusko",2017,0.709462793758503,0.493164886362667,0.00117188885459801,383.116787471684,567.548034250169,1185.288,0.70986316206095
215,112.66,0.707923497552019,0.496067014809879,225.32,"2017_kk_206","Kusko",2017,0.70948908153223,0.494614719115538,0.00144983275287092,383.116787471684,567.548034250169,1185.288,0.70986316206095
216,113.184,0.709561426129487,0.489618485341058,226.368,"2017_kk_206","Kusko",2017,0.70947293445247,0.496175459078036,0.00156073996249761,383.116787471684,567.548034250169,1185.288,0.70986316206095
217,113.708,0.710057648808248,0.475739924708062,227.416,"2017_kk_206","Kusko",2017,0.709423680593616,0.497383041063894,0.00120758198585791,383.116787471684,567.548034250169,1185.288,0.70986316206095
218,114.232,0.712681019293273,0.475173818127127,228.464,"2017_kk_206","Kusko",2017,0.709481491183914,0.498439746860427,0.00105670579653372,383.116787471684,567.548034250169,1185.288,0.70986316206095
