"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
371,194.404,0.717088005944454,0.680360089364829,"2015_yk_066","Yukon",2015,388.808,0.717683988555043,0.676629583942437,-0.000295210337757146,465.866454865475,561.507714339464,1093.064,0.724478625380608
372,194.928,0.717885651184878,0.672369184088179,"2015_yk_066","Yukon",2015,389.856,0.717764949615872,0.676356856521419,-0.000272727421018693,465.866454865475,561.507714339464,1093.064,0.724478625380608
373,195.452,0.716975393922206,0.665997526521546,"2015_yk_066","Yukon",2015,390.904,0.71785782630932,0.676449723901841,9.28673804228008e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
374,195.976,0.717385837340201,0.661368954377547,"2015_yk_066","Yukon",2015,391.952,0.717935461437354,0.676804979279128,0.000355255377286867,465.866454865475,561.507714339464,1093.064,0.724478625380608
375,196.5,0.717476057171938,0.667982848599453,"2015_yk_066","Yukon",2015,393,0.718004539372631,0.676689530047339,-0.000115449231789078,465.866454865475,561.507714339464,1093.064,0.724478625380608
376,197.024,0.716024805627905,0.665725407399075,"2015_yk_066","Yukon",2015,394.048,0.718108616598327,0.676552592855217,-0.000136937192122377,465.866454865475,561.507714339464,1093.064,0.724478625380608
377,197.548,0.717982801013954,0.670487492185196,"2015_yk_066","Yukon",2015,395.096,0.71821800715761,0.676823816995174,0.000271224139957282,465.866454865475,561.507714339464,1093.064,0.724478625380608
378,198.072,0.717898692528791,0.680397309050169,"2015_yk_066","Yukon",2015,396.144,0.718316083986231,0.676891875151522,6.80581563480276e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
379,198.596,0.717918761693758,0.673073998197353,"2015_yk_066","Yukon",2015,397.192,0.718399003743553,0.676793953637544,-9.79215139782497e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
380,199.12,0.71860662334779,0.659041910999297,"2015_yk_066","Yukon",2015,398.24,0.718498882034188,0.676778368805197,-1.5584832346871e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
381,199.644,0.716945193925113,0.662859689061765,"2015_yk_066","Yukon",2015,399.288,0.718631487882618,0.677064987946752,0.000286619141555144,465.866454865475,561.507714339464,1093.064,0.724478625380608
382,200.168,0.718229661299918,0.671292066600004,"2015_yk_066","Yukon",2015,400.336,0.718723597480632,0.677430756926794,0.000365768980042258,465.866454865475,561.507714339464,1093.064,0.724478625380608
383,200.692,0.718436759468731,0.657172593627662,"2015_yk_066","Yukon",2015,401.384,0.71881699585694,0.677888771903158,0.000458014976363108,465.866454865475,561.507714339464,1093.064,0.724478625380608
384,201.216,0.718871169128802,0.658422182197539,"2015_yk_066","Yukon",2015,402.432,0.718875360986891,0.678634295507361,0.000745523604203657,465.866454865475,561.507714339464,1093.064,0.724478625380608
385,201.74,0.719077443435499,0.674947116265446,"2015_yk_066","Yukon",2015,403.48,0.718956785467648,0.679474937965093,0.000840642457731855,465.866454865475,561.507714339464,1093.064,0.724478625380608
386,202.264,0.71888933774976,0.682308829524405,"2015_yk_066","Yukon",2015,404.528,0.719040051847759,0.679669700319164,0.000194762354071121,465.866454865475,561.507714339464,1093.064,0.724478625380608
387,202.788,0.71893357967809,0.661951576300146,"2015_yk_066","Yukon",2015,405.576,0.71914053914764,0.68015598154815,0.000486281228986307,465.866454865475,561.507714339464,1093.064,0.724478625380608
388,203.312,0.720637358628564,0.659060828953992,"2015_yk_066","Yukon",2015,406.624,0.719297186956813,0.681076821898061,0.000920840349910135,465.866454865475,561.507714339464,1093.064,0.724478625380608
389,203.836,0.719232085267151,0.667494861770576,"2015_yk_066","Yukon",2015,407.672,0.719411355733263,0.681567818204622,0.000490996306561464,465.866454865475,561.507714339464,1093.064,0.724478625380608
390,204.36,0.718668170920559,0.672912194172225,"2015_yk_066","Yukon",2015,408.72,0.719506720862077,0.681811425008554,0.000243606803931429,465.866454865475,561.507714339464,1093.064,0.724478625380608
391,204.884,0.718866805118066,0.666465361214996,"2015_yk_066","Yukon",2015,409.768,0.719628133143982,0.682422275717002,0.000610850708448685,465.866454865475,561.507714339464,1093.064,0.724478625380608
392,205.408,0.72013875668248,0.678243140246929,"2015_yk_066","Yukon",2015,410.816,0.719727080566773,0.683091392311443,0.000669116594440466,465.866454865475,561.507714339464,1093.064,0.724478625380608
393,205.932,0.720745421825804,0.678452142769499,"2015_yk_066","Yukon",2015,411.864,0.719819351603033,0.683563177684262,0.000471785372818889,465.866454865475,561.507714339464,1093.064,0.724478625380608
394,206.456,0.721572188320186,0.66735438518273,"2015_yk_066","Yukon",2015,412.912,0.719934068222345,0.684259008168138,0.00069583048387678,465.866454865475,561.507714339464,1093.064,0.724478625380608
395,206.98,0.719343616013965,0.668100599894736,"2015_yk_066","Yukon",2015,413.96,0.720050310658186,0.68545983173231,0.00120082356417162,465.866454865475,561.507714339464,1093.064,0.724478625380608
396,207.504,0.720044033959754,0.68317599899556,"2015_yk_066","Yukon",2015,415.008,0.720176836547714,0.686621412010407,0.00116158027809687,465.866454865475,561.507714339464,1093.064,0.724478625380608
397,208.028,0.71904354827879,0.682248069213336,"2015_yk_066","Yukon",2015,416.056,0.720260871244682,0.687364184304014,0.000742772293606975,465.866454865475,561.507714339464,1093.064,0.724478625380608
398,208.552,0.720442164569947,0.671117489619921,"2015_yk_066","Yukon",2015,417.104,0.720336585780731,0.688283351990172,0.000919167686158517,465.866454865475,561.507714339464,1093.064,0.724478625380608
399,209.076,0.720637054967942,0.681917276227476,"2015_yk_066","Yukon",2015,418.152,0.720432622028798,0.689540489097679,0.00125713710750619,465.866454865475,561.507714339464,1093.064,0.724478625380608
400,209.6,0.719306134561444,0.683884790980872,"2015_yk_066","Yukon",2015,419.2,0.720569808274848,0.690744531749545,0.00120404265186647,465.866454865475,561.507714339464,1093.064,0.724478625380608
401,210.124,0.721265030746163,0.677938906374041,"2015_yk_066","Yukon",2015,420.248,0.720684783869354,0.691836601577694,0.00109206982814858,465.866454865475,561.507714339464,1093.064,0.724478625380608
402,210.648,0.721132424431433,0.685598711230132,"2015_yk_066","Yukon",2015,421.296,0.720770823181796,0.693330238804092,0.0014936372263985,465.866454865475,561.507714339464,1093.064,0.724478625380608
403,211.172,0.721748747795369,0.697807629716213,"2015_yk_066","Yukon",2015,422.344,0.720906708981384,0.694939785739134,0.00160954693504212,465.866454865475,561.507714339464,1093.064,0.724478625380608
404,211.696,0.720052805762595,0.706330751202426,"2015_yk_066","Yukon",2015,423.392,0.721007024345019,0.696232845255614,0.00129305951647984,465.866454865475,561.507714339464,1093.064,0.724478625380608
405,212.22,0.720802628675416,0.692845347046484,"2015_yk_066","Yukon",2015,424.44,0.72111671166204,0.697292084253061,0.00105923899744687,465.866454865475,561.507714339464,1093.064,0.724478625380608
406,212.744,0.722946867182968,0.696757461374323,"2015_yk_066","Yukon",2015,425.488,0.72126186011383,0.698530815185509,0.00123873093244764,465.866454865475,561.507714339464,1093.064,0.724478625380608
407,213.268,0.722069280724374,0.70720129738409,"2015_yk_066","Yukon",2015,426.536,0.721365470631816,0.699864704435887,0.00133388925037814,465.866454865475,561.507714339464,1093.064,0.724478625380608
408,213.792,0.721713157827046,0.697699152133406,"2015_yk_066","Yukon",2015,427.584,0.721444573899232,0.701023281237521,0.00115857680163423,465.866454865475,561.507714339464,1093.064,0.724478625380608
409,214.316,0.719399316534047,0.692137478252247,"2015_yk_066","Yukon",2015,428.632,0.721538457329975,0.702532832270663,0.00150955103314254,465.866454865475,561.507714339464,1093.064,0.724478625380608
410,214.84,0.722616786613757,0.689005933232992,"2015_yk_066","Yukon",2015,429.68,0.721613205473655,0.704582544337637,0.0020497120669738,465.866454865475,561.507714339464,1093.064,0.724478625380608
411,215.364,0.723244772251966,0.695560985289014,"2015_yk_066","Yukon",2015,430.728,0.721710629362125,0.706326477440472,0.00174393310283494,465.866454865475,561.507714339464,1093.064,0.724478625380608
412,215.888,0.721617311740752,0.698780159236166,"2015_yk_066","Yukon",2015,431.776,0.721807355912033,0.707848224493401,0.00152174705292918,465.866454865475,561.507714339464,1093.064,0.724478625380608
413,216.412,0.722120220983197,0.702532402587068,"2015_yk_066","Yukon",2015,432.824,0.721891879158838,0.709785939288301,0.00193771479489968,465.866454865475,561.507714339464,1093.064,0.724478625380608
414,216.936,0.720941814578072,0.712678181866674,"2015_yk_066","Yukon",2015,433.872,0.721981354375916,0.711738894500399,0.00195295521209837,465.866454865475,561.507714339464,1093.064,0.724478625380608
415,217.46,0.720892727465455,0.715988976882338,"2015_yk_066","Yukon",2015,434.92,0.722069135193164,0.713278753898911,0.00153985939851164,465.866454865475,561.507714339464,1093.064,0.724478625380608
416,217.984,0.72300865624362,0.691418660097975,"2015_yk_066","Yukon",2015,435.968,0.722155643325169,0.714885624536553,0.00160687063764176,465.866454865475,561.507714339464,1093.064,0.724478625380608
417,218.508,0.722484895864699,0.704262329319695,"2015_yk_066","Yukon",2015,437.016,0.72225008255759,0.717120199183204,0.00223457464665144,465.866454865475,561.507714339464,1093.064,0.724478625380608
418,219.032,0.724857502461111,0.716313666446169,"2015_yk_066","Yukon",2015,438.064,0.72231605032157,0.719435099668899,0.00231490048569483,465.866454865475,561.507714339464,1093.064,0.724478625380608
419,219.556,0.724084172164885,0.70407284542463,"2015_yk_066","Yukon",2015,439.112,0.722407748423657,0.721505705644194,0.00207060597529463,465.866454865475,561.507714339464,1093.064,0.724478625380608
420,220.08,0.723324053839683,0.700983454062681,"2015_yk_066","Yukon",2015,440.16,0.722507545790654,0.723626385847044,0.00212068020285072,465.866454865475,561.507714339464,1093.064,0.724478625380608
421,220.604,0.724025760285546,0.716729950017556,"2015_yk_066","Yukon",2015,441.208,0.722610742425782,0.725950614679409,0.00232422883236438,465.866454865475,561.507714339464,1093.064,0.724478625380608
422,221.128,0.721928260959285,0.715375565062322,"2015_yk_066","Yukon",2015,442.256,0.722691704211693,0.727895036341361,0.00194442166195197,465.866454865475,561.507714339464,1093.064,0.724478625380608
423,221.652,0.722297118898211,0.719753250209083,"2015_yk_066","Yukon",2015,443.304,0.722744630124996,0.729902516779066,0.00200748043770493,465.866454865475,561.507714339464,1093.064,0.724478625380608
424,222.176,0.723820270275014,0.734833058039266,"2015_yk_066","Yukon",2015,444.352,0.722784067201238,0.732388706663388,0.00248618988432181,465.866454865475,561.507714339464,1093.064,0.724478625380608
425,222.7,0.723668953793539,0.746584770139456,"2015_yk_066","Yukon",2015,445.4,0.722858574018646,0.734679525762634,0.002290819099246,465.866454865475,561.507714339464,1093.064,0.724478625380608
426,223.224,0.724876571965235,0.746390316134854,"2015_yk_066","Yukon",2015,446.448,0.72293297929893,0.736555479968864,0.00187595420623088,465.866454865475,561.507714339464,1093.064,0.724478625380608
427,223.748,0.722690158502959,0.728192850420068,"2015_yk_066","Yukon",2015,447.496,0.723008669042243,0.738407831995728,0.00185235202686385,465.866454865475,561.507714339464,1093.064,0.724478625380608
428,224.272,0.722626235713198,0.737324012908511,"2015_yk_066","Yukon",2015,448.544,0.723107771837537,0.740654125653011,0.00224629365728246,465.866454865475,561.507714339464,1093.064,0.724478625380608
429,224.796,0.722205014277424,0.744718636420988,"2015_yk_066","Yukon",2015,449.592,0.723171081356727,0.742707708162813,0.00205358250980225,465.866454865475,561.507714339464,1093.064,0.724478625380608
430,225.32,0.722423864357418,0.742669252859312,"2015_yk_066","Yukon",2015,450.64,0.723245864228307,0.744747392952388,0.00203968478957495,465.866454865475,561.507714339464,1093.064,0.724478625380608
431,225.844,0.7239865416148,0.745884279053742,"2015_yk_066","Yukon",2015,451.688,0.723279362176042,0.747087999272519,0.00234060632013122,465.866454865475,561.507714339464,1093.064,0.724478625380608
432,226.368,0.723048009931434,0.761987417672086,"2015_yk_066","Yukon",2015,452.736,0.723341932839321,0.749395432156033,0.00230743288351398,465.866454865475,561.507714339464,1093.064,0.724478625380608
433,226.892,0.725128541897441,0.762570342624073,"2015_yk_066","Yukon",2015,453.784,0.723377539528087,0.751224127918506,0.0018286957624728,465.866454865475,561.507714339464,1093.064,0.724478625380608
434,227.416,0.723404759158295,0.738952525366341,"2015_yk_066","Yukon",2015,454.832,0.723428507806816,0.752948210781341,0.0017240828628351,465.866454865475,561.507714339464,1093.064,0.724478625380608
435,227.94,0.724057296193239,0.731537188446263,"2015_yk_066","Yukon",2015,455.88,0.723482267428794,0.75520574724104,0.00225753645969939,465.866454865475,561.507714339464,1093.064,0.724478625380608
436,228.464,0.724733712735282,0.740049263345936,"2015_yk_066","Yukon",2015,456.928,0.723500761460279,0.757282131025728,0.00207638378468755,465.866454865475,561.507714339464,1093.064,0.724478625380608
437,228.988,0.72419943209314,0.750520847207879,"2015_yk_066","Yukon",2015,457.976,0.723554628325673,0.759080819460422,0.00179868843469388,465.866454865475,561.507714339464,1093.064,0.724478625380608
438,229.512,0.722644888573709,0.749911917148219,"2015_yk_066","Yukon",2015,459.024,0.723606446291335,0.761029714012858,0.00194889455243641,465.866454865475,561.507714339464,1093.064,0.724478625380608
439,230.036,0.723551767538353,0.76364706018591,"2015_yk_066","Yukon",2015,460.072,0.723683668066949,0.763264708628648,0.00223499461578935,465.866454865475,561.507714339464,1093.064,0.724478625380608
440,230.56,0.723091511968607,0.782024635017726,"2015_yk_066","Yukon",2015,461.12,0.723723833426075,0.765463201408439,0.00219849277979134,465.866454865475,561.507714339464,1093.064,0.724478625380608
441,231.084,0.722790627233304,0.767495675231862,"2015_yk_066","Yukon",2015,462.168,0.723734450493218,0.767701901593161,0.00223870018472228,465.866454865475,561.507714339464,1093.064,0.724478625380608
442,231.608,0.724033254294412,0.762596889775751,"2015_yk_066","Yukon",2015,463.216,0.723782649599978,0.770090703789617,0.00238880219645565,465.866454865475,561.507714339464,1093.064,0.724478625380608
443,232.132,0.723508154277011,0.773435481321645,"2015_yk_066","Yukon",2015,464.264,0.7238333941135,0.772396998990657,0.00230629520103998,465.866454865475,561.507714339464,1093.064,0.724478625380608
444,232.656,0.724239682153532,0.775599494923442,"2015_yk_066","Yukon",2015,465.312,0.723887297292127,0.774216097785192,0.00181909879453479,465.866454865475,561.507714339464,1093.064,0.724478625380608
445,233.18,0.72434429247037,0.767338680176147,"2015_yk_066","Yukon",2015,466.36,0.723939068543659,0.776140441022802,0.0019243432376107,465.866454865475,561.507714339464,1093.064,0.724478625380608
446,233.704,0.724079825670051,0.778721067782907,"2015_yk_066","Yukon",2015,467.408,0.723943449063818,0.778591714172254,0.00245127314945204,465.866454865475,561.507714339464,1093.064,0.724478625380608
447,234.228,0.724599933623321,0.796026055099235,"2015_yk_066","Yukon",2015,468.456,0.723981954440081,0.780822999685246,0.00223128551299168,465.866454865475,561.507714339464,1093.064,0.724478625380608
448,234.752,0.724595424467415,0.797954858095683,"2015_yk_066","Yukon",2015,469.504,0.72399713746133,0.782594192353437,0.00177119266819059,465.866454865475,561.507714339464,1093.064,0.724478625380608
449,235.276,0.724733971392325,0.791731220288254,"2015_yk_066","Yukon",2015,470.552,0.723987021477977,0.784625856558553,0.00203166420511658,465.866454865475,561.507714339464,1093.064,0.724478625380608
450,235.8,0.724656012940377,0.800153006343269,"2015_yk_066","Yukon",2015,471.6,0.723996751902879,0.787007689800205,0.00238183324165153,465.866454865475,561.507714339464,1093.064,0.724478625380608
451,236.324,0.725058603225759,0.805919091156863,"2015_yk_066","Yukon",2015,472.648,0.723993974214765,0.788959551787288,0.00195186198708286,465.866454865475,561.507714339464,1093.064,0.724478625380608
452,236.848,0.724996463837167,0.794908439964052,"2015_yk_066","Yukon",2015,473.696,0.724017272313645,0.790911131970452,0.00195158018316421,465.866454865475,561.507714339464,1093.064,0.724478625380608
453,237.372,0.723920976623944,0.798900969031794,"2015_yk_066","Yukon",2015,474.744,0.724058230257367,0.792980028367411,0.00206889639695951,465.866454865475,561.507714339464,1093.064,0.724478625380608
454,237.896,0.723938412894733,0.816525778242033,"2015_yk_066","Yukon",2015,475.792,0.724068225763395,0.794763122081804,0.00178309371439223,465.866454865475,561.507714339464,1093.064,0.724478625380608
455,238.42,0.723814025058428,0.805549745849496,"2015_yk_066","Yukon",2015,476.84,0.724074054268914,0.796293629842839,0.00153050776103503,465.866454865475,561.507714339464,1093.064,0.724478625380608
456,238.944,0.724508350776786,0.795733251369413,"2015_yk_066","Yukon",2015,477.888,0.724077142479008,0.79791121646984,0.00161758662700096,465.866454865475,561.507714339464,1093.064,0.724478625380608
457,239.468,0.723584932877605,0.793389190825167,"2015_yk_066","Yukon",2015,478.936,0.72411645902661,0.799944548909829,0.00203333243998904,465.866454865475,561.507714339464,1093.064,0.724478625380608
458,239.992,0.726388332287585,0.805895109056864,"2015_yk_066","Yukon",2015,479.984,0.724150973033346,0.801737520330153,0.00179297142032431,465.866454865475,561.507714339464,1093.064,0.724478625380608
459,240.516,0.724435626119322,0.805132226815608,"2015_yk_066","Yukon",2015,481.032,0.72418881734924,0.803281704066702,0.00154418373654952,465.866454865475,561.507714339464,1093.064,0.724478625380608
460,241.04,0.723793106856243,0.806265878355374,"2015_yk_066","Yukon",2015,482.08,0.724221864611617,0.804826085397171,0.00154438133046841,465.866454865475,561.507714339464,1093.064,0.724478625380608
461,241.564,0.723274907610271,0.818375285581913,"2015_yk_066","Yukon",2015,483.128,0.724237412360758,0.806398275168111,0.00157218977094054,465.866454865475,561.507714339464,1093.064,0.724478625380608
462,242.088,0.724886664228187,0.824044684240973,"2015_yk_066","Yukon",2015,484.176,0.724266879673923,0.807493318929085,0.00109504376097402,465.866454865475,561.507714339464,1093.064,0.724478625380608
463,242.612,0.723885149121324,0.807529375464583,"2015_yk_066","Yukon",2015,485.224,0.724240880315947,0.808605359058223,0.00111204012913757,465.866454865475,561.507714339464,1093.064,0.724478625380608
464,243.136,0.723110902486337,0.809775722972534,"2015_yk_066","Yukon",2015,486.272,0.724265518694919,0.810467064594999,0.00186170553677578,465.866454865475,561.507714339464,1093.064,0.724478625380608
465,243.66,0.724028205994078,0.828297534628448,"2015_yk_066","Yukon",2015,487.32,0.724248594493199,0.812281834556434,0.0018147699614357,465.866454865475,561.507714339464,1093.064,0.724478625380608
466,244.184,0.724056509072068,0.821340488455581,"2015_yk_066","Yukon",2015,488.368,0.724238793533162,0.813673995391837,0.00139216083540217,465.866454865475,561.507714339464,1093.064,0.724478625380608
467,244.708,0.725301292648025,0.81512260346572,"2015_yk_066","Yukon",2015,489.416,0.724266443369369,0.81475477666723,0.0010807812753939,465.866454865475,561.507714339464,1093.064,0.724478625380608
468,245.232,0.724822235766736,0.81463282527959,"2015_yk_066","Yukon",2015,490.464,0.72430186037337,0.816072530736654,0.00131775406942358,465.866454865475,561.507714339464,1093.064,0.724478625380608
469,245.756,0.724032623070905,0.826237155199614,"2015_yk_066","Yukon",2015,491.512,0.724325983480419,0.817139013391905,0.00106648265525078,465.866454865475,561.507714339464,1093.064,0.724478625380608
470,246.28,0.725026708161329,0.820915500020468,"2015_yk_066","Yukon",2015,492.56,0.724348583423591,0.818052164964525,0.000913151572620508,465.866454865475,561.507714339464,1093.064,0.724478625380608
471,246.804,0.723881796280533,0.829882996372348,"2015_yk_066","Yukon",2015,493.608,0.724375323387709,0.819389129789358,0.00133696482483303,465.866454865475,561.507714339464,1093.064,0.724478625380608
472,247.328,0.724509258146342,0.842108291023505,"2015_yk_066","Yukon",2015,494.656,0.724387047205601,0.820777002728907,0.00138787293954878,465.866454865475,561.507714339464,1093.064,0.724478625380608
473,247.852,0.725164891794495,0.84091011464947,"2015_yk_066","Yukon",2015,495.704,0.724390766058089,0.821566511514604,0.000789508785696613,465.866454865475,561.507714339464,1093.064,0.724478625380608
474,248.376,0.724176005295725,0.821824109538757,"2015_yk_066","Yukon",2015,496.752,0.724400226370534,0.822391890674283,0.000825379159679285,465.866454865475,561.507714339464,1093.064,0.724478625380608
475,248.9,0.723999002557384,0.831449571138984,"2015_yk_066","Yukon",2015,497.8,0.724373225462924,0.823439118294608,0.00104722762032539,465.866454865475,561.507714339464,1093.064,0.724478625380608
476,249.424,0.723271487453175,0.8384950490651,"2015_yk_066","Yukon",2015,498.848,0.724376768127573,0.824273478980404,0.000834360685795343,465.866454865475,561.507714339464,1093.064,0.724478625380608
477,249.948,0.724795218440444,0.838139460099196,"2015_yk_066","Yukon",2015,499.896,0.724353509649588,0.824697200590785,0.000423721610381622,465.866454865475,561.507714339464,1093.064,0.724478625380608
478,250.472,0.725768483736035,0.822585226537608,"2015_yk_066","Yukon",2015,500.944,0.724383580613361,0.825310186448161,0.000612985857375348,465.866454865475,561.507714339464,1093.064,0.724478625380608
479,250.996,0.723477213163723,0.825972697731617,"2015_yk_066","Yukon",2015,501.992,0.72437896719753,0.826018089380595,0.000707902932434168,465.866454865475,561.507714339464,1093.064,0.724478625380608
480,251.52,0.723907879333801,0.843893448561773,"2015_yk_066","Yukon",2015,503.04,0.724378812696704,0.826305586057371,0.000287496676775634,465.866454865475,561.507714339464,1093.064,0.724478625380608
481,252.044,0.723859098998687,0.833841669242527,"2015_yk_066","Yukon",2015,504.088,0.724401534142475,0.826402393686257,9.68076288866415e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
482,252.568,0.723326146892137,0.832470376052175,"2015_yk_066","Yukon",2015,505.136,0.724402050417992,0.826871112665326,0.000468718979069083,465.866454865475,561.507714339464,1093.064,0.724478625380608
483,253.092,0.724754595521511,0.843887034026654,"2015_yk_066","Yukon",2015,506.184,0.724413518450075,0.827409916041414,0.000538803376087804,465.866454865475,561.507714339464,1093.064,0.724478625380608
484,253.616,0.724420000636679,0.841818680902797,"2015_yk_066","Yukon",2015,507.232,0.724438174785859,0.82740439032166,-5.52571975376281e-06,465.866454865475,561.507714339464,1093.064,0.724478625380608
485,254.14,0.724018664124675,0.838415235801561,"2015_yk_066","Yukon",2015,508.28,0.724446289832648,0.827696758927189,0.000292368605528837,465.866454865475,561.507714339464,1093.064,0.724478625380608
486,254.664,0.725061864570896,0.843445513754906,"2015_yk_066","Yukon",2015,509.328,0.724445088684872,0.828295419179374,0.000598660252185135,465.866454865475,561.507714339464,1093.064,0.724478625380608
487,255.188,0.725049151359043,0.850192796819414,"2015_yk_066","Yukon",2015,510.376,0.724493204051377,0.828891754151649,0.000596334972274737,465.866454865475,561.507714339464,1093.064,0.724478625380608
488,255.712,0.72469707611737,0.844902298127967,"2015_yk_066","Yukon",2015,511.424,0.724451391833734,0.829039847482464,0.000148093330815335,465.866454865475,561.507714339464,1093.064,0.724478625380608
489,256.236,0.724475673231072,0.837369660613965,"2015_yk_066","Yukon",2015,512.472,0.724447148945903,0.829268276303785,0.000228428821320792,465.866454865475,561.507714339464,1093.064,0.724478625380608
490,256.76,0.724406700100025,0.83533213268742,"2015_yk_066","Yukon",2015,513.52,0.724461194778672,0.829609484772221,0.000341208468436216,465.866454865475,561.507714339464,1093.064,0.724478625380608
491,257.284,0.724919406563275,0.840215665310172,"2015_yk_066","Yukon",2015,514.568,0.724468257228751,0.829366761741038,-0.000242723031183667,465.866454865475,561.507714339464,1093.064,0.724478625380608
492,257.808,0.724816048721339,0.827690043330533,"2015_yk_066","Yukon",2015,515.616,0.724487849738184,0.828954376863589,-0.000412384877449101,465.866454865475,561.507714339464,1093.064,0.724478625380608
493,258.332,0.72356858041888,0.829292750372322,"2015_yk_066","Yukon",2015,516.664,0.724488451718496,0.829344502715128,0.000390125851539858,465.866454865475,561.507714339464,1093.064,0.724478625380608
494,258.856,0.724883061896648,0.850654857572889,"2015_yk_066","Yukon",2015,517.712,0.724516302809427,0.829634871757499,0.000290369042370675,465.866454865475,561.507714339464,1093.064,0.724478625380608
495,259.38,0.723041844089997,0.840423386132405,"2015_yk_066","Yukon",2015,518.76,0.724508449898783,0.829160493300314,-0.000474378457185454,465.866454865475,561.507714339464,1093.064,0.724478625380608
496,259.904,0.724145655133064,0.823578913470069,"2015_yk_066","Yukon",2015,519.808,0.724518362227642,0.828845532614951,-0.000314960685363075,465.866454865475,561.507714339464,1093.064,0.724478625380608
497,260.428,0.725858422265569,0.81536772373151,"2015_yk_066","Yukon",2015,520.856,0.724523529065758,0.82893263445689,8.71018419388303e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
498,260.952,0.724769908813794,0.828977161313633,"2015_yk_066","Yukon",2015,521.904,0.724517621307073,0.828875853295055,-5.6781161834607e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
499,261.476,0.724999153961239,0.827636019500955,"2015_yk_066","Yukon",2015,522.952,0.724522568633841,0.82845746581763,-0.000418387477425175,465.866454865475,561.507714339464,1093.064,0.724478625380608
500,262,0.724447508558973,0.836813729374958,"2015_yk_066","Yukon",2015,524,0.724522979538197,0.828364958348788,-9.25074688417071e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
501,262.524,0.724395025080339,0.847713564721839,"2015_yk_066","Yukon",2015,525.048,0.72451350480059,0.827958999027486,-0.000405959321301497,465.866454865475,561.507714339464,1093.064,0.724478625380608
502,263.048,0.724736683367966,0.845869266148683,"2015_yk_066","Yukon",2015,526.096,0.724519510535771,0.82720704614919,-0.000751952878296991,465.866454865475,561.507714339464,1093.064,0.724478625380608
503,263.572,0.723731285426297,0.820806008463441,"2015_yk_066","Yukon",2015,527.144,0.724524624975029,0.826395052303208,-0.000811993845981851,465.866454865475,561.507714339464,1093.064,0.724478625380608
504,264.096,0.724807300900222,0.825122244504204,"2015_yk_066","Yukon",2015,528.192,0.724541082586335,0.826111450807623,-0.00028360149558504,465.866454865475,561.507714339464,1093.064,0.724478625380608
505,264.62,0.722724238013786,0.83017233739567,"2015_yk_066","Yukon",2015,529.24,0.724532507771336,0.825849014860749,-0.000262435946873807,465.866454865475,561.507714339464,1093.064,0.724478625380608
506,265.144,0.724292385548964,0.828782708930625,"2015_yk_066","Yukon",2015,530.288,0.724568386358854,0.825363711536026,-0.000485303324722408,465.866454865475,561.507714339464,1093.064,0.724478625380608
507,265.668,0.72320442494421,0.821449351722128,"2015_yk_066","Yukon",2015,531.336,0.724556100638195,0.825058637553225,-0.00030507398280144,465.866454865475,561.507714339464,1093.064,0.724478625380608
508,266.192,0.726399682293797,0.834734009538209,"2015_yk_066","Yukon",2015,532.384,0.724526361508693,0.825092414769168,3.37772159428873e-05,465.866454865475,561.507714339464,1093.064,0.724478625380608
509,266.716,0.724457166442453,0.834205396234305,"2015_yk_066","Yukon",2015,533.432,0.724551289178394,0.824785681010216,-0.000306733758952293,465.866454865475,561.507714339464,1093.064,0.724478625380608
510,267.24,0.724646742890854,0.817402806949804,"2015_yk_066","Yukon",2015,534.48,0.724546988780417,0.82389138573501,-0.000894295275205459,465.866454865475,561.507714339464,1093.064,0.724478625380608
511,267.764,0.726421889972017,0.811727548890063,"2015_yk_066","Yukon",2015,535.528,0.724557355906649,0.823430312212278,-0.000461073522731614,465.866454865475,561.507714339464,1093.064,0.724478625380608
512,268.288,0.725027440368182,0.823031578708196,"2015_yk_066","Yukon",2015,536.576,0.72457788985246,0.822944014308559,-0.000486297903719457,465.866454865475,561.507714339464,1093.064,0.724478625380608
513,268.812,0.724609058548919,0.831229171597061,"2015_yk_066","Yukon",2015,537.624,0.724557547636699,0.822108190396506,-0.000835823912052613,465.866454865475,561.507714339464,1093.064,0.724478625380608
514,269.336,0.725417793041765,0.81619423505681,"2015_yk_066","Yukon",2015,538.672,0.724562860174571,0.821243226262425,-0.000864964134080992,465.866454865475,561.507714339464,1093.064,0.724478625380608
515,269.86,0.724300927865793,0.823091862181232,"2015_yk_066","Yukon",2015,539.72,0.724560161390986,0.82069661142306,-0.000546614839365356,465.866454865475,561.507714339464,1093.064,0.724478625380608
