"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
305,159.82,0.710846687496083,0.576258216367964,319.64,"2014_nk_117","Nush",2014,0.709247129688351,0.584045850081208,-0.000991604913625155,271.891148766226,431.242452826479,999.792,0.709105683430559
306,160.344,0.709733154859256,0.576131192912002,320.688,"2014_nk_117","Nush",2014,0.709195369652419,0.583104453989866,-0.000941396091342472,271.891148766226,431.242452826479,999.792,0.709105683430559
307,160.868,0.711024403432046,0.57261513185138,321.736,"2014_nk_117","Nush",2014,0.709209072572354,0.582030822922301,-0.00107363106756497,271.891148766226,431.242452826479,999.792,0.709105683430559
308,161.392,0.708591296867257,0.573339577795228,322.784,"2014_nk_117","Nush",2014,0.709191762057001,0.581103655735783,-0.000927167186517641,271.891148766226,431.242452826479,999.792,0.709105683430559
309,161.916,0.707662045364931,0.578368767466135,323.832,"2014_nk_117","Nush",2014,0.709134563786681,0.58038268002624,-0.000720975709542993,271.891148766226,431.242452826479,999.792,0.709105683430559
310,162.44,0.711547282927401,0.573343544311231,324.88,"2014_nk_117","Nush",2014,0.709120253832836,0.579712438741168,-0.000670241285071982,271.891148766226,431.242452826479,999.792,0.709105683430559
311,162.964,0.708713183799974,0.570226290755286,325.928,"2014_nk_117","Nush",2014,0.709086927970318,0.57900840461281,-0.0007040341283584,271.891148766226,431.242452826479,999.792,0.709105683430559
312,163.488,0.710218491054757,0.576002350240451,326.976,"2014_nk_117","Nush",2014,0.709143574192778,0.578497174293224,-0.000511230319585998,271.891148766226,431.242452826479,999.792,0.709105683430559
313,164.012,0.711805982171039,0.57690635395019,328.024,"2014_nk_117","Nush",2014,0.709155168708817,0.578098273076151,-0.000398901217072645,271.891148766226,431.242452826479,999.792,0.709105683430559
314,164.536,0.708938968402375,0.570789733262449,329.072,"2014_nk_117","Nush",2014,0.709123642654798,0.577568502139114,-0.000529770937036544,271.891148766226,431.242452826479,999.792,0.709105683430559
315,165.06,0.708560945258576,0.576696482791648,330.12,"2014_nk_117","Nush",2014,0.70905537575484,0.577027367560886,-0.00054113457822802,271.891148766226,431.242452826479,999.792,0.709105683430559
316,165.584,0.709114195229923,0.57538120991024,331.168,"2014_nk_117","Nush",2014,0.709039112362334,0.576642881483685,-0.000384486077201429,271.891148766226,431.242452826479,999.792,0.709105683430559
317,166.108,0.70812510757361,0.568301425628218,332.216,"2014_nk_117","Nush",2014,0.709041504977076,0.576171809708171,-0.000471071775514309,271.891148766226,431.242452826479,999.792,0.709105683430559
318,166.632,0.708897763115356,0.56880780754296,333.264,"2014_nk_117","Nush",2014,0.709025763879362,0.575594287901088,-0.000577521807082926,271.891148766226,431.242452826479,999.792,0.709105683430559
319,167.156,0.710974503580441,0.564293575380574,334.312,"2014_nk_117","Nush",2014,0.708995246176686,0.575091077079297,-0.000503210821791167,271.891148766226,431.242452826479,999.792,0.709105683430559
320,167.68,0.709315806386382,0.561113180210101,335.36,"2014_nk_117","Nush",2014,0.709007612234106,0.574759285275654,-0.000331791803642734,271.891148766226,431.242452826479,999.792,0.709105683430559
321,168.204,0.70981152966722,0.567910707127911,336.408,"2014_nk_117","Nush",2014,0.709007824203863,0.574261619328101,-0.000497665947552295,271.891148766226,431.242452826479,999.792,0.709105683430559
322,168.728,0.709572254097937,0.572123103847845,337.456,"2014_nk_117","Nush",2014,0.708999100651404,0.573666164598855,-0.000595454729246603,271.891148766226,431.242452826479,999.792,0.709105683430559
323,169.252,0.708479461624696,0.572325773045115,338.504,"2014_nk_117","Nush",2014,0.709017895590847,0.573173907650371,-0.000492256948483649,271.891148766226,431.242452826479,999.792,0.709105683430559
324,169.776,0.708491318578499,0.569732263177251,339.552,"2014_nk_117","Nush",2014,0.709105410093258,0.572674251341323,-0.00049965630904858,271.891148766226,431.242452826479,999.792,0.709105683430559
325,170.3,0.71001534665416,0.566126867389467,340.6,"2014_nk_117","Nush",2014,0.70908419873924,0.572171956009749,-0.000502295331573532,271.891148766226,431.242452826479,999.792,0.709105683430559
326,170.824,0.710365427995635,0.570375359359761,341.648,"2014_nk_117","Nush",2014,0.70905962150163,0.571612369113512,-0.000559586896237474,271.891148766226,431.242452826479,999.792,0.709105683430559
327,171.348,0.708813259320327,0.565535747385386,342.696,"2014_nk_117","Nush",2014,0.709105264474395,0.571071202809122,-0.000541166304389828,271.891148766226,431.242452826479,999.792,0.709105683430559
328,171.872,0.709957551460677,0.564844882353774,343.744,"2014_nk_117","Nush",2014,0.709045310831266,0.570489085270516,-0.000582117538606042,271.891148766226,431.242452826479,999.792,0.709105683430559
329,172.396,0.708984024871684,0.574888367658828,344.792,"2014_nk_117","Nush",2014,0.709093781743311,0.570010453829596,-0.000478631440919752,271.891148766226,431.242452826479,999.792,0.709105683430559
330,172.92,0.708532669858684,0.575754099302556,345.84,"2014_nk_117","Nush",2014,0.709099634762426,0.569561719929393,-0.000448733900203502,271.891148766226,431.242452826479,999.792,0.709105683430559
331,173.444,0.708867027165519,0.572471511458196,346.888,"2014_nk_117","Nush",2014,0.709103943170402,0.569031217541006,-0.000530502388386367,271.891148766226,431.242452826479,999.792,0.709105683430559
332,173.968,0.707697012629283,0.565064082049717,347.936,"2014_nk_117","Nush",2014,0.709098217234669,0.568574563954351,-0.000456653586655142,271.891148766226,431.242452826479,999.792,0.709105683430559
333,174.492,0.708568072567458,0.5667800642445,348.984,"2014_nk_117","Nush",2014,0.709073311177327,0.568201886772012,-0.000372677182338688,271.891148766226,431.242452826479,999.792,0.709105683430559
334,175.016,0.706285547216609,0.569705144423266,350.032,"2014_nk_117","Nush",2014,0.709077781847933,0.567902936302283,-0.000298950469729053,271.891148766226,431.242452826479,999.792,0.709105683430559
335,175.54,0.708132040353326,0.568823032042246,351.08,"2014_nk_117","Nush",2014,0.709051209474262,0.567647842829791,-0.000255093472492196,271.891148766226,431.242452826479,999.792,0.709105683430559
