"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
137,71.788,0.711264502153872,0.227053897738174,143.576,"2019_kk_019","Kusko",2019,0.710800612301128,0.236102247444682,0.000385528258601608,523.6900709,722.7194993,1442.048,0.709362871
138,72.312,0.709523699303437,0.225569403106858,144.624,"2019_kk_019","Kusko",2019,0.710816402420418,0.236539183569893,0.000436936125210896,523.6900709,722.7194993,1442.048,0.709362871
139,72.836,0.709548649216494,0.229816709477451,145.672,"2019_kk_019","Kusko",2019,0.71069797480656,0.237009249081122,0.000470065511229606,523.6900709,722.7194993,1442.048,0.709362871
140,73.36,0.710491970598571,0.231090615013355,146.72,"2019_kk_019","Kusko",2019,0.710751430899423,0.237460287886509,0.000451038805386328,523.6900709,722.7194993,1442.048,0.709362871
141,73.884,0.710303705864035,0.229873777903362,147.768,"2019_kk_019","Kusko",2019,0.710769256666222,0.237941456024344,0.000481168137835053,523.6900709,722.7194993,1442.048,0.709362871
142,74.408,0.716900227217132,0.232340587369622,148.816,"2019_kk_019","Kusko",2019,0.710736338384547,0.238553378141103,0.000611922116759173,523.6900709,722.7194993,1442.048,0.709362871
143,74.932,0.713527237680352,0.229688844590726,149.864,"2019_kk_019","Kusko",2019,0.710759004655563,0.239164229393546,0.000610851252442896,523.6900709,722.7194993,1442.048,0.709362871
144,75.456,0.709778951614677,0.231925110448559,150.912,"2019_kk_019","Kusko",2019,0.710703116135316,0.239786096949786,0.00062186755623983,523.6900709,722.7194993,1442.048,0.709362871
145,75.98,0.711530327067858,0.231951271393015,151.96,"2019_kk_019","Kusko",2019,0.710702305155905,0.240374015478622,0.000587918528836107,523.6900709,722.7194993,1442.048,0.709362871
146,76.504,0.707750822300241,0.231479501673593,153.008,"2019_kk_019","Kusko",2019,0.710742041267392,0.241108535323374,0.000734519844752229,523.6900709,722.7194993,1442.048,0.709362871
147,77.028,0.71403566614929,0.231654677450861,154.056,"2019_kk_019","Kusko",2019,0.710691349129666,0.241951759811027,0.00084322448765245,523.6900709,722.7194993,1442.048,0.709362871
148,77.552,0.707739544840536,0.233847069014573,155.104,"2019_kk_019","Kusko",2019,0.710661793466999,0.242742442539901,0.00079068272887492,523.6900709,722.7194993,1442.048,0.709362871
149,78.076,0.713299607345366,0.235325378736303,156.152,"2019_kk_019","Kusko",2019,0.71060472987754,0.243562267159271,0.000819824619369136,523.6900709,722.7194993,1442.048,0.709362871
150,78.6,0.709157579715404,0.236963391126799,157.2,"2019_kk_019","Kusko",2019,0.71059336456813,0.244414536830181,0.000852269670910427,523.6900709,722.7194993,1442.048,0.709362871
151,79.124,0.71190400819874,0.239589253251188,158.248,"2019_kk_019","Kusko",2019,0.710591213166955,0.245318189463749,0.000903652633568258,523.6900709,722.7194993,1442.048,0.709362871
152,79.648,0.710335830800596,0.244010968687357,159.296,"2019_kk_019","Kusko",2019,0.710542235291379,0.246265479312688,0.000947289848938854,523.6900709,722.7194993,1442.048,0.709362871
153,80.172,0.710477033558513,0.243636029664073,160.344,"2019_kk_019","Kusko",2019,0.710506303736488,0.247200055983806,0.00093457667111807,523.6900709,722.7194993,1442.048,0.709362871
154,80.696,0.708356622297543,0.248600594237969,161.392,"2019_kk_019","Kusko",2019,0.71048724161455,0.248175858723933,0.000975802740126541,523.6900709,722.7194993,1442.048,0.709362871
155,81.22,0.709238123294448,0.250609538389361,162.44,"2019_kk_019","Kusko",2019,0.710568719270499,0.249171291690774,0.00099543296684132,523.6900709,722.7194993,1442.048,0.709362871
156,81.744,0.715799081154022,0.251373120432256,163.488,"2019_kk_019","Kusko",2019,0.710569573528103,0.250165119556213,0.000993827865438557,523.6900709,722.7194993,1442.048,0.709362871
157,82.268,0.71506630121271,0.252153253374099,164.536,"2019_kk_019","Kusko",2019,0.710667750913986,0.251118704681364,0.000953585125151535,523.6900709,722.7194993,1442.048,0.709362871
158,82.792,0.71378977093879,0.254401738833664,165.584,"2019_kk_019","Kusko",2019,0.710529871848208,0.252188984459789,0.00107027977842522,523.6900709,722.7194993,1442.048,0.709362871
159,83.316,0.707820583301298,0.257281911879693,166.632,"2019_kk_019","Kusko",2019,0.710507228558338,0.253226103608849,0.00103711914905968,523.6900709,722.7194993,1442.048,0.709362871
160,83.84,0.710739580987523,0.259457216715352,167.68,"2019_kk_019","Kusko",2019,0.710518255549154,0.254247992342622,0.00102188873377285,523.6900709,722.7194993,1442.048,0.709362871
161,84.364,0.711562855075654,0.260469351491057,168.728,"2019_kk_019","Kusko",2019,0.710644487605626,0.255303596483364,0.00105560414074235,523.6900709,722.7194993,1442.048,0.709362871
162,84.888,0.712753657237794,0.263432750250593,169.776,"2019_kk_019","Kusko",2019,0.710522229224769,0.256352188049592,0.0010485915662275,523.6900709,722.7194993,1442.048,0.709362871
163,85.412,0.711241118282237,0.262951015501724,170.824,"2019_kk_019","Kusko",2019,0.710502167644423,0.257390300684129,0.00103811263453718,523.6900709,722.7194993,1442.048,0.709362871
164,85.936,0.70997693581373,0.26550599678566,171.872,"2019_kk_019","Kusko",2019,0.710558110843995,0.258411520902747,0.001021220218618,523.6900709,722.7194993,1442.048,0.709362871
165,86.46,0.70892282373626,0.265115478597743,172.92,"2019_kk_019","Kusko",2019,0.710563010639877,0.259367732185186,0.000956211282439501,523.6900709,722.7194993,1442.048,0.709362871
166,86.984,0.710269606394374,0.265673364776307,173.968,"2019_kk_019","Kusko",2019,0.71061381586502,0.260306053291147,0.000938321105960482,523.6900709,722.7194993,1442.048,0.709362871
167,87.508,0.7099808551137,0.265792659862488,175.016,"2019_kk_019","Kusko",2019,0.710572762695174,0.261133481844523,0.000827428553376086,523.6900709,722.7194993,1442.048,0.709362871
168,88.032,0.710232893798404,0.264025483624153,176.064,"2019_kk_019","Kusko",2019,0.71059695812608,0.261970186390816,0.00083670454629281,523.6900709,722.7194993,1442.048,0.709362871
169,88.556,0.70737445165819,0.26615725856517,177.112,"2019_kk_019","Kusko",2019,0.710597172182866,0.262725766198207,0.000755579807391604,523.6900709,722.7194993,1442.048,0.709362871
170,89.08,0.713478267164699,0.266690827369677,178.16,"2019_kk_019","Kusko",2019,0.710518892478778,0.263467092874812,0.000741326676604204,523.6900709,722.7194993,1442.048,0.709362871
171,89.604,0.710393419977946,0.268718972831438,179.208,"2019_kk_019","Kusko",2019,0.710507122889224,0.264212194693151,0.000745101818339644,523.6900709,722.7194993,1442.048,0.709362871
172,90.128,0.70814511984323,0.271197873293396,180.256,"2019_kk_019","Kusko",2019,0.710475741260452,0.264885683440427,0.000673488747276185,523.6900709,722.7194993,1442.048,0.709362871
173,90.652,0.711240519336386,0.274009911179602,181.304,"2019_kk_019","Kusko",2019,0.710458686331545,0.265583676970409,0.0006979935299814,523.6900709,722.7194993,1442.048,0.709362871
174,91.176,0.708101357624139,0.273946897456628,182.352,"2019_kk_019","Kusko",2019,0.710463345715166,0.266249599542553,0.000665922572144595,523.6900709,722.7194993,1442.048,0.709362871
175,91.7,0.709114208976361,0.27494206238992,183.4,"2019_kk_019","Kusko",2019,0.710405529570593,0.2669133495682,0.000663750025646448,523.6900709,722.7194993,1442.048,0.709362871
176,92.224,0.71215961820453,0.276625920378727,184.448,"2019_kk_019","Kusko",2019,0.710514967012324,0.267643260512694,0.000729910944494483,523.6900709,722.7194993,1442.048,0.709362871
177,92.748,0.707032574669415,0.278489561455297,185.496,"2019_kk_019","Kusko",2019,0.710475983256298,0.268278196462647,0.00063493594995212,523.6900709,722.7194993,1442.048,0.709362871
178,93.272,0.713164177149184,0.278922582168898,186.544,"2019_kk_019","Kusko",2019,0.710542177290424,0.268859713109567,0.00058151664692041,523.6900709,722.7194993,1442.048,0.709362871
179,93.796,0.707876204228648,0.276530372723125,187.592,"2019_kk_019","Kusko",2019,0.710507194926906,0.269446397641834,0.000586684532266735,523.6900709,722.7194993,1442.048,0.709362871
180,94.32,0.710745822560712,0.275476914162588,188.64,"2019_kk_019","Kusko",2019,0.710477562827449,0.269972295870245,0.000525898228411148,523.6900709,722.7194993,1442.048,0.709362871
181,94.844,0.708647422319173,0.275780037125783,189.688,"2019_kk_019","Kusko",2019,0.710582082408877,0.270452516203239,0.00048022033299433,523.6900709,722.7194993,1442.048,0.709362871
182,95.368,0.711047627884315,0.276953650690552,190.736,"2019_kk_019","Kusko",2019,0.71056308944135,0.270826975006083,0.000374458802843591,523.6900709,722.7194993,1442.048,0.709362871
183,95.892,0.706915490425309,0.275562934584218,191.784,"2019_kk_019","Kusko",2019,0.71049629456246,0.271207342812589,0.000380367806506188,523.6900709,722.7194993,1442.048,0.709362871
184,96.416,0.708448863016141,0.278397525376443,192.832,"2019_kk_019","Kusko",2019,0.710548531438738,0.271468426508769,0.000261083696180164,523.6900709,722.7194993,1442.048,0.709362871
185,96.94,0.712056935147554,0.28037835491583,193.88,"2019_kk_019","Kusko",2019,0.710632828731213,0.271701775479359,0.00023334897058952,523.6900709,722.7194993,1442.048,0.709362871
186,97.464,0.711131494320899,0.279298504812759,194.928,"2019_kk_019","Kusko",2019,0.710501088527409,0.271966710719318,0.000264935239959019,523.6900709,722.7194993,1442.048,0.709362871
187,97.988,0.712769973598218,0.279358199399941,195.976,"2019_kk_019","Kusko",2019,0.710419656408709,0.272144480253745,0.000177769534427719,523.6900709,722.7194993,1442.048,0.709362871
188,98.512,0.703811289103425,0.28323164988022,197.024,"2019_kk_019","Kusko",2019,0.710342610818878,0.272226980798087,8.25005443417237e-05,523.6900709,722.7194993,1442.048,0.709362871
189,99.036,0.707846803876909,0.283371823430849,198.072,"2019_kk_019","Kusko",2019,0.710417148080171,0.272206050362169,-2.09304359177209e-05,523.6900709,722.7194993,1442.048,0.709362871
190,99.56,0.714202932079472,0.28317185137065,199.12,"2019_kk_019","Kusko",2019,0.710334823552545,0.272186026237069,-2.00241250999933e-05,523.6900709,722.7194993,1442.048,0.709362871
191,100.084,0.712908281987063,0.281953026977381,200.168,"2019_kk_019","Kusko",2019,0.710331971548357,0.272127555981358,-5.84702557115957e-05,523.6900709,722.7194993,1442.048,0.709362871
192,100.608,0.709109292508202,0.28356208663463,201.216,"2019_kk_019","Kusko",2019,0.71027499581195,0.271963694674854,-0.000163861306503921,523.6900709,722.7194993,1442.048,0.709362871
193,101.132,0.713300916969767,0.282040061795139,202.264,"2019_kk_019","Kusko",2019,0.710331650760696,0.271853175408388,-0.000110519266465603,523.6900709,722.7194993,1442.048,0.709362871
194,101.656,0.710088158798452,0.280385384334891,203.312,"2019_kk_019","Kusko",2019,0.710384306774592,0.271690482347176,-0.000162693061212416,523.6900709,722.7194993,1442.048,0.709362871
195,102.18,0.708874712415177,0.280988724828177,204.36,"2019_kk_019","Kusko",2019,0.710440612835481,0.271581405619584,-0.000109076727591362,523.6900709,722.7194993,1442.048,0.709362871
196,102.704,0.713522843794095,0.279560265938898,205.408,"2019_kk_019","Kusko",2019,0.710404288438301,0.271418421653834,-0.000162983965750374,523.6900709,722.7194993,1442.048,0.709362871
197,103.228,0.708801311963083,0.276699610940736,206.456,"2019_kk_019","Kusko",2019,0.710461105171113,0.271241681053919,-0.000176740599914904,523.6900709,722.7194993,1442.048,0.709362871
198,103.752,0.710975425157835,0.275771675884426,207.504,"2019_kk_019","Kusko",2019,0.710442609981888,0.271110219864867,-0.000131461189052551,523.6900709,722.7194993,1442.048,0.709362871
199,104.276,0.7095614926236,0.275151497920946,208.552,"2019_kk_019","Kusko",2019,0.710501134192724,0.270900647318999,-0.000209572545867232,523.6900709,722.7194993,1442.048,0.709362871
200,104.8,0.705795188353301,0.275570215609607,209.6,"2019_kk_019","Kusko",2019,0.710464622339005,0.270690576669074,-0.000210070649925176,523.6900709,722.7194993,1442.048,0.709362871
201,105.324,0.709597530490835,0.27457988700374,210.648,"2019_kk_019","Kusko",2019,0.710431478788978,0.270394588293519,-0.000295988375555445,523.6900709,722.7194993,1442.048,0.709362871
202,105.848,0.715017329490786,0.272749912206192,211.696,"2019_kk_019","Kusko",2019,0.710484895035521,0.270019609917173,-0.000374978376345925,523.6900709,722.7194993,1442.048,0.709362871
203,106.372,0.712503941945959,0.271568456389613,212.744,"2019_kk_019","Kusko",2019,0.710386993841807,0.269594838131861,-0.00042477178531164,523.6900709,722.7194993,1442.048,0.709362871
204,106.896,0.71005851463192,0.271880464777232,213.792,"2019_kk_019","Kusko",2019,0.71041434644753,0.269208008491103,-0.000386829640758479,523.6900709,722.7194993,1442.048,0.709362871
205,107.42,0.708061358393451,0.271776272931802,214.84,"2019_kk_019","Kusko",2019,0.710450672239319,0.268762768797595,-0.000445239693507238,523.6900709,722.7194993,1442.048,0.709362871
206,107.944,0.714317068804099,0.275274158343261,215.888,"2019_kk_019","Kusko",2019,0.710432481800111,0.268251589725165,-0.000511179072430257,523.6900709,722.7194993,1442.048,0.709362871
207,108.468,0.711696640787737,0.269750834447988,216.936,"2019_kk_019","Kusko",2019,0.710460857754309,0.267719394115627,-0.000532195609537989,523.6900709,722.7194993,1442.048,0.709362871
208,108.992,0.711711186888103,0.268738067829799,217.984,"2019_kk_019","Kusko",2019,0.710390935823559,0.267157885309038,-0.000561508806589728,523.6900709,722.7194993,1442.048,0.709362871
209,109.516,0.711200665534308,0.270526450672307,219.032,"2019_kk_019","Kusko",2019,0.710450465619019,0.266654587306517,-0.000503298002520691,523.6900709,722.7194993,1442.048,0.709362871
210,110.04,0.707379653747974,0.268517284831469,220.08,"2019_kk_019","Kusko",2019,0.710499894636659,0.266154581916649,-0.000500005389868052,523.6900709,722.7194993,1442.048,0.709362871
