"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
378,198.072,0.709052940828156,0.548352564383365,396.144,"2021_yk_185","Yukon",2021,0.710686394179148,0.538771629979096,0.00197985380543964,668.20043030537,784.038042849853,1604.488,0.710885308159323
379,198.596,0.709854581390909,0.557526661187048,397.192,"2021_yk_185","Yukon",2021,0.710651863700125,0.540867233838527,0.00209560385943142,668.20043030537,784.038042849853,1604.488,0.710885308159323
380,199.12,0.70855045190869,0.554949869660224,398.24,"2021_yk_185","Yukon",2021,0.71062216235838,0.543294153458418,0.0024269196198915,668.20043030537,784.038042849853,1604.488,0.710885308159323
381,199.644,0.71158324995952,0.558615449023109,399.288,"2021_yk_185","Yukon",2021,0.710635473335296,0.545203716583602,0.00190956312518364,668.20043030537,784.038042849853,1604.488,0.710885308159323
382,200.168,0.71121693920173,0.56731255874296,400.336,"2021_yk_185","Yukon",2021,0.710640890998412,0.547308063303608,0.00210434672000559,668.20043030537,784.038042849853,1604.488,0.710885308159323
383,200.692,0.710609208380085,0.570067707090073,401.384,"2021_yk_185","Yukon",2021,0.710644888453617,0.549507614179185,0.00219955087557755,668.20043030537,784.038042849853,1604.488,0.710885308159323
384,201.216,0.711124762433076,0.562333493084396,402.432,"2021_yk_185","Yukon",2021,0.710643918126043,0.55178078467836,0.00227317049917453,668.20043030537,784.038042849853,1604.488,0.710885308159323
385,201.74,0.710670885921411,0.545366075691374,403.48,"2021_yk_185","Yukon",2021,0.710645356727944,0.553486729550265,0.00170594487190512,668.20043030537,784.038042849853,1604.488,0.710885308159323
386,202.264,0.709062125923627,0.534985660801868,404.528,"2021_yk_185","Yukon",2021,0.710644568686484,0.555252606445885,0.00176587689561969,668.20043030537,784.038042849853,1604.488,0.710885308159323
387,202.788,0.709476638272716,0.537538708943892,405.576,"2021_yk_185","Yukon",2021,0.710637264494745,0.556830562852219,0.00157795640633451,668.20043030537,784.038042849853,1604.488,0.710885308159323
388,203.312,0.712845995369067,0.542446452655315,406.624,"2021_yk_185","Yukon",2021,0.710593729845767,0.55761826540519,0.000787702552971226,668.20043030537,784.038042849853,1604.488,0.710885308159323
389,203.836,0.71080402033143,0.542787091345801,407.672,"2021_yk_185","Yukon",2021,0.710606628415752,0.558728409356987,0.00111014395179709,668.20043030537,784.038042849853,1604.488,0.710885308159323
390,204.36,0.711253603068205,0.540411170087816,408.72,"2021_yk_185","Yukon",2021,0.710577566505384,0.559601160749,0.000872751392012816,668.20043030537,784.038042849853,1604.488,0.710885308159323
391,204.884,0.710326872155912,0.553915610913758,409.768,"2021_yk_185","Yukon",2021,0.710581709069872,0.560393990483333,0.000792829734332479,668.20043030537,784.038042849853,1604.488,0.710885308159323
392,205.408,0.712236263625665,0.550565532685086,410.816,"2021_yk_185","Yukon",2021,0.71057713494473,0.561325645168526,0.000931654685192851,668.20043030537,784.038042849853,1604.488,0.710885308159323
393,205.932,0.711329404909891,0.554452124891224,411.864,"2021_yk_185","Yukon",2021,0.71055053385105,0.56220415208918,0.000878506920654942,668.20043030537,784.038042849853,1604.488,0.710885308159323
394,206.456,0.709684287704894,0.549667117095505,412.912,"2021_yk_185","Yukon",2021,0.71056042097359,0.563276084295133,0.00107193220595247,668.20043030537,784.038042849853,1604.488,0.710885308159323
395,206.98,0.711086442531837,0.560029756239019,413.96,"2021_yk_185","Yukon",2021,0.710514345291328,0.564327709468186,0.00105162517305257,668.20043030537,784.038042849853,1604.488,0.710885308159323
396,207.504,0.712084256104991,0.554557332423421,415.008,"2021_yk_185","Yukon",2021,0.710524994742082,0.565360323980212,0.00103261451202619,668.20043030537,784.038042849853,1604.488,0.710885308159323
397,208.028,0.712976505476161,0.562489300269057,416.056,"2021_yk_185","Yukon",2021,0.710514115905637,0.566505617166733,0.00114529318652112,668.20043030537,784.038042849853,1604.488,0.710885308159323
398,208.552,0.710064313901447,0.559970251490907,417.104,"2021_yk_185","Yukon",2021,0.710495694700515,0.567760467048093,0.00125484988135971,668.20043030537,784.038042849853,1604.488,0.710885308159323
399,209.076,0.709496569585396,0.564265874852037,418.152,"2021_yk_185","Yukon",2021,0.710511880856052,0.56927447850419,0.00151401145609786,668.20043030537,784.038042849853,1604.488,0.710885308159323
400,209.6,0.711489607522409,0.565225249741084,419.2,"2021_yk_185","Yukon",2021,0.71048647154814,0.570933042136234,0.00165856363204353,668.20043030537,784.038042849853,1604.488,0.710885308159323
401,210.124,0.711845492251075,0.576412694169332,420.248,"2021_yk_185","Yukon",2021,0.710505189474479,0.572829596185126,0.00189655404889211,668.20043030537,784.038042849853,1604.488,0.710885308159323
402,210.648,0.709845912321414,0.585606127535907,421.296,"2021_yk_185","Yukon",2021,0.710470374927753,0.57479725254655,0.00196765636142426,668.20043030537,784.038042849853,1604.488,0.710885308159323
403,211.172,0.711498823121283,0.594956466727446,422.344,"2021_yk_185","Yukon",2021,0.710449873914077,0.576690691682098,0.00189343913554718,668.20043030537,784.038042849853,1604.488,0.710885308159323
404,211.696,0.7115538099275,0.583845524778109,423.392,"2021_yk_185","Yukon",2021,0.710453989043798,0.578737509235429,0.0020468175533318,668.20043030537,784.038042849853,1604.488,0.710885308159323
405,212.22,0.710431931288121,0.596391231016965,424.44,"2021_yk_185","Yukon",2021,0.710417045759014,0.580790540135408,0.00205303089997833,668.20043030537,784.038042849853,1604.488,0.710885308159323
406,212.744,0.709815424068443,0.615904631098648,425.488,"2021_yk_185","Yukon",2021,0.710429708689361,0.582710289814485,0.00191974967907704,668.20043030537,784.038042849853,1604.488,0.710885308159323
407,213.268,0.709051061813793,0.593225044552601,426.536,"2021_yk_185","Yukon",2021,0.710410585488947,0.584751447211075,0.00204115739659072,668.20043030537,784.038042849853,1604.488,0.710885308159323
408,213.792,0.710078006811583,0.605502403305855,427.584,"2021_yk_185","Yukon",2021,0.710426607088873,0.58715957606642,0.00240812885534447,668.20043030537,784.038042849853,1604.488,0.710885308159323
409,214.316,0.709115529502802,0.606455107524584,428.632,"2021_yk_185","Yukon",2021,0.710419817858155,0.589376124571381,0.00221654850496078,668.20043030537,784.038042849853,1604.488,0.710885308159323
410,214.84,0.710261110273501,0.62651794909405,429.68,"2021_yk_185","Yukon",2021,0.710442327169087,0.59181415642378,0.00243803185239977,668.20043030537,784.038042849853,1604.488,0.710885308159323
411,215.364,0.709696486680928,0.602309587618733,430.728,"2021_yk_185","Yukon",2021,0.710432076319396,0.594162754500791,0.00234859807701093,668.20043030537,784.038042849853,1604.488,0.710885308159323
412,215.888,0.711396929201445,0.614214611375411,431.776,"2021_yk_185","Yukon",2021,0.710406681209477,0.596753806355183,0.00259105185439179,668.20043030537,784.038042849853,1604.488,0.710885308159323
413,216.412,0.709801260733353,0.622525863538236,432.824,"2021_yk_185","Yukon",2021,0.710386302678715,0.599566819191333,0.00281301283614965,668.20043030537,784.038042849853,1604.488,0.710885308159323
414,216.936,0.711705725467628,0.6286188243715,433.872,"2021_yk_185","Yukon",2021,0.710374993549902,0.60278683403209,0.00322001484075729,668.20043030537,784.038042849853,1604.488,0.710885308159323
415,217.46,0.710263071517364,0.600909784725874,434.92,"2021_yk_185","Yukon",2021,0.710342496392205,0.606307089407674,0.00352025537558343,668.20043030537,784.038042849853,1604.488,0.710885308159323
416,217.984,0.710793341341493,0.597312460260816,435.968,"2021_yk_185","Yukon",2021,0.710346625433286,0.610028700222669,0.00372161081499545,668.20043030537,784.038042849853,1604.488,0.710885308159323
417,218.508,0.709307498345652,0.580465557144477,437.016,"2021_yk_185","Yukon",2021,0.710361414922556,0.613671923799215,0.00364322357654556,668.20043030537,784.038042849853,1604.488,0.710885308159323
418,219.032,0.708017950939244,0.550276481544779,438.064,"2021_yk_185","Yukon",2021,0.710304677700688,0.617324724338025,0.00365280053881034,668.20043030537,784.038042849853,1604.488,0.710885308159323
419,219.556,0.711092388599204,0.559804502912386,439.112,"2021_yk_185","Yukon",2021,0.710308421016171,0.620920195612011,0.00359547127398641,668.20043030537,784.038042849853,1604.488,0.710885308159323
420,220.08,0.70793060034112,0.549050184058787,440.16,"2021_yk_185","Yukon",2021,0.71028231651783,0.624700545385903,0.00378034977389141,668.20043030537,784.038042849853,1604.488,0.710885308159323
421,220.604,0.711295825165327,0.555992387002047,441.208,"2021_yk_185","Yukon",2021,0.71028548221757,0.628054104666033,0.00335355928012981,668.20043030537,784.038042849853,1604.488,0.710885308159323
422,221.128,0.710658107729095,0.554959863590633,442.256,"2021_yk_185","Yukon",2021,0.710256889264098,0.631288757889529,0.00323465322349603,668.20043030537,784.038042849853,1604.488,0.710885308159323
423,221.652,0.710858447009083,0.562762692191271,443.304,"2021_yk_185","Yukon",2021,0.71025946392809,0.634260397813171,0.00297163992364247,668.20043030537,784.038042849853,1604.488,0.710885308159323
