"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
570,298.68,0.707310565407736,1.75412917718765,"2015_yk_097","Yukon",2015,597.36,0.70740680506519,1.66743436018722,0.00181882895805563,640.597106508195,735.957629472135,1379.168,0.707136204541107
571,299.204,0.707629897967095,1.7237140836982,"2015_yk_097","Yukon",2015,598.408,0.707401737898923,1.6691890584492,0.0017546982619816,640.597106508195,735.957629472135,1379.168,0.707136204541107
572,299.728,0.706752450582849,1.69880759357601,"2015_yk_097","Yukon",2015,599.456,0.707378909629229,1.67123547692271,0.00204641847351117,640.597106508195,735.957629472135,1379.168,0.707136204541107
573,300.252,0.707647139385401,1.73413384006879,"2015_yk_097","Yukon",2015,600.504,0.707389942916711,1.6727729529048,0.00153747598209231,640.597106508195,735.957629472135,1379.168,0.707136204541107
574,300.776,0.707317965049503,1.76247913417867,"2015_yk_097","Yukon",2015,601.552,0.707383741969942,1.6744742611042,0.00170130819940129,640.597106508195,735.957629472135,1379.168,0.707136204541107
575,301.3,0.707086011559236,1.71439475695295,"2015_yk_097","Yukon",2015,602.6,0.707369536178327,1.67645972401393,0.00198546290972712,640.597106508195,735.957629472135,1379.168,0.707136204541107
576,301.824,0.707058169202244,1.71922320750788,"2015_yk_097","Yukon",2015,603.648,0.707368710140424,1.67719363104,0.000733907026074343,640.597106508195,735.957629472135,1379.168,0.707136204541107
577,302.348,0.706999395498815,1.73921802991603,"2015_yk_097","Yukon",2015,604.696,0.707349766070481,1.67769863092872,0.000504999888714996,640.597106508195,735.957629472135,1379.168,0.707136204541107
578,302.872,0.70684918425597,1.73676026294294,"2015_yk_097","Yukon",2015,605.744,0.707339228341814,1.67846898660252,0.000770355673800127,640.597106508195,735.957629472135,1379.168,0.707136204541107
579,303.396,0.706525016677706,1.72241978585465,"2015_yk_097","Yukon",2015,606.792,0.707331985131542,1.67931274982512,0.000843763222598382,640.597106508195,735.957629472135,1379.168,0.707136204541107
580,303.92,0.706700364508812,1.74575498117494,"2015_yk_097","Yukon",2015,607.84,0.707324160058273,1.67976646882113,0.000453718996008101,640.597106508195,735.957629472135,1379.168,0.707136204541107
581,304.444,0.707530513455489,1.72246225537504,"2015_yk_097","Yukon",2015,608.888,0.707330407124109,1.68025946268764,0.000492993866517022,640.597106508195,735.957629472135,1379.168,0.707136204541107
582,304.968,0.707586900268916,1.69133733629354,"2015_yk_097","Yukon",2015,609.936,0.707319139567612,1.68091384690892,0.000654384221276727,640.597106508195,735.957629472135,1379.168,0.707136204541107
583,305.492,0.706911710340401,1.65186142820349,"2015_yk_097","Yukon",2015,610.984,0.707280989752613,1.68220295968621,0.00128911277728982,640.597106508195,735.957629472135,1379.168,0.707136204541107
584,306.016,0.707740245730757,1.69787877461677,"2015_yk_097","Yukon",2015,612.032,0.707255348751853,1.68317859195374,0.000975632267531834,640.597106508195,735.957629472135,1379.168,0.707136204541107
585,306.54,0.706074340155104,1.7318965644425,"2015_yk_097","Yukon",2015,613.08,0.707231739563199,1.68364195557722,0.0004633636234741,640.597106508195,735.957629472135,1379.168,0.707136204541107
586,307.064,0.707356827760339,1.69350363600663,"2015_yk_097","Yukon",2015,614.128,0.707208442311319,1.68391458740101,0.000272631823798664,640.597106508195,735.957629472135,1379.168,0.707136204541107
587,307.588,0.707478143193219,1.66455400614169,"2015_yk_097","Yukon",2015,615.176,0.70720256740787,1.68454391842205,0.000629331021039237,640.597106508195,735.957629472135,1379.168,0.707136204541107
588,308.112,0.707603355595639,1.70529866957012,"2015_yk_097","Yukon",2015,616.224,0.707195181065102,1.68525350282428,0.000709584402231123,640.597106508195,735.957629472135,1379.168,0.707136204541107
589,308.636,0.707445187001733,1.73842410487043,"2015_yk_097","Yukon",2015,617.272,0.707193985280975,1.68572156817607,0.000468065351785452,640.597106508195,735.957629472135,1379.168,0.707136204541107
590,309.16,0.707035151842952,1.68136706499507,"2015_yk_097","Yukon",2015,618.32,0.707178268356877,1.68591511923999,0.000193551063923936,640.597106508195,735.957629472135,1379.168,0.707136204541107
591,309.684,0.70695613258986,1.68361354864288,"2015_yk_097","Yukon",2015,619.368,0.707166190179829,1.68602816728031,0.00011304804031842,640.597106508195,735.957629472135,1379.168,0.707136204541107
592,310.208,0.706891368572783,1.70867553883183,"2015_yk_097","Yukon",2015,620.416,0.707143197561934,1.6853764262394,-0.00065174104091259,640.597106508195,735.957629472135,1379.168,0.707136204541107
593,310.732,0.707205474328327,1.72985213961819,"2015_yk_097","Yukon",2015,621.464,0.707148080572382,1.68535949119138,-1.69350480183628e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
594,311.256,0.706640388967308,1.66624575618429,"2015_yk_097","Yukon",2015,622.512,0.707149825370044,1.68557542920677,0.00021593801538633,640.597106508195,735.957629472135,1379.168,0.707136204541107
595,311.78,0.707349769979809,1.67755011613755,"2015_yk_097","Yukon",2015,623.56,0.707155815652197,1.68538998919738,-0.000185440009384585,640.597106508195,735.957629472135,1379.168,0.707136204541107
596,312.304,0.707520176362586,1.69608567449669,"2015_yk_097","Yukon",2015,624.608,0.707151965927123,1.6849659529315,-0.000424036265886718,640.597106508195,735.957629472135,1379.168,0.707136204541107
597,312.828,0.707190995469776,1.67032991231258,"2015_yk_097","Yukon",2015,625.656,0.70714796898538,1.68575669214425,0.000790739212756852,640.597106508195,735.957629472135,1379.168,0.707136204541107
598,313.352,0.70796856623731,1.61810848744072,"2015_yk_097","Yukon",2015,626.704,0.707144416844637,1.68628389164507,0.000527199500816034,640.597106508195,735.957629472135,1379.168,0.707136204541107
599,313.876,0.706864109675469,1.65704130596652,"2015_yk_097","Yukon",2015,627.752,0.707157025762131,1.68629358485681,9.69321173638349e-06,640.597106508195,735.957629472135,1379.168,0.707136204541107
600,314.4,0.707442253921154,1.69337423429056,"2015_yk_097","Yukon",2015,628.8,0.707159607480813,1.68634521299967,5.16281428644128e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
601,314.924,0.707801849130506,1.66254578674029,"2015_yk_097","Yukon",2015,629.848,0.707153327991942,1.6870061692463,0.000660956246634425,640.597106508195,735.957629472135,1379.168,0.707136204541107
602,315.448,0.706917714888331,1.65261713196482,"2015_yk_097","Yukon",2015,630.896,0.707162541455616,1.68715148545317,0.000145316206862978,640.597106508195,735.957629472135,1379.168,0.707136204541107
603,315.972,0.7077182248964,1.65557023025801,"2015_yk_097","Yukon",2015,631.944,0.707148512172546,1.68682394260689,-0.000327542846279671,640.597106508195,735.957629472135,1379.168,0.707136204541107
604,316.496,0.707232255191633,1.67900176244098,"2015_yk_097","Yukon",2015,632.992,0.707145538691718,1.68631690771478,-0.000507034892107017,640.597106508195,735.957629472135,1379.168,0.707136204541107
605,317.02,0.707404632133166,1.65966306002356,"2015_yk_097","Yukon",2015,634.04,0.70714783859508,1.68693287767988,0.000615969965095386,640.597106508195,735.957629472135,1379.168,0.707136204541107
606,317.544,0.707623699208114,1.62340195652554,"2015_yk_097","Yukon",2015,635.088,0.707142402064095,1.68705210685427,0.000119229174394553,640.597106508195,735.957629472135,1379.168,0.707136204541107
607,318.068,0.706829914286375,1.65200890028353,"2015_yk_097","Yukon",2015,636.136,0.707124937872289,1.68736884792105,0.000316741066784143,640.597106508195,735.957629472135,1379.168,0.707136204541107
608,318.592,0.706747221823073,1.66835314584842,"2015_yk_097","Yukon",2015,637.184,0.707128758628768,1.68790313278294,0.000534284861881007,640.597106508195,735.957629472135,1379.168,0.707136204541107
609,319.116,0.706959862895759,1.63303023942955,"2015_yk_097","Yukon",2015,638.232,0.707149078822129,1.68875014683034,0.000847014047404393,640.597106508195,735.957629472135,1379.168,0.707136204541107
610,319.64,0.70720040786537,1.6199595390223,"2015_yk_097","Yukon",2015,639.28,0.707148251185378,1.68904778696185,0.000297640131512011,640.597106508195,735.957629472135,1379.168,0.707136204541107
611,320.164,0.707616203360753,1.64927935025332,"2015_yk_097","Yukon",2015,640.328,0.707135774782465,1.68966485269645,0.000617065734601185,640.597106508195,735.957629472135,1379.168,0.707136204541107
612,320.688,0.706805448987515,1.65733114404962,"2015_yk_097","Yukon",2015,641.376,0.707119331027133,1.69098865086608,0.0013237981696288,640.597106508195,735.957629472135,1379.168,0.707136204541107
613,321.212,0.706378360050146,1.64554999670764,"2015_yk_097","Yukon",2015,642.424,0.707106111787324,1.69229179845291,0.00130314758682371,640.597106508195,735.957629472135,1379.168,0.707136204541107
614,321.736,0.70665655684259,1.66654442388774,"2015_yk_097","Yukon",2015,643.472,0.707102277711318,1.69316090091252,0.000869102459618132,640.597106508195,735.957629472135,1379.168,0.707136204541107
615,322.26,0.706473415739385,1.6857823312365,"2015_yk_097","Yukon",2015,644.52,0.707124428899733,1.69371234789588,0.000551446983358295,640.597106508195,735.957629472135,1379.168,0.707136204541107
616,322.784,0.707188595198841,1.6511853782885,"2015_yk_097","Yukon",2015,645.568,0.707122848620065,1.69478148889981,0.00106914100392719,640.597106508195,735.957629472135,1379.168,0.707136204541107
617,323.308,0.706668609476415,1.670692584123,"2015_yk_097","Yukon",2015,646.616,0.707110891112066,1.6954482164746,0.000666727574794246,640.597106508195,735.957629472135,1379.168,0.707136204541107
618,323.832,0.70750987644714,1.69554456016966,"2015_yk_097","Yukon",2015,647.664,0.707096137304359,1.69588567868159,0.00043746220699048,640.597106508195,735.957629472135,1379.168,0.707136204541107
619,324.356,0.707541930695681,1.69610280652283,"2015_yk_097","Yukon",2015,648.712,0.707091193316803,1.69679469382984,0.000909015148248704,640.597106508195,735.957629472135,1379.168,0.707136204541107
620,324.88,0.70675205828118,1.64611704661154,"2015_yk_097","Yukon",2015,649.76,0.707095488545029,1.69799463168225,0.00119993785240302,640.597106508195,735.957629472135,1379.168,0.707136204541107
621,325.404,0.707106563380516,1.64598144104308,"2015_yk_097","Yukon",2015,650.808,0.70710472227399,1.69880774261716,0.000813110934910766,640.597106508195,735.957629472135,1379.168,0.707136204541107
622,325.928,0.706322580890912,1.64494199005557,"2015_yk_097","Yukon",2015,651.856,0.707123489413345,1.69954536006097,0.000737617443816729,640.597106508195,735.957629472135,1379.168,0.707136204541107
623,326.452,0.707818603556785,1.68791926331375,"2015_yk_097","Yukon",2015,652.904,0.707125474030232,1.70000930999361,0.000463949932634433,640.597106508195,735.957629472135,1379.168,0.707136204541107
624,326.976,0.707269865250373,1.67807507491597,"2015_yk_097","Yukon",2015,653.952,0.707141297036084,1.70111505464641,0.0011057446528,640.597106508195,735.957629472135,1379.168,0.707136204541107
625,327.5,0.70726125801932,1.68953468838779,"2015_yk_097","Yukon",2015,655,0.707133502801324,1.70172274001365,0.000607685367245203,640.597106508195,735.957629472135,1379.168,0.707136204541107
626,328.024,0.706598572272881,1.71251058561352,"2015_yk_097","Yukon",2015,656.048,0.70712815817952,1.70247084972998,0.000748109716325551,640.597106508195,735.957629472135,1379.168,0.707136204541107
627,328.548,0.707254211078986,1.73536931321276,"2015_yk_097","Yukon",2015,657.096,0.707125890848998,1.7036623173731,0.00119146764312639,640.597106508195,735.957629472135,1379.168,0.707136204541107
628,329.072,0.707228969646539,1.68098199218828,"2015_yk_097","Yukon",2015,658.144,0.70710507223961,1.70523986744712,0.00157755007401317,640.597106508195,735.957629472135,1379.168,0.707136204541107
629,329.596,0.707866312688962,1.70152396079446,"2015_yk_097","Yukon",2015,659.192,0.707121609899528,1.70632137732251,0.00108150987539068,640.597106508195,735.957629472135,1379.168,0.707136204541107
630,330.12,0.707465468528663,1.75722686575953,"2015_yk_097","Yukon",2015,660.24,0.707116731330169,1.70701500336476,0.000693626042252316,640.597106508195,735.957629472135,1379.168,0.707136204541107
631,330.644,0.707253128634798,1.76337145849627,"2015_yk_097","Yukon",2015,661.288,0.70710277826677,1.70808846229635,0.00107345893158528,640.597106508195,735.957629472135,1379.168,0.707136204541107
632,331.168,0.707305258403313,1.70752656598778,"2015_yk_097","Yukon",2015,662.336,0.707111562902865,1.70862162483165,0.000533162535307996,640.597106508195,735.957629472135,1379.168,0.707136204541107
633,331.692,0.706805382401211,1.714481269292,"2015_yk_097","Yukon",2015,663.384,0.707107687315892,1.70974664059808,0.00112501576642909,640.597106508195,735.957629472135,1379.168,0.707136204541107
634,332.216,0.707139556199788,1.73205704065227,"2015_yk_097","Yukon",2015,664.432,0.707112356290511,1.71092883838315,0.00118219778506345,640.597106508195,735.957629472135,1379.168,0.707136204541107
635,332.74,0.707224005760959,1.75135295485867,"2015_yk_097","Yukon",2015,665.48,0.707094358430434,1.71158160618345,0.000652767800304099,640.597106508195,735.957629472135,1379.168,0.707136204541107
636,333.264,0.706731977343164,1.72637695797156,"2015_yk_097","Yukon",2015,666.528,0.707095004310706,1.71243165135948,0.000850045176024272,640.597106508195,735.957629472135,1379.168,0.707136204541107
637,333.788,0.705951543990462,1.75822249392309,"2015_yk_097","Yukon",2015,667.576,0.707112029329249,1.71340761968081,0.00097596832133573,640.597106508195,735.957629472135,1379.168,0.707136204541107
638,334.312,0.70707842964473,1.7688173546558,"2015_yk_097","Yukon",2015,668.624,0.707130203168748,1.71472389571931,0.00131627603850348,640.597106508195,735.957629472135,1379.168,0.707136204541107
639,334.836,0.707744228279319,1.77324062869891,"2015_yk_097","Yukon",2015,669.672,0.707134471516116,1.71605523427021,0.00133133855089818,640.597106508195,735.957629472135,1379.168,0.707136204541107
640,335.36,0.706650706303757,1.76361338906568,"2015_yk_097","Yukon",2015,670.72,0.707133074648353,1.71727044305839,0.00121520878818182,640.597106508195,735.957629472135,1379.168,0.707136204541107
641,335.884,0.706781929280708,1.75948619945111,"2015_yk_097","Yukon",2015,671.768,0.707128659651598,1.718468134672,0.00119769161360828,640.597106508195,735.957629472135,1379.168,0.707136204541107
642,336.408,0.706600274949033,1.77076522647127,"2015_yk_097","Yukon",2015,672.816,0.707121141237182,1.71967877568564,0.00121064101363366,640.597106508195,735.957629472135,1379.168,0.707136204541107
643,336.932,0.706118555951812,1.7300502834129,"2015_yk_097","Yukon",2015,673.864,0.707141844514164,1.72037426083402,0.000695485148386465,640.597106508195,735.957629472135,1379.168,0.707136204541107
644,337.456,0.707510201170406,1.75002492219386,"2015_yk_097","Yukon",2015,674.912,0.707150761777188,1.72070838500885,0.000334124174823369,640.597106508195,735.957629472135,1379.168,0.707136204541107
645,337.98,0.707403411460043,1.764983383444,"2015_yk_097","Yukon",2015,675.96,0.707155364190394,1.7212612066317,0.000552821622850308,640.597106508195,735.957629472135,1379.168,0.707136204541107
646,338.504,0.707262010980223,1.75765209624225,"2015_yk_097","Yukon",2015,677.008,0.707148018826103,1.72166905352208,0.00040784689038853,640.597106508195,735.957629472135,1379.168,0.707136204541107
647,339.028,0.706760692713317,1.70455766062935,"2015_yk_097","Yukon",2015,678.056,0.707160310158027,1.72145307777054,-0.00021597575154586,640.597106508195,735.957629472135,1379.168,0.707136204541107
648,339.552,0.706718127133205,1.73154640198955,"2015_yk_097","Yukon",2015,679.104,0.707154439866223,1.72134189518526,-0.000111182585281089,640.597106508195,735.957629472135,1379.168,0.707136204541107
649,340.076,0.707148547748361,1.79296501376536,"2015_yk_097","Yukon",2015,680.152,0.707147488939565,1.72208340750814,0.000741512322878446,640.597106508195,735.957629472135,1379.168,0.707136204541107
650,340.6,0.707292865536539,1.75336333613926,"2015_yk_097","Yukon",2015,681.2,0.707162177543291,1.72300209334711,0.00091868583897714,640.597106508195,735.957629472135,1379.168,0.707136204541107
651,341.124,0.70751015632747,1.73240020473752,"2015_yk_097","Yukon",2015,682.248,0.707166238204435,1.72364631783225,0.000644224485137901,640.597106508195,735.957629472135,1379.168,0.707136204541107
652,341.648,0.708017396934109,1.75293258546083,"2015_yk_097","Yukon",2015,683.296,0.707186969766755,1.72424423753191,0.00059791969965417,640.597106508195,735.957629472135,1379.168,0.707136204541107
653,342.172,0.707324551341523,1.75768913557625,"2015_yk_097","Yukon",2015,684.344,0.707179780521227,1.72440879452087,0.00016455698896678,640.597106508195,735.957629472135,1379.168,0.707136204541107
654,342.696,0.707589769318443,1.73259043535229,"2015_yk_097","Yukon",2015,685.392,0.707176548053296,1.72412024752147,-0.00028854699940073,640.597106508195,735.957629472135,1379.168,0.707136204541107
655,343.22,0.706882115894216,1.71401123817226,"2015_yk_097","Yukon",2015,686.44,0.707176337070107,1.7238227683907,-0.000297479130773715,640.597106508195,735.957629472135,1379.168,0.707136204541107
656,343.744,0.707199499054344,1.74097225747624,"2015_yk_097","Yukon",2015,687.488,0.707175209620063,1.7236692473891,-0.000153521001595269,640.597106508195,735.957629472135,1379.168,0.707136204541107
657,344.268,0.707054955638436,1.74181797090016,"2015_yk_097","Yukon",2015,688.536,0.707166611442492,1.72332981012494,-0.000339437264162301,640.597106508195,735.957629472135,1379.168,0.707136204541107
658,344.792,0.706719449674009,1.71276149188151,"2015_yk_097","Yukon",2015,689.584,0.70715115364537,1.72339329588322,6.3485758277082e-05,640.597106508195,735.957629472135,1379.168,0.707136204541107
659,345.316,0.707856369270601,1.72193189848997,"2015_yk_097","Yukon",2015,690.632,0.707148964964278,1.72313964747894,-0.000253648404276774,640.597106508195,735.957629472135,1379.168,0.707136204541107
660,345.84,0.707149539759623,1.73499179682571,"2015_yk_097","Yukon",2015,691.68,0.707153660456621,1.72181670927154,-0.00132293820740048,640.597106508195,735.957629472135,1379.168,0.707136204541107
661,346.364,0.706964665326508,1.7269533226354,"2015_yk_097","Yukon",2015,692.728,0.707151167426095,1.72069186798112,-0.00112484129042123,640.597106508195,735.957629472135,1379.168,0.707136204541107
662,346.888,0.707444793054053,1.68460688408329,"2015_yk_097","Yukon",2015,693.776,0.707158154036888,1.72028216650522,-0.000409701475897695,640.597106508195,735.957629472135,1379.168,0.707136204541107
663,347.412,0.707485689678033,1.72307117624375,"2015_yk_097","Yukon",2015,694.824,0.707165179229162,1.72027887825193,-3.28825329387605e-06,640.597106508195,735.957629472135,1379.168,0.707136204541107
664,347.936,0.707512393668783,1.74993362954478,"2015_yk_097","Yukon",2015,695.872,0.70716802940856,1.71982494030718,-0.000453937944743021,640.597106508195,735.957629472135,1379.168,0.707136204541107
665,348.46,0.70632476052853,1.69882912804181,"2015_yk_097","Yukon",2015,696.92,0.707169322108616,1.71870852112746,-0.00111641917972771,640.597106508195,735.957629472135,1379.168,0.707136204541107
666,348.984,0.707662452024433,1.674404667087,"2015_yk_097","Yukon",2015,697.968,0.7071718793214,1.71810554915136,-0.000602971976095157,640.597106508195,735.957629472135,1379.168,0.707136204541107
667,349.508,0.707851415398967,1.71056699956367,"2015_yk_097","Yukon",2015,699.016,0.707175450613093,1.7175783559373,-0.00052719321405692,640.597106508195,735.957629472135,1379.168,0.707136204541107
668,350.032,0.707837652192994,1.74732970815863,"2015_yk_097","Yukon",2015,700.064,0.707167579714034,1.71703836630938,-0.000539989627927673,640.597106508195,735.957629472135,1379.168,0.707136204541107
669,350.556,0.707215963737852,1.71291055248344,"2015_yk_097","Yukon",2015,701.112,0.707160987908232,1.71562431325998,-0.00141405304939446,640.597106508195,735.957629472135,1379.168,0.707136204541107
670,351.08,0.707116595799585,1.69287206631321,"2015_yk_097","Yukon",2015,702.16,0.707175075987091,1.71430535603326,-0.00131895722672648,640.597106508195,735.957629472135,1379.168,0.707136204541107
671,351.604,0.707351303555429,1.72114084706981,"2015_yk_097","Yukon",2015,703.208,0.707182824186505,1.71352550110238,-0.000779854930878399,640.597106508195,735.957629472135,1379.168,0.707136204541107
672,352.128,0.706354344122572,1.72996960486764,"2015_yk_097","Yukon",2015,704.256,0.707199348916943,1.71263112072024,-0.000894380382139959,640.597106508195,735.957629472135,1379.168,0.707136204541107
673,352.652,0.707620556669042,1.68727910561082,"2015_yk_097","Yukon",2015,705.304,0.707220851034443,1.71182585420564,-0.000805266514599001,640.597106508195,735.957629472135,1379.168,0.707136204541107
674,353.176,0.707191592624069,1.68659187437716,"2015_yk_097","Yukon",2015,706.352,0.707218708014828,1.71098704598391,-0.000838808221731213,640.597106508195,735.957629472135,1379.168,0.707136204541107
675,353.7,0.706749560531762,1.71895162860752,"2015_yk_097","Yukon",2015,707.4,0.707227980324557,1.71001331619114,-0.000973729792768774,640.597106508195,735.957629472135,1379.168,0.707136204541107
676,354.224,0.706747873341357,1.6756561917118,"2015_yk_097","Yukon",2015,708.448,0.707214048115774,1.70863490796071,-0.00137840823042823,640.597106508195,735.957629472135,1379.168,0.707136204541107
677,354.748,0.707406089391842,1.65773403903024,"2015_yk_097","Yukon",2015,709.496,0.707224091673992,1.70763520182335,-0.000999706137355894,640.597106508195,735.957629472135,1379.168,0.707136204541107
678,355.272,0.707157658938932,1.6888736050528,"2015_yk_097","Yukon",2015,710.544,0.707226175447708,1.70657243743739,-0.00106276438596709,640.597106508195,735.957629472135,1379.168,0.707136204541107
679,355.796,0.707124875096203,1.74059354589553,"2015_yk_097","Yukon",2015,711.592,0.707235290545906,1.70488135495495,-0.00169108248243299,640.597106508195,735.957629472135,1379.168,0.707136204541107
680,356.32,0.707633374504705,1.70123819695017,"2015_yk_097","Yukon",2015,712.64,0.707239479256957,1.70302870487158,-0.00185265008337665,640.597106508195,735.957629472135,1379.168,0.707136204541107
681,356.844,0.707350203049163,1.68463491015135,"2015_yk_097","Yukon",2015,713.688,0.707235863394382,1.70173298475169,-0.00129572011988754,640.597106508195,735.957629472135,1379.168,0.707136204541107
682,357.368,0.707566474630126,1.68081717203482,"2015_yk_097","Yukon",2015,714.736,0.707233486207273,1.70036944662629,-0.00136353812539669,640.597106508195,735.957629472135,1379.168,0.707136204541107
683,357.892,0.707387248825093,1.69779268265176,"2015_yk_097","Yukon",2015,715.784,0.707240193203099,1.69918601774624,-0.0011834288800503,640.597106508195,735.957629472135,1379.168,0.707136204541107
684,358.416,0.707075917174489,1.66076225495193,"2015_yk_097","Yukon",2015,716.832,0.70722932443886,1.69732410125799,-0.0018619164882534,640.597106508195,735.957629472135,1379.168,0.707136204541107
685,358.94,0.70724859902798,1.67168594054137,"2015_yk_097","Yukon",2015,717.88,0.707227923776585,1.69614391525554,-0.00118018600244785,640.597106508195,735.957629472135,1379.168,0.707136204541107
686,359.464,0.706530925270249,1.7032993255178,"2015_yk_097","Yukon",2015,718.928,0.707230397488739,1.69530857543027,-0.00083533982527384,640.597106508195,735.957629472135,1379.168,0.707136204541107
687,359.988,0.706738320424736,1.71500307736303,"2015_yk_097","Yukon",2015,719.976,0.707231414527271,1.69418441671574,-0.00112415871453186,640.597106508195,735.957629472135,1379.168,0.707136204541107
688,360.512,0.706301501819254,1.6847911376849,"2015_yk_097","Yukon",2015,721.024,0.707229941514183,1.69273384995106,-0.00145056676467137,640.597106508195,735.957629472135,1379.168,0.707136204541107
689,361.036,0.707734991823395,1.68630505653785,"2015_yk_097","Yukon",2015,722.072,0.707226131985694,1.69151435472608,-0.00121949522498488,640.597106508195,735.957629472135,1379.168,0.707136204541107
690,361.56,0.707747198069282,1.6778505733155,"2015_yk_097","Yukon",2015,723.12,0.707232766442705,1.69068135954485,-0.000832995181233587,640.597106508195,735.957629472135,1379.168,0.707136204541107
691,362.084,0.70710354680319,1.69588098107099,"2015_yk_097","Yukon",2015,724.168,0.70723265428019,1.68971676515297,-0.00096459439187857,640.597106508195,735.957629472135,1379.168,0.707136204541107
692,362.608,0.707724455050937,1.68294447743393,"2015_yk_097","Yukon",2015,725.216,0.707230172337261,1.68885194089031,-0.000864824262655439,640.597106508195,735.957629472135,1379.168,0.707136204541107
693,363.132,0.707226893937646,1.71428397409437,"2015_yk_097","Yukon",2015,726.264,0.707225757634346,1.6879513004552,-0.000900640435112177,640.597106508195,735.957629472135,1379.168,0.707136204541107
694,363.656,0.707310566963631,1.70482076396769,"2015_yk_097","Yukon",2015,727.312,0.707228026375404,1.68683577711883,-0.00111552333637377,640.597106508195,735.957629472135,1379.168,0.707136204541107
695,364.18,0.707301567764336,1.684367804075,"2015_yk_097","Yukon",2015,728.36,0.70723110644485,1.68641535977655,-0.000420417342275492,640.597106508195,735.957629472135,1379.168,0.707136204541107
696,364.704,0.706885410110191,1.69019863940586,"2015_yk_097","Yukon",2015,729.408,0.707224547311456,1.68552659582623,-0.000888763950321669,640.597106508195,735.957629472135,1379.168,0.707136204541107
697,365.228,0.706165821492046,1.72659090107966,"2015_yk_097","Yukon",2015,730.456,0.707207628057397,1.68418121963564,-0.00134537619058528,640.597106508195,735.957629472135,1379.168,0.707136204541107
698,365.752,0.706606175701222,1.73641797698014,"2015_yk_097","Yukon",2015,731.504,0.707208926506199,1.68275978338816,-0.00142143624748026,640.597106508195,735.957629472135,1379.168,0.707136204541107
699,366.276,0.707348719931206,1.68839744573524,"2015_yk_097","Yukon",2015,732.552,0.707205219937411,1.68156140893206,-0.0011983744561026,640.597106508195,735.957629472135,1379.168,0.707136204541107
700,366.8,0.70749599103528,1.68447595546209,"2015_yk_097","Yukon",2015,733.6,0.70720556500386,1.6809379606241,-0.000623448307957464,640.597106508195,735.957629472135,1379.168,0.707136204541107
701,367.324,0.707246821245507,1.7126949035984,"2015_yk_097","Yukon",2015,734.648,0.707186080130084,1.67979487904862,-0.00114308157548537,640.597106508195,735.957629472135,1379.168,0.707136204541107
702,367.848,0.707591758775339,1.71710240354287,"2015_yk_097","Yukon",2015,735.696,0.707206353612235,1.6786742440225,-0.00112063502612081,640.597106508195,735.957629472135,1379.168,0.707136204541107
703,368.372,0.707408683001828,1.68173429253697,"2015_yk_097","Yukon",2015,736.744,0.70719949100251,1.67764310849415,-0.00103113552834788,640.597106508195,735.957629472135,1379.168,0.707136204541107
704,368.896,0.707381619993463,1.69969642888999,"2015_yk_097","Yukon",2015,737.792,0.707202395329985,1.6769159109198,-0.00072719757435391,640.597106508195,735.957629472135,1379.168,0.707136204541107
705,369.42,0.707959750043839,1.70655959587787,"2015_yk_097","Yukon",2015,738.84,0.707197279922093,1.67559896622566,-0.00131694469413102,640.597106508195,735.957629472135,1379.168,0.707136204541107
706,369.944,0.706426078453232,1.67494760241655,"2015_yk_097","Yukon",2015,739.888,0.707215449995431,1.67504569841199,-0.000553267813672376,640.597106508195,735.957629472135,1379.168,0.707136204541107
707,370.468,0.707363306206392,1.644575292388,"2015_yk_097","Yukon",2015,740.936,0.707216747688966,1.6744715093266,-0.000574189085397414,640.597106508195,735.957629472135,1379.168,0.707136204541107
708,370.992,0.706843153556153,1.66778053883152,"2015_yk_097","Yukon",2015,741.984,0.707226090127161,1.67352928925847,-0.000942220068127275,640.597106508195,735.957629472135,1379.168,0.707136204541107
709,371.516,0.707695453640243,1.69150006481938,"2015_yk_097","Yukon",2015,743.032,0.70722904300747,1.67241049384672,-0.00111879541174753,640.597106508195,735.957629472135,1379.168,0.707136204541107
710,372.04,0.707544188199592,1.64220433113665,"2015_yk_097","Yukon",2015,744.08,0.70720557607067,1.67150327331292,-0.000907220533802544,640.597106508195,735.957629472135,1379.168,0.707136204541107
711,372.564,0.707293204572992,1.65465699754428,"2015_yk_097","Yukon",2015,745.128,0.707193025421441,1.67045409077299,-0.00104918253993147,640.597106508195,735.957629472135,1379.168,0.707136204541107
712,373.088,0.707874765707546,1.67112029793702,"2015_yk_097","Yukon",2015,746.176,0.707188873306314,1.66960826073003,-0.000845830042959239,640.597106508195,735.957629472135,1379.168,0.707136204541107
713,373.612,0.707726971091109,1.68668340277324,"2015_yk_097","Yukon",2015,747.224,0.707186627590647,1.66882508517145,-0.000783175558572546,640.597106508195,735.957629472135,1379.168,0.707136204541107
714,374.136,0.706937643464068,1.62087544605708,"2015_yk_097","Yukon",2015,748.272,0.707176032206018,1.66805137758086,-0.000773707590596473,640.597106508195,735.957629472135,1379.168,0.707136204541107
