"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
554,290.296,0.707109812666181,1.2744848446549,580.592,"2017_kk_242","Kusko",2017,NA,NA,NA,931.84619301608,1123.60015538246,1643.264,0.705949280054541
555,290.82,0.708588998572395,1.27251865019129,581.64,"2017_kk_242","Kusko",2017,NA,NA,NA,931.84619301608,1123.60015538246,1643.264,0.705949280054541
556,291.344,0.708170491864885,1.24445763784626,582.688,"2017_kk_242","Kusko",2017,NA,NA,NA,931.84619301608,1123.60015538246,1643.264,0.705949280054541
557,291.868,0.70875317210426,1.23190857686869,583.736,"2017_kk_242","Kusko",2017,NA,NA,NA,931.84619301608,1123.60015538246,1643.264,0.705949280054541
558,292.392,0.708908470333412,1.18747789352419,584.784,"2017_kk_242","Kusko",2017,NA,NA,NA,931.84619301608,1123.60015538246,1643.264,0.705949280054541
559,292.916,0.709434716770653,1.18872918815368,585.832,"2017_kk_242","Kusko",2017,NA,NA,NA,931.84619301608,1123.60015538246,1643.264,0.705949280054541
560,293.44,0.708283879937352,1.18626893131353,586.88,"2017_kk_242","Kusko",2017,NA,NA,NA,931.84619301608,1123.60015538246,1643.264,0.705949280054541
561,293.964,0.709146986459879,1.17574655157048,587.928,"2017_kk_242","Kusko",2017,NA,NA,NA,931.84619301608,1123.60015538246,1643.264,0.705949280054541
562,294.488,0.708347463479784,1.16086550961051,588.976,"2017_kk_242","Kusko",2017,0.708540799935997,1.21299699180823,NA,931.84619301608,1123.60015538246,1643.264,0.705949280054541
563,295.012,0.709442680823619,1.15417115750549,590.024,"2017_kk_242","Kusko",2017,0.708545724294741,1.21965006128367,0.00665306947544253,931.84619301608,1123.60015538246,1643.264,0.705949280054541
564,295.536,0.709972641247766,1.16454266811362,591.072,"2017_kk_242","Kusko",2017,0.708558904758304,1.21732017715461,-0.00232988412906621,931.84619301608,1123.60015538246,1643.264,0.705949280054541
565,296.06,0.707655893645211,1.17739071590786,592.12,"2017_kk_242","Kusko",2017,0.708550841670528,1.21342913457802,-0.00389104257658301,931.84619301608,1123.60015538246,1643.264,0.705949280054541
566,296.584,0.708161008970333,1.18163999158715,593.168,"2017_kk_242","Kusko",2017,0.708555247490484,1.21042286718717,-0.00300626739085463,931.84619301608,1123.60015538246,1643.264,0.705949280054541
567,297.108,0.707899761438648,1.18926240430871,594.216,"2017_kk_242","Kusko",2017,0.708570812639548,1.20767923358406,-0.00274363360310903,931.84619301608,1123.60015538246,1643.264,0.705949280054541
568,297.632,0.708582520695298,1.21369456785468,595.264,"2017_kk_242","Kusko",2017,0.708569113728919,1.20513503124688,-0.00254420233717512,931.84619301608,1123.60015538246,1643.264,0.705949280054541
569,298.156,0.709356917242781,1.18685980138064,596.312,"2017_kk_242","Kusko",2017,0.708560421155778,1.2028046274988,-0.00233040374808136,931.84619301608,1123.60015538246,1643.264,0.705949280054541
570,298.68,0.707929084693583,1.18642455771715,597.36,"2017_kk_242","Kusko",2017,0.708538372424139,1.20067084023294,-0.00213378726586289,931.84619301608,1123.60015538246,1643.264,0.705949280054541
571,299.204,0.708316003090786,1.23217484946169,598.408,"2017_kk_242","Kusko",2017,0.70852470450488,1.19845646780853,-0.00221437242440792,931.84619301608,1123.60015538246,1643.264,0.705949280054541
572,299.728,0.708466730194215,1.2258520821143,599.456,"2017_kk_242","Kusko",2017,0.708537160172151,1.1962625571184,-0.00219391069013031,931.84619301608,1123.60015538246,1643.264,0.705949280054541
573,300.252,0.708254242552653,1.18305978221223,600.504,"2017_kk_242","Kusko",2017,0.708530101285438,1.19440602183412,-0.00185653528428009,931.84619301608,1123.60015538246,1643.264,0.705949280054541
574,300.776,0.708083716497243,1.18154024033123,601.552,"2017_kk_242","Kusko",2017,0.708516977566,1.19248874452477,-0.00191727730934699,931.84619301608,1123.60015538246,1643.264,0.705949280054541
575,301.3,0.709448620337092,1.21378344123791,602.6,"2017_kk_242","Kusko",2017,0.708524116147974,1.19023640158766,-0.00225234293711329,931.84619301608,1123.60015538246,1643.264,0.705949280054541
576,301.824,0.708693702677768,1.20761862636719,603.648,"2017_kk_242","Kusko",2017,0.70854668843599,1.18764131442378,-0.00259508716387913,931.84619301608,1123.60015538246,1643.264,0.705949280054541
577,302.348,0.70904656894774,1.20159674464326,604.696,"2017_kk_242","Kusko",2017,0.708549412279161,1.18529276616791,-0.00234854825587028,931.84619301608,1123.60015538246,1643.264,0.705949280054541
578,302.872,0.708984342396704,1.2121031012303,605.744,"2017_kk_242","Kusko",2017,0.70855568782596,1.18266542611204,-0.00262734005586962,931.84619301608,1123.60015538246,1643.264,0.705949280054541
579,303.396,0.70912554599248,1.21763160350555,606.792,"2017_kk_242","Kusko",2017,0.708555139481472,1.17986211299371,-0.00280331311833559,931.84619301608,1123.60015538246,1643.264,0.705949280054541
580,303.92,0.708489676643194,1.19370252161273,607.84,"2017_kk_242","Kusko",2017,0.708539358246962,1.17704335329631,-0.00281875969739209,931.84619301608,1123.60015538246,1643.264,0.705949280054541
581,304.444,0.708739210362559,1.16636084369524,608.888,"2017_kk_242","Kusko",2017,0.708549217208063,1.17440944827401,-0.0026339050223021,931.84619301608,1123.60015538246,1643.264,0.705949280054541
582,304.968,0.709210359108906,1.17076234222789,609.936,"2017_kk_242","Kusko",2017,0.708548611956066,1.17176566094699,-0.0026437873270253,931.84619301608,1123.60015538246,1643.264,0.705949280054541
583,305.492,0.708494444119478,1.18532445683938,610.984,"2017_kk_242","Kusko",2017,0.708537292776716,1.16900964384916,-0.00275601709782647,931.84619301608,1123.60015538246,1643.264,0.705949280054541
584,306.016,0.707623015220903,1.18209575330097,612.032,"2017_kk_242","Kusko",2017,0.708533565988256,1.16623077183657,-0.00277887201258542,931.84619301608,1123.60015538246,1643.264,0.705949280054541
585,306.54,0.707521195714371,1.14797428339532,613.08,"2017_kk_242","Kusko",2017,0.708528887716219,1.16350878567261,-0.00272198616396357,931.84619301608,1123.60015538246,1643.264,0.705949280054541
586,307.064,0.708433596018184,1.1302553964724,614.128,"2017_kk_242","Kusko",2017,0.708529740422996,1.16143597398639,-0.00207281168622453,931.84619301608,1123.60015538246,1643.264,0.705949280054541
587,307.588,0.707918069882127,1.1453251193086,615.176,"2017_kk_242","Kusko",2017,0.708525494837708,1.1597798299909,-0.0016561439954883,931.84619301608,1123.60015538246,1643.264,0.705949280054541
588,308.112,0.707743263278617,1.15812034000284,616.224,"2017_kk_242","Kusko",2017,0.708522596921039,1.15898488151988,-0.000794948471017909,931.84619301608,1123.60015538246,1643.264,0.705949280054541
589,308.636,0.707972757529615,1.15170743132346,617.272,"2017_kk_242","Kusko",2017,0.708506729529122,1.15827259403098,-0.000712287488896512,931.84619301608,1123.60015538246,1643.264,0.705949280054541
590,309.16,0.709592927711733,1.12810734397872,618.32,"2017_kk_242","Kusko",2017,0.708506834186376,1.15751293761718,-0.000759656413800158,931.84619301608,1123.60015538246,1643.264,0.705949280054541
591,309.684,0.708138247606027,1.12161736624323,619.368,"2017_kk_242","Kusko",2017,0.70850314073869,1.15668143143166,-0.000831506185524633,931.84619301608,1123.60015538246,1643.264,0.705949280054541
592,310.208,0.708752723194914,1.12617593321844,620.416,"2017_kk_242","Kusko",2017,0.708524346447281,1.1560078730459,-0.000673558385758888,931.84619301608,1123.60015538246,1643.264,0.705949280054541
593,310.732,0.70927485931016,1.13548890786925,621.464,"2017_kk_242","Kusko",2017,0.708501216206225,1.15545939626606,-0.000548476779838936,931.84619301608,1123.60015538246,1643.264,0.705949280054541
594,311.256,0.708822366832675,1.13715114839633,622.512,"2017_kk_242","Kusko",2017,0.708469519778226,1.15473051182975,-0.000728884436307808,931.84619301608,1123.60015538246,1643.264,0.705949280054541
595,311.78,0.708517454067206,1.12551847311574,623.56,"2017_kk_242","Kusko",2017,0.708485439925361,1.1540865244463,-0.000643987383456945,931.84619301608,1123.60015538246,1643.264,0.705949280054541
596,312.304,0.708242509900011,1.13639384524265,624.608,"2017_kk_242","Kusko",2017,0.708489931253215,1.15305403740051,-0.00103248704578185,931.84619301608,1123.60015538246,1643.264,0.705949280054541
597,312.828,0.709481524268632,1.12671097966986,625.656,"2017_kk_242","Kusko",2017,0.708509633415893,1.1518576312563,-0.0011964061442169,931.84619301608,1123.60015538246,1643.264,0.705949280054541
598,313.352,0.708028261025485,1.15128035861555,626.704,"2017_kk_242","Kusko",2017,0.708525192514708,1.15023316008647,-0.00162447116982833,931.84619301608,1123.60015538246,1643.264,0.705949280054541
599,313.876,0.708027661764763,1.14389479841299,627.752,"2017_kk_242","Kusko",2017,0.708488230314074,1.14904819150849,-0.00118496857798167,931.84619301608,1123.60015538246,1643.264,0.705949280054541
600,314.4,0.706606095074569,1.14458508028506,628.8,"2017_kk_242","Kusko",2017,0.708484636287528,1.14816972680494,-0.000878464703549131,931.84619301608,1123.60015538246,1643.264,0.705949280054541
601,314.924,0.707814459682969,1.13553321152926,629.848,"2017_kk_242","Kusko",2017,0.708470046745395,1.14623058620013,-0.00193914060480926,931.84619301608,1123.60015538246,1643.264,0.705949280054541
602,315.448,0.709116063399371,1.13652534682965,630.896,"2017_kk_242","Kusko",2017,0.708486965385486,1.14391651589717,-0.00231407030296382,931.84619301608,1123.60015538246,1643.264,0.705949280054541
603,315.972,0.708666079662004,1.15262343720732,631.944,"2017_kk_242","Kusko",2017,0.708489655309729,1.14244611674092,-0.00147039915624125,931.84619301608,1123.60015538246,1643.264,0.705949280054541
604,316.496,0.707941059383629,1.13848432791497,632.992,"2017_kk_242","Kusko",2017,0.708496876492284,1.14115481667051,-0.001291300070412,931.84619301608,1123.60015538246,1643.264,0.705949280054541
605,317.02,0.709239717046097,1.12887381546535,634.04,"2017_kk_242","Kusko",2017,0.708468486242002,1.1391193681836,-0.00203544848691339,931.84619301608,1123.60015538246,1643.264,0.705949280054541
606,317.544,0.709542990956621,1.13076071858715,635.088,"2017_kk_242","Kusko",2017,0.70845557470506,1.13712054173998,-0.00199882644361882,931.84619301608,1123.60015538246,1643.264,0.705949280054541
607,318.068,0.708749808119969,1.14716011651346,636.136,"2017_kk_242","Kusko",2017,0.708436951010958,1.13540747625763,-0.00171306548235384,931.84619301608,1123.60015538246,1643.264,0.705949280054541
608,318.592,0.708377095720112,1.14353899647483,637.184,"2017_kk_242","Kusko",2017,0.70843041877938,1.13376173837357,-0.00164573788405442,931.84619301608,1123.60015538246,1643.264,0.705949280054541
609,319.116,0.708803781313582,1.13817513756503,638.232,"2017_kk_242","Kusko",2017,0.708412700520744,1.13167609109654,-0.00208564727703364,931.84619301608,1123.60015538246,1643.264,0.705949280054541
610,319.64,0.708078735801597,1.14171645297911,639.28,"2017_kk_242","Kusko",2017,0.708410823007231,1.13026108694074,-0.00141500415579521,931.84619301608,1123.60015538246,1643.264,0.705949280054541
611,320.164,0.709401817478779,1.13023867905321,640.328,"2017_kk_242","Kusko",2017,0.708407497337204,1.1289755039513,-0.00128558298944093,931.84619301608,1123.60015538246,1643.264,0.705949280054541
612,320.688,0.708161544934955,1.12735498587204,641.376,"2017_kk_242","Kusko",2017,0.708380763104535,1.12756050783281,-0.00141499611848972,931.84619301608,1123.60015538246,1643.264,0.705949280054541
613,321.212,0.708550220836417,1.12923656251911,642.424,"2017_kk_242","Kusko",2017,0.708399259059936,1.12580560242446,-0.00175490540834855,931.84619301608,1123.60015538246,1643.264,0.705949280054541
614,321.736,0.70688620535862,1.10775252389979,643.472,"2017_kk_242","Kusko",2017,0.708401337555751,1.12447595149179,-0.00132965093267678,931.84619301608,1123.60015538246,1643.264,0.705949280054541
615,322.26,0.70830830225016,1.10919948035347,644.52,"2017_kk_242","Kusko",2017,0.708423130698983,1.12352132485788,-0.000954626633906885,931.84619301608,1123.60015538246,1643.264,0.705949280054541
616,322.784,0.708221654271513,1.12008893667279,645.568,"2017_kk_242","Kusko",2017,0.70839032340315,1.12273924307198,-0.000782081785902333,931.84619301608,1123.60015538246,1643.264,0.705949280054541
617,323.308,0.708498436986948,1.13253993713938,646.616,"2017_kk_242","Kusko",2017,0.708401102180022,1.12147448460156,-0.00126475847041396,931.84619301608,1123.60015538246,1643.264,0.705949280054541
618,323.832,0.708734595333266,1.13978098526312,647.664,"2017_kk_242","Kusko",2017,0.708415229018976,1.1196923244892,-0.00178216011236465,931.84619301608,1123.60015538246,1643.264,0.705949280054541
619,324.356,0.708482673255669,1.14599193881991,648.712,"2017_kk_242","Kusko",2017,0.708417225569485,1.11779911633665,-0.00189320815255245,931.84619301608,1123.60015538246,1643.264,0.705949280054541
620,324.88,0.708290159372554,1.14068954648552,649.76,"2017_kk_242","Kusko",2017,0.708377157647869,1.11620045537663,-0.00159866096001871,931.84619301608,1123.60015538246,1643.264,0.705949280054541
621,325.404,0.708925379598772,1.12585618043901,650.808,"2017_kk_242","Kusko",2017,0.708361670201333,1.11511452867509,-0.00108592670153418,931.84619301608,1123.60015538246,1643.264,0.705949280054541
622,325.928,0.709619805995219,1.12045200646496,651.856,"2017_kk_242","Kusko",2017,0.708364801271576,1.11408170310948,-0.00103282556561024,931.84619301608,1123.60015538246,1643.264,0.705949280054541
623,326.452,0.708054866360258,1.12126255071516,652.904,"2017_kk_242","Kusko",2017,0.708326066063417,1.11271392734221,-0.00136777576727765,931.84619301608,1123.60015538246,1643.264,0.705949280054541
624,326.976,0.708070855567838,1.12080960193514,653.952,"2017_kk_242","Kusko",2017,0.708315664172718,1.11145305395239,-0.0012608733898174,931.84619301608,1123.60015538246,1643.264,0.705949280054541
625,327.5,0.708611102473314,1.13875147290045,655,"2017_kk_242","Kusko",2017,0.708336585136418,1.11061123781608,-0.000841816136305074,931.84619301608,1123.60015538246,1643.264,0.705949280054541
626,328.024,0.708430488641542,1.11969076884023,656.048,"2017_kk_242","Kusko",2017,0.708320823066803,1.10955868621983,-0.00105255159625228,931.84619301608,1123.60015538246,1643.264,0.705949280054541
627,328.548,0.709081891199356,1.11747803565569,657.096,"2017_kk_242","Kusko",2017,0.708290226175263,1.10852336101598,-0.00103532520385285,931.84619301608,1123.60015538246,1643.264,0.705949280054541
628,329.072,0.709516066624207,1.11622629766498,658.144,"2017_kk_242","Kusko",2017,0.708302658030185,1.10717857020074,-0.00134479081524019,931.84619301608,1123.60015538246,1643.264,0.705949280054541
629,329.596,0.707139185204701,1.11576168670174,659.192,"2017_kk_242","Kusko",2017,0.708300320995005,1.10592284778695,-0.00125572241378857,931.84619301608,1123.60015538246,1643.264,0.705949280054541
630,330.12,0.70771344310082,1.1337166755042,660.24,"2017_kk_242","Kusko",2017,0.708326606196163,1.10435039314028,-0.00157245464666511,931.84619301608,1123.60015538246,1643.264,0.705949280054541
631,330.644,0.707440630562857,1.11582641317313,661.288,"2017_kk_242","Kusko",2017,0.708332719935056,1.10327938198538,-0.00107101115490638,931.84619301608,1123.60015538246,1643.264,0.705949280054541
632,331.168,0.709481848599654,1.08700786393648,662.336,"2017_kk_242","Kusko",2017,0.708304789670453,1.10215812971717,-0.00112125226821025,931.84619301608,1123.60015538246,1643.264,0.705949280054541
633,331.692,0.70841563800723,1.09483583283775,663.384,"2017_kk_242","Kusko",2017,0.708308169140107,1.10063046819413,-0.00152766152303951,931.84619301608,1123.60015538246,1643.264,0.705949280054541
634,332.216,0.708516987450562,1.10406223610651,664.432,"2017_kk_242","Kusko",2017,0.708313490829578,1.09918056130961,-0.00144990688451774,931.84619301608,1123.60015538246,1643.264,0.705949280054541
635,332.74,0.707745205320128,1.09165653202309,665.48,"2017_kk_242","Kusko",2017,0.708298600401378,1.09764092110708,-0.00153964020253228,931.84619301608,1123.60015538246,1643.264,0.705949280054541
636,333.264,0.707919010461293,1.08768903975008,666.528,"2017_kk_242","Kusko",2017,0.708266089513906,1.09554147929478,-0.00209944181230193,931.84619301608,1123.60015538246,1643.264,0.705949280054541
637,333.788,0.707929147301573,1.09881281570203,667.576,"2017_kk_242","Kusko",2017,0.708261481381686,1.09335911176185,-0.00218236753292977,931.84619301608,1123.60015538246,1643.264,0.705949280054541
638,334.312,0.708592408502075,1.11335882818703,668.624,"2017_kk_242","Kusko",2017,0.708269865697233,1.09139616680109,-0.00196294496076121,931.84619301608,1123.60015538246,1643.264,0.705949280054541
639,334.836,0.708062450474289,1.09249276688354,669.672,"2017_kk_242","Kusko",2017,0.7082535763726,1.08920463061251,-0.00219153618857693,931.84619301608,1123.60015538246,1643.264,0.705949280054541
640,335.36,0.708377025832432,1.10880227226503,670.72,"2017_kk_242","Kusko",2017,0.708250237412566,1.0868969997153,-0.00230763089721031,931.84619301608,1123.60015538246,1643.264,0.705949280054541
641,335.884,0.708539670160923,1.08922586432879,671.768,"2017_kk_242","Kusko",2017,0.708222346954557,1.08476418207532,-0.00213281763997308,931.84619301608,1123.60015538246,1643.264,0.705949280054541
642,336.408,0.707606305148757,1.08586257511851,672.816,"2017_kk_242","Kusko",2017,0.708209799814151,1.08253814777689,-0.00222603429843615,931.84619301608,1123.60015538246,1643.264,0.705949280054541
643,336.932,0.709604201443544,1.08003013233846,673.864,"2017_kk_242","Kusko",2017,0.708198647840719,1.08010395379723,-0.00243419397965527,931.84619301608,1123.60015538246,1643.264,0.705949280054541
644,337.456,0.707747724969824,1.10231669734037,674.912,"2017_kk_242","Kusko",2017,0.708220931323722,1.07812665963588,-0.00197729416135273,931.84619301608,1123.60015538246,1643.264,0.705949280054541
645,337.98,0.708828784308289,1.0906966853609,675.96,"2017_kk_242","Kusko",2017,0.708220122832393,1.07615909775362,-0.00196756188226543,931.84619301608,1123.60015538246,1643.264,0.705949280054541
646,338.504,0.706465158268166,1.08333048931826,677.008,"2017_kk_242","Kusko",2017,0.708213071004287,1.07391249077176,-0.00224660698185941,931.84619301608,1123.60015538246,1643.264,0.705949280054541
647,339.028,0.708564796494493,1.06943961108376,678.056,"2017_kk_242","Kusko",2017,0.708207385879935,1.07134565782778,-0.0025668329439763,931.84619301608,1123.60015538246,1643.264,0.705949280054541
648,339.552,0.708590873615861,1.05119073326095,679.104,"2017_kk_242","Kusko",2017,0.708199442263175,1.06889038729587,-0.00245527053191186,931.84619301608,1123.60015538246,1643.264,0.705949280054541
649,340.076,0.708092550560154,1.03811494217033,680.152,"2017_kk_242","Kusko",2017,0.708186811680771,1.06611672117197,-0.00277366612390173,931.84619301608,1123.60015538246,1643.264,0.705949280054541
650,340.6,0.707188852414741,1.03218768637759,681.2,"2017_kk_242","Kusko",2017,0.708182314473135,1.06339199340614,-0.00272472776582688,931.84619301608,1123.60015538246,1643.264,0.705949280054541
651,341.124,0.707209000813856,1.05646176415118,682.248,"2017_kk_242","Kusko",2017,0.708149998561649,1.061030605084,-0.00236138832213983,931.84619301608,1123.60015538246,1643.264,0.705949280054541
652,341.648,0.708940587409491,1.06420639928181,683.296,"2017_kk_242","Kusko",2017,0.70811144710056,1.05852755552256,-0.00250304956143443,931.84619301608,1123.60015538246,1643.264,0.705949280054541
653,342.172,0.706950746820632,1.05342236183259,684.344,"2017_kk_242","Kusko",2017,0.708115635192893,1.05569724761573,-0.00283030790683614,931.84619301608,1123.60015538246,1643.264,0.705949280054541
654,342.696,0.708198253390742,1.0614987450073,685.392,"2017_kk_242","Kusko",2017,0.708123726564795,1.05271095110335,-0.00298629651237658,931.84619301608,1123.60015538246,1643.264,0.705949280054541
655,343.22,0.709772711889184,1.07500950493742,686.44,"2017_kk_242","Kusko",2017,0.708121947275167,1.04923347616325,-0.00347747494009876,931.84619301608,1123.60015538246,1643.264,0.705949280054541
656,343.744,0.707296785723099,1.07324074946751,687.488,"2017_kk_242","Kusko",2017,0.708122119561237,1.04590035517607,-0.00333312098718364,931.84619301608,1123.60015538246,1643.264,0.705949280054541
657,344.268,0.707645710776261,1.06459146743868,688.536,"2017_kk_242","Kusko",2017,0.708102390349184,1.04260012072154,-0.00330023445452965,931.84619301608,1123.60015538246,1643.264,0.705949280054541
658,344.792,0.70877417232079,1.07059290970114,689.584,"2017_kk_242","Kusko",2017,0.708079537097124,1.03939207507141,-0.00320804565012756,931.84619301608,1123.60015538246,1643.264,0.705949280054541
659,345.316,0.707887439653985,1.06855145358568,690.632,"2017_kk_242","Kusko",2017,0.7080941383402,1.03582813786339,-0.00356393720802006,931.84619301608,1123.60015538246,1643.264,0.705949280054541
660,345.84,0.708183207144054,1.05023780148516,691.68,"2017_kk_242","Kusko",2017,0.70809498390213,1.03203265498383,-0.00379548287955989,931.84619301608,1123.60015538246,1643.264,0.705949280054541
661,346.364,0.708181284016567,1.07127254223487,692.728,"2017_kk_242","Kusko",2017,0.708118237932564,1.02822939135177,-0.00380326363206018,931.84619301608,1123.60015538246,1643.264,0.705949280054541
662,346.888,0.707440247523136,1.06925021073703,693.776,"2017_kk_242","Kusko",2017,0.708082182339878,1.02501030858667,-0.00321908276510419,931.84619301608,1123.60015538246,1643.264,0.705949280054541
663,347.412,0.708868847841267,1.06096374582494,694.824,"2017_kk_242","Kusko",2017,0.708077958796954,1.02187128828099,-0.00313902030568136,931.84619301608,1123.60015538246,1643.264,0.705949280054541
664,347.936,0.708260360751905,1.05148991484391,695.872,"2017_kk_242","Kusko",2017,0.708060318848817,1.01872333006784,-0.0031479582131424,931.84619301608,1123.60015538246,1643.264,0.705949280054541
665,348.46,0.708346291354056,1.0364954033134,696.92,"2017_kk_242","Kusko",2017,0.708042863407181,1.01596356091685,-0.00275976915098952,931.84619301608,1123.60015538246,1643.264,0.705949280054541
666,348.984,0.707592337708344,1.00479420984903,697.968,"2017_kk_242","Kusko",2017,0.708046125569931,1.01316768529044,-0.0027958756264157,931.84619301608,1123.60015538246,1643.264,0.705949280054541
667,349.508,0.708473320186779,1.01621806453768,699.016,"2017_kk_242","Kusko",2017,0.708050411854289,1.00994201853938,-0.00322566675106151,931.84619301608,1123.60015538246,1643.264,0.705949280054541
668,350.032,0.708880154652922,1.02576229882915,700.064,"2017_kk_242","Kusko",2017,0.708014790141762,1.0065925876775,-0.00334943086188155,931.84619301608,1123.60015538246,1643.264,0.705949280054541
669,350.556,0.707826421835575,1.00668296625042,701.112,"2017_kk_242","Kusko",2017,0.708008430145466,1.00370050864754,-0.00289207902995381,931.84619301608,1123.60015538246,1643.264,0.705949280054541
670,351.08,0.707878398199545,1.00325859914649,702.16,"2017_kk_242","Kusko",2017,0.707979930930192,1.00066948121102,-0.00303102743652528,931.84619301608,1123.60015538246,1643.264,0.705949280054541
671,351.604,0.707728389998278,1.00226962065481,703.208,"2017_kk_242","Kusko",2017,0.70795814986793,0.997903562685589,-0.00276591852542818,931.84619301608,1123.60015538246,1643.264,0.705949280054541
672,352.128,0.70740871651057,0.993792927965883,704.256,"2017_kk_242","Kusko",2017,0.707978059178552,0.995000710006701,-0.00290285267888757,931.84619301608,1123.60015538246,1643.264,0.705949280054541
673,352.652,0.707881102430487,0.983184923739776,705.304,"2017_kk_242","Kusko",2017,0.707947813943761,0.99202920627887,-0.00297150372783173,931.84619301608,1123.60015538246,1643.264,0.705949280054541
674,353.176,0.708223214338816,0.989114874218619,706.352,"2017_kk_242","Kusko",2017,0.707951764365363,0.988514507403119,-0.00351469887575051,931.84619301608,1123.60015538246,1643.264,0.705949280054541
675,353.7,0.708259792770417,0.991145767417554,707.4,"2017_kk_242","Kusko",2017,0.707928633694719,0.985207856474291,-0.00330665092882787,931.84619301608,1123.60015538246,1643.264,0.705949280054541
676,354.224,0.707798544585152,0.98529251776121,708.448,"2017_kk_242","Kusko",2017,0.707957694798174,0.982400606038248,-0.00280725043604357,931.84619301608,1123.60015538246,1643.264,0.705949280054541
677,354.748,0.708157329525864,0.978529960500797,709.496,"2017_kk_242","Kusko",2017,0.707944725252101,0.9797201822785,-0.00268042375974709,931.84619301608,1123.60015538246,1643.264,0.705949280054541
678,355.272,0.708257978327615,0.99246475334842,710.544,"2017_kk_242","Kusko",2017,0.707949198113073,0.977201085900212,-0.00251909637828807,931.84619301608,1123.60015538246,1643.264,0.705949280054541
679,355.796,0.707724838311458,0.979571971385786,711.592,"2017_kk_242","Kusko",2017,0.707946489247964,0.975082685574729,-0.0021184003254836,931.84619301608,1123.60015538246,1643.264,0.705949280054541
