"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
230,120.52,0.712354868799477,0.497895270236141,241.04,"2017_yk_098","Yukon",2016,0.710451975615034,0.525229952569513,0.00202049999859955,591.08718,741.883863,1094.112,0.714964078
231,121.044,0.710039741485734,0.514431011453981,242.088,"2017_yk_098","Yukon",2016,0.710477255268657,0.527021201971308,0.00179124940179509,591.08718,741.883863,1094.112,0.714964078
232,121.568,0.710595825376943,0.52875291391834,243.136,"2017_yk_098","Yukon",2016,0.710440740187645,0.528738080069315,0.00171687809800747,591.08718,741.883863,1094.112,0.714964078
233,122.092,0.70918305196093,0.539916691724576,244.184,"2017_yk_098","Yukon",2016,0.710416077561117,0.530219854218473,0.00148177414915729,591.08718,741.883863,1094.112,0.714964078
234,122.616,0.710584064360765,0.538713490346647,245.232,"2017_yk_098","Yukon",2016,0.710369424205185,0.531798004424778,0.00157815020630547,591.08718,741.883863,1094.112,0.714964078
235,123.14,0.709335970216305,0.528798779343601,246.28,"2017_yk_098","Yukon",2016,0.710403059245237,0.533647513157751,0.00184950873297318,591.08718,741.883863,1094.112,0.714964078
236,123.664,0.709307097607547,0.510309767974004,247.328,"2017_yk_098","Yukon",2016,0.710425316602668,0.535157195474903,0.00150968231715187,591.08718,741.883863,1094.112,0.714964078
237,124.188,0.709534835685917,0.499985279741198,248.376,"2017_yk_098","Yukon",2016,0.710403904083529,0.537084646577492,0.00192745110258863,591.08718,741.883863,1094.112,0.714964078
238,124.712,0.71107806901973,0.517509508917648,249.424,"2017_yk_098","Yukon",2016,0.710412410225249,0.539131304224874,0.00204665764738199,591.08718,741.883863,1094.112,0.714964078
239,125.236,0.709270451263603,0.533417787515525,250.472,"2017_yk_098","Yukon",2016,0.710406485754142,0.540871189090472,0.00173988486559862,591.08718,741.883863,1094.112,0.714964078
240,125.76,0.711220102394283,0.514021993082318,251.52,"2017_yk_098","Yukon",2016,0.710413113355673,0.542502079793266,0.00163089070279343,591.08718,741.883863,1094.112,0.714964078
241,126.284,0.709690842370841,0.506517340596387,252.568,"2017_yk_098","Yukon",2016,0.710394849844067,0.543851808902423,0.0013497291091572,591.08718,741.883863,1094.112,0.714964078
242,126.808,0.710011081950617,0.524130568926226,253.616,"2017_yk_098","Yukon",2016,0.710389078447833,0.545617582578266,0.00176577367584285,591.08718,741.883863,1094.112,0.714964078
243,127.332,0.71066869987514,0.546287878645652,254.664,"2017_yk_098","Yukon",2016,0.710416416060283,0.547353751508913,0.00173616893064765,591.08718,741.883863,1094.112,0.714964078
244,127.856,0.710159508906738,0.561291481970117,255.712,"2017_yk_098","Yukon",2016,0.710451722540739,0.549388982667317,0.00203523115840309,591.08718,741.883863,1094.112,0.714964078
245,128.38,0.709321354384799,0.551219354687122,256.76,"2017_yk_098","Yukon",2016,0.710426015480403,0.550964481174451,0.00157549850713468,591.08718,741.883863,1094.112,0.714964078
246,128.904,0.712237295220282,0.529615943537587,257.808,"2017_yk_098","Yukon",2016,0.71039054252233,0.552238518014086,0.00127403683963523,591.08718,741.883863,1094.112,0.714964078
247,129.428,0.70959499609871,0.532209747753366,258.856,"2017_yk_098","Yukon",2016,0.710426503738424,0.553537452002602,0.00129893398851577,591.08718,741.883863,1094.112,0.714964078
248,129.952,0.709338890656537,0.562708032063026,259.904,"2017_yk_098","Yukon",2016,0.710417119015263,0.5548075213384,0.00127006933579754,591.08718,741.883863,1094.112,0.714964078
249,130.476,0.711157367887276,0.583337298930051,260.952,"2017_yk_098","Yukon",2016,0.710358550186031,0.556118656089043,0.00131113475064326,591.08718,741.883863,1094.112,0.714964078
250,131,0.710577909412331,0.572799343736997,262,"2017_yk_098","Yukon",2016,0.710335181230176,0.556959110361141,0.000840454272098223,591.08718,741.883863,1094.112,0.714964078
251,131.524,0.710381589720147,0.571673955026972,263.048,"2017_yk_098","Yukon",2016,0.710369863850063,0.557444772958661,0.000485662597519698,591.08718,741.883863,1094.112,0.714964078
252,132.048,0.708588561673957,0.586770241085445,264.096,"2017_yk_098","Yukon",2016,0.710336820562279,0.557841697387044,0.000396924428383127,591.08718,741.883863,1094.112,0.714964078
253,132.572,0.710606084920088,0.595161907633131,265.144,"2017_yk_098","Yukon",2016,0.710312836217691,0.558092719861696,0.000251022474651696,591.08718,741.883863,1094.112,0.714964078
254,133.096,0.710727041782936,0.58970039434764,266.192,"2017_yk_098","Yukon",2016,0.710386891864377,0.558710703297999,0.000617983436303149,591.08718,741.883863,1094.112,0.714964078
255,133.62,0.710150752397394,0.576020700643264,267.24,"2017_yk_098","Yukon",2016,0.710365843448421,0.558903803853613,0.000193100555614278,591.08718,741.883863,1094.112,0.714964078
256,134.144,0.711093314458975,0.581469881151979,268.288,"2017_yk_098","Yukon",2016,0.710326393465995,0.558797940776033,-0.000105863077579982,591.08718,741.883863,1094.112,0.714964078
257,134.668,0.712072191247507,0.598204148140013,269.336,"2017_yk_098","Yukon",2016,0.710393896342917,0.558879804316169,8.18635401356183e-05,591.08718,741.883863,1094.112,0.714964078
258,135.192,0.7092612135005,0.592268934658131,270.384,"2017_yk_098","Yukon",2016,0.710374817184616,0.559247602803862,0.000367798487693305,591.08718,741.883863,1094.112,0.714964078
259,135.716,0.710642654046298,0.615368642931038,271.432,"2017_yk_098","Yukon",2016,0.710381903856533,0.559482382875525,0.000234780071663221,591.08718,741.883863,1094.112,0.714964078
260,136.24,0.71140739453134,0.611215778590109,272.48,"2017_yk_098","Yukon",2016,0.710342256408814,0.55961971531454,0.00013733243901437,591.08718,741.883863,1094.112,0.714964078
261,136.764,0.710592860883058,0.603741661360265,273.528,"2017_yk_098","Yukon",2016,0.710359356189452,0.559634688671924,1.49733573845401e-05,591.08718,741.883863,1094.112,0.714964078
262,137.288,0.708778616297859,0.595350352849165,274.576,"2017_yk_098","Yukon",2016,0.710376900312649,0.559278152525899,-0.000356536146025155,591.08718,741.883863,1094.112,0.714964078
263,137.812,0.71049362208981,0.586759196309202,275.624,"2017_yk_098","Yukon",2016,0.710417363650207,0.558524262000765,-0.000753890525134526,591.08718,741.883863,1094.112,0.714964078
264,138.336,0.709858304562138,0.593976441782327,276.672,"2017_yk_098","Yukon",2016,0.710408324778365,0.558121233761262,-0.000403028239502223,591.08718,741.883863,1094.112,0.714964078
265,138.86,0.710927941808242,0.601979206680266,277.72,"2017_yk_098","Yukon",2016,0.710421052517994,0.558086051011307,-3.5182749954954e-05,591.08718,741.883863,1094.112,0.714964078
266,139.384,0.710751166455851,0.585511746332223,278.768,"2017_yk_098","Yukon",2016,0.710451082638041,0.55808529700896,-7.54002347447269e-07,591.08718,741.883863,1094.112,0.714964078
267,139.908,0.710266906891007,0.603517013563902,279.816,"2017_yk_098","Yukon",2016,0.71044992076293,0.558283217846827,0.000197920837867072,591.08718,741.883863,1094.112,0.714964078
268,140.432,0.711186852463264,0.614728351429995,280.864,"2017_yk_098","Yukon",2016,0.710444254348239,0.558566253877997,0.000283036031169748,591.08718,741.883863,1094.112,0.714964078
269,140.956,0.710409918022412,0.603601985800734,281.912,"2017_yk_098","Yukon",2016,0.710475551864663,0.55859719559644,3.09417184429783e-05,591.08718,741.883863,1094.112,0.714964078
270,141.48,0.710618721930432,0.588982023650941,282.96,"2017_yk_098","Yukon",2016,0.710443892469806,0.558544762436574,-5.24331598655836e-05,591.08718,741.883863,1094.112,0.714964078
271,142.004,0.708155941551154,0.574257697887884,284.008,"2017_yk_098","Yukon",2016,0.710455525714499,0.558811207492451,0.000266445055876585,591.08718,741.883863,1094.112,0.714964078
272,142.528,0.710272769721901,0.591282037334711,285.056,"2017_yk_098","Yukon",2016,0.710488613174782,0.558722888584633,-8.83189078181301e-05,591.08718,741.883863,1094.112,0.714964078
273,143.052,0.7106664883851,0.592379388632237,286.104,"2017_yk_098","Yukon",2016,0.710545486556271,0.558303536494988,-0.000419352089645053,591.08718,741.883863,1094.112,0.714964078
274,143.576,0.711843635374655,0.59778449317586,287.152,"2017_yk_098","Yukon",2016,0.710590249296574,0.557708932487064,-0.000594604007923993,591.08718,741.883863,1094.112,0.714964078
275,144.1,0.709945532029483,0.574227485647569,288.2,"2017_yk_098","Yukon",2016,0.710590038861145,0.5571226457372,-0.000586286749863385,591.08718,741.883863,1094.112,0.714964078
276,144.624,0.710535140618477,0.569734208245512,289.248,"2017_yk_098","Yukon",2016,0.710558040312666,0.557040570101135,-8.20756360651043e-05,591.08718,741.883863,1094.112,0.714964078
277,145.148,0.711875182722781,0.580960673160349,290.296,"2017_yk_098","Yukon",2016,0.710568489221434,0.556600315870991,-0.0004402542301436,591.08718,741.883863,1094.112,0.714964078
278,145.672,0.709374382822442,0.581801748744062,291.344,"2017_yk_098","Yukon",2016,0.710598068806558,0.555324977852694,-0.00127533801829738,591.08718,741.883863,1094.112,0.714964078
279,146.196,0.708914014871701,0.568930466588473,292.392,"2017_yk_098","Yukon",2016,0.71058923480511,0.553944907912194,-0.0013800699405,591.08718,741.883863,1094.112,0.714964078
280,146.72,0.710045717022281,0.55071029394887,293.44,"2017_yk_098","Yukon",2016,0.710640725654365,0.552952934072244,-0.000991973839950533,591.08718,741.883863,1094.112,0.714964078
281,147.244,0.711253806009212,0.533584235155186,294.488,"2017_yk_098","Yukon",2016,0.710627381811275,0.552064678020431,-0.000888256051812641,591.08718,741.883863,1094.112,0.714964078
282,147.768,0.709348910775414,0.528799678682367,295.536,"2017_yk_098","Yukon",2016,0.710635645013868,0.550880990785414,-0.00118368723501705,591.08718,741.883863,1094.112,0.714964078
