"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,82.792,0.702378534233779,0.168669118496914,165.584,"2020_kk_152","Kusko",2020,NA,NA,NA,803.505474042763,970.344725144129,1420.04,0.704743669298704
159,83.316,0.701522849610478,0.167265009560145,166.632,"2020_kk_152","Kusko",2020,NA,NA,NA,803.505474042763,970.344725144129,1420.04,0.704743669298704
160,83.84,0.699497783856059,0.170516000505784,167.68,"2020_kk_152","Kusko",2020,NA,NA,NA,803.505474042763,970.344725144129,1420.04,0.704743669298704
161,84.364,0.705221305922967,0.175422653221457,168.728,"2020_kk_152","Kusko",2020,NA,NA,NA,803.505474042763,970.344725144129,1420.04,0.704743669298704
162,84.888,0.706368814205091,0.176973800833773,169.776,"2020_kk_152","Kusko",2020,NA,NA,NA,803.505474042763,970.344725144129,1420.04,0.704743669298704
163,85.412,0.698303892229275,0.178159666326511,170.824,"2020_kk_152","Kusko",2020,NA,NA,NA,803.505474042763,970.344725144129,1420.04,0.704743669298704
164,85.936,0.707153267867606,0.1737302965029,171.872,"2020_kk_152","Kusko",2020,NA,NA,NA,803.505474042763,970.344725144129,1420.04,0.704743669298704
165,86.46,0.700556381615169,0.172217861444578,172.92,"2020_kk_152","Kusko",2020,0.704408673295573,0.183772163651919,NA,803.505474042763,970.344725144129,1420.04,0.704743669298704
166,86.984,0.707735381506965,0.173243511966927,173.968,"2020_kk_152","Kusko",2020,0.704474194346266,0.186093209275158,0.00232104562323904,803.505474042763,970.344725144129,1420.04,0.704743669298704
167,87.508,0.704103720560153,0.172544625569925,175.016,"2020_kk_152","Kusko",2020,0.70456815561364,0.188298861423571,0.00220565214841284,803.505474042763,970.344725144129,1420.04,0.704743669298704
168,88.032,0.708569171937777,0.171991757363142,176.064,"2020_kk_152","Kusko",2020,0.704686941723736,0.190424281961004,0.00212542053743356,803.505474042763,970.344725144129,1420.04,0.704743669298704
169,88.556,0.698180583953982,0.176067277122132,177.112,"2020_kk_152","Kusko",2020,0.704682422161953,0.192507964041618,0.00208368208061424,803.505474042763,970.344725144129,1420.04,0.704743669298704
170,89.08,0.708341460995305,0.178773980385495,178.16,"2020_kk_152","Kusko",2020,0.704535197950718,0.194496628515728,0.00198866447411,803.505474042763,970.344725144129,1420.04,0.704743669298704
171,89.604,0.706330814163083,0.186542878626421,179.208,"2020_kk_152","Kusko",2020,0.704503639956952,0.196273085758318,0.00177645724258968,803.505474042763,970.344725144129,1420.04,0.704743669298704
172,90.128,0.705992656923066,0.187529058211694,180.256,"2020_kk_152","Kusko",2020,0.704422754808588,0.197944505231383,0.00167141947306534,803.505474042763,970.344725144129,1420.04,0.704743669298704
173,90.652,0.702068302516882,0.195008245402502,181.304,"2020_kk_152","Kusko",2020,0.704460804945912,0.199558464202683,0.00161395897129957,803.505474042763,970.344725144129,1420.04,0.704743669298704
174,91.176,0.704577856662291,0.199402142734147,182.352,"2020_kk_152","Kusko",2020,0.704521778008307,0.201157283950137,0.00159881974745441,803.505474042763,970.344725144129,1420.04,0.704743669298704
175,91.7,0.707859533369162,0.207234559292921,183.4,"2020_kk_152","Kusko",2020,0.704520480659399,0.202737473209826,0.00158018925968878,803.505474042763,970.344725144129,1420.04,0.704743669298704
176,92.224,0.708408083273968,0.21189325472488,184.448,"2020_kk_152","Kusko",2020,0.704558531943579,0.204333528524784,0.00159605531495818,803.505474042763,970.344725144129,1420.04,0.704743669298704
177,92.748,0.70476647698907,0.214671587063152,185.496,"2020_kk_152","Kusko",2020,0.704658880619303,0.205965334510119,0.00163180598533422,803.505474042763,970.344725144129,1420.04,0.704743669298704
178,93.272,0.705933739669661,0.21805096518133,186.544,"2020_kk_152","Kusko",2020,0.704673191829074,0.207730083392828,0.00176474888270978,803.505474042763,970.344725144129,1420.04,0.704743669298704
179,93.796,0.698546637521432,0.22398615564407,187.592,"2020_kk_152","Kusko",2020,0.704557703704955,0.209562010366185,0.00183192697335652,803.505474042763,970.344725144129,1420.04,0.704743669298704
180,94.32,0.707339161470657,0.222189407047305,188.64,"2020_kk_152","Kusko",2020,0.704611726344728,0.21128524312254,0.00172323275635528,803.505474042763,970.344725144129,1420.04,0.704743669298704
181,94.844,0.703959593804274,0.22534291010207,189.688,"2020_kk_152","Kusko",2020,0.704565117890558,0.212977486137138,0.00169224301459833,803.505474042763,970.344725144129,1420.04,0.704743669298704
182,95.368,0.700409041956475,0.226310130398686,190.736,"2020_kk_152","Kusko",2020,0.704546093192253,0.214712948418892,0.00173546228175359,803.505474042763,970.344725144129,1420.04,0.704743669298704
183,95.892,0.703239852189553,0.23180030742199,191.784,"2020_kk_152","Kusko",2020,0.704639779382866,0.216363133623142,0.00165018520425039,803.505474042763,970.344725144129,1420.04,0.704743669298704
184,96.416,0.704975452749959,0.233827299043759,192.832,"2020_kk_152","Kusko",2020,0.70466081980547,0.217964132337795,0.00160099871465288,803.505474042763,970.344725144129,1420.04,0.704743669298704
185,96.94,0.707505300580828,0.237261862935841,193.88,"2020_kk_152","Kusko",2020,0.704736648020793,0.219473138802451,0.00150900646465574,803.505474042763,970.344725144129,1420.04,0.704743669298704
186,97.464,0.71004278614454,0.236731078088843,194.928,"2020_kk_152","Kusko",2020,0.704696458480089,0.220895132747345,0.00142199394489442,803.505474042763,970.344725144129,1420.04,0.704743669298704
187,97.988,0.70192069151925,0.233478489168263,195.976,"2020_kk_152","Kusko",2020,0.704550022381157,0.222287471616932,0.00139233886958631,803.505474042763,970.344725144129,1420.04,0.704743669298704
188,98.512,0.702591508737918,0.23111425035643,197.024,"2020_kk_152","Kusko",2020,0.704539044124607,0.223650922981702,0.00136345136477048,803.505474042763,970.344725144129,1420.04,0.704743669298704
189,99.036,0.701722017881142,0.237785210734258,198.072,"2020_kk_152","Kusko",2020,0.704615626834118,0.225127807859058,0.00147688487735578,803.505474042763,970.344725144129,1420.04,0.704743669298704
190,99.56,0.701742284785801,0.241444845781704,199.12,"2020_kk_152","Kusko",2020,0.704700705202752,0.226602250777508,0.00147444291845042,803.505474042763,970.344725144129,1420.04,0.704743669298704
191,100.084,0.705135279430089,0.243821207498205,200.168,"2020_kk_152","Kusko",2020,0.704687901652065,0.2280212048192,0.0014189540416911,803.505474042763,970.344725144129,1420.04,0.704743669298704
192,100.608,0.706123844064239,0.243638409972677,201.216,"2020_kk_152","Kusko",2020,0.704678019836574,0.229457758961391,0.00143655414219188,803.505474042763,970.344725144129,1420.04,0.704743669298704
193,101.132,0.706755498017525,0.243159296541714,202.264,"2020_kk_152","Kusko",2020,0.704766181468156,0.230874839081361,0.00141708011996958,803.505474042763,970.344725144129,1420.04,0.704743669298704
194,101.656,0.704742847055288,0.242772318115996,203.312,"2020_kk_152","Kusko",2020,0.704789878637116,0.232366148602994,0.00149130952163337,803.505474042763,970.344725144129,1420.04,0.704743669298704
195,102.18,0.70416309019287,0.243738838628267,204.36,"2020_kk_152","Kusko",2020,0.704881313913807,0.233788552832327,0.00142240422933232,803.505474042763,970.344725144129,1420.04,0.704743669298704
196,102.704,0.704234363977406,0.245593343547453,205.408,"2020_kk_152","Kusko",2020,0.704827761969478,0.23524625495125,0.00145770211892304,803.505474042763,970.344725144129,1420.04,0.704743669298704
197,103.228,0.705909486936247,0.244334954418154,206.456,"2020_kk_152","Kusko",2020,0.704819414310119,0.23669359442797,0.0014473394767204,803.505474042763,970.344725144129,1420.04,0.704743669298704
198,103.752,0.704259564450716,0.246805194071492,207.504,"2020_kk_152","Kusko",2020,0.704798441650382,0.238224413314564,0.00153081888659395,803.505474042763,970.344725144129,1420.04,0.704743669298704
199,104.276,0.707503117591736,0.249081451117167,208.552,"2020_kk_152","Kusko",2020,0.704928265054728,0.239665847943978,0.00144143462941429,803.505474042763,970.344725144129,1420.04,0.704743669298704
200,104.8,0.70425637443867,0.248752351859144,209.6,"2020_kk_152","Kusko",2020,0.704911475842272,0.241040893914421,0.00137504597044305,803.505474042763,970.344725144129,1420.04,0.704743669298704
201,105.324,0.700465498041939,0.245610376502085,210.648,"2020_kk_152","Kusko",2020,0.70491354600075,0.242155807053281,0.00111491313885956,803.505474042763,970.344725144129,1420.04,0.704743669298704
202,105.848,0.704857464386556,0.24417732352096,211.696,"2020_kk_152","Kusko",2020,0.704863164379442,0.243249605721839,0.00109379866855847,803.505474042763,970.344725144129,1420.04,0.704743669298704
203,106.372,0.706858939940606,0.24428710457559,212.744,"2020_kk_152","Kusko",2020,0.70494453622963,0.244290680461581,0.00104107473974152,803.505474042763,970.344725144129,1420.04,0.704743669298704
204,106.896,0.707789825112576,0.241983351279944,213.792,"2020_kk_152","Kusko",2020,0.704977738420667,0.245347666459206,0.00105698599762535,803.505474042763,970.344725144129,1420.04,0.704743669298704
205,107.42,0.706706290060484,0.242335499662857,214.84,"2020_kk_152","Kusko",2020,0.704921593820552,0.246296282719631,0.000948616260424334,803.505474042763,970.344725144129,1420.04,0.704743669298704
206,107.944,0.703479456176914,0.243353645578531,215.888,"2020_kk_152","Kusko",2020,0.704929585557524,0.247205190599215,0.000908907879583948,803.505474042763,970.344725144129,1420.04,0.704743669298704
207,108.468,0.707170071610677,0.246380590593509,216.936,"2020_kk_152","Kusko",2020,0.704942697974753,0.248050750419671,0.000845559820456893,803.505474042763,970.344725144129,1420.04,0.704743669298704
208,108.992,0.703000028187475,0.251759656095764,217.984,"2020_kk_152","Kusko",2020,0.704953696464813,0.248790661964694,0.000739911545022648,803.505474042763,970.344725144129,1420.04,0.704743669298704
209,109.516,0.702956403447505,0.255091918367784,219.032,"2020_kk_152","Kusko",2020,0.705171039607683,0.249474104199653,0.000683442234959059,803.505474042763,970.344725144129,1420.04,0.704743669298704
210,110.04,0.702286792526124,0.250495146800638,220.08,"2020_kk_152","Kusko",2020,0.70515164250746,0.250106737678209,0.000632633478555994,803.505474042763,970.344725144129,1420.04,0.704743669298704
211,110.564,0.704432368696353,0.251170933028896,221.128,"2020_kk_152","Kusko",2020,0.705142663845344,0.250665668902595,0.000558931224385384,803.505474042763,970.344725144129,1420.04,0.704743669298704
212,111.088,0.703787719843544,0.254553103723393,222.176,"2020_kk_152","Kusko",2020,0.705250275810519,0.251183216977603,0.000517548075008756,803.505474042763,970.344725144129,1420.04,0.704743669298704
213,111.612,0.709014329610827,0.253884082601898,223.224,"2020_kk_152","Kusko",2020,0.705308638672783,0.251555444352291,0.000372227374688006,803.505474042763,970.344725144129,1420.04,0.704743669298704
214,112.136,0.703680243545153,0.252575794461576,224.272,"2020_kk_152","Kusko",2020,0.705300252278444,0.251841981638018,0.000286537285726363,803.505474042763,970.344725144129,1420.04,0.704743669298704
215,112.66,0.703916202218168,0.251349543647218,225.32,"2020_kk_152","Kusko",2020,0.705238961161761,0.252050549616549,0.000208567978531526,803.505474042763,970.344725144129,1420.04,0.704743669298704
216,113.184,0.70580296728365,0.249320541811065,226.368,"2020_kk_152","Kusko",2020,0.705170166948334,0.252301417083566,0.000250867467017135,803.505474042763,970.344725144129,1420.04,0.704743669298704
217,113.708,0.705848334622461,0.250042121733977,227.416,"2020_kk_152","Kusko",2020,0.705208297447753,0.252689353817632,0.000387936734065508,803.505474042763,970.344725144129,1420.04,0.704743669298704
218,114.232,0.701719838840772,0.250476200383143,228.464,"2020_kk_152","Kusko",2020,0.705255925628505,0.253084851804243,0.000395497986611093,803.505474042763,970.344725144129,1420.04,0.704743669298704
219,114.756,0.706117812181176,0.255878102201492,229.512,"2020_kk_152","Kusko",2020,0.705311705442052,0.25331083515158,0.000225983347336811,803.505474042763,970.344725144129,1420.04,0.704743669298704
220,115.28,0.704602485974083,0.25898257561281,230.56,"2020_kk_152","Kusko",2020,0.70537838889173,0.253456510606718,0.000145675455138106,803.505474042763,970.344725144129,1420.04,0.704743669298704
221,115.804,0.704453092881709,0.260559895722922,231.608,"2020_kk_152","Kusko",2020,0.705447630490994,0.253556947392615,0.000100436785896663,803.505474042763,970.344725144129,1420.04,0.704743669298704
222,116.328,0.705775905275645,0.263167049365284,232.656,"2020_kk_152","Kusko",2020,0.705394901582144,0.253745382562226,0.000188435169611312,803.505474042763,970.344725144129,1420.04,0.704743669298704
223,116.852,0.70359359012418,0.263184473524687,233.704,"2020_kk_152","Kusko",2020,0.705364095442147,0.253961184442964,0.000215801880738442,803.505474042763,970.344725144129,1420.04,0.704743669298704
224,117.376,0.708575098005208,0.263208867800902,234.752,"2020_kk_152","Kusko",2020,0.705369500238891,0.254187735293482,0.000226550850517426,803.505474042763,970.344725144129,1420.04,0.704743669298704
225,117.9,0.706042498216619,0.257562115204517,235.8,"2020_kk_152","Kusko",2020,0.705402984691743,0.254406694394311,0.000218959100829696,803.505474042763,970.344725144129,1420.04,0.704743669298704
226,118.424,0.70452226484725,0.26070563910231,236.848,"2020_kk_152","Kusko",2020,0.705467219924857,0.254606584294975,0.000199889900663996,803.505474042763,970.344725144129,1420.04,0.704743669298704
227,118.948,0.703602860998628,0.259384994173148,237.896,"2020_kk_152","Kusko",2020,0.705411069023222,0.254828058463463,0.000221474168487279,803.505474042763,970.344725144129,1420.04,0.704743669298704
228,119.472,0.707310812353518,0.26384089055878,238.944,"2020_kk_152","Kusko",2020,0.705430643794002,0.255031518654135,0.000203460190672078,803.505474042763,970.344725144129,1420.04,0.704743669298704
229,119.996,0.705969988214757,0.262553354886991,239.992,"2020_kk_152","Kusko",2020,0.705443701533664,0.25519819161947,0.000166672965335624,803.505474042763,970.344725144129,1420.04,0.704743669298704
230,120.52,0.707334108247973,0.261276738612077,241.04,"2020_kk_152","Kusko",2020,0.705511698223375,0.255351271251265,0.000153079631794228,803.505474042763,970.344725144129,1420.04,0.704743669298704
231,121.044,0.706455023671775,0.253437666957995,242.088,"2020_kk_152","Kusko",2020,0.705652790853357,0.25553525821784,0.000183986966575622,803.505474042763,970.344725144129,1420.04,0.704743669298704
232,121.568,0.702969759644549,0.253156978325203,243.136,"2020_kk_152","Kusko",2020,0.705703656830841,0.255748505199179,0.000213246981338622,803.505474042763,970.344725144129,1420.04,0.704743669298704
233,122.092,0.706950613528168,0.257472729786994,244.184,"2020_kk_152","Kusko",2020,0.705684457274514,0.256013990809323,0.000265485610144223,803.505474042763,970.344725144129,1420.04,0.704743669298704
234,122.616,0.70656998812451,0.262821302591667,245.232,"2020_kk_152","Kusko",2020,0.70571287556911,0.256261178308131,0.000247187498808255,803.505474042763,970.344725144129,1420.04,0.704743669298704
235,123.14,0.704490857362255,0.264151534918382,246.28,"2020_kk_152","Kusko",2020,0.7056686617887,0.256476068646204,0.000214890338072427,803.505474042763,970.344725144129,1420.04,0.704743669298704
236,123.664,0.708887587492305,0.266427727499915,247.328,"2020_kk_152","Kusko",2020,0.705710539176161,0.256690466824041,0.000214398177837583,803.505474042763,970.344725144129,1420.04,0.704743669298704
237,124.188,0.705553222022803,0.265405176290567,248.376,"2020_kk_152","Kusko",2020,0.705642437817379,0.256827557709616,0.000137090885574398,803.505474042763,970.344725144129,1420.04,0.704743669298704
238,124.712,0.706593649073228,0.262445657882688,249.424,"2020_kk_152","Kusko",2020,0.705700854432703,0.256874511769335,4.69540597188844e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
239,125.236,0.711587226093666,0.264992689741614,250.472,"2020_kk_152","Kusko",2020,0.705747516288811,0.25687481442086,3.0265152545228e-07,803.505474042763,970.344725144129,1420.04,0.704743669298704
240,125.76,0.706175335457264,0.260147415760665,251.52,"2020_kk_152","Kusko",2020,0.705794783531941,0.256978832641746,0.000104018220886293,803.505474042763,970.344725144129,1420.04,0.704743669298704
241,126.284,0.703420874077331,0.258878783565193,252.568,"2020_kk_152","Kusko",2020,0.705775424795766,0.257087257086911,0.000108424445164457,803.505474042763,970.344725144129,1420.04,0.704743669298704
242,126.808,0.706865759866982,0.25736301489921,253.616,"2020_kk_152","Kusko",2020,0.705832262420506,0.257064517956643,-2.27391302676794e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
243,127.332,0.706741623925392,0.254133949903272,254.664,"2020_kk_152","Kusko",2020,0.705821428519246,0.257051442702126,-1.30752545174362e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
244,127.856,0.704472269089577,0.251019536187343,255.712,"2020_kk_152","Kusko",2020,0.705895112096284,0.257110245039185,5.88023370594049e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
245,128.38,0.703827833579896,0.24977594164773,256.76,"2020_kk_152","Kusko",2020,0.705999405866867,0.257259514207575,0.000149269168389421,803.505474042763,970.344725144129,1420.04,0.704743669298704
246,128.904,0.705915133338919,0.251783126109872,257.808,"2020_kk_152","Kusko",2020,0.705988838485991,0.257469205806671,0.000209691599096007,803.505474042763,970.344725144129,1420.04,0.704743669298704
247,129.428,0.704208521484359,0.25675469321219,258.856,"2020_kk_152","Kusko",2020,0.706009247328769,0.257665628394212,0.000196422587541545,803.505474042763,970.344725144129,1420.04,0.704743669298704
248,129.952,0.705449199583056,0.254844129553099,259.904,"2020_kk_152","Kusko",2020,0.706106320554242,0.25783593149088,0.000170303096668156,803.505474042763,970.344725144129,1420.04,0.704743669298704
249,130.476,0.705068806693945,0.251344211574467,260.952,"2020_kk_152","Kusko",2020,0.706158238971822,0.257869878273193,3.39467823128325e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
250,131,0.705743291766503,0.250185373089987,262,"2020_kk_152","Kusko",2020,0.706210257080287,0.257857483544805,-1.23947283881543e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
251,131.524,0.709289775385931,0.249847414652007,263.048,"2020_kk_152","Kusko",2020,0.706210804764632,0.25778211723963,-7.53663051752951e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
252,132.048,0.702960109533195,0.254944520149355,264.096,"2020_kk_152","Kusko",2020,0.706293700920884,0.257637259247592,-0.000144857992037506,803.505474042763,970.344725144129,1420.04,0.704743669298704
253,132.572,0.704907129617712,0.25610740938602,265.144,"2020_kk_152","Kusko",2020,0.706340787209103,0.257471033366124,-0.000166225881467696,803.505474042763,970.344725144129,1420.04,0.704743669298704
254,133.096,0.70506713485996,0.25636536914704,266.192,"2020_kk_152","Kusko",2020,0.706321575323326,0.257345099727941,-0.000125933638183806,803.505474042763,970.344725144129,1420.04,0.704743669298704
255,133.62,0.706172157363959,0.25687638467805,267.24,"2020_kk_152","Kusko",2020,0.706252711528829,0.257253322267381,-9.17774605593835e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
256,134.144,0.708088477964268,0.257586737587292,268.288,"2020_kk_152","Kusko",2020,0.706301326367128,0.257125713307178,-0.000127608960202752,803.505474042763,970.344725144129,1420.04,0.704743669298704
257,134.668,0.702540432838163,0.25762340452739,269.336,"2020_kk_152","Kusko",2020,0.706402695116157,0.257020195198672,-0.000105518108506009,803.505474042763,970.344725144129,1420.04,0.704743669298704
258,135.192,0.705434050697516,0.259012805511815,270.384,"2020_kk_152","Kusko",2020,0.706358265324451,0.256881327863167,-0.000138867335505943,803.505474042763,970.344725144129,1420.04,0.704743669298704
259,135.716,0.708286581971418,0.259081829037305,271.432,"2020_kk_152","Kusko",2020,0.706397409267759,0.256752725081421,-0.000128602781745091,803.505474042763,970.344725144129,1420.04,0.704743669298704
260,136.24,0.708336175821376,0.257937129766799,272.48,"2020_kk_152","Kusko",2020,0.706330771499582,0.256610774455932,-0.000141950625489329,803.505474042763,970.344725144129,1420.04,0.704743669298704
261,136.764,0.708931055840803,0.256649594496619,273.528,"2020_kk_152","Kusko",2020,0.706373387524525,0.256521867189904,-8.89072660284485e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
262,137.288,0.707909423035619,0.256972142401279,274.576,"2020_kk_152","Kusko",2020,0.706466608075554,0.2564345627488,-8.73044411041635e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
263,137.812,0.705706966561003,0.260216241184241,275.624,"2020_kk_152","Kusko",2020,0.706495134836262,0.256360501852227,-7.40608965724698e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
264,138.336,0.709494922788361,0.25681460120844,276.672,"2020_kk_152","Kusko",2020,0.706497958943776,0.25648944816192,0.000128946309693123,803.505474042763,970.344725144129,1420.04,0.704743669298704
265,138.86,0.704053463235857,0.255228919947203,277.72,"2020_kk_152","Kusko",2020,0.706541023446461,0.257010921107954,0.000521472946034329,803.505474042763,970.344725144129,1420.04,0.704743669298704
266,139.384,0.705992099424608,0.256217536248787,278.768,"2020_kk_152","Kusko",2020,0.706507258848409,0.257632474193949,0.000621553085994042,803.505474042763,970.344725144129,1420.04,0.704743669298704
267,139.908,0.703083990083718,0.254606043727972,279.816,"2020_kk_152","Kusko",2020,0.706493221892151,0.258142698034141,0.000510223840192836,803.505474042763,970.344725144129,1420.04,0.704743669298704
268,140.432,0.706505025106899,0.254576899678896,280.864,"2020_kk_152","Kusko",2020,0.706526272034871,0.258545449083939,0.000402751049797312,803.505474042763,970.344725144129,1420.04,0.704743669298704
269,140.956,0.705756114813996,0.255110077459312,281.912,"2020_kk_152","Kusko",2020,0.706468353233392,0.258848303959761,0.00030285487582199,803.505474042763,970.344725144129,1420.04,0.704743669298704
270,141.48,0.705122827113948,0.256736240053815,282.96,"2020_kk_152","Kusko",2020,0.706506181850836,0.259182224166562,0.000333920206801674,803.505474042763,970.344725144129,1420.04,0.704743669298704
271,142.004,0.703270844525863,0.257676399738763,284.008,"2020_kk_152","Kusko",2020,0.706558943674232,0.259301914464133,0.000119690297570973,803.505474042763,970.344725144129,1420.04,0.704743669298704
272,142.528,0.707197977327931,0.253188755907331,285.056,"2020_kk_152","Kusko",2020,0.706633181774987,0.259422382384765,0.000120467920631417,803.505474042763,970.344725144129,1420.04,0.704743669298704
273,143.052,0.708364295535245,0.253099567330853,286.104,"2020_kk_152","Kusko",2020,0.706618418838593,0.259579011096507,0.000156628711742657,803.505474042763,970.344725144129,1420.04,0.704743669298704
274,143.576,0.70810125816739,0.256103934685141,287.152,"2020_kk_152","Kusko",2020,0.706619366553091,0.259703355481573,0.000124344385065922,803.505474042763,970.344725144129,1420.04,0.704743669298704
275,144.1,0.710173828453187,0.260305693750582,288.2,"2020_kk_152","Kusko",2020,0.706687189985523,0.259770029836726,6.66743551526738e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
276,144.624,0.705168924431095,0.261902037756825,289.248,"2020_kk_152","Kusko",2020,0.706720784641048,0.259708556234254,-6.14736024719953e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
277,145.148,0.707072865189103,0.261827476986471,290.296,"2020_kk_152","Kusko",2020,0.706748977292142,0.259590630353076,-0.000117925881177872,803.505474042763,970.344725144129,1420.04,0.704743669298704
278,145.672,0.707544232369185,0.260694386183232,291.344,"2020_kk_152","Kusko",2020,0.706762912757019,0.2595339469548,-5.66833982757475e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
279,146.196,0.709232917235931,0.257914909140262,292.392,"2020_kk_152","Kusko",2020,0.70684695751203,0.259474326190054,-5.96207647464153e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
280,146.72,0.707723572481979,0.25823889190952,293.44,"2020_kk_152","Kusko",2020,0.7068919213279,0.259426966347937,-4.73598421164567e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
281,147.244,0.704485953942425,0.256037917412402,294.488,"2020_kk_152","Kusko",2020,0.706780795910498,0.259444572330848,1.76059829106734e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
282,147.768,0.710749674650757,0.254475569843036,295.536,"2020_kk_152","Kusko",2020,0.70675847914639,0.259356571565148,-8.80007656998139e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
283,148.292,0.706418767417345,0.253210920636624,296.584,"2020_kk_152","Kusko",2020,0.706858980124523,0.2592636832095,-9.28883556488569e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
284,148.816,0.707422384858596,0.255652849509871,297.632,"2020_kk_152","Kusko",2020,0.706906978710406,0.259203615435787,-6.00677737120359e-05,803.505474042763,970.344725144129,1420.04,0.704743669298704
