"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
145,75.98,0.709024097603467,0.729986487940587,151.96,"2017_kk_187","Kusko",2017,0.709000490492056,0.747386511644487,-0.00165233392044917,647.464495831865,754.199049761824,1293.232,0.708126162245023
146,76.504,0.708859737590506,0.741490119951284,153.008,"2017_kk_187","Kusko",2017,0.708979099702646,0.745786680903966,-0.00159983074052128,647.464495831865,754.199049761824,1293.232,0.708126162245023
147,77.028,0.709330781494187,0.747411713730463,154.056,"2017_kk_187","Kusko",2017,0.708960669491784,0.74452666909751,-0.00126001180645618,647.464495831865,754.199049761824,1293.232,0.708126162245023
148,77.552,0.708743194641325,0.748480640792209,155.104,"2017_kk_187","Kusko",2017,0.70895104936678,0.743729296582163,-0.00079737251534695,647.464495831865,754.199049761824,1293.232,0.708126162245023
149,78.076,0.709005546744549,0.726699219643139,156.152,"2017_kk_187","Kusko",2017,0.708944748392569,0.742613612269056,-0.00111568431310616,647.464495831865,754.199049761824,1293.232,0.708126162245023
150,78.6,0.709132628026592,0.733180847450271,157.2,"2017_kk_187","Kusko",2017,0.708916438491797,0.740804702466476,-0.00180890980258008,647.464495831865,754.199049761824,1293.232,0.708126162245023
151,79.124,0.708496768060392,0.738137005542881,158.248,"2017_kk_187","Kusko",2017,0.708920807987661,0.738600817287128,-0.00220388517934822,647.464495831865,754.199049761824,1293.232,0.708126162245023
152,79.648,0.710868473302914,0.722763777418357,159.296,"2017_kk_187","Kusko",2017,0.70891049012279,0.736260999373156,-0.00233981791397175,647.464495831865,754.199049761824,1293.232,0.708126162245023
153,80.172,0.709288025020556,0.716590795090573,160.344,"2017_kk_187","Kusko",2017,0.708884029479795,0.733932656460166,-0.00232834291299022,647.464495831865,754.199049761824,1293.232,0.708126162245023
154,80.696,0.707912900982139,0.733862749100027,161.392,"2017_kk_187","Kusko",2017,0.708898300293007,0.731849640315072,-0.00208301614509387,647.464495831865,754.199049761824,1293.232,0.708126162245023
155,81.22,0.709339018026014,0.72010257783227,162.44,"2017_kk_187","Kusko",2017,0.708946904988919,0.72927159658762,-0.00257804372745218,647.464495831865,754.199049761824,1293.232,0.708126162245023
156,81.744,0.709354346308328,0.72435923165533,163.488,"2017_kk_187","Kusko",2017,0.708980250066844,0.726876011800105,-0.00239558478751556,647.464495831865,754.199049761824,1293.232,0.708126162245023
157,82.268,0.70841891551511,0.72435826179369,164.536,"2017_kk_187","Kusko",2017,0.708984968263059,0.724219410295126,-0.00265660150497848,647.464495831865,754.199049761824,1293.232,0.708126162245023
158,82.792,0.710149022271188,0.706923588893113,165.584,"2017_kk_187","Kusko",2017,0.709012211109682,0.721171548245624,-0.00304786204950191,647.464495831865,754.199049761824,1293.232,0.708126162245023
159,83.316,0.707527045537449,0.701619634398245,166.632,"2017_kk_187","Kusko",2017,0.709049755818578,0.71889830994075,-0.00227323830487369,647.464495831865,754.199049761824,1293.232,0.708126162245023
160,83.84,0.710217105552203,0.717460753146827,167.68,"2017_kk_187","Kusko",2017,0.70904425307944,0.716292843781915,-0.00260546615883561,647.464495831865,754.199049761824,1293.232,0.708126162245023
161,84.364,0.70902913619696,0.73084818715147,168.728,"2017_kk_187","Kusko",2017,0.709073709874542,0.713635213035334,-0.00265763074658076,647.464495831865,754.199049761824,1293.232,0.708126162245023
162,84.888,0.708581947592164,0.726528155948775,169.776,"2017_kk_187","Kusko",2017,0.709083811796747,0.711457742331316,-0.00217747070401786,647.464495831865,754.199049761824,1293.232,0.708126162245023
163,85.412,0.707240254873335,0.714382822601715,170.824,"2017_kk_187","Kusko",2017,0.70909312323146,0.70924328804454,-0.00221445428677614,647.464495831865,754.199049761824,1293.232,0.708126162245023
164,85.936,0.709492160630407,0.710733445419465,171.872,"2017_kk_187","Kusko",2017,0.709054652878308,0.706784549444998,-0.0024587385995416,647.464495831865,754.199049761824,1293.232,0.708126162245023
165,86.46,0.708347442801812,0.721949828486266,172.92,"2017_kk_187","Kusko",2017,0.709097745551273,0.70421319897374,-0.00257135047125889,647.464495831865,754.199049761824,1293.232,0.708126162245023
166,86.984,0.708516654729672,0.696061318539459,173.968,"2017_kk_187","Kusko",2017,0.709114235492806,0.701884188845332,-0.00232901012840736,647.464495831865,754.199049761824,1293.232,0.708126162245023
167,87.508,0.707761982451119,0.717239502478323,175.016,"2017_kk_187","Kusko",2017,0.709104913960106,0.699955049130223,-0.00192913971510966,647.464495831865,754.199049761824,1293.232,0.708126162245023
168,88.032,0.707001678798745,0.681535773278513,176.064,"2017_kk_187","Kusko",2017,0.70907601493828,0.698276528187762,-0.00167852094246101,647.464495831865,754.199049761824,1293.232,0.708126162245023
169,88.556,0.709162390455631,0.688188918785494,177.112,"2017_kk_187","Kusko",2017,0.709053496609892,0.696666037306958,-0.00161049088080345,647.464495831865,754.199049761824,1293.232,0.708126162245023
170,89.08,0.708667400796516,0.699749995443934,178.16,"2017_kk_187","Kusko",2017,0.709071898326572,0.695306156200352,-0.00135988110660601,647.464495831865,754.199049761824,1293.232,0.708126162245023
171,89.604,0.709689447202562,0.68378064858253,179.208,"2017_kk_187","Kusko",2017,0.709070158551255,0.694072950500825,-0.00123320569952734,647.464495831865,754.199049761824,1293.232,0.708126162245023
172,90.128,0.707526373065296,0.679010887281756,180.256,"2017_kk_187","Kusko",2017,0.709093569368308,0.693072167775923,-0.00100078272490223,647.464495831865,754.199049761824,1293.232,0.708126162245023
173,90.652,0.708686424441803,0.691880089291124,181.304,"2017_kk_187","Kusko",2017,0.709123111800965,0.691554386099434,-0.00151778167648875,647.464495831865,754.199049761824,1293.232,0.708126162245023
174,91.176,0.709578747745727,0.70916822181931,182.352,"2017_kk_187","Kusko",2017,0.709109820182023,0.690061735814457,-0.00149265028497658,647.464495831865,754.199049761824,1293.232,0.708126162245023
175,91.7,0.710556443860354,0.711144682719586,183.4,"2017_kk_187","Kusko",2017,0.709126124451543,0.688855089362006,-0.00120664645245128,647.464495831865,754.199049761824,1293.232,0.708126162245023
176,92.224,0.708411245161003,0.704311237016147,184.448,"2017_kk_187","Kusko",2017,0.70914851747081,0.687615371889519,-0.00123971747248697,647.464495831865,754.199049761824,1293.232,0.708126162245023
177,92.748,0.707981967060443,0.69814875638811,185.496,"2017_kk_187","Kusko",2017,0.709146091455464,0.686577907645268,-0.00103746424425077,647.464495831865,754.199049761824,1293.232,0.708126162245023
178,93.272,0.708538812404214,0.7196637417232,186.544,"2017_kk_187","Kusko",2017,0.709136024121821,0.685623932648987,-0.000953974996280804,647.464495831865,754.199049761824,1293.232,0.708126162245023
179,93.796,0.709284733862927,0.692380004163348,187.592,"2017_kk_187","Kusko",2017,0.709119041318299,0.685004103813336,-0.000619828835651037,647.464495831865,754.199049761824,1293.232,0.708126162245023
180,94.32,0.708460660386962,0.680195966581543,188.64,"2017_kk_187","Kusko",2017,0.70915920246883,0.68415186772895,-0.000852236084386226,647.464495831865,754.199049761824,1293.232,0.708126162245023
181,94.844,0.710764784543916,0.662600500917372,189.688,"2017_kk_187","Kusko",2017,0.70920462624299,0.683159826062123,-0.000992041666827204,647.464495831865,754.199049761824,1293.232,0.708126162245023
182,95.368,0.708761358621551,0.664806418089181,190.736,"2017_kk_187","Kusko",2017,0.709178420148857,0.682154236306267,-0.00100558975585596,647.464495831865,754.199049761824,1293.232,0.708126162245023
183,95.892,0.707206385148619,0.669930991162109,191.784,"2017_kk_187","Kusko",2017,0.709183306064888,0.681227853781669,-0.000926382524598313,647.464495831865,754.199049761824,1293.232,0.708126162245023
184,96.416,0.709228044921348,0.669622285785864,192.832,"2017_kk_187","Kusko",2017,0.709201946961343,0.679809798539359,-0.00141805524230998,647.464495831865,754.199049761824,1293.232,0.708126162245023
185,96.94,0.710490786581594,0.644654047659132,193.88,"2017_kk_187","Kusko",2017,0.709173755933761,0.678653662666335,-0.00115613587302354,647.464495831865,754.199049761824,1293.232,0.708126162245023
186,97.464,0.709490456979252,0.660532198832687,194.928,"2017_kk_187","Kusko",2017,0.709176824929964,0.67757056171689,-0.00108310094944508,647.464495831865,754.199049761824,1293.232,0.708126162245023
187,97.988,0.709442464382756,0.666262135831924,195.976,"2017_kk_187","Kusko",2017,0.709178547344809,0.676509588799801,-0.00106097291708862,647.464495831865,754.199049761824,1293.232,0.708126162245023
188,98.512,0.711961256588652,0.638186730362219,197.024,"2017_kk_187","Kusko",2017,0.709186853318673,0.675292123649499,-0.00121746515030241,647.464495831865,754.199049761824,1293.232,0.708126162245023
189,99.036,0.710043745734367,0.664853237559287,198.072,"2017_kk_187","Kusko",2017,0.709208834131755,0.674178407604912,-0.0011137160445871,647.464495831865,754.199049761824,1293.232,0.708126162245023
190,99.56,0.708160932048204,0.640678176507029,199.12,"2017_kk_187","Kusko",2017,0.709192434533327,0.672881029227945,-0.00129737837696642,647.464495831865,754.199049761824,1293.232,0.708126162245023
191,100.084,0.711029713960655,0.638124098063718,200.168,"2017_kk_187","Kusko",2017,0.709194056102877,0.671188728726221,-0.00169230050172431,647.464495831865,754.199049761824,1293.232,0.708126162245023
192,100.608,0.709269461615583,0.653344831788038,201.216,"2017_kk_187","Kusko",2017,0.709202050061102,0.66974657773326,-0.00144215099296163,647.464495831865,754.199049761824,1293.232,0.708126162245023
193,101.132,0.709807769213845,0.63649733128545,202.264,"2017_kk_187","Kusko",2017,0.709247058611752,0.668555021587497,-0.0011915561457625,647.464495831865,754.199049761824,1293.232,0.708126162245023
194,101.656,0.707866374578329,0.637209380565135,203.312,"2017_kk_187","Kusko",2017,0.709257428103472,0.666987238998178,-0.00156778258931933,647.464495831865,754.199049761824,1293.232,0.708126162245023
195,102.18,0.711025343443302,0.643994909817196,204.36,"2017_kk_187","Kusko",2017,0.709260124316897,0.664851354446745,-0.00213588455143254,647.464495831865,754.199049761824,1293.232,0.708126162245023
196,102.704,0.709445632802302,0.645430314407438,205.408,"2017_kk_187","Kusko",2017,0.709262925829881,0.66284850851829,-0.00200284592845568,647.464495831865,754.199049761824,1293.232,0.708126162245023
197,103.228,0.708675908796958,0.649215802998878,206.456,"2017_kk_187","Kusko",2017,0.709297994283229,0.660435459409298,-0.00241304910899176,647.464495831865,754.199049761824,1293.232,0.708126162245023
198,103.752,0.707614638892851,0.665178805089256,207.504,"2017_kk_187","Kusko",2017,0.709306837742489,0.658335135273569,-0.00210032413572858,647.464495831865,754.199049761824,1293.232,0.708126162245023
199,104.276,0.709129549909862,0.650868344323103,208.552,"2017_kk_187","Kusko",2017,0.709297882596204,0.655875730438842,-0.00245940483472673,647.464495831865,754.199049761824,1293.232,0.708126162245023
200,104.8,0.71057329483866,0.651891731747438,209.6,"2017_kk_187","Kusko",2017,0.709265351026961,0.652694727098068,-0.00318100334077442,647.464495831865,754.199049761824,1293.232,0.708126162245023
201,105.324,0.709158741664364,0.662609027991714,210.648,"2017_kk_187","Kusko",2017,0.709271410710176,0.64986178828063,-0.00283293881743818,647.464495831865,754.199049761824,1293.232,0.708126162245023
202,105.848,0.710384017516189,0.674965212533343,211.696,"2017_kk_187","Kusko",2017,0.709290939987053,0.646793465929218,-0.00306832235141208,647.464495831865,754.199049761824,1293.232,0.708126162245023
203,106.372,0.708748874183093,0.663829912822938,212.744,"2017_kk_187","Kusko",2017,0.709285234277859,0.643263408315929,-0.00353005761328862,647.464495831865,754.199049761824,1293.232,0.708126162245023
204,106.896,0.710126162760577,0.658088134647687,213.792,"2017_kk_187","Kusko",2017,0.70931257580822,0.639204561075699,-0.00405884724023053,647.464495831865,754.199049761824,1293.232,0.708126162245023
205,107.42,0.710002353774667,0.657587700793508,214.84,"2017_kk_187","Kusko",2017,0.70927723229799,0.635411309794601,-0.00379325128109775,647.464495831865,754.199049761824,1293.232,0.708126162245023
206,107.944,0.710203318746513,0.667107071602066,215.888,"2017_kk_187","Kusko",2017,0.709304800979024,0.631383103221172,-0.00402820657342839,647.464495831865,754.199049761824,1293.232,0.708126162245023
207,108.468,0.709185220573406,0.685163859075416,216.936,"2017_kk_187","Kusko",2017,0.709316721722811,0.627182963600335,-0.00420013962083787,647.464495831865,754.199049761824,1293.232,0.708126162245023
208,108.992,0.708139154622788,0.691242141015367,217.984,"2017_kk_187","Kusko",2017,0.709357136070226,0.622385449559593,-0.00479751404074136,647.464495831865,754.199049761824,1293.232,0.708126162245023
209,109.516,0.707986578533173,0.689509489504074,219.032,"2017_kk_187","Kusko",2017,0.709346156287425,0.618111595930373,-0.00427385362922039,647.464495831865,754.199049761824,1293.232,0.708126162245023
210,110.04,0.711542297058494,0.682046682387099,220.08,"2017_kk_187","Kusko",2017,0.70936506354935,0.614394299984899,-0.0037172959454741,647.464495831865,754.199049761824,1293.232,0.708126162245023
211,110.564,0.711222194510004,0.678614505533249,221.128,"2017_kk_187","Kusko",2017,0.709335806130959,0.611077211242924,-0.00331708874197489,647.464495831865,754.199049761824,1293.232,0.708126162245023
212,111.088,0.709296107654921,0.662428392066996,222.176,"2017_kk_187","Kusko",2017,0.70936232761552,0.608048438803272,-0.00302877243965161,647.464495831865,754.199049761824,1293.232,0.708126162245023
213,111.612,0.709581179982388,0.661007843614676,223.224,"2017_kk_187","Kusko",2017,0.709387882925904,0.604510102540471,-0.00353833626280076,647.464495831865,754.199049761824,1293.232,0.708126162245023
214,112.136,0.709031354769483,0.648779434561435,224.272,"2017_kk_187","Kusko",2017,0.709374962783243,0.600503706157683,-0.00400639638278877,647.464495831865,754.199049761824,1293.232,0.708126162245023
215,112.66,0.707647556371084,0.650734425450854,225.32,"2017_kk_187","Kusko",2017,0.709374780245687,0.596680465178689,-0.00382324097899334,647.464495831865,754.199049761824,1293.232,0.708126162245023
216,113.184,0.709538486080468,0.659373174688627,226.368,"2017_kk_187","Kusko",2017,0.709400740163776,0.592217636762916,-0.00446282841577295,647.464495831865,754.199049761824,1293.232,0.708126162245023
217,113.708,0.708522260405844,0.660699886768372,227.416,"2017_kk_187","Kusko",2017,0.709381947840176,0.587313128741862,-0.00490450802105469,647.464495831865,754.199049761824,1293.232,0.708126162245023
218,114.232,0.710647380703005,0.63387567987497,228.464,"2017_kk_187","Kusko",2017,0.709304362126257,0.582700367804831,-0.00461276093703089,647.464495831865,754.199049761824,1293.232,0.708126162245023
219,114.756,0.708845894322354,0.634796671723018,229.512,"2017_kk_187","Kusko",2017,0.709393716151551,0.577509158537648,-0.00519120926718264,647.464495831865,754.199049761824,1293.232,0.708126162245023
220,115.28,0.709233129646558,0.639618050528842,230.56,"2017_kk_187","Kusko",2017,0.709393916832284,0.572743622132861,-0.00476553640478705,647.464495831865,754.199049761824,1293.232,0.708126162245023
221,115.804,0.70912643036995,0.629310157048004,231.608,"2017_kk_187","Kusko",2017,0.709318779133422,0.567751441722207,-0.00499218041065397,647.464495831865,754.199049761824,1293.232,0.708126162245023
222,116.328,0.709061585085689,0.639999096371078,232.656,"2017_kk_187","Kusko",2017,0.709318221806597,0.562561824690367,-0.00518961703183973,647.464495831865,754.199049761824,1293.232,0.708126162245023
223,116.852,0.709940767912316,0.642889453855967,233.704,"2017_kk_187","Kusko",2017,0.709294644270175,0.557763268871817,-0.00479855581855082,647.464495831865,754.199049761824,1293.232,0.708126162245023
224,117.376,0.710114330133592,0.616666490060308,234.752,"2017_kk_187","Kusko",2017,0.709291051565433,0.55266314035772,-0.00510012851409647,647.464495831865,754.199049761824,1293.232,0.708126162245023
225,117.9,0.70850921560736,0.59379675540032,235.8,"2017_kk_187","Kusko",2017,0.709221029628996,0.547356855922823,-0.00530628443489745,647.464495831865,754.199049761824,1293.232,0.708126162245023
226,118.424,0.708684745508684,0.575890562832119,236.848,"2017_kk_187","Kusko",2017,0.709241182581987,0.542261396723592,-0.00509545919923082,647.464495831865,754.199049761824,1293.232,0.708126162245023
227,118.948,0.709866089652011,0.572456555938819,237.896,"2017_kk_187","Kusko",2017,0.709217489745428,0.537111765406583,-0.00514963131700918,647.464495831865,754.199049761824,1293.232,0.708126162245023
228,119.472,0.707532286354334,0.555516325134797,238.944,"2017_kk_187","Kusko",2017,0.70927906243518,0.531787787274374,-0.00532397813220875,647.464495831865,754.199049761824,1293.232,0.708126162245023
229,119.996,0.708625081678502,0.540624628701897,239.992,"2017_kk_187","Kusko",2017,0.709226415298106,0.526771687732924,-0.00501609954144955,647.464495831865,754.199049761824,1293.232,0.708126162245023
230,120.52,0.706715506641943,0.508889794997468,241.04,"2017_kk_187","Kusko",2017,0.709203029249521,0.522233246676741,-0.00453844105618362,647.464495831865,754.199049761824,1293.232,0.708126162245023
231,121.044,0.710053028195478,0.513804319536238,242.088,"2017_kk_187","Kusko",2017,0.709221072200955,0.517381552888902,-0.00485169378783867,647.464495831865,754.199049761824,1293.232,0.708126162245023
232,121.568,0.708698129677888,0.494911546197032,243.136,"2017_kk_187","Kusko",2017,0.709234852145575,0.512399241838001,-0.00498231105090075,647.464495831865,754.199049761824,1293.232,0.708126162245023
233,122.092,0.708344081890165,0.480076632493804,244.184,"2017_kk_187","Kusko",2017,0.709210192637923,0.507713847047233,-0.00468539479076857,647.464495831865,754.199049761824,1293.232,0.708126162245023
234,122.616,0.711219239567424,0.465637387405477,245.232,"2017_kk_187","Kusko",2017,0.709196119831638,0.503093257526266,-0.00462058952096633,647.464495831865,754.199049761824,1293.232,0.708126162245023
235,123.14,0.708435833246538,0.483549605853723,246.28,"2017_kk_187","Kusko",2017,0.709187087265345,0.498169626546085,-0.00492363098018095,647.464495831865,754.199049761824,1293.232,0.708126162245023
236,123.664,0.710065366023026,0.462618842610447,247.328,"2017_kk_187","Kusko",2017,0.709146033942932,0.493235910145711,-0.00493371640037477,647.464495831865,754.199049761824,1293.232,0.708126162245023
237,124.188,0.708697211687669,0.446140379137835,248.376,"2017_kk_187","Kusko",2017,0.70912012916386,0.488277794406326,-0.0049581157393852,647.464495831865,754.199049761824,1293.232,0.708126162245023
238,124.712,0.710963673249152,0.43181289927872,249.424,"2017_kk_187","Kusko",2017,0.709130035533587,0.483625774599828,-0.0046520198064971,647.464495831865,754.199049761824,1293.232,0.708126162245023
239,125.236,0.708625946894827,0.435948786410124,250.472,"2017_kk_187","Kusko",2017,0.709165911065332,0.478871739795929,-0.00475403480389991,647.464495831865,754.199049761824,1293.232,0.708126162245023
240,125.76,0.709595096102512,0.457158209853098,251.52,"2017_kk_187","Kusko",2017,0.709142382869947,0.474302607778575,-0.00456913201735359,647.464495831865,754.199049761824,1293.232,0.708126162245023
241,126.284,0.709009339440417,0.463575176398877,252.568,"2017_kk_187","Kusko",2017,0.709105299922914,0.469722898027706,-0.00457970975086852,647.464495831865,754.199049761824,1293.232,0.708126162245023
242,126.808,0.710352647695202,0.483080071710081,253.616,"2017_kk_187","Kusko",2017,0.709119591273077,0.465415915771056,-0.00430698225665027,647.464495831865,754.199049761824,1293.232,0.708126162245023
243,127.332,0.708739703771659,0.457630815394064,254.664,"2017_kk_187","Kusko",2017,0.709090703605428,0.461219595429121,-0.0041963203419349,647.464495831865,754.199049761824,1293.232,0.708126162245023
244,127.856,0.708452836361692,0.429238502818537,255.712,"2017_kk_187","Kusko",2017,0.709101362474007,0.456978964738967,-0.00424063069015396,647.464495831865,754.199049761824,1293.232,0.708126162245023
245,128.38,0.710479834328243,0.415259588919536,256.76,"2017_kk_187","Kusko",2017,0.709140836130307,0.45281152277209,-0.00416744196687724,647.464495831865,754.199049761824,1293.232,0.708126162245023
246,128.904,0.711048052064626,0.39276249388631,257.808,"2017_kk_187","Kusko",2017,0.709104539193338,0.448823222969526,-0.0039882998025636,647.464495831865,754.199049761824,1293.232,0.708126162245023
247,129.428,0.708314924966739,0.371991654568644,258.856,"2017_kk_187","Kusko",2017,0.709111611268316,0.444535518465247,-0.00428770450427973,647.464495831865,754.199049761824,1293.232,0.708126162245023
248,129.952,0.707306113753516,0.361421074140362,259.904,"2017_kk_187","Kusko",2017,0.709088231683495,0.440683547332422,-0.0038519711328247,647.464495831865,754.199049761824,1293.232,0.708126162245023
249,130.476,0.715404987252024,0.353380681528334,260.952,"2017_kk_187","Kusko",2017,0.709082135837426,0.437362404573286,-0.00332114275913631,647.464495831865,754.199049761824,1293.232,0.708126162245023
250,131,0.708172972892176,0.354745992219804,262,"2017_kk_187","Kusko",2017,0.709052737750505,0.43373669047285,-0.00362571410043561,647.464495831865,754.199049761824,1293.232,0.708126162245023
251,131.524,0.706521452028896,0.338593273424485,263.048,"2017_kk_187","Kusko",2017,0.709072170840492,0.430447079118428,-0.00328961135442168,647.464495831865,754.199049761824,1293.232,0.708126162245023
252,132.048,0.709236022006113,0.341967809877653,264.096,"2017_kk_187","Kusko",2017,0.709038350255632,0.427100633920125,-0.00334644519830302,647.464495831865,754.199049761824,1293.232,0.708126162245023
253,132.572,0.708393117028484,0.348583982172399,265.144,"2017_kk_187","Kusko",2017,0.709055968417367,0.423622471419653,-0.00347816250047228,647.464495831865,754.199049761824,1293.232,0.708126162245023
254,133.096,0.707650812293854,0.331201669719342,266.192,"2017_kk_187","Kusko",2017,0.709028970009312,0.420848577961735,-0.00277389345791856,647.464495831865,754.199049761824,1293.232,0.708126162245023
255,133.62,0.706824027257057,0.32561784372335,267.24,"2017_kk_187","Kusko",2017,0.709005567910441,0.418822091752407,-0.00202648620932711,647.464495831865,754.199049761824,1293.232,0.708126162245023
256,134.144,0.71065480998176,0.33970276245359,268.288,"2017_kk_187","Kusko",2017,0.709001339824535,0.417175612622721,-0.00164647912968657,647.464495831865,754.199049761824,1293.232,0.708126162245023
257,134.668,0.707254338603412,0.340237923978335,269.336,"2017_kk_187","Kusko",2017,0.709016523571477,0.415812300444854,-0.00136331217786673,647.464495831865,754.199049761824,1293.232,0.708126162245023
258,135.192,0.711309000278004,0.345740117156728,270.384,"2017_kk_187","Kusko",2017,0.709037352954308,0.414747963030362,-0.00106433741449186,647.464495831865,754.199049761824,1293.232,0.708126162245023
259,135.716,0.70597072168541,0.34990237183613,271.432,"2017_kk_187","Kusko",2017,0.709038034206875,0.414205699069556,-0.000542263960805978,647.464495831865,754.199049761824,1293.232,0.708126162245023
260,136.24,0.70917013192356,0.379585268376422,272.48,"2017_kk_187","Kusko",2017,0.709064266378526,0.414116690375683,-8.90086938733492e-05,647.464495831865,754.199049761824,1293.232,0.708126162245023
