"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
219,114.756,0.71023514175627,0.821421850752762,229.512,"2017_kk_115","Kusko",2017,0.709617220315513,0.858517528427218,0.000128365901075456,884.409740128967,930.973628984012,1316.288,0.709980173495489
220,115.28,0.708223277714364,0.821984754429637,230.56,"2017_kk_115","Kusko",2017,0.709586576947794,0.859019312989582,0.000501784562363272,884.409740128967,930.973628984012,1316.288,0.709980173495489
221,115.804,0.710644598156212,0.816911703856461,231.608,"2017_kk_115","Kusko",2017,0.709566829369019,0.85996379264135,0.000944479651768915,884.409740128967,930.973628984012,1316.288,0.709980173495489
222,116.328,0.711269008883808,0.834730179309597,232.656,"2017_kk_115","Kusko",2017,0.709575269964027,0.861218557035625,0.00125476439427441,884.409740128967,930.973628984012,1316.288,0.709980173495489
223,116.852,0.710270981770076,0.818230526924008,233.704,"2017_kk_115","Kusko",2017,0.709560561543187,0.862127393782715,0.000908836747090525,884.409740128967,930.973628984012,1316.288,0.709980173495489
224,117.376,0.709977463231175,0.814568992985166,234.752,"2017_kk_115","Kusko",2017,0.709529556539998,0.863190887649766,0.00106349386705062,884.409740128967,930.973628984012,1316.288,0.709980173495489
225,117.9,0.709774610197429,0.811419038642519,235.8,"2017_kk_115","Kusko",2017,0.709506152339557,0.864124677240022,0.000933789590255918,884.409740128967,930.973628984012,1316.288,0.709980173495489
226,118.424,0.709327241100665,0.822850968641258,236.848,"2017_kk_115","Kusko",2017,0.709509054554667,0.864995513097311,0.000870835857288865,884.409740128967,930.973628984012,1316.288,0.709980173495489
227,118.948,0.710152640693969,0.820119859531377,237.896,"2017_kk_115","Kusko",2017,0.709501657354065,0.865711718170689,0.000716205073377996,884.409740128967,930.973628984012,1316.288,0.709980173495489
228,119.472,0.710049224820711,0.821473044917334,238.944,"2017_kk_115","Kusko",2017,0.709498584835147,0.866792205360745,0.00108048719005571,884.409740128967,930.973628984012,1316.288,0.709980173495489
229,119.996,0.710763469241422,0.819130385854105,239.992,"2017_kk_115","Kusko",2017,0.709530824904518,0.867961651836563,0.00116944647581874,884.409740128967,930.973628984012,1316.288,0.709980173495489
230,120.52,0.70930214983075,0.828210915041827,241.04,"2017_kk_115","Kusko",2017,0.709537896628763,0.869160790050528,0.00119913821396456,884.409740128967,930.973628984012,1316.288,0.709980173495489
231,121.044,0.709253586235176,0.847340397145333,242.088,"2017_kk_115","Kusko",2017,0.709536175623303,0.870293893956889,0.00113310390636101,884.409740128967,930.973628984012,1316.288,0.709980173495489
232,121.568,0.709723482020948,0.843803653639186,243.136,"2017_kk_115","Kusko",2017,0.709567952542391,0.871592353755809,0.00129845979892051,884.409740128967,930.973628984012,1316.288,0.709980173495489
233,122.092,0.708551570751504,0.857729905344628,244.184,"2017_kk_115","Kusko",2017,0.709570243490076,0.872370304814272,0.000777951058463122,884.409740128967,930.973628984012,1316.288,0.709980173495489
234,122.616,0.709342596842061,0.864692913652336,245.232,"2017_kk_115","Kusko",2017,0.709609742300072,0.872893472383973,0.000523167569700167,884.409740128967,930.973628984012,1316.288,0.709980173495489
235,123.14,0.7107656888805,0.867329889292604,246.28,"2017_kk_115","Kusko",2017,0.709614884586554,0.873251362663105,0.000357890279132023,884.409740128967,930.973628984012,1316.288,0.709980173495489
236,123.664,0.709989837986949,0.891757634333549,247.328,"2017_kk_115","Kusko",2017,0.709630062997431,0.873816910781247,0.000565548118142023,884.409740128967,930.973628984012,1316.288,0.709980173495489
237,124.188,0.709488741326814,0.904469846743578,248.376,"2017_kk_115","Kusko",2017,0.709652609132494,0.874273756131603,0.000456845350356172,884.409740128967,930.973628984012,1316.288,0.709980173495489
238,124.712,0.709903400965832,0.902788175774425,249.424,"2017_kk_115","Kusko",2017,0.709651153889798,0.875125595528695,0.000851839397092546,884.409740128967,930.973628984012,1316.288,0.709980173495489
239,125.236,0.710140942561737,0.905306344363498,250.472,"2017_kk_115","Kusko",2017,0.709636179306753,0.875843075067952,0.000717479539256938,884.409740128967,930.973628984012,1316.288,0.709980173495489
240,125.76,0.711285650983264,0.90484408535517,251.52,"2017_kk_115","Kusko",2017,0.709662668806953,0.876828765598207,0.000985690530255101,884.409740128967,930.973628984012,1316.288,0.709980173495489
241,126.284,0.708644005934697,0.907445961952937,252.568,"2017_kk_115","Kusko",2017,0.709653219495874,0.87750614010642,0.00067737450821237,884.409740128967,930.973628984012,1316.288,0.709980173495489
242,126.808,0.710056962704528,0.91425435728081,253.616,"2017_kk_115","Kusko",2017,0.709636764449447,0.877861161634865,0.000355021528445132,884.409740128967,930.973628984012,1316.288,0.709980173495489
243,127.332,0.709498201942403,0.907980324941049,254.664,"2017_kk_115","Kusko",2017,0.709646334626308,0.877836723749381,-2.44378854838967e-05,884.409740128967,930.973628984012,1316.288,0.709980173495489
244,127.856,0.7088962810593,0.916235692523861,255.712,"2017_kk_115","Kusko",2017,0.709648427876519,0.877861140766784,2.44170174028557e-05,884.409740128967,930.973628984012,1316.288,0.709980173495489
245,128.38,0.709947471800718,0.907825311759605,256.76,"2017_kk_115","Kusko",2017,0.70963071623456,0.877755181310686,-0.000105959456097593,884.409740128967,930.973628984012,1316.288,0.709980173495489
246,128.904,0.708790119453788,0.900141068778968,257.808,"2017_kk_115","Kusko",2017,0.709636670451327,0.877583556491261,-0.000171624819425342,884.409740128967,930.973628984012,1316.288,0.709980173495489
247,129.428,0.708675798417934,0.875729580843537,258.856,"2017_kk_115","Kusko",2017,0.709632239315431,0.87754120006031,-4.23564309506297e-05,884.409740128967,930.973628984012,1316.288,0.709980173495489
248,129.952,0.709583762083901,0.875380919731851,259.904,"2017_kk_115","Kusko",2017,0.709644838633955,0.878000063774289,0.00045886371397863,884.409740128967,930.973628984012,1316.288,0.709980173495489
249,130.476,0.70978650381228,0.878099448336937,260.952,"2017_kk_115","Kusko",2017,0.709642797615615,0.878353433011607,0.000353369237317547,884.409740128967,930.973628984012,1316.288,0.709980173495489
250,131,0.708926699469632,0.875851734654005,262,"2017_kk_115","Kusko",2017,0.709670356856534,0.878511587601491,0.000158154589884885,884.409740128967,930.973628984012,1316.288,0.709980173495489
251,131.524,0.708419090266197,0.896893204965517,263.048,"2017_kk_115","Kusko",2017,0.709671375657573,0.878743154432324,0.000231566830832919,884.409740128967,930.973628984012,1316.288,0.709980173495489
252,132.048,0.710336796824152,0.911497354684621,264.096,"2017_kk_115","Kusko",2017,0.70964711105133,0.878414820473641,-0.000328333958683591,884.409740128967,930.973628984012,1316.288,0.709980173495489
253,132.572,0.709679093366289,0.89660876481736,265.144,"2017_kk_115","Kusko",2017,0.709629941788845,0.878444936962007,3.01164883663718e-05,884.409740128967,930.973628984012,1316.288,0.709980173495489
254,133.096,0.70799443471631,0.908738367651372,266.192,"2017_kk_115","Kusko",2017,0.709660315293268,0.878630961808037,0.000186024846030364,884.409740128967,930.973628984012,1316.288,0.709980173495489
255,133.62,0.708803184396482,0.903069639255094,267.24,"2017_kk_115","Kusko",2017,0.709661718659562,0.878783636680088,0.00015267487205084,884.409740128967,930.973628984012,1316.288,0.709980173495489
256,134.144,0.709538113682679,0.900773681010494,268.288,"2017_kk_115","Kusko",2017,0.70964664522488,0.878622493942638,-0.000161142737450604,884.409740128967,930.973628984012,1316.288,0.709980173495489
257,134.668,0.708525294562008,0.896413094298401,269.336,"2017_kk_115","Kusko",2017,0.709645063280065,0.878349511350809,-0.00027298259182873,884.409740128967,930.973628984012,1316.288,0.709980173495489
258,135.192,0.708623080713895,0.909978696488498,270.384,"2017_kk_115","Kusko",2017,0.709643951298404,0.878024162118462,-0.000325349232346617,884.409740128967,930.973628984012,1316.288,0.709980173495489
259,135.716,0.710705996385149,0.925110076922049,271.432,"2017_kk_115","Kusko",2017,0.709607752051132,0.877633213698083,-0.000390948420379678,884.409740128967,930.973628984012,1316.288,0.709980173495489
260,136.24,0.708519290751141,0.927136332218617,272.48,"2017_kk_115","Kusko",2017,0.709617193940691,0.876994165798292,-0.000639047899790746,884.409740128967,930.973628984012,1316.288,0.709980173495489
261,136.764,0.709668496837022,0.929083270343705,273.528,"2017_kk_115","Kusko",2017,0.709605745157697,0.876014127610469,-0.000980038187822663,884.409740128967,930.973628984012,1316.288,0.709980173495489
262,137.288,0.710335820505824,0.938147589162737,274.576,"2017_kk_115","Kusko",2017,0.709625001993604,0.875281763462227,-0.000732364148242737,884.409740128967,930.973628984012,1316.288,0.709980173495489
263,137.812,0.710424286022846,0.900416532708378,275.624,"2017_kk_115","Kusko",2017,0.709631455709089,0.874411521254711,-0.000870242207515748,884.409740128967,930.973628984012,1316.288,0.709980173495489
264,138.336,0.710917922619058,0.896835762110129,276.672,"2017_kk_115","Kusko",2017,0.709642201299555,0.87330748383816,-0.00110403741655074,884.409740128967,930.973628984012,1316.288,0.709980173495489
265,138.86,0.70961205350211,0.891726746206744,277.72,"2017_kk_115","Kusko",2017,0.709634537036441,0.872153405600129,-0.00115407823803104,884.409740128967,930.973628984012,1316.288,0.709980173495489
266,139.384,0.710583504343463,0.882807521896812,278.768,"2017_kk_115","Kusko",2017,0.709631711169039,0.870747384799392,-0.00140602080073715,884.409740128967,930.973628984012,1316.288,0.709980173495489
267,139.908,0.709962020110734,0.891618642978885,279.816,"2017_kk_115","Kusko",2017,0.709663568894335,0.869041805246443,-0.00170557955294925,884.409740128967,930.973628984012,1316.288,0.709980173495489
268,140.432,0.708946863954037,0.91269299866922,280.864,"2017_kk_115","Kusko",2017,0.709640276435032,0.867245972674616,-0.00179583257182703,884.409740128967,930.973628984012,1316.288,0.709980173495489
269,140.956,0.71036478360511,0.897355295340148,281.912,"2017_kk_115","Kusko",2017,0.70962802185493,0.865309227497602,-0.00193674517701314,884.409740128967,930.973628984012,1316.288,0.709980173495489
270,141.48,0.709915975334305,0.909720447983024,282.96,"2017_kk_115","Kusko",2017,0.709606613885206,0.863328157399705,-0.0019810700978975,884.409740128967,930.973628984012,1316.288,0.709980173495489
271,142.004,0.710254498790771,0.901333156813528,284.008,"2017_kk_115","Kusko",2017,0.709624039613843,0.861171991781065,-0.00215616561864018,884.409740128967,930.973628984012,1316.288,0.709980173495489
272,142.528,0.709436870785256,0.896246674882393,285.056,"2017_kk_115","Kusko",2017,0.709632204676382,0.858991801089778,-0.00218019069128683,884.409740128967,930.973628984012,1316.288,0.709980173495489
273,143.052,0.709704218127643,0.886530934238647,286.104,"2017_kk_115","Kusko",2017,0.709643339730797,0.857031018818363,-0.00196078227141516,884.409740128967,930.973628984012,1316.288,0.709980173495489
274,143.576,0.709287127997243,0.867622746663251,287.152,"2017_kk_115","Kusko",2017,0.70966291116856,0.854560323239557,-0.00247069557880564,884.409740128967,930.973628984012,1316.288,0.709980173495489
275,144.1,0.70871376979036,0.852802327910934,288.2,"2017_kk_115","Kusko",2017,0.709667661432383,0.852222927280058,-0.00233739595949933,884.409740128967,930.973628984012,1316.288,0.709980173495489
276,144.624,0.708856874582671,0.846366118909295,289.248,"2017_kk_115","Kusko",2017,0.709690148798113,0.850325703153965,-0.00189722412609228,884.409740128967,930.973628984012,1316.288,0.709980173495489
277,145.148,0.710146435044759,0.842015157634668,290.296,"2017_kk_115","Kusko",2017,0.709689918014691,0.849181721234428,-0.00114398191953746,884.409740128967,930.973628984012,1316.288,0.709980173495489
278,145.672,0.709173307788926,0.860403222358878,291.344,"2017_kk_115","Kusko",2017,0.709651597411103,0.848003216399834,-0.00117850483459425,884.409740128967,930.973628984012,1316.288,0.709980173495489
279,146.196,0.710112680655904,0.842624004991815,292.392,"2017_kk_115","Kusko",2017,0.70963146974237,0.846617906873138,-0.0013853095266958,884.409740128967,930.973628984012,1316.288,0.709980173495489
280,146.72,0.709876832169527,0.831474029822729,293.44,"2017_kk_115","Kusko",2017,0.709649076514723,0.845272633766809,-0.00134527310632881,884.409740128967,930.973628984012,1316.288,0.709980173495489
281,147.244,0.710705726218498,0.83080571370643,294.488,"2017_kk_115","Kusko",2017,0.709659633011511,0.843801184851007,-0.00147144891580253,884.409740128967,930.973628984012,1316.288,0.709980173495489
282,147.768,0.709813132509254,0.815030141788583,295.536,"2017_kk_115","Kusko",2017,0.709656641536186,0.842075335363423,-0.00172584948758359,884.409740128967,930.973628984012,1316.288,0.709980173495489
283,148.292,0.709240826020988,0.820037516225993,296.584,"2017_kk_115","Kusko",2017,0.709669793722944,0.840571343564928,-0.00150399179849503,884.409740128967,930.973628984012,1316.288,0.709980173495489
284,148.816,0.71179987349656,0.825730483746986,297.632,"2017_kk_115","Kusko",2017,0.709700623301867,0.838957055951446,-0.00161428761348159,884.409740128967,930.973628984012,1316.288,0.709980173495489
285,149.34,0.709858812175046,0.820579530965565,298.68,"2017_kk_115","Kusko",2017,0.709700538663192,0.83729201538895,-0.00166504056249694,884.409740128967,930.973628984012,1316.288,0.709980173495489
286,149.864,0.708422835019771,0.813182404394225,299.728,"2017_kk_115","Kusko",2017,0.70970696717058,0.835821486629946,-0.00147052875900322,884.409740128967,930.973628984012,1316.288,0.709980173495489
287,150.388,0.710057724005059,0.803740904021651,300.776,"2017_kk_115","Kusko",2017,0.709712167197345,0.834413543441883,-0.00140794318806303,884.409740128967,930.973628984012,1316.288,0.709980173495489
288,150.912,0.709982505921051,0.801952090976537,301.824,"2017_kk_115","Kusko",2017,0.709726295565298,0.832722658512986,-0.0016908849288968,884.409740128967,930.973628984012,1316.288,0.709980173495489
289,151.436,0.708591514405122,0.795673480631326,302.872,"2017_kk_115","Kusko",2017,0.709717467947813,0.830687351414005,-0.00203530709898181,884.409740128967,930.973628984012,1316.288,0.709980173495489
290,151.96,0.709868663204256,0.789868041054381,303.92,"2017_kk_115","Kusko",2017,0.709755962892549,0.828866021007655,-0.00182133040635002,884.409740128967,930.973628984012,1316.288,0.709980173495489
291,152.484,0.708566659255564,0.788538105875974,304.968,"2017_kk_115","Kusko",2017,0.709749897111039,0.827171718463522,-0.00169430254413261,884.409740128967,930.973628984012,1316.288,0.709980173495489
292,153.008,0.710878892175375,0.799861804744627,306.016,"2017_kk_115","Kusko",2017,0.709738679001909,0.825312360273176,-0.00185935819034566,884.409740128967,930.973628984012,1316.288,0.709980173495489
293,153.532,0.708938793680579,0.805515372893679,307.064,"2017_kk_115","Kusko",2017,0.709733626910102,0.824066570544082,-0.00124578972909473,884.409740128967,930.973628984012,1316.288,0.709980173495489
294,154.056,0.709987332269993,0.798450668659293,308.112,"2017_kk_115","Kusko",2017,0.70970081692302,0.822893747415025,-0.00117282312905698,884.409740128967,930.973628984012,1316.288,0.709980173495489
295,154.58,0.710305833093686,0.798085195010738,309.16,"2017_kk_115","Kusko",2017,0.709664780212841,0.821715484627202,-0.00117826278782229,884.409740128967,930.973628984012,1316.288,0.709980173495489
296,155.104,0.709820285942805,0.807396386289315,310.208,"2017_kk_115","Kusko",2017,0.709656887043841,0.820873995823247,-0.000841488803955404,884.409740128967,930.973628984012,1316.288,0.709980173495489
297,155.628,0.711400204844602,0.802135073566624,311.256,"2017_kk_115","Kusko",2017,0.709644103604917,0.820131405423736,-0.000742590399510745,884.409740128967,930.973628984012,1316.288,0.709980173495489
298,156.152,0.708505853407623,0.795038221464808,312.304,"2017_kk_115","Kusko",2017,0.709644828003334,0.819051059739497,-0.00108034568423954,884.409740128967,930.973628984012,1316.288,0.709980173495489
299,156.676,0.709405667755665,0.789101633742707,313.352,"2017_kk_115","Kusko",2017,0.709621572282732,0.818234809381478,-0.000816250358019133,884.409740128967,930.973628984012,1316.288,0.709980173495489
300,157.2,0.7100011727998,0.785979879481319,314.4,"2017_kk_115","Kusko",2017,0.709609303296308,0.817242228304096,-0.000992581077381205,884.409740128967,930.973628984012,1316.288,0.709980173495489
301,157.724,0.709689549652947,0.778076024834528,315.448,"2017_kk_115","Kusko",2017,0.709599650439626,0.816265007664685,-0.000977220639411747,884.409740128967,930.973628984012,1316.288,0.709980173495489
302,158.248,0.710546866456835,0.783442915803605,316.496,"2017_kk_115","Kusko",2017,0.709604410387481,0.815379220733365,-0.000885786931319132,884.409740128967,930.973628984012,1316.288,0.709980173495489
303,158.772,0.710166305207286,0.790333388656133,317.544,"2017_kk_115","Kusko",2017,0.709600181361674,0.814704396966339,-0.000674823767026544,884.409740128967,930.973628984012,1316.288,0.709980173495489
304,159.296,0.710070567325118,0.767993957795524,318.592,"2017_kk_115","Kusko",2017,0.709584790082554,0.814089088981293,-0.000615307985045832,884.409740128967,930.973628984012,1316.288,0.709980173495489
305,159.82,0.710232487630094,0.76758155418964,319.64,"2017_kk_115","Kusko",2017,0.709611383333163,0.813696906266836,-0.000392182714456624,884.409740128967,930.973628984012,1316.288,0.709980173495489
306,160.344,0.710139361397589,0.786307621213433,320.688,"2017_kk_115","Kusko",2017,0.709631258466943,0.813341937390204,-0.000354968876632333,884.409740128967,930.973628984012,1316.288,0.709980173495489
307,160.868,0.708661951412605,0.807090665671285,321.736,"2017_kk_115","Kusko",2017,0.709599634953783,0.813373529722474,3.1592332269903e-05,884.409740128967,930.973628984012,1316.288,0.709980173495489
308,161.392,0.707284525868646,0.8046706296562,322.784,"2017_kk_115","Kusko",2017,0.709608935492786,0.813040749531622,-0.000332780190851589,884.409740128967,930.973628984012,1316.288,0.709980173495489
309,161.916,0.708578843688259,0.794980876735187,323.832,"2017_kk_115","Kusko",2017,0.709594298993515,0.813006675863943,-3.40736676794906e-05,884.409740128967,930.973628984012,1316.288,0.709980173495489
310,162.44,0.709983105810831,0.795135348274275,324.88,"2017_kk_115","Kusko",2017,0.709602388668969,0.813213829840118,0.000207153976175101,884.409740128967,930.973628984012,1316.288,0.709980173495489
311,162.964,0.709052480073471,0.808606270017365,325.928,"2017_kk_115","Kusko",2017,0.709547782118628,0.813390353502349,0.000176523662230643,884.409740128967,930.973628984012,1316.288,0.709980173495489
312,163.488,0.710157308304657,0.807946385429601,326.976,"2017_kk_115","Kusko",2017,0.709534836675249,0.813801266212159,0.000410912709810751,884.409740128967,930.973628984012,1316.288,0.709980173495489
313,164.012,0.710468224571774,0.806369256907661,328.024,"2017_kk_115","Kusko",2017,0.709541586874796,0.814453537864765,0.000652271652605285,884.409740128967,930.973628984012,1316.288,0.709980173495489
314,164.536,0.709844209451672,0.811881110842477,329.072,"2017_kk_115","Kusko",2017,0.709526878800289,0.814685774407722,0.000232236542957009,884.409740128967,930.973628984012,1316.288,0.709980173495489
315,165.06,0.70879810607599,0.803167205505273,330.12,"2017_kk_115","Kusko",2017,0.709536789075012,0.815142752503985,0.000456978096262883,884.409740128967,930.973628984012,1316.288,0.709980173495489
316,165.584,0.709923824125941,0.812541955470303,331.168,"2017_kk_115","Kusko",2017,0.709545367243362,0.815640402608072,0.00049765010408731,884.409740128967,930.973628984012,1316.288,0.709980173495489
317,166.108,0.708837296167923,0.811936503014617,332.216,"2017_kk_115","Kusko",2017,0.709509152444812,0.816113541092079,0.000473138484006763,884.409740128967,930.973628984012,1316.288,0.709980173495489
318,166.632,0.70947078279107,0.808525600754685,333.264,"2017_kk_115","Kusko",2017,0.709492861099913,0.816853712956831,0.00074017186475217,884.409740128967,930.973628984012,1316.288,0.709980173495489
319,167.156,0.710176339336058,0.80299165098314,334.312,"2017_kk_115","Kusko",2017,0.709510385332057,0.817566775757685,0.00071306280085448,884.409740128967,930.973628984012,1316.288,0.709980173495489
320,167.68,0.7108289874353,0.81785650783762,335.36,"2017_kk_115","Kusko",2017,0.709503994177296,0.81833023287209,0.000763457114404953,884.409740128967,930.973628984012,1316.288,0.709980173495489
321,168.204,0.709304549946434,0.827425117695748,336.408,"2017_kk_115","Kusko",2017,0.709536614611425,0.819561570908081,0.0012313380359904,884.409740128967,930.973628984012,1316.288,0.709980173495489
322,168.728,0.709662733957994,0.826586097741995,337.456,"2017_kk_115","Kusko",2017,0.70950331550359,0.820425919846738,0.000864348938657167,884.409740128967,930.973628984012,1316.288,0.709980173495489
323,169.252,0.71012116051444,0.825669148962698,338.504,"2017_kk_115","Kusko",2017,0.709497288659528,0.821198849825347,0.000772929978608894,884.409740128967,930.973628984012,1316.288,0.709980173495489
324,169.776,0.708949323394143,0.826466374366707,339.552,"2017_kk_115","Kusko",2017,0.709503163171233,0.821834617624636,0.000635767799288867,884.409740128967,930.973628984012,1316.288,0.709980173495489
325,170.3,0.707449850891384,0.821030978937406,340.6,"2017_kk_115","Kusko",2017,0.709475417654022,0.822439447313159,0.000604829688523711,884.409740128967,930.973628984012,1316.288,0.709980173495489
326,170.824,0.71010991420347,0.832318193659488,341.648,"2017_kk_115","Kusko",2017,0.709464189593698,0.82284320052792,0.00040375321476116,884.409740128967,930.973628984012,1316.288,0.709980173495489
327,171.348,0.709195013775288,0.847063219008244,342.696,"2017_kk_115","Kusko",2017,0.709439284309617,0.823540423366325,0.000697222838404565,884.409740128967,930.973628984012,1316.288,0.709980173495489
328,171.872,0.708990327859044,0.847872257614841,343.744,"2017_kk_115","Kusko",2017,0.709482828566533,0.824255805749255,0.000715382382930119,884.409740128967,930.973628984012,1316.288,0.709980173495489
329,172.396,0.708969440368974,0.848380273859,344.792,"2017_kk_115","Kusko",2017,0.709484714507596,0.82518951435902,0.00093370860976516,884.409740128967,930.973628984012,1316.288,0.709980173495489
330,172.92,0.709179836148872,0.850165583340152,345.84,"2017_kk_115","Kusko",2017,0.709466423069438,0.8259489097224,0.000759395363380211,884.409740128967,930.973628984012,1316.288,0.709980173495489
