"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
120,62.88,0.710116363592558,0.660082661092811,125.76,"2016_yk_048","Yukon",2016,0.711183682649857,0.654571758892104,-0.000216321066143443,669.111076643703,828.029693150561,1392.792,0.714548274451341
121,63.404,0.710237272926841,0.647067814859334,126.808,"2016_yk_048","Yukon",2016,0.711154828813247,0.654755428224359,0.000183669332255221,669.111076643703,828.029693150561,1392.792,0.714548274451341
122,63.928,0.711405912915063,0.634849806528839,127.856,"2016_yk_048","Yukon",2016,0.711168659409972,0.654811057961613,5.56297372539261e-05,669.111076643703,828.029693150561,1392.792,0.714548274451341
123,64.452,0.712198360381069,0.641130653733551,128.904,"2016_yk_048","Yukon",2016,0.711159911542284,0.654873705182203,6.26472205899065e-05,669.111076643703,828.029693150561,1392.792,0.714548274451341
124,64.976,0.714106066137744,0.654578406767378,129.952,"2016_yk_048","Yukon",2016,0.711167443849232,0.65545193455055,0.000578229368347838,669.111076643703,828.029693150561,1392.792,0.714548274451341
125,65.5,0.709833316962588,0.649374717502355,131,"2016_yk_048","Yukon",2016,0.711144806742351,0.656082024408608,0.000630089858057126,669.111076643703,828.029693150561,1392.792,0.714548274451341
126,66.024,0.710550877199382,0.641191191349034,132.048,"2016_yk_048","Yukon",2016,0.711146788993736,0.656504925386986,0.000422900978378271,669.111076643703,828.029693150561,1392.792,0.714548274451341
127,66.548,0.7103425835176,0.646187181416281,133.096,"2016_yk_048","Yukon",2016,0.711112977365637,0.656678410721106,0.000173485334119761,669.111076643703,828.029693150561,1392.792,0.714548274451341
128,67.072,0.712112635807663,0.665863745047239,134.144,"2016_yk_048","Yukon",2016,0.711120360138948,0.657238888994824,0.000560478273718412,669.111076643703,828.029693150561,1392.792,0.714548274451341
129,67.596,0.710478112250039,0.648230749719477,135.192,"2016_yk_048","Yukon",2016,0.711100837169354,0.657866818567007,0.000627929572182939,669.111076643703,828.029693150561,1392.792,0.714548274451341
130,68.12,0.711981913012607,0.634230661503,136.24,"2016_yk_048","Yukon",2016,0.711069778099232,0.6586648473199,0.000798028752893254,669.111076643703,828.029693150561,1392.792,0.714548274451341
131,68.644,0.712169401043598,0.64622768267374,137.288,"2016_yk_048","Yukon",2016,0.711076373655063,0.659414969967882,0.000750122647982132,669.111076643703,828.029693150561,1392.792,0.714548274451341
132,69.168,0.709567461358877,0.646830639209913,138.336,"2016_yk_048","Yukon",2016,0.711034956990724,0.660506530434878,0.0010915604669961,669.111076643703,828.029693150561,1392.792,0.714548274451341
133,69.692,0.71097122143832,0.634713200712305,139.384,"2016_yk_048","Yukon",2016,0.711026684318017,0.661602829850142,0.00109629941526324,669.111076643703,828.029693150561,1392.792,0.714548274451341
134,70.216,0.713081328652086,0.631243728004255,140.432,"2016_yk_048","Yukon",2016,0.71103163976231,0.662557598972261,0.000954769122119226,669.111076643703,828.029693150561,1392.792,0.714548274451341
135,70.74,0.710932688211804,0.639847786079893,141.48,"2016_yk_048","Yukon",2016,0.711005057952305,0.66322711217607,0.000669513203809147,669.111076643703,828.029693150561,1392.792,0.714548274451341
136,71.264,0.710037873672899,0.646042140609097,142.528,"2016_yk_048","Yukon",2016,0.710993987632828,0.663747386581905,0.000520274405834686,669.111076643703,828.029693150561,1392.792,0.714548274451341
137,71.788,0.710242663889744,0.630389802610646,143.576,"2016_yk_048","Yukon",2016,0.710943488625369,0.66419446103595,0.000447074454045682,669.111076643703,828.029693150561,1392.792,0.714548274451341
138,72.312,0.711897652047938,0.634186291805028,144.624,"2016_yk_048","Yukon",2016,0.710907239336991,0.664623130098567,0.000428669062617071,669.111076643703,828.029693150561,1392.792,0.714548274451341
139,72.836,0.712585644558976,0.643586082177565,145.672,"2016_yk_048","Yukon",2016,0.710882354128297,0.665089282869284,0.000466152770716488,669.111076643703,828.029693150561,1392.792,0.714548274451341
140,73.36,0.709324481668733,0.644394656899758,146.72,"2016_yk_048","Yukon",2016,0.710874582375438,0.665557927770787,0.00046864490150289,669.111076643703,828.029693150561,1392.792,0.714548274451341
141,73.884,0.710585606505978,0.646025188829117,147.768,"2016_yk_048","Yukon",2016,0.710881788763594,0.665883768675275,0.000325840904488062,669.111076643703,828.029693150561,1392.792,0.714548274451341
142,74.408,0.711192761404246,0.660782420692372,148.816,"2016_yk_048","Yukon",2016,0.710903780134383,0.666075719752966,0.000191951077690655,669.111076643703,828.029693150561,1392.792,0.714548274451341
143,74.932,0.71009868586495,0.680392758342816,149.864,"2016_yk_048","Yukon",2016,0.710887439197005,0.666736308544165,0.000660588791199679,669.111076643703,828.029693150561,1392.792,0.714548274451341
144,75.456,0.710246540366168,0.675045846197905,150.912,"2016_yk_048","Yukon",2016,0.710850395783378,0.667580744746192,0.000844436202027121,669.111076643703,828.029693150561,1392.792,0.714548274451341
145,75.98,0.711384586784287,0.675100485716069,151.96,"2016_yk_048","Yukon",2016,0.710868588368727,0.668306227556355,0.000725482810162714,669.111076643703,828.029693150561,1392.792,0.714548274451341
146,76.504,0.711106087926175,0.669318655115449,153.008,"2016_yk_048","Yukon",2016,0.710870477967005,0.668910189671601,0.000603962115246159,669.111076643703,828.029693150561,1392.792,0.714548274451341
147,77.028,0.710279695139374,0.679377774538602,154.056,"2016_yk_048","Yukon",2016,0.710822378778484,0.670050600470563,0.0011404107989621,669.111076643703,828.029693150561,1392.792,0.714548274451341
148,77.552,0.710686608732673,0.672329721294547,155.104,"2016_yk_048","Yukon",2016,0.710845418190686,0.671379860298611,0.00132925982804744,669.111076643703,828.029693150561,1392.792,0.714548274451341
149,78.076,0.709206987280057,0.667791598158789,156.152,"2016_yk_048","Yukon",2016,0.710790541087335,0.672549060951016,0.00116920065240533,669.111076643703,828.029693150561,1392.792,0.714548274451341
150,78.6,0.709817728447706,0.670386542146428,157.2,"2016_yk_048","Yukon",2016,0.710811673225502,0.673519021366931,0.000969960415915239,669.111076643703,828.029693150561,1392.792,0.714548274451341
151,79.124,0.711384911191852,0.671599649301158,158.248,"2016_yk_048","Yukon",2016,0.710815061079475,0.675019729213982,0.00150070784705092,669.111076643703,828.029693150561,1392.792,0.714548274451341
152,79.648,0.711436108031876,0.662193383654392,159.296,"2016_yk_048","Yukon",2016,0.710803123469375,0.67641045222914,0.0013907230151583,669.111076643703,828.029693150561,1392.792,0.714548274451341
153,80.172,0.711545590311472,0.667449769351808,160.344,"2016_yk_048","Yukon",2016,0.710765055501847,0.677703118174694,0.00129266594555355,669.111076643703,828.029693150561,1392.792,0.714548274451341
154,80.696,0.712066458582223,0.690669217672723,161.392,"2016_yk_048","Yukon",2016,0.710702753926265,0.678645437950297,0.000942319775603329,669.111076643703,828.029693150561,1392.792,0.714548274451341
155,81.22,0.709297238624409,0.685952815826557,162.44,"2016_yk_048","Yukon",2016,0.710726000835384,0.67990217102937,0.00125673307907304,669.111076643703,828.029693150561,1392.792,0.714548274451341
156,81.744,0.710653294735931,0.681568409636938,163.488,"2016_yk_048","Yukon",2016,0.710740152269481,0.681303009736897,0.0014008387075265,669.111076643703,828.029693150561,1392.792,0.714548274451341
157,82.268,0.709947735247186,0.69074336149796,164.536,"2016_yk_048","Yukon",2016,0.710757604101324,0.682436830666888,0.00113382092999059,669.111076643703,828.029693150561,1392.792,0.714548274451341
158,82.792,0.710567675067837,0.696955284327306,165.584,"2016_yk_048","Yukon",2016,0.71075537769296,0.683013615578335,0.000576784911447192,669.111076643703,828.029693150561,1392.792,0.714548274451341
159,83.316,0.710234723705907,0.684619498595701,166.632,"2016_yk_048","Yukon",2016,0.7107532504302,0.684004280901708,0.000990665323373552,669.111076643703,828.029693150561,1392.792,0.714548274451341
160,83.84,0.709187615555421,0.680695242510311,167.68,"2016_yk_048","Yukon",2016,0.710749336995412,0.685007742535738,0.00100346163402965,669.111076643703,828.029693150561,1392.792,0.714548274451341
161,84.364,0.71095955879868,0.698918653443352,168.728,"2016_yk_048","Yukon",2016,0.710722227797877,0.685923936736187,0.000916194200448861,669.111076643703,828.029693150561,1392.792,0.714548274451341
162,84.888,0.709213079896367,0.710802332647434,169.776,"2016_yk_048","Yukon",2016,0.710737065863317,0.686841288530382,0.000917351794194943,669.111076643703,828.029693150561,1392.792,0.714548274451341
163,85.412,0.711374243517706,0.706279882246431,170.824,"2016_yk_048","Yukon",2016,0.710745306699447,0.687707722900299,0.000866434369916846,669.111076643703,828.029693150561,1392.792,0.714548274451341
164,85.936,0.711953187583721,0.700608043671977,171.872,"2016_yk_048","Yukon",2016,0.710715952603233,0.688780674828632,0.00107295192833301,669.111076643703,828.029693150561,1392.792,0.714548274451341
165,86.46,0.710199345967395,0.704950735834726,172.92,"2016_yk_048","Yukon",2016,0.710741739254248,0.689841178743878,0.00106050391524637,669.111076643703,828.029693150561,1392.792,0.714548274451341
166,86.984,0.710631270831237,0.706118733655236,173.968,"2016_yk_048","Yukon",2016,0.710759622964691,0.69097043031865,0.00112925157477151,669.111076643703,828.029693150561,1392.792,0.714548274451341
167,87.508,0.70960882476156,0.69980233104936,175.016,"2016_yk_048","Yukon",2016,0.71074983183217,0.693484693577303,0.00251426325865312,669.111076643703,828.029693150561,1392.792,0.714548274451341
168,88.032,0.710472277530397,0.699515929004139,176.064,"2016_yk_048","Yukon",2016,0.710736905918205,0.694959367486792,0.00147467390948941,669.111076643703,828.029693150561,1392.792,0.714548274451341
169,88.556,0.710658430552994,0.701770029374944,177.112,"2016_yk_048","Yukon",2016,0.710711621090753,0.696332369316902,0.00137300183011013,669.111076643703,828.029693150561,1392.792,0.714548274451341
170,89.08,0.710368729043353,0.69298272951916,178.16,"2016_yk_048","Yukon",2016,0.710753359225484,0.697664580286236,0.00133221096933434,669.111076643703,828.029693150561,1392.792,0.714548274451341
171,89.604,0.711685437671691,0.677798942822952,179.208,"2016_yk_048","Yukon",2016,0.710771041453023,0.69868622115783,0.00102164087159318,669.111076643703,828.029693150561,1392.792,0.714548274451341
172,90.128,0.710822055685879,0.675885477757473,180.256,"2016_yk_048","Yukon",2016,0.710764965473486,0.699270278875241,0.000584057717411546,669.111076643703,828.029693150561,1392.792,0.714548274451341
173,90.652,0.710236904082167,0.700693001722321,181.304,"2016_yk_048","Yukon",2016,0.710756345545056,0.699737131213047,0.000466852337805856,669.111076643703,828.029693150561,1392.792,0.714548274451341
174,91.176,0.709011355881193,0.702617863542043,182.352,"2016_yk_048","Yukon",2016,0.710761370924767,0.700402439929949,0.000665308716901736,669.111076643703,828.029693150561,1392.792,0.714548274451341
175,91.7,0.712327080731371,0.696270297888557,183.4,"2016_yk_048","Yukon",2016,0.710755470783276,0.700878751643207,0.000476311713258015,669.111076643703,828.029693150561,1392.792,0.714548274451341
176,92.224,0.711147303358602,0.69429883724567,184.448,"2016_yk_048","Yukon",2016,0.710730458081689,0.701339330113221,0.000460578470013795,669.111076643703,828.029693150561,1392.792,0.714548274451341
177,92.748,0.709619078318308,0.71814321636232,185.496,"2016_yk_048","Yukon",2016,0.710741608891602,0.701713213531274,0.000373883418053444,669.111076643703,828.029693150561,1392.792,0.714548274451341
178,93.272,0.71190409762189,0.720810340083032,186.544,"2016_yk_048","Yukon",2016,0.71074718189681,0.702302979189198,0.000589765657923791,669.111076643703,828.029693150561,1392.792,0.714548274451341
179,93.796,0.710139732653723,0.715429055481409,187.592,"2016_yk_048","Yukon",2016,0.710749835675045,0.702883155113551,0.000580175924353554,669.111076643703,828.029693150561,1392.792,0.714548274451341
180,94.32,0.711384291882591,0.718280286047724,188.64,"2016_yk_048","Yukon",2016,0.710777080479191,0.703401117435234,0.000517962321682663,669.111076643703,828.029693150561,1392.792,0.714548274451341
181,94.844,0.710440544165232,0.737110285682393,189.688,"2016_yk_048","Yukon",2016,0.710739182384522,0.703965315450112,0.000564198014877726,669.111076643703,828.029693150561,1392.792,0.714548274451341
182,95.368,0.710689656309043,0.718293187438339,190.736,"2016_yk_048","Yukon",2016,0.710756452227451,0.704451570772867,0.000486255322755591,669.111076643703,828.029693150561,1392.792,0.714548274451341
183,95.892,0.709914282329416,0.71869061046676,191.784,"2016_yk_048","Yukon",2016,0.710723343008127,0.704645072718356,0.000193501945488173,669.111076643703,828.029693150561,1392.792,0.714548274451341
184,96.416,0.710367971602776,0.711117593303575,192.832,"2016_yk_048","Yukon",2016,0.710713861508025,0.70443239595509,-0.000212676763265196,669.111076643703,828.029693150561,1392.792,0.714548274451341
185,96.94,0.711228131509778,0.724778702246739,193.88,"2016_yk_048","Yukon",2016,0.710744377493067,0.704475557787709,4.31618326188765e-05,669.111076643703,828.029693150561,1392.792,0.714548274451341
186,97.464,0.711399963245199,0.725241513800621,194.928,"2016_yk_048","Yukon",2016,0.710760520939763,0.704485671847035,1.01140593254945e-05,669.111076643703,828.029693150561,1392.792,0.714548274451341
187,97.988,0.711389693428153,0.714216437215716,195.976,"2016_yk_048","Yukon",2016,0.710784884781491,0.704285374698495,-0.000200297148539419,669.111076643703,828.029693150561,1392.792,0.714548274451341
188,98.512,0.711979051305831,0.70047083973407,197.024,"2016_yk_048","Yukon",2016,0.710770343136332,0.703992150999798,-0.000293223698696998,669.111076643703,828.029693150561,1392.792,0.714548274451341
189,99.036,0.710350476484443,0.707670669121888,198.072,"2016_yk_048","Yukon",2016,0.710783003036741,0.70399561856721,3.46756741187448e-06,669.111076643703,828.029693150561,1392.792,0.714548274451341
190,99.56,0.711747106925312,0.694438359544776,199.12,"2016_yk_048","Yukon",2016,0.71083728019976,0.704000555053158,4.93648594823703e-06,669.111076643703,828.029693150561,1392.792,0.714548274451341
191,100.084,0.71054284919149,0.701199334700676,200.168,"2016_yk_048","Yukon",2016,0.710825249446574,0.703409404287325,-0.000591150765833715,669.111076643703,828.029693150561,1392.792,0.714548274451341
192,100.608,0.710457745285272,0.701871746861606,201.216,"2016_yk_048","Yukon",2016,0.710830381835463,0.702790898913467,-0.00061850537385777,669.111076643703,828.029693150561,1392.792,0.714548274451341
193,101.132,0.711465671606156,0.68669926290731,202.264,"2016_yk_048","Yukon",2016,0.710817382993202,0.702300387090046,-0.000490511823421191,669.111076643703,828.029693150561,1392.792,0.714548274451341
194,101.656,0.711320082879225,0.695620843704235,203.312,"2016_yk_048","Yukon",2016,0.710810577921679,0.701874811084656,-0.000425576005389505,669.111076643703,828.029693150561,1392.792,0.714548274451341
195,102.18,0.712479887272737,0.703478020994678,204.36,"2016_yk_048","Yukon",2016,0.710825205034519,0.701222385746063,-0.000652425338593554,669.111076643703,828.029693150561,1392.792,0.714548274451341
196,102.704,0.711110896299432,0.713797235095388,205.408,"2016_yk_048","Yukon",2016,0.710825698497516,0.700705224341017,-0.000517161405045985,669.111076643703,828.029693150561,1392.792,0.714548274451341
197,103.228,0.709655195938523,0.781245598129836,206.456,"2016_yk_048","Yukon",2016,0.710858218064563,0.700207343750627,-0.000497880590389577,669.111076643703,828.029693150561,1392.792,0.714548274451341
198,103.752,0.711122097209995,0.722666726374393,207.504,"2016_yk_048","Yukon",2016,0.710839861096776,0.699498531500751,-0.000708812249875845,669.111076643703,828.029693150561,1392.792,0.714548274451341
199,104.276,0.711068554911858,0.725966191984175,208.552,"2016_yk_048","Yukon",2016,0.710851929216215,0.69861960454719,-0.000878926953561399,669.111076643703,828.029693150561,1392.792,0.714548274451341
200,104.8,0.711828769752639,0.724327315059816,209.6,"2016_yk_048","Yukon",2016,0.710866802915541,0.697928108925122,-0.000691495622067495,669.111076643703,828.029693150561,1392.792,0.714548274451341
201,105.324,0.711646540158293,0.707323641124705,210.648,"2016_yk_048","Yukon",2016,0.710859240208759,0.697360881032073,-0.000567227893048861,669.111076643703,828.029693150561,1392.792,0.714548274451341
202,105.848,0.710828202632055,0.695825883737064,211.696,"2016_yk_048","Yukon",2016,0.710869200354703,0.696791039156541,-0.00056984187553244,669.111076643703,828.029693150561,1392.792,0.714548274451341
203,106.372,0.709581490159135,0.708403898611169,212.744,"2016_yk_048","Yukon",2016,0.710887688726225,0.695629284822476,-0.00116175433406462,669.111076643703,828.029693150561,1392.792,0.714548274451341
204,106.896,0.710548063148804,0.714964369212003,213.792,"2016_yk_048","Yukon",2016,0.710946599231872,0.6945144837823,-0.00111480104017636,669.111076643703,828.029693150561,1392.792,0.714548274451341
205,107.42,0.711030578294837,0.703679188511545,214.84,"2016_yk_048","Yukon",2016,0.710913415566542,0.693362388210737,-0.00115209557156282,669.111076643703,828.029693150561,1392.792,0.714548274451341
206,107.944,0.709605325830978,0.696953363316278,215.888,"2016_yk_048","Yukon",2016,0.710907118015196,0.692219294600463,-0.00114309361027465,669.111076643703,828.029693150561,1392.792,0.714548274451341
207,108.468,0.710948743734142,0.701810779621812,216.936,"2016_yk_048","Yukon",2016,0.710928056166644,0.690843417684064,-0.00137587691639862,669.111076643703,828.029693150561,1392.792,0.714548274451341
208,108.992,0.711020989045122,0.70771566076997,217.984,"2016_yk_048","Yukon",2016,0.71091660326352,0.689402037518363,-0.00144138016570083,669.111076643703,828.029693150561,1392.792,0.714548274451341
209,109.516,0.709366213974188,0.702602153620006,219.032,"2016_yk_048","Yukon",2016,0.710937209387115,0.687755173428739,-0.00164686408962456,669.111076643703,828.029693150561,1392.792,0.714548274451341
210,110.04,0.711452416696459,0.701464281447388,220.08,"2016_yk_048","Yukon",2016,0.710949086019103,0.685970802786139,-0.00178437064259951,669.111076643703,828.029693150561,1392.792,0.714548274451341
211,110.564,0.709111025511725,0.705451530193823,221.128,"2016_yk_048","Yukon",2016,0.710956468910052,0.683844053790867,-0.00212674899527199,669.111076643703,828.029693150561,1392.792,0.714548274451341
212,111.088,0.712472298607599,0.691368703019728,222.176,"2016_yk_048","Yukon",2016,0.710984707229505,0.682086620125957,-0.00175743366490999,669.111076643703,828.029693150561,1392.792,0.714548274451341
213,111.612,0.709559037152052,0.679059886081099,223.224,"2016_yk_048","Yukon",2016,0.710957802835238,0.680070081621606,-0.00201653850435113,669.111076643703,828.029693150561,1392.792,0.714548274451341
214,112.136,0.711497568576064,0.677908611876813,224.272,"2016_yk_048","Yukon",2016,0.710981974368568,0.67803657997983,-0.00203350164177574,669.111076643703,828.029693150561,1392.792,0.714548274451341
215,112.66,0.711128197726979,0.688542525783684,225.32,"2016_yk_048","Yukon",2016,0.710952316511379,0.675741338563071,-0.00229524141675896,669.111076643703,828.029693150561,1392.792,0.714548274451341
216,113.184,0.711621901537658,0.682175253196469,226.368,"2016_yk_048","Yukon",2016,0.710964461924789,0.673333280203144,-0.00240805835992741,669.111076643703,828.029693150561,1392.792,0.714548274451341
217,113.708,0.71140956575089,0.678725532585598,227.416,"2016_yk_048","Yukon",2016,0.710943549735907,0.671164867267258,-0.00216841293588543,669.111076643703,828.029693150561,1392.792,0.714548274451341
218,114.232,0.709695176358263,0.679361862405484,228.464,"2016_yk_048","Yukon",2016,0.710951104305446,0.669079027467449,-0.00208583979980947,669.111076643703,828.029693150561,1392.792,0.714548274451341
219,114.756,0.710994317730487,0.684827552640417,229.512,"2016_yk_048","Yukon",2016,0.710939631616089,0.666711008589663,-0.00236801887778626,669.111076643703,828.029693150561,1392.792,0.714548274451341
220,115.28,0.712444245336542,0.680991431667207,230.56,"2016_yk_048","Yukon",2016,0.710902730466261,0.664468875382536,-0.00224213320712674,669.111076643703,828.029693150561,1392.792,0.714548274451341
221,115.804,0.710237713607522,0.663449607493327,231.608,"2016_yk_048","Yukon",2016,0.710908760800754,0.662037372835341,-0.00243150254719526,669.111076643703,828.029693150561,1392.792,0.714548274451341
222,116.328,0.709521023229695,0.673692010215968,232.656,"2016_yk_048","Yukon",2016,0.710911649441507,0.659558314961327,-0.00247905787401359,669.111076643703,828.029693150561,1392.792,0.714548274451341
223,116.852,0.71059431298205,0.676849172841158,233.704,"2016_yk_048","Yukon",2016,0.710874225763719,0.657408300357242,-0.00215001460408504,669.111076643703,828.029693150561,1392.792,0.714548274451341
224,117.376,0.71154488329235,0.675073483348614,234.752,"2016_yk_048","Yukon",2016,0.710865032197811,0.655038880790118,-0.00236941956712411,669.111076643703,828.029693150561,1392.792,0.714548274451341
225,117.9,0.711076972737777,0.66580521551911,235.8,"2016_yk_048","Yukon",2016,0.710842348438274,0.652541499882644,-0.0024973809074742,669.111076643703,828.029693150561,1392.792,0.714548274451341
