"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
140,73.36,0.708296500608937,0.193837041979788,146.72,"2021_yk_385","Yukon",2021,0.711351831140631,0.194402252333773,0.00178039867304131,293.413048232316,509.765463318553,1399.08,0.710723593242746
141,73.884,0.71100585083574,0.198902779861738,147.768,"2021_yk_385","Yukon",2021,0.711305753196609,0.196131206525842,0.00172895419206912,293.413048232316,509.765463318553,1399.08,0.710723593242746
142,74.408,0.706423764169187,0.207122320732546,148.816,"2021_yk_385","Yukon",2021,0.711330957513219,0.197817621417713,0.00168641489187038,293.413048232316,509.765463318553,1399.08,0.710723593242746
143,74.932,0.71105669655346,0.208277690399542,149.864,"2021_yk_385","Yukon",2021,0.711245548967961,0.199734254936651,0.00191663351893789,293.413048232316,509.765463318553,1399.08,0.710723593242746
144,75.456,0.712186494811139,0.211133339146925,150.912,"2021_yk_385","Yukon",2021,0.711248594355192,0.201720389233821,0.00198613429717059,293.413048232316,509.765463318553,1399.08,0.710723593242746
145,75.98,0.715965520699345,0.214535371470248,151.96,"2021_yk_385","Yukon",2021,0.71138757122574,0.204004481183361,0.00228409194953941,293.413048232316,509.765463318553,1399.08,0.710723593242746
146,76.504,0.717346680672495,0.219800021485975,153.008,"2021_yk_385","Yukon",2021,0.711435959546157,0.206199499689315,0.00219501850595394,293.413048232316,509.765463318553,1399.08,0.710723593242746
147,77.028,0.709081470764412,0.221728416784272,154.056,"2021_yk_385","Yukon",2021,0.711362738877375,0.2083556828364,0.00215618314708491,293.413048232316,509.765463318553,1399.08,0.710723593242746
148,77.552,0.71111360082653,0.225113597749996,155.104,"2021_yk_385","Yukon",2021,0.7113946489734,0.210476852444095,0.00212116960769507,293.413048232316,509.765463318553,1399.08,0.710723593242746
149,78.076,0.712915893389367,0.230297140907928,156.152,"2021_yk_385","Yukon",2021,0.711241328408019,0.212605254758951,0.00212840231485645,293.413048232316,509.765463318553,1399.08,0.710723593242746
150,78.6,0.711142804120963,0.232534207365151,157.2,"2021_yk_385","Yukon",2021,0.711268368728582,0.214666801335906,0.00206154657695526,293.413048232316,509.765463318553,1399.08,0.710723593242746
151,79.124,0.709515039897555,0.232349378822167,158.248,"2021_yk_385","Yukon",2021,0.711054588258077,0.21676193575133,0.00209513441542317,293.413048232316,509.765463318553,1399.08,0.710723593242746
152,79.648,0.713716641374005,0.236183687087137,159.296,"2021_yk_385","Yukon",2021,0.710981085227439,0.21877045244466,0.00200851669333008,293.413048232316,509.765463318553,1399.08,0.710723593242746
153,80.172,0.713552182161587,0.240535615940831,160.344,"2021_yk_385","Yukon",2021,0.710967611048052,0.220819907161512,0.002049454716852,293.413048232316,509.765463318553,1399.08,0.710723593242746
154,80.696,0.707937759941208,0.236064507628715,161.392,"2021_yk_385","Yukon",2021,0.710972287231519,0.222846182363154,0.00202627520164195,293.413048232316,509.765463318553,1399.08,0.710723593242746
155,81.22,0.709232265999566,0.240593483710914,162.44,"2021_yk_385","Yukon",2021,0.710955740343475,0.224924813697184,0.00207863133403061,293.413048232316,509.765463318553,1399.08,0.710723593242746
156,81.744,0.709659809871607,0.241196230339721,163.488,"2021_yk_385","Yukon",2021,0.711133605503326,0.226980721768234,0.00205590807105008,293.413048232316,509.765463318553,1399.08,0.710723593242746
157,82.268,0.714406116171292,0.238261578392895,164.536,"2021_yk_385","Yukon",2021,0.711190554682157,0.228945645565867,0.00196492379763308,293.413048232316,509.765463318553,1399.08,0.710723593242746
158,82.792,0.714283225393964,0.244621059191912,165.584,"2021_yk_385","Yukon",2021,0.711073387298399,0.230764439389942,0.00181879382407424,293.413048232316,509.765463318553,1399.08,0.710723593242746
159,83.316,0.709386689286215,0.239163876541373,166.632,"2021_yk_385","Yukon",2021,0.711139516776335,0.232484273770263,0.00171983438032114,293.413048232316,509.765463318553,1399.08,0.710723593242746
160,83.84,0.712026796123807,0.248422987439682,167.68,"2021_yk_385","Yukon",2021,0.711233219702929,0.23427704383991,0.00179277006964756,293.413048232316,509.765463318553,1399.08,0.710723593242746
161,84.364,0.710895047308496,0.249498224222944,168.728,"2021_yk_385","Yukon",2021,0.711267767717438,0.235917610217046,0.00164056637713592,293.413048232316,509.765463318553,1399.08,0.710723593242746
162,84.888,0.714803450249798,0.243918873540723,169.776,"2021_yk_385","Yukon",2021,0.711200043999112,0.237646702253996,0.0017290920369494,293.413048232316,509.765463318553,1399.08,0.710723593242746
163,85.412,0.70978964795933,0.244410170985219,170.824,"2021_yk_385","Yukon",2021,0.71127504305863,0.239348062491097,0.00170136023710124,293.413048232316,509.765463318553,1399.08,0.710723593242746
164,85.936,0.707756945152826,0.242953222614759,171.872,"2021_yk_385","Yukon",2021,0.711136159717103,0.240886044441436,0.00153798195033875,293.413048232316,509.765463318553,1399.08,0.710723593242746
165,86.46,0.713274165831068,0.251895127150686,172.92,"2021_yk_385","Yukon",2021,0.711162116803412,0.242369520827605,0.00148347638616964,293.413048232316,509.765463318553,1399.08,0.710723593242746
166,86.984,0.71227434572358,0.252673624533675,173.968,"2021_yk_385","Yukon",2021,0.711159221221344,0.243855145803716,0.00148562497611127,293.413048232316,509.765463318553,1399.08,0.710723593242746
167,87.508,0.710735500208456,0.249947923016937,175.016,"2021_yk_385","Yukon",2021,0.711172836215582,0.245220611055998,0.00136546525228129,293.413048232316,509.765463318553,1399.08,0.710723593242746
168,88.032,0.709393942953327,0.247381521372405,176.064,"2021_yk_385","Yukon",2021,0.711228258275032,0.246580629939926,0.00136001888392803,293.413048232316,509.765463318553,1399.08,0.710723593242746
169,88.556,0.715193713202966,0.247870311788232,177.112,"2021_yk_385","Yukon",2021,0.711163922551803,0.247874487947343,0.00129385800741677,293.413048232316,509.765463318553,1399.08,0.710723593242746
170,89.08,0.709535237883333,0.249964730210878,178.16,"2021_yk_385","Yukon",2021,0.711144812416322,0.2491376514958,0.00126316354845771,293.413048232316,509.765463318553,1399.08,0.710723593242746
171,89.604,0.709053025629562,0.251382740392323,179.208,"2021_yk_385","Yukon",2021,0.711133927208752,0.250354097642545,0.0012164461467444,293.413048232316,509.765463318553,1399.08,0.710723593242746
172,90.128,0.710141784629947,0.247962716122891,180.256,"2021_yk_385","Yukon",2021,0.711153654195904,0.251509996908274,0.00115589926572951,293.413048232316,509.765463318553,1399.08,0.710723593242746
173,90.652,0.707974166250222,0.255991596024916,181.304,"2021_yk_385","Yukon",2021,0.711130431006082,0.252687938456643,0.00117794154836892,293.413048232316,509.765463318553,1399.08,0.710723593242746
174,91.176,0.710170992156349,0.256045060006993,182.352,"2021_yk_385","Yukon",2021,0.711104185529723,0.253907829510487,0.00121989105384418,293.413048232316,509.765463318553,1399.08,0.710723593242746
175,91.7,0.71347405087009,0.264695660592702,183.4,"2021_yk_385","Yukon",2021,0.710993995242678,0.255048030382587,0.00114020087210015,293.413048232316,509.765463318553,1399.08,0.710723593242746
176,92.224,0.709167480204612,0.259447065700396,184.448,"2021_yk_385","Yukon",2021,0.71085401180034,0.256054829943396,0.00100679956080868,293.413048232316,509.765463318553,1399.08,0.710723593242746
177,92.748,0.712723822864791,0.25973620185873,185.496,"2021_yk_385","Yukon",2021,0.710876610467048,0.257040988201628,0.000986158258232006,293.413048232316,509.765463318553,1399.08,0.710723593242746
178,93.272,0.709948517730045,0.258695659586079,186.544,"2021_yk_385","Yukon",2021,0.710839226095646,0.257979104256549,0.000938116054920946,293.413048232316,509.765463318553,1399.08,0.710723593242746
179,93.796,0.707644762910331,0.258316401037638,187.592,"2021_yk_385","Yukon",2021,0.710819976338703,0.258865377389266,0.000886273132717386,293.413048232316,509.765463318553,1399.08,0.710723593242746
180,94.32,0.712035935505279,0.254861696083046,188.64,"2021_yk_385","Yukon",2021,0.710731118882664,0.259728433798914,0.000863056409647456,293.413048232316,509.765463318553,1399.08,0.710723593242746
181,94.844,0.709241798431746,0.25998416856948,189.688,"2021_yk_385","Yukon",2021,0.710742827711572,0.260544656591087,0.000816222792173193,293.413048232316,509.765463318553,1399.08,0.710723593242746
182,95.368,0.711669590158607,0.25668655901875,190.736,"2021_yk_385","Yukon",2021,0.710666692703667,0.261356435242817,0.000811778651729933,293.413048232316,509.765463318553,1399.08,0.710723593242746
183,95.892,0.705388335035969,0.260785480171463,191.784,"2021_yk_385","Yukon",2021,0.710676272701685,0.262084193535301,0.00072775829248356,293.413048232316,509.765463318553,1399.08,0.710723593242746
184,96.416,0.711894221638252,0.264310991480422,192.832,"2021_yk_385","Yukon",2021,0.710703930739797,0.262914182214093,0.000829988678792026,293.413048232316,509.765463318553,1399.08,0.710723593242746
185,96.94,0.711060542127235,0.265343962740843,193.88,"2021_yk_385","Yukon",2021,0.710687969138598,0.263676416640536,0.000762234426443242,293.413048232316,509.765463318553,1399.08,0.710723593242746
186,97.464,0.711921801795404,0.262800162147308,194.928,"2021_yk_385","Yukon",2021,0.710720788649166,0.264509821057568,0.000833404417032391,293.413048232316,509.765463318553,1399.08,0.710723593242746
187,97.988,0.713185794033623,0.262304950595574,195.976,"2021_yk_385","Yukon",2021,0.710670102178614,0.265382283304764,0.000872462247195394,293.413048232316,509.765463318553,1399.08,0.710723593242746
188,98.512,0.710733317323094,0.262459278879005,197.024,"2021_yk_385","Yukon",2021,0.710633514524751,0.26608041699079,0.000698133686025948,293.413048232316,509.765463318553,1399.08,0.710723593242746
189,99.036,0.710139934598627,0.259365960302268,198.072,"2021_yk_385","Yukon",2021,0.710680609403926,0.266911728200746,0.000831311209955943,293.413048232316,509.765463318553,1399.08,0.710723593242746
190,99.56,0.711892890799557,0.2677869967797,199.12,"2021_yk_385","Yukon",2021,0.710572431459314,0.267677210152446,0.00076548195170073,293.413048232316,509.765463318553,1399.08,0.710723593242746
191,100.084,0.713303141245259,0.265575819941534,200.168,"2021_yk_385","Yukon",2021,0.710551484458079,0.268419768695325,0.000742558542879135,293.413048232316,509.765463318553,1399.08,0.710723593242746
192,100.608,0.710279876282881,0.270116045542738,201.216,"2021_yk_385","Yukon",2021,0.710479013091486,0.269325012448631,0.000905243753305418,293.413048232316,509.765463318553,1399.08,0.710723593242746
193,101.132,0.716292747500431,0.275180000450606,202.264,"2021_yk_385","Yukon",2021,0.710471093099515,0.270143629208558,0.000818616759927504,293.413048232316,509.765463318553,1399.08,0.710723593242746
194,101.656,0.709463765058268,0.270572138459299,203.312,"2021_yk_385","Yukon",2021,0.710526419063266,0.271039632726371,0.000896003517812549,293.413048232316,509.765463318553,1399.08,0.710723593242746
195,102.18,0.707152237271053,0.270036463293831,204.36,"2021_yk_385","Yukon",2021,0.71044044690528,0.27186070326409,0.000821070537719015,293.413048232316,509.765463318553,1399.08,0.710723593242746
196,102.704,0.712162353770239,0.272837849869569,205.408,"2021_yk_385","Yukon",2021,0.710419128408336,0.272615404280228,0.000754701016138337,293.413048232316,509.765463318553,1399.08,0.710723593242746
197,103.228,0.712206047671142,0.270231395985851,206.456,"2021_yk_385","Yukon",2021,0.7103859224373,0.273370591244555,0.000755186964327081,293.413048232316,509.765463318553,1399.08,0.710723593242746
198,103.752,0.714834277536163,0.275934924497432,207.504,"2021_yk_385","Yukon",2021,0.710424357789205,0.274175156718584,0.000804565474028796,293.413048232316,509.765463318553,1399.08,0.710723593242746
199,104.276,0.710774341933843,0.271833268293258,208.552,"2021_yk_385","Yukon",2021,0.710365107053541,0.275024193075144,0.000849036356559807,293.413048232316,509.765463318553,1399.08,0.710723593242746
200,104.8,0.70714989248007,0.26962685488725,209.6,"2021_yk_385","Yukon",2021,0.710357038785535,0.275835815282896,0.000811622207752438,293.413048232316,509.765463318553,1399.08,0.710723593242746
201,105.324,0.710352738381508,0.271889548666401,210.648,"2021_yk_385","Yukon",2021,0.710410402515387,0.276602524451935,0.000766709169038426,293.413048232316,509.765463318553,1399.08,0.710723593242746
202,105.848,0.707607383398312,0.276476276676316,211.696,"2021_yk_385","Yukon",2021,0.710457233887206,0.277440252789666,0.000837728337730936,293.413048232316,509.765463318553,1399.08,0.710723593242746
203,106.372,0.709663305164179,0.278954183301676,212.744,"2021_yk_385","Yukon",2021,0.710472797470789,0.278088281311197,0.000648028521530841,293.413048232316,509.765463318553,1399.08,0.710723593242746
204,106.896,0.710611766229559,0.284326802377577,213.792,"2021_yk_385","Yukon",2021,0.710471203405584,0.278652532585031,0.000564251273834859,293.413048232316,509.765463318553,1399.08,0.710723593242746
205,107.42,0.70935410347664,0.282947423796256,214.84,"2021_yk_385","Yukon",2021,0.710389559466539,0.279148570923992,0.00049603833896017,293.413048232316,509.765463318553,1399.08,0.710723593242746
206,107.944,0.708947674132238,0.280207995134497,215.888,"2021_yk_385","Yukon",2021,0.71041758683538,0.279613695321196,0.000465124397204864,293.413048232316,509.765463318553,1399.08,0.710723593242746
207,108.468,0.710437390766892,0.280897912278192,216.936,"2021_yk_385","Yukon",2021,0.710409741862139,0.280087636237776,0.000473940916579818,293.413048232316,509.765463318553,1399.08,0.710723593242746
208,108.992,0.708870538542422,0.281400561045253,217.984,"2021_yk_385","Yukon",2021,0.710340155904268,0.280530787138357,0.000443150900580613,293.413048232316,509.765463318553,1399.08,0.710723593242746
209,109.516,0.71176090797278,0.28347352887097,219.032,"2021_yk_385","Yukon",2021,0.71038559088387,0.280982947880154,0.000452160741796881,293.413048232316,509.765463318553,1399.08,0.710723593242746
210,110.04,0.70581135675862,0.284317591944001,220.08,"2021_yk_385","Yukon",2021,0.710356307954279,0.281434973945091,0.000452026064937161,293.413048232316,509.765463318553,1399.08,0.710723593242746
211,110.564,0.710217569632059,0.281322746352558,221.128,"2021_yk_385","Yukon",2021,0.710368738381914,0.281720588725359,0.00028561478026834,293.413048232316,509.765463318553,1399.08,0.710723593242746
212,111.088,0.709148540899711,0.284890406190932,222.176,"2021_yk_385","Yukon",2021,0.710304150216169,0.282190015933791,0.000469427208431794,293.413048232316,509.765463318553,1399.08,0.710723593242746
213,111.612,0.714126982042666,0.284201113489845,223.224,"2021_yk_385","Yukon",2021,0.710368367376301,0.282468119023175,0.000278103089383974,293.413048232316,509.765463318553,1399.08,0.710723593242746
214,112.136,0.709597242227908,0.285863828356235,224.272,"2021_yk_385","Yukon",2021,0.710387493145247,0.282641833560686,0.000173714537511249,293.413048232316,509.765463318553,1399.08,0.710723593242746
215,112.66,0.708274569927602,0.286327549297508,225.32,"2021_yk_385","Yukon",2021,0.710336922403132,0.282847837254277,0.000206003693590306,293.413048232316,509.765463318553,1399.08,0.710723593242746
216,113.184,0.711628980505698,0.291200495361665,226.368,"2021_yk_385","Yukon",2021,0.710311573209205,0.283060532048613,0.000212694794336332,293.413048232316,509.765463318553,1399.08,0.710723593242746
217,113.708,0.711364927938207,0.290609313224618,227.416,"2021_yk_385","Yukon",2021,0.710236745597175,0.283323589597216,0.00026305754860273,293.413048232316,509.765463318553,1399.08,0.710723593242746
218,114.232,0.71208796616214,0.286509080353466,228.464,"2021_yk_385","Yukon",2021,0.710265142831031,0.283627586428163,0.00030399683094734,293.413048232316,509.765463318553,1399.08,0.710723593242746
219,114.756,0.712212382036734,0.289042549138732,229.512,"2021_yk_385","Yukon",2021,0.710304284993791,0.283873003447469,0.000245417019305805,293.413048232316,509.765463318553,1399.08,0.710723593242746
220,115.28,0.705536119447072,0.294351904541724,230.56,"2021_yk_385","Yukon",2021,0.710230506223346,0.284024245729896,0.000151242282427522,293.413048232316,509.765463318553,1399.08,0.710723593242746
221,115.804,0.70963822723442,0.294051736795691,231.608,"2021_yk_385","Yukon",2021,0.710191066448367,0.284172770123458,0.000148524393561278,293.413048232316,509.765463318553,1399.08,0.710723593242746
222,116.328,0.710455168254194,0.29823349873905,232.656,"2021_yk_385","Yukon",2021,0.710188467627148,0.28417620747193,3.43734847213506e-06,293.413048232316,509.765463318553,1399.08,0.710723593242746
223,116.852,0.709314448441095,0.293527176580869,233.704,"2021_yk_385","Yukon",2021,0.710034535629158,0.284219338333117,4.31308611868464e-05,293.413048232316,509.765463318553,1399.08,0.710723593242746
224,117.376,0.711076502977904,0.296713433683511,234.752,"2021_yk_385","Yukon",2021,0.710081343883195,0.2843253722287,0.000106033895583446,293.413048232316,509.765463318553,1399.08,0.710723593242746
225,117.9,0.708115836351903,0.301159359413827,235.8,"2021_yk_385","Yukon",2021,0.710117243949111,0.28443673835159,0.000111366122890311,293.413048232316,509.765463318553,1399.08,0.710723593242746
226,118.424,0.71099523590692,0.297955685501977,236.848,"2021_yk_385","Yukon",2021,0.710105304689244,0.284531292305235,9.45539536447715e-05,293.413048232316,509.765463318553,1399.08,0.710723593242746
227,118.948,0.708743141946305,0.295259140876561,237.896,"2021_yk_385","Yukon",2021,0.710076195299126,0.284774267588224,0.000242975282989222,293.413048232316,509.765463318553,1399.08,0.710723593242746
228,119.472,0.711700064067609,0.295655449814131,238.944,"2021_yk_385","Yukon",2021,0.710053930994832,0.284864213219081,8.99456308564583e-05,293.413048232316,509.765463318553,1399.08,0.710723593242746
229,119.996,0.711638669063137,0.298812493181823,239.992,"2021_yk_385","Yukon",2021,0.710044007701327,0.28498206694322,0.000117853724138695,293.413048232316,509.765463318553,1399.08,0.710723593242746
230,120.52,0.709051141802996,0.298662062676022,241.04,"2021_yk_385","Yukon",2021,0.710082589247816,0.285061529263163,7.94623199437128e-05,293.413048232316,509.765463318553,1399.08,0.710723593242746
231,121.044,0.712254849420673,0.297385290534626,242.088,"2021_yk_385","Yukon",2021,0.710065239208061,0.28506007514904,-1.45411412327823e-06,293.413048232316,509.765463318553,1399.08,0.710723593242746
232,121.568,0.712951666939046,0.298226416386748,243.136,"2021_yk_385","Yukon",2021,0.710138810335048,0.285046619387363,-1.34557616766062e-05,293.413048232316,509.765463318553,1399.08,0.710723593242746
233,122.092,0.708907981265245,0.294873307316766,244.184,"2021_yk_385","Yukon",2021,0.710174383349057,0.284945673243051,-0.000100946144312331,293.413048232316,509.765463318553,1399.08,0.710723593242746
234,122.616,0.710075348244007,0.289900136437086,245.232,"2021_yk_385","Yukon",2021,0.710157075584741,0.284736146212611,-0.000209527030439638,293.413048232316,509.765463318553,1399.08,0.710723593242746
235,123.14,0.708575414527395,0.29445796093031,246.28,"2021_yk_385","Yukon",2021,0.710221693279632,0.284607812615917,-0.000128333596694008,293.413048232316,509.765463318553,1399.08,0.710723593242746
236,123.664,0.710849122335098,0.28735452953269,247.328,"2021_yk_385","Yukon",2021,0.710280118332961,0.284535430162622,-7.23824532957718e-05,293.413048232316,509.765463318553,1399.08,0.710723593242746
237,124.188,0.712253124470294,0.288172656853521,248.376,"2021_yk_385","Yukon",2021,0.710267007975751,0.28453508749196,-3.42670661235278e-07,293.413048232316,509.765463318553,1399.08,0.710723593242746
238,124.712,0.705773360257839,0.285284713620914,249.424,"2021_yk_385","Yukon",2021,0.710302058593187,0.284374788895871,-0.000160298596089292,293.413048232316,509.765463318553,1399.08,0.710723593242746
239,125.236,0.710370861686438,0.285446045545451,250.472,"2021_yk_385","Yukon",2021,0.710182514649593,0.284233215910874,-0.000141572984997229,293.413048232316,509.765463318553,1399.08,0.710723593242746
240,125.76,0.710278959729805,0.281983259979275,251.52,"2021_yk_385","Yukon",2021,0.710287656257139,0.284084702301656,-0.000148513609218248,293.413048232316,509.765463318553,1399.08,0.710723593242746
241,126.284,0.709987624089812,0.277121055385579,252.568,"2021_yk_385","Yukon",2021,0.710325473146942,0.283908614509482,-0.000176087792173762,293.413048232316,509.765463318553,1399.08,0.710723593242746
242,126.808,0.707794300213928,0.284852191524657,253.616,"2021_yk_385","Yukon",2021,0.710396994066031,0.283737546606283,-0.000171067903198541,293.413048232316,509.765463318553,1399.08,0.710723593242746
243,127.332,0.70924136464388,0.277471665534502,254.664,"2021_yk_385","Yukon",2021,0.710396876317634,0.283438699640036,-0.000298846966247102,293.413048232316,509.765463318553,1399.08,0.710723593242746
244,127.856,0.71304176777505,0.274733863731098,255.712,"2021_yk_385","Yukon",2021,0.710448678638887,0.283109242211236,-0.000329457428800417,293.413048232316,509.765463318553,1399.08,0.710723593242746
245,128.38,0.708026297600295,0.277704184356259,256.76,"2021_yk_385","Yukon",2021,0.710479503493298,0.282799780585343,-0.000309461625892515,293.413048232316,509.765463318553,1399.08,0.710723593242746
246,128.904,0.710400850159812,0.275561849807487,257.808,"2021_yk_385","Yukon",2021,0.710444881340118,0.282515843171289,-0.000283937414054303,293.413048232316,509.765463318553,1399.08,0.710723593242746
247,129.428,0.708696137311787,0.278088403511739,258.856,"2021_yk_385","Yukon",2021,0.710464900770744,0.28213967340791,-0.000376169763378509,293.413048232316,509.765463318553,1399.08,0.710723593242746
248,129.952,0.712437151354484,0.280699088735846,259.904,"2021_yk_385","Yukon",2021,0.710399109708304,0.281840360092859,-0.000299313315051397,293.413048232316,509.765463318553,1399.08,0.710723593242746
249,130.476,0.712488464364204,0.274090981460617,260.952,"2021_yk_385","Yukon",2021,0.710335250260998,0.281524412004209,-0.000315948088649987,293.413048232316,509.765463318553,1399.08,0.710723593242746
250,131,0.707466164572901,0.27686153372535,262,"2021_yk_385","Yukon",2021,0.710401326081575,0.28109830303393,-0.000426108970279504,293.413048232316,509.765463318553,1399.08,0.710723593242746
251,131.524,0.710936754746477,0.274487283555213,263.048,"2021_yk_385","Yukon",2021,0.710385606410748,0.280691975456267,-0.000406327577662735,293.413048232316,509.765463318553,1399.08,0.710723593242746
252,132.048,0.710123947009768,0.270322286451065,264.096,"2021_yk_385","Yukon",2021,0.710375599700286,0.280226008740141,-0.000465966716125699,293.413048232316,509.765463318553,1399.08,0.710723593242746
253,132.572,0.707056827621001,0.277767852121819,265.144,"2021_yk_385","Yukon",2021,0.710406312310653,0.279970859377765,-0.000255149362376195,293.413048232316,509.765463318553,1399.08,0.710723593242746
