"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
516,270.384,0.710365131432217,0.653637781720073,540.768,"2021_kk_011_R2","Kusko",2021,0.709072205810303,0.653324098744514,-0.00123926503003347,706.743520641688,938.82319154068,1196.816,0.709237734573799
517,270.908,0.70706202534509,0.652596241215938,541.816,"2021_kk_011_R2","Kusko",2021,0.709046387823053,0.652046052063839,-0.00127804668067466,706.743520641688,938.82319154068,1196.816,0.709237734573799
518,271.432,0.709939923363932,0.656998517318833,542.864,"2021_kk_011_R2","Kusko",2021,0.709018384333885,0.650774061380522,-0.00127199068331751,706.743520641688,938.82319154068,1196.816,0.709237734573799
519,271.956,0.70798274428523,0.655509516518216,543.912,"2021_kk_011_R2","Kusko",2021,0.70903160028571,0.649334760787229,-0.001439300593293,706.743520641688,938.82319154068,1196.816,0.709237734573799
520,272.48,0.710638741541955,0.639166834093785,544.96,"2021_kk_011_R2","Kusko",2021,0.70901296091564,0.64815377436732,-0.00118098641990894,706.743520641688,938.82319154068,1196.816,0.709237734573799
521,273.004,0.709393785094096,0.627426850578506,546.008,"2021_kk_011_R2","Kusko",2021,0.709018652127347,0.646872511896542,-0.00128126247077764,706.743520641688,938.82319154068,1196.816,0.709237734573799
522,273.528,0.709349518554225,0.639220400367204,547.056,"2021_kk_011_R2","Kusko",2021,0.709020435740953,0.645945899352739,-0.00092661254380344,706.743520641688,938.82319154068,1196.816,0.709237734573799
523,274.052,0.71023027671826,0.640118508579887,548.104,"2021_kk_011_R2","Kusko",2021,0.709006517750173,0.64517281430997,-0.000773085042768074,706.743520641688,938.82319154068,1196.816,0.709237734573799
524,274.576,0.707355420535159,0.633784401470008,549.152,"2021_kk_011_R2","Kusko",2021,0.709029301759868,0.643960126266777,-0.00121268804319308,706.743520641688,938.82319154068,1196.816,0.709237734573799
525,275.1,0.70860651826214,0.631690167603486,550.2,"2021_kk_011_R2","Kusko",2021,0.709026108278004,0.642582035319719,-0.00137809094705821,706.743520641688,938.82319154068,1196.816,0.709237734573799
526,275.624,0.709890815412175,0.645995866714303,551.248,"2021_kk_011_R2","Kusko",2021,0.709021145949721,0.641057177394403,-0.00152485792531587,706.743520641688,938.82319154068,1196.816,0.709237734573799
527,276.148,0.709475351114235,0.636847159597121,552.296,"2021_kk_011_R2","Kusko",2021,0.709030825886082,0.639763042569497,-0.00129413482490681,706.743520641688,938.82319154068,1196.816,0.709237734573799
528,276.672,0.709044762537239,0.635486928473836,553.344,"2021_kk_011_R2","Kusko",2021,0.709027992947512,0.638637436970107,-0.00112560559938923,706.743520641688,938.82319154068,1196.816,0.709237734573799
529,277.196,0.710424770144507,0.631190157658616,554.392,"2021_kk_011_R2","Kusko",2021,0.709021596050006,0.63756711673826,-0.00107032023184728,706.743520641688,938.82319154068,1196.816,0.709237734573799
530,277.72,0.709315995600411,0.642741328418813,555.44,"2021_kk_011_R2","Kusko",2021,0.709026491140471,0.63649327575963,-0.00107384097863061,706.743520641688,938.82319154068,1196.816,0.709237734573799
531,278.244,0.708730833946487,0.63692764077756,556.488,"2021_kk_011_R2","Kusko",2021,0.709063547800691,0.635732265317096,-0.000761010442533294,706.743520641688,938.82319154068,1196.816,0.709237734573799
532,278.768,0.709598548281013,0.639353542371567,557.536,"2021_kk_011_R2","Kusko",2021,0.709118647200906,0.635096308702633,-0.000635956614462696,706.743520641688,938.82319154068,1196.816,0.709237734573799
533,279.292,0.709064931116247,0.646856107017035,558.584,"2021_kk_011_R2","Kusko",2021,0.709097712630341,0.634420133323019,-0.000676175379614619,706.743520641688,938.82319154068,1196.816,0.709237734573799
534,279.816,0.708612993414707,0.645096967578595,559.632,"2021_kk_011_R2","Kusko",2021,0.709086209767268,0.634009250518788,-0.000410882804230961,706.743520641688,938.82319154068,1196.816,0.709237734573799
535,280.34,0.709018083393666,0.652487696288609,560.68,"2021_kk_011_R2","Kusko",2021,0.709063591576644,0.633525354273779,-0.000483896245008997,706.743520641688,938.82319154068,1196.816,0.709237734573799
536,280.864,0.707416500377398,0.655922663256418,561.728,"2021_kk_011_R2","Kusko",2021,0.70909874465995,0.633483909239394,-4.14450343849682e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
537,281.388,0.709203691660825,0.64785178422094,562.776,"2021_kk_011_R2","Kusko",2021,0.709121696132456,0.633595451420141,0.000111542180746826,706.743520641688,938.82319154068,1196.816,0.709237734573799
538,281.912,0.711054459518493,0.668395161202087,563.824,"2021_kk_011_R2","Kusko",2021,0.709095553033397,0.633844004699848,0.00024855327970752,706.743520641688,938.82319154068,1196.816,0.709237734573799
539,282.436,0.709675676235542,0.640263027789874,564.872,"2021_kk_011_R2","Kusko",2021,0.70910535251434,0.634108308704581,0.000264304004732763,706.743520641688,938.82319154068,1196.816,0.709237734573799
540,282.96,0.7093767409081,0.635811052648423,565.92,"2021_kk_011_R2","Kusko",2021,0.709101340530017,0.634336888280099,0.00022857957551814,706.743520641688,938.82319154068,1196.816,0.709237734573799
541,283.484,0.707994777072804,0.636367193333761,566.968,"2021_kk_011_R2","Kusko",2021,0.709160576528471,0.634717624359715,0.000380736079616195,706.743520641688,938.82319154068,1196.816,0.709237734573799
542,284.008,0.708618909868232,0.637798032547035,568.016,"2021_kk_011_R2","Kusko",2021,0.709146840336733,0.635243287812611,0.000525663452895286,706.743520641688,938.82319154068,1196.816,0.709237734573799
543,284.532,0.709099191708766,0.642489181433945,569.064,"2021_kk_011_R2","Kusko",2021,0.709134303482362,0.63550699043401,0.00026370262139952,706.743520641688,938.82319154068,1196.816,0.709237734573799
544,285.056,0.706668765736118,0.626388631850626,570.112,"2021_kk_011_R2","Kusko",2021,0.709119994137548,0.635954422378732,0.000447431944721854,706.743520641688,938.82319154068,1196.816,0.709237734573799
545,285.58,0.710101023867751,0.622006792032467,571.16,"2021_kk_011_R2","Kusko",2021,0.709120883510745,0.636585440038755,0.000631017660022826,706.743520641688,938.82319154068,1196.816,0.709237734573799
546,286.104,0.709277442831031,0.618528871272962,572.208,"2021_kk_011_R2","Kusko",2021,0.7091288338786,0.637061151529404,0.000475711490649289,706.743520641688,938.82319154068,1196.816,0.709237734573799
547,286.628,0.70818838343382,0.612322987120266,573.256,"2021_kk_011_R2","Kusko",2021,0.709149445060583,0.637784050403982,0.000722898874578215,706.743520641688,938.82319154068,1196.816,0.709237734573799
548,287.152,0.708111931966022,0.605765797262575,574.304,"2021_kk_011_R2","Kusko",2021,0.709128175026756,0.63835288854089,0.000568838136907113,706.743520641688,938.82319154068,1196.816,0.709237734573799
549,287.676,0.710722957050646,0.609166144860079,575.352,"2021_kk_011_R2","Kusko",2021,0.709134536212171,0.638882616929897,0.000529728389007444,706.743520641688,938.82319154068,1196.816,0.709237734573799
550,288.2,0.709545500289607,0.609753196676081,576.4,"2021_kk_011_R2","Kusko",2021,0.709094124515322,0.639722589823737,0.000839972893839858,706.743520641688,938.82319154068,1196.816,0.709237734573799
551,288.724,0.708044822237264,0.611259125509577,577.448,"2021_kk_011_R2","Kusko",2021,0.709060772657724,0.641032804421477,0.00131021459774072,706.743520641688,938.82319154068,1196.816,0.709237734573799
552,289.248,0.708796262857072,0.625375814942334,578.496,"2021_kk_011_R2","Kusko",2021,0.709053334983455,0.641967149250986,0.000934344829508382,706.743520641688,938.82319154068,1196.816,0.709237734573799
553,289.772,0.707859536046635,0.619143368634304,579.544,"2021_kk_011_R2","Kusko",2021,0.709083102850746,0.643002896061877,0.00103574681089147,706.743520641688,938.82319154068,1196.816,0.709237734573799
554,290.296,0.70901357287548,0.603106460509749,580.592,"2021_kk_011_R2","Kusko",2021,0.709135596341517,0.643970309230757,0.00096741316888016,706.743520641688,938.82319154068,1196.816,0.709237734573799
555,290.82,0.708308897986606,0.603128689183996,581.64,"2021_kk_011_R2","Kusko",2021,0.70911362354062,0.644828587079258,0.000858277848500788,706.743520641688,938.82319154068,1196.816,0.709237734573799
556,291.344,0.709042551526349,0.601040066258465,582.688,"2021_kk_011_R2","Kusko",2021,0.709118357216228,0.645447036119265,0.000618449040007074,706.743520641688,938.82319154068,1196.816,0.709237734573799
557,291.868,0.709012773862222,0.604687189419519,583.736,"2021_kk_011_R2","Kusko",2021,0.70912117390633,0.646109319054105,0.000662282934840053,706.743520641688,938.82319154068,1196.816,0.709237734573799
558,292.392,0.708747856127329,0.608838812120159,584.784,"2021_kk_011_R2","Kusko",2021,0.709086974537632,0.646793309035015,0.00068398998090935,706.743520641688,938.82319154068,1196.816,0.709237734573799
559,292.916,0.711316550369162,0.604990148094499,585.832,"2021_kk_011_R2","Kusko",2021,0.709077003305429,0.647481422815387,0.000688113780372035,706.743520641688,938.82319154068,1196.816,0.709237734573799
560,293.44,0.709269030728446,0.608822401201486,586.88,"2021_kk_011_R2","Kusko",2021,0.709058780497699,0.647761950624799,0.000280527809412567,706.743520641688,938.82319154068,1196.816,0.709237734573799
561,293.964,0.709687141632536,0.620160192589318,587.928,"2021_kk_011_R2","Kusko",2021,0.709092266705064,0.648103411940432,0.000341461315632841,706.743520641688,938.82319154068,1196.816,0.709237734573799
562,294.488,0.711934566154165,0.634890824041721,588.976,"2021_kk_011_R2","Kusko",2021,0.709074039702574,0.648684472043649,0.000581060103217124,706.743520641688,938.82319154068,1196.816,0.709237734573799
563,295.012,0.708878802001331,0.625094938958295,590.024,"2021_kk_011_R2","Kusko",2021,0.709060867473485,0.648692154926658,7.68288300911912e-06,706.743520641688,938.82319154068,1196.816,0.709237734573799
564,295.536,0.709064373850497,0.636376897372083,591.072,"2021_kk_011_R2","Kusko",2021,0.709092116581246,0.648697876460618,5.72153396005692e-06,706.743520641688,938.82319154068,1196.816,0.709237734573799
565,296.06,0.707514764685414,0.633970302765027,592.12,"2021_kk_011_R2","Kusko",2021,0.709105720859456,0.648457096212352,-0.000240780248266348,706.743520641688,938.82319154068,1196.816,0.709237734573799
566,296.584,0.709787307214757,0.651562067083612,593.168,"2021_kk_011_R2","Kusko",2021,0.709147692202221,0.648078782936592,-0.000378313275760433,706.743520641688,938.82319154068,1196.816,0.709237734573799
567,297.108,0.710328841645472,0.650141634145449,594.216,"2021_kk_011_R2","Kusko",2021,0.709153168280062,0.647934942202007,-0.000143840734584622,706.743520641688,938.82319154068,1196.816,0.709237734573799
568,297.632,0.707903073571206,0.663381369986422,595.264,"2021_kk_011_R2","Kusko",2021,0.709124399794748,0.647549347888417,-0.000385594313590198,706.743520641688,938.82319154068,1196.816,0.709237734573799
569,298.156,0.70887282520606,0.661536409180735,596.312,"2021_kk_011_R2","Kusko",2021,0.709140878534374,0.64751130539088,-3.80424975364724e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
570,298.68,0.709054253473289,0.661529144407823,597.36,"2021_kk_011_R2","Kusko",2021,0.709162392752445,0.647713986089766,0.000202680698885738,706.743520641688,938.82319154068,1196.816,0.709237734573799
571,299.204,0.709810410591204,0.666358856907034,598.408,"2021_kk_011_R2","Kusko",2021,0.709198026098701,0.647972775903406,0.000258789813639471,706.743520641688,938.82319154068,1196.816,0.709237734573799
572,299.728,0.710657047830665,0.677013647686653,599.456,"2021_kk_011_R2","Kusko",2021,0.709227715363964,0.647997547141732,2.47712383266707e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
573,300.252,0.708105970661411,0.657884931349548,600.504,"2021_kk_011_R2","Kusko",2021,0.709214253036894,0.64794999158479,-4.7555556942247e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
574,300.776,0.709950417982717,0.669732157385657,601.552,"2021_kk_011_R2","Kusko",2021,0.709286810466745,0.648201307761595,0.00025131617680485,706.743520641688,938.82319154068,1196.816,0.709237734573799
575,301.3,0.707134236909186,0.683137820722274,602.6,"2021_kk_011_R2","Kusko",2021,0.709292049085077,0.648486206906151,0.000284899144555761,706.743520641688,938.82319154068,1196.816,0.709237734573799
576,301.824,0.710842153503525,0.682180471159029,603.648,"2021_kk_011_R2","Kusko",2021,0.709322334756596,0.648839603707272,0.000353396801120898,706.743520641688,938.82319154068,1196.816,0.709237734573799
577,302.348,0.708298696264072,0.695970173690622,604.696,"2021_kk_011_R2","Kusko",2021,0.709357006625687,0.649335068284028,0.000495464576756421,706.743520641688,938.82319154068,1196.816,0.709237734573799
578,302.872,0.70866372133431,0.69112880553326,605.744,"2021_kk_011_R2","Kusko",2021,0.709387784281662,0.649993908607857,0.000658840323829235,706.743520641688,938.82319154068,1196.816,0.709237734573799
579,303.396,0.708364415410144,0.687293219858671,606.792,"2021_kk_011_R2","Kusko",2021,0.709336701810941,0.650708259038257,0.00071435043039958,706.743520641688,938.82319154068,1196.816,0.709237734573799
580,303.92,0.708214039731034,0.68956520772417,607.84,"2021_kk_011_R2","Kusko",2021,0.709332635371799,0.65137139548169,0.000663136443432966,706.743520641688,938.82319154068,1196.816,0.709237734573799
581,304.444,0.707392673638221,0.706039726442954,608.888,"2021_kk_011_R2","Kusko",2021,0.709353905493557,0.65185520141711,0.000483805935420745,706.743520641688,938.82319154068,1196.816,0.709237734573799
582,304.968,0.708903258098042,0.695281090137708,609.936,"2021_kk_011_R2","Kusko",2021,0.709391333782244,0.651988769136445,0.000133567719334482,706.743520641688,938.82319154068,1196.816,0.709237734573799
583,305.492,0.712016348755755,0.702263317233372,610.984,"2021_kk_011_R2","Kusko",2021,0.709396785717185,0.652120830896164,0.000132061759719471,706.743520641688,938.82319154068,1196.816,0.709237734573799
584,306.016,0.710505029981402,0.691829191602821,612.032,"2021_kk_011_R2","Kusko",2021,0.709402580523389,0.652580005565057,0.000459174668892226,706.743520641688,938.82319154068,1196.816,0.709237734573799
585,306.54,0.707288150208306,0.683186838513532,613.08,"2021_kk_011_R2","Kusko",2021,0.709409735247676,0.653038861776848,0.000458856211791203,706.743520641688,938.82319154068,1196.816,0.709237734573799
586,307.064,0.710174835948673,0.683102809114733,614.128,"2021_kk_011_R2","Kusko",2021,0.709418571458605,0.653322012339115,0.000283150562267354,706.743520641688,938.82319154068,1196.816,0.709237734573799
587,307.588,0.709644352520348,0.676584135687527,615.176,"2021_kk_011_R2","Kusko",2021,0.709400467413761,0.653588324954301,0.000266312615185949,706.743520641688,938.82319154068,1196.816,0.709237734573799
588,308.112,0.706992800415393,0.676526327328396,616.224,"2021_kk_011_R2","Kusko",2021,0.709373358465367,0.653672839806423,8.45148521214645e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
589,308.636,0.709826496212319,0.672476984480935,617.272,"2021_kk_011_R2","Kusko",2021,0.709347730921418,0.65383013657157,0.000157296765147086,706.743520641688,938.82319154068,1196.816,0.709237734573799
590,309.16,0.708222627136621,0.659572996983572,618.32,"2021_kk_011_R2","Kusko",2021,0.709350113248559,0.653777625793025,-5.25107785447343e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
591,309.684,0.710740006388338,0.657415319715531,619.368,"2021_kk_011_R2","Kusko",2021,0.709332926990653,0.653454455773968,-0.000323170019056684,706.743520641688,938.82319154068,1196.816,0.709237734573799
592,310.208,0.708504928131653,0.674217148564591,620.416,"2021_kk_011_R2","Kusko",2021,0.709285704501173,0.652864434093091,-0.000590021680877073,706.743520641688,938.82319154068,1196.816,0.709237734573799
593,310.732,0.708274597370867,0.647317079997586,621.464,"2021_kk_011_R2","Kusko",2021,0.709270032197478,0.652395129438845,-0.000469304654245994,706.743520641688,938.82319154068,1196.816,0.709237734573799
594,311.256,0.710487939880385,0.645440259616199,622.512,"2021_kk_011_R2","Kusko",2021,0.709281152538908,0.65168397435622,-0.000711155082625647,706.743520641688,938.82319154068,1196.816,0.709237734573799
595,311.78,0.709834340086269,0.638040881392626,623.56,"2021_kk_011_R2","Kusko",2021,0.709306631670469,0.651020113487288,-0.000663860868931887,706.743520641688,938.82319154068,1196.816,0.709237734573799
596,312.304,0.709934780943315,0.633223866710794,624.608,"2021_kk_011_R2","Kusko",2021,0.709295702435162,0.650068323136777,-0.000951790350510962,706.743520641688,938.82319154068,1196.816,0.709237734573799
597,312.828,0.709532256331295,0.639221340145867,625.656,"2021_kk_011_R2","Kusko",2021,0.709290411563343,0.64927362221035,-0.000794700926426972,706.743520641688,938.82319154068,1196.816,0.709237734573799
598,313.352,0.709328350399649,0.645259502386673,626.704,"2021_kk_011_R2","Kusko",2021,0.709314189177318,0.648231174304349,-0.00104244790600128,706.743520641688,938.82319154068,1196.816,0.709237734573799
599,313.876,0.710664400613115,0.637980477937683,627.752,"2021_kk_011_R2","Kusko",2021,0.709308356830499,0.64713131953868,-0.0010998547656681,706.743520641688,938.82319154068,1196.816,0.709237734573799
600,314.4,0.710667593992306,0.64797189458157,628.8,"2021_kk_011_R2","Kusko",2021,0.709292734953572,0.645930088360755,-0.00120123117792537,706.743520641688,938.82319154068,1196.816,0.709237734573799
601,314.924,0.710132777848175,0.651894582152132,629.848,"2021_kk_011_R2","Kusko",2021,0.709275101172199,0.644751814292446,-0.00117827406830906,706.743520641688,938.82319154068,1196.816,0.709237734573799
602,315.448,0.710400265784024,0.639284306846633,630.896,"2021_kk_011_R2","Kusko",2021,0.709263490125573,0.643469536924866,-0.00128227736757991,706.743520641688,938.82319154068,1196.816,0.709237734573799
603,315.972,0.708291452084554,0.639635848017414,631.944,"2021_kk_011_R2","Kusko",2021,0.709272172869508,0.642422815232338,-0.00104672169252851,706.743520641688,938.82319154068,1196.816,0.709237734573799
604,316.496,0.711022211527204,0.64146760245892,632.992,"2021_kk_011_R2","Kusko",2021,0.709271011818426,0.641190418174656,-0.00123239705768163,706.743520641688,938.82319154068,1196.816,0.709237734573799
605,317.02,0.71041534096764,0.639100740705805,634.04,"2021_kk_011_R2","Kusko",2021,0.709316553054819,0.639734742208993,-0.00145567596566343,706.743520641688,938.82319154068,1196.816,0.709237734573799
606,317.544,0.711094583122176,0.639732679340216,635.088,"2021_kk_011_R2","Kusko",2021,0.70930342307946,0.638402893367024,-0.00133184884196835,706.743520641688,938.82319154068,1196.816,0.709237734573799
607,318.068,0.710268695579315,0.642050861725652,636.136,"2021_kk_011_R2","Kusko",2021,0.709339989615695,0.636759942659374,-0.00164295070764986,706.743520641688,938.82319154068,1196.816,0.709237734573799
608,318.592,0.709958591324475,0.645296216692327,637.184,"2021_kk_011_R2","Kusko",2021,0.709357972176662,0.635434832932995,-0.00132510972637978,706.743520641688,938.82319154068,1196.816,0.709237734573799
609,319.116,0.707658008807387,0.65202717068405,638.232,"2021_kk_011_R2","Kusko",2021,0.709325709639153,0.634062352445631,-0.00137248048736371,706.743520641688,938.82319154068,1196.816,0.709237734573799
610,319.64,0.70930151394109,0.649541383282066,639.28,"2021_kk_011_R2","Kusko",2021,0.709336144687618,0.632821793807323,-0.00124055863830808,706.743520641688,938.82319154068,1196.816,0.709237734573799
611,320.164,0.709321029542756,0.640287481634822,640.328,"2021_kk_011_R2","Kusko",2021,0.709400139256778,0.631264245706509,-0.00155754810081365,706.743520641688,938.82319154068,1196.816,0.709237734573799
612,320.688,0.711041960178266,0.633389878102405,641.376,"2021_kk_011_R2","Kusko",2021,0.709417827851355,0.629796923072503,-0.00146732263400573,706.743520641688,938.82319154068,1196.816,0.709237734573799
613,321.212,0.708186652143098,0.627067074217472,642.424,"2021_kk_011_R2","Kusko",2021,0.709373077731231,0.628190647178808,-0.00160627589369489,706.743520641688,938.82319154068,1196.816,0.709237734573799
614,321.736,0.709361261247714,0.630656940643283,643.472,"2021_kk_011_R2","Kusko",2021,0.709368391100488,0.626650727765695,-0.00153991941311349,706.743520641688,938.82319154068,1196.816,0.709237734573799
615,322.26,0.708738181443851,0.630660061891467,644.52,"2021_kk_011_R2","Kusko",2021,0.709366406151783,0.625490641363113,-0.00116008640258158,706.743520641688,938.82319154068,1196.816,0.709237734573799
616,322.784,0.709572724182116,0.618029099994504,645.568,"2021_kk_011_R2","Kusko",2021,0.709364443774549,0.624285880619574,-0.00120476074353937,706.743520641688,938.82319154068,1196.816,0.709237734573799
617,323.308,0.707926531171573,0.620665946330678,646.616,"2021_kk_011_R2","Kusko",2021,0.709347127439405,0.623143233821786,-0.00114264679778819,706.743520641688,938.82319154068,1196.816,0.709237734573799
618,323.832,0.70712131922367,0.61390970324745,647.664,"2021_kk_011_R2","Kusko",2021,0.709404675002792,0.622010675981636,-0.00113255784015021,706.743520641688,938.82319154068,1196.816,0.709237734573799
619,324.356,0.709778897732241,0.614427954003325,648.712,"2021_kk_011_R2","Kusko",2021,0.709389284290726,0.620999967710661,-0.00101070827097471,706.743520641688,938.82319154068,1196.816,0.709237734573799
620,324.88,0.70941197035689,0.605671754488799,649.76,"2021_kk_011_R2","Kusko",2021,0.709373604273544,0.62025859157238,-0.00074137613828118,706.743520641688,938.82319154068,1196.816,0.709237734573799
621,325.404,0.708655966158196,0.600769991445913,650.808,"2021_kk_011_R2","Kusko",2021,0.709367820842159,0.619527461571729,-0.000731130000650504,706.743520641688,938.82319154068,1196.816,0.709237734573799
622,325.928,0.709101216785358,0.599489523189096,651.856,"2021_kk_011_R2","Kusko",2021,0.70936969542184,0.61849508617881,-0.00103237539291934,706.743520641688,938.82319154068,1196.816,0.709237734573799
623,326.452,0.707938463779586,0.596936659703531,652.904,"2021_kk_011_R2","Kusko",2021,0.709375652124464,0.617890898943467,-0.00060418723534239,706.743520641688,938.82319154068,1196.816,0.709237734573799
624,326.976,0.709731594336313,0.593707592414547,653.952,"2021_kk_011_R2","Kusko",2021,0.709344815954106,0.617489984819585,-0.000400914123882434,706.743520641688,938.82319154068,1196.816,0.709237734573799
625,327.5,0.709043512579111,0.594138650629113,655,"2021_kk_011_R2","Kusko",2021,0.709334432309109,0.61714008583671,-0.000349898982875518,706.743520641688,938.82319154068,1196.816,0.709237734573799
626,328.024,0.709131553096337,0.594454646052957,656.048,"2021_kk_011_R2","Kusko",2021,0.709323589155961,0.616855702032823,-0.000284383803886845,706.743520641688,938.82319154068,1196.816,0.709237734573799
627,328.548,0.710011389336299,0.60245957855983,657.096,"2021_kk_011_R2","Kusko",2021,0.709295148810737,0.616387956313717,-0.000467745719105794,706.743520641688,938.82319154068,1196.816,0.709237734573799
628,329.072,0.709329730409721,0.600834495626352,658.144,"2021_kk_011_R2","Kusko",2021,0.709329630388146,0.615802573770821,-0.000585382542896196,706.743520641688,938.82319154068,1196.816,0.709237734573799
629,329.596,0.708522884396892,0.595545123240647,659.192,"2021_kk_011_R2","Kusko",2021,0.709277371671362,0.615356402195192,-0.000446171575628873,706.743520641688,938.82319154068,1196.816,0.709237734573799
630,330.12,0.708116940857707,0.589455273732299,660.24,"2021_kk_011_R2","Kusko",2021,0.709248416964889,0.614678478494467,-0.000677923700725169,706.743520641688,938.82319154068,1196.816,0.709237734573799
631,330.644,0.708752383708809,0.59566241280849,661.288,"2021_kk_011_R2","Kusko",2021,0.70925330627398,0.614148722002506,-0.000529756491960298,706.743520641688,938.82319154068,1196.816,0.709237734573799
632,331.168,0.709960385033101,0.600077005631854,662.336,"2021_kk_011_R2","Kusko",2021,0.709228967772211,0.61354192999707,-0.000606792005436674,706.743520641688,938.82319154068,1196.816,0.709237734573799
633,331.692,0.708626935297498,0.59508162979784,663.384,"2021_kk_011_R2","Kusko",2021,0.70920592268253,0.613094519207839,-0.000447410789230829,706.743520641688,938.82319154068,1196.816,0.709237734573799
634,332.216,0.70988075491783,0.595788333924762,664.432,"2021_kk_011_R2","Kusko",2021,0.709176763290918,0.612383180419557,-0.000711338788282112,706.743520641688,938.82319154068,1196.816,0.709237734573799
635,332.74,0.709866711092747,0.595797262782469,665.48,"2021_kk_011_R2","Kusko",2021,0.709174088903042,0.611760878077242,-0.000622302342314973,706.743520641688,938.82319154068,1196.816,0.709237734573799
636,333.264,0.710054354981988,0.602269540640924,666.528,"2021_kk_011_R2","Kusko",2021,0.709132313024207,0.611100304913663,-0.000660573163578371,706.743520641688,938.82319154068,1196.816,0.709237734573799
637,333.788,0.710492688438165,0.597393131231633,667.576,"2021_kk_011_R2","Kusko",2021,0.709123228985461,0.610428638276431,-0.000671666637231949,706.743520641688,938.82319154068,1196.816,0.709237734573799
638,334.312,0.709742674992306,0.611622221950478,668.624,"2021_kk_011_R2","Kusko",2021,0.709091624370356,0.609642341200817,-0.000786297075614728,706.743520641688,938.82319154068,1196.816,0.709237734573799
639,334.836,0.706428663159611,0.604944390616845,669.672,"2021_kk_011_R2","Kusko",2021,0.709122459891046,0.608794542118266,-0.000847799082550837,706.743520641688,938.82319154068,1196.816,0.709237734573799
640,335.36,0.708840142638965,0.61513168942569,670.72,"2021_kk_011_R2","Kusko",2021,0.709118779606036,0.607980847173346,-0.000813694944919452,706.743520641688,938.82319154068,1196.816,0.709237734573799
641,335.884,0.711232347787806,0.612586840394133,671.768,"2021_kk_011_R2","Kusko",2021,0.709120240447432,0.607381662516067,-0.000599184657279483,706.743520641688,938.82319154068,1196.816,0.709237734573799
642,336.408,0.709964573772647,0.607241732097369,672.816,"2021_kk_011_R2","Kusko",2021,0.709062958828508,0.606832278650447,-0.00054938386562009,706.743520641688,938.82319154068,1196.816,0.709237734573799
643,336.932,0.709331341548345,0.60588676361168,673.864,"2021_kk_011_R2","Kusko",2021,0.709069000373104,0.606376594514573,-0.00045568413587338,706.743520641688,938.82319154068,1196.816,0.709237734573799
644,337.456,0.710223832136807,0.599434026816011,674.912,"2021_kk_011_R2","Kusko",2021,0.709069075216348,0.606007071482135,-0.000369523032438979,706.743520641688,938.82319154068,1196.816,0.709237734573799
645,337.98,0.707169053286007,0.61358165435864,675.96,"2021_kk_011_R2","Kusko",2021,0.709095551693635,0.605959977890509,-4.7093591625802e-05,706.743520641688,938.82319154068,1196.816,0.709237734573799
646,338.504,0.710057093314651,0.610817164502371,677.008,"2021_kk_011_R2","Kusko",2021,0.709049624720791,0.606224388756984,0.000264410866474885,706.743520641688,938.82319154068,1196.816,0.709237734573799
647,339.028,0.708605372411718,0.608025327820235,678.056,"2021_kk_011_R2","Kusko",2021,0.709071427423064,0.60644719563301,0.000222806876026937,706.743520641688,938.82319154068,1196.816,0.709237734573799
648,339.552,0.7104456542186,0.608572856919377,679.104,"2021_kk_011_R2","Kusko",2021,0.709134900465531,0.606853868419514,0.000406672786503082,706.743520641688,938.82319154068,1196.816,0.709237734573799
649,340.076,0.708903053488335,0.611834488222456,680.152,"2021_kk_011_R2","Kusko",2021,0.709139445182573,0.607131708501849,0.000277840082335667,706.743520641688,938.82319154068,1196.816,0.709237734573799
650,340.6,0.707281826105728,0.615090428686698,681.2,"2021_kk_011_R2","Kusko",2021,0.709105342679981,0.607508937711143,0.000377229209293506,706.743520641688,938.82319154068,1196.816,0.709237734573799
651,341.124,0.710393000505239,0.613547519676498,682.248,"2021_kk_011_R2","Kusko",2021,0.709126783122532,0.607970322842446,0.000461385131303227,706.743520641688,938.82319154068,1196.816,0.709237734573799
652,341.648,0.708617402912507,0.612274624989437,683.296,"2021_kk_011_R2","Kusko",2021,0.709157491856806,0.608618114583676,0.000647791741230086,706.743520641688,938.82319154068,1196.816,0.709237734573799
653,342.172,0.708631999528281,0.611065845877035,684.344,"2021_kk_011_R2","Kusko",2021,0.709186478301154,0.609250861175667,0.000632746591991085,706.743520641688,938.82319154068,1196.816,0.709237734573799
654,342.696,0.708637769658933,0.621385412183256,685.392,"2021_kk_011_R2","Kusko",2021,0.709173639137268,0.609896980716671,0.00064611954100402,706.743520641688,938.82319154068,1196.816,0.709237734573799
655,343.22,0.709211321386458,0.617046942420095,686.44,"2021_kk_011_R2","Kusko",2021,0.709168202552723,0.610744649307982,0.000847668591310913,706.743520641688,938.82319154068,1196.816,0.709237734573799
