"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
103,53.972,0.706617441879732,0.506490470648438,107.944,"2021_kk_270","Kusko",2021,NA,NA,NA,595.374510603424,844.510869795146,1160.136,0.705866028359996
104,54.496,0.707226225333394,0.497931363316155,108.992,"2021_kk_270","Kusko",2021,NA,NA,NA,595.374510603424,844.510869795146,1160.136,0.705866028359996
105,55.02,0.707660383410905,0.504030657594579,110.04,"2021_kk_270","Kusko",2021,NA,NA,NA,595.374510603424,844.510869795146,1160.136,0.705866028359996
106,55.544,0.707462903728249,0.498276311342976,111.088,"2021_kk_270","Kusko",2021,NA,NA,NA,595.374510603424,844.510869795146,1160.136,0.705866028359996
107,56.068,0.706589795553753,0.487502549312475,112.136,"2021_kk_270","Kusko",2021,NA,NA,NA,595.374510603424,844.510869795146,1160.136,0.705866028359996
108,56.592,0.708051723405346,0.486238351926849,113.184,"2021_kk_270","Kusko",2021,NA,NA,NA,595.374510603424,844.510869795146,1160.136,0.705866028359996
109,57.116,0.707304696634333,0.470132802702059,114.232,"2021_kk_270","Kusko",2021,NA,NA,NA,595.374510603424,844.510869795146,1160.136,0.705866028359996
110,57.64,0.706662942067379,0.452669304699098,115.28,"2021_kk_270","Kusko",2021,NA,NA,NA,595.374510603424,844.510869795146,1160.136,0.705866028359996
111,58.164,0.707524164774346,0.421341706869814,116.328,"2021_kk_270","Kusko",2021,NA,NA,NA,595.374510603424,844.510869795146,1160.136,0.705866028359996
112,58.688,0.706920870483637,0.383937909435685,117.376,"2021_kk_270","Kusko",2021,0.707513640461583,0.362772107829945,NA,595.374510603424,844.510869795146,1160.136,0.705866028359996
113,59.212,0.706874581382759,0.339311731836738,118.424,"2021_kk_270","Kusko",2021,0.707444675979908,0.364599022420227,0.00182691459028134,595.374510603424,844.510869795146,1160.136,0.705866028359996
114,59.736,0.707296221181223,0.282271475394886,119.472,"2021_kk_270","Kusko",2021,0.707460947319072,0.365363496972099,0.000764474551872119,595.374510603424,844.510869795146,1160.136,0.705866028359996
115,60.26,0.705809457008666,0.246993687778368,120.52,"2021_kk_270","Kusko",2021,0.707416523994857,0.365306681112585,-5.68158595138923e-05,595.374510603424,844.510869795146,1160.136,0.705866028359996
116,60.784,0.70425048626886,0.202204636235033,121.568,"2021_kk_270","Kusko",2021,0.70746549695491,0.364639381849773,-0.000667299262812171,595.374510603424,844.510869795146,1160.136,0.705866028359996
131,68.644,0.708042686266679,0.209228716554802,137.288,"2021_kk_270","Kusko",2021,0.707436110446978,0.36377362287851,-0.000865758971262898,595.374510603424,844.510869795146,1160.136,0.705866028359996
132,69.168,0.702960578776524,0.202616551723162,138.336,"2021_kk_270","Kusko",2021,0.707435595743538,0.362902709687764,-0.000870913190745837,595.374510603424,844.510869795146,1160.136,0.705866028359996
133,69.692,0.71235451744281,0.206865098537846,139.384,"2021_kk_270","Kusko",2021,0.707498166630108,0.361799512479087,-0.00110319720867669,595.374510603424,844.510869795146,1160.136,0.705866028359996
134,70.216,0.708191524331569,0.214730236862096,140.432,"2021_kk_270","Kusko",2021,0.707456037137793,0.360273362838829,-0.00152614964025782,595.374510603424,844.510869795146,1160.136,0.705866028359996
135,70.74,0.708186228383099,0.241849966098346,141.48,"2021_kk_270","Kusko",2021,0.707434430072196,0.358783556576567,-0.00148980626226269,595.374510603424,844.510869795146,1160.136,0.705866028359996
136,71.264,0.707694570718597,0.236911095083493,142.528,"2021_kk_270","Kusko",2021,0.707424729419971,0.357285898673299,-0.00149765790326806,595.374510603424,844.510869795146,1160.136,0.705866028359996
137,71.788,0.70621147445848,0.239515947100376,143.576,"2021_kk_270","Kusko",2021,0.707398326940501,0.35523252907854,-0.00205336959475882,595.374510603424,844.510869795146,1160.136,0.705866028359996
138,72.312,0.704557077267583,0.251929368198444,144.624,"2021_kk_270","Kusko",2021,0.707388504650335,0.352701583921071,-0.00253094515746921,595.374510603424,844.510869795146,1160.136,0.705866028359996
139,72.836,0.705214980584126,0.24541708971543,145.672,"2021_kk_270","Kusko",2021,0.707388829404162,0.349739567843947,-0.00296201607712321,595.374510603424,844.510869795146,1160.136,0.705866028359996
140,73.36,0.705847311741994,0.258131980411808,146.72,"2021_kk_270","Kusko",2021,0.707377578201057,0.347382504851458,-0.00235706299248967,595.374510603424,844.510869795146,1160.136,0.705866028359996
141,73.884,0.703138169941398,0.262701866982624,147.768,"2021_kk_270","Kusko",2021,0.707359433864531,0.344748406860171,-0.00263409799128622,595.374510603424,844.510869795146,1160.136,0.705866028359996
142,74.408,0.708266415464962,0.277194173838608,148.816,"2021_kk_270","Kusko",2021,0.707412033102136,0.342197513634773,-0.00255089322539814,595.374510603424,844.510869795146,1160.136,0.705866028359996
143,74.932,0.710062721187073,0.280776439102604,149.864,"2021_kk_270","Kusko",2021,0.707407429501974,0.339717201976437,-0.00248031165833607,595.374510603424,844.510869795146,1160.136,0.705866028359996
144,75.456,0.70475160752029,0.277111297014681,150.912,"2021_kk_270","Kusko",2021,0.707400475655906,0.337481544913905,-0.0022356570625327,595.374510603424,844.510869795146,1160.136,0.705866028359996
145,75.98,0.709690333370387,0.282062766398312,151.96,"2021_kk_270","Kusko",2021,0.70738037962382,0.335101103641158,-0.00238044127274689,595.374510603424,844.510869795146,1160.136,0.705866028359996
146,76.504,0.707381550838787,0.294012715191974,153.008,"2021_kk_270","Kusko",2021,0.707411729505151,0.332694493883052,-0.00240660975810547,595.374510603424,844.510869795146,1160.136,0.705866028359996
147,77.028,0.70466790649918,0.29213986221805,154.056,"2021_kk_270","Kusko",2021,0.707418791877697,0.330587486930194,-0.00210700695285843,595.374510603424,844.510869795146,1160.136,0.705866028359996
148,77.552,0.707326320492754,0.291300021375468,155.104,"2021_kk_270","Kusko",2021,0.707435727844412,0.328647967130718,-0.00193951979947604,595.374510603424,844.510869795146,1160.136,0.705866028359996
149,78.076,0.708155939232528,0.302825719910764,156.152,"2021_kk_270","Kusko",2021,0.707452316677672,0.326705877464113,-0.00194208966660431,595.374510603424,844.510869795146,1160.136,0.705866028359996
150,78.6,0.71133836671188,0.299303104777673,157.2,"2021_kk_270","Kusko",2021,0.707484539299149,0.32477902555233,-0.00192685191178354,595.374510603424,844.510869795146,1160.136,0.705866028359996
151,79.124,0.707454585036082,0.305381870473989,158.248,"2021_kk_270","Kusko",2021,0.707508974654736,0.323089750866795,-0.00168927468553476,595.374510603424,844.510869795146,1160.136,0.705866028359996
152,79.648,0.706645161738252,0.310406602655134,159.296,"2021_kk_270","Kusko",2021,0.707515709780517,0.321666431001823,-0.00142331986497174,595.374510603424,844.510869795146,1160.136,0.705866028359996
153,80.172,0.711444664768857,0.314495720091224,160.344,"2021_kk_270","Kusko",2021,0.707502367238286,0.320345045850913,-0.00132138515091051,595.374510603424,844.510869795146,1160.136,0.705866028359996
154,80.696,0.70917499787298,0.314770629550924,161.392,"2021_kk_270","Kusko",2021,0.707489343741779,0.319488985784522,-0.000856060066391218,595.374510603424,844.510869795146,1160.136,0.705866028359996
155,81.22,0.706744814104676,0.314413698934344,162.44,"2021_kk_270","Kusko",2021,0.707477754991341,0.319191682924832,-0.000297302859689486,595.374510603424,844.510869795146,1160.136,0.705866028359996
156,81.744,0.709337780718995,0.31742542236651,163.488,"2021_kk_270","Kusko",2021,0.70748746182802,0.319652588790777,0.00046090586594516,595.374510603424,844.510869795146,1160.136,0.705866028359996
157,82.268,0.707758185095259,0.31678424008716,164.536,"2021_kk_270","Kusko",2021,0.707507983501427,0.320871853496822,0.00121926470604489,595.374510603424,844.510869795146,1160.136,0.705866028359996
158,82.792,0.707348096790674,0.322723889051546,165.584,"2021_kk_270","Kusko",2021,0.707534309387014,0.32301793571972,0.00214608222289764,595.374510603424,844.510869795146,1160.136,0.705866028359996
159,83.316,0.704978235342175,0.32879946488747,166.632,"2021_kk_270","Kusko",2021,0.707593707378377,0.325961598527567,0.00294366280784725,595.374510603424,844.510869795146,1160.136,0.705866028359996
160,83.84,0.71090572846252,0.332308599753258,167.68,"2021_kk_270","Kusko",2021,0.707631759757913,0.329587216673354,0.00362561814578677,595.374510603424,844.510869795146,1160.136,0.705866028359996
161,84.364,0.706061557608166,0.346107577085345,168.728,"2021_kk_270","Kusko",2021,0.707648484131337,0.332974841853802,0.00338762518044861,595.374510603424,844.510869795146,1160.136,0.705866028359996
162,84.888,0.70804907907377,0.351243611624756,169.776,"2021_kk_270","Kusko",2021,0.707742847910303,0.336542985289902,0.0035681434360994,595.374510603424,844.510869795146,1160.136,0.705866028359996
163,85.412,0.709246307013336,0.347184856612929,170.824,"2021_kk_270","Kusko",2021,0.707665398029377,0.340047549229038,0.00350456393913651,595.374510603424,844.510869795146,1160.136,0.705866028359996
164,85.936,0.706788825269405,0.350336902783615,171.872,"2021_kk_270","Kusko",2021,0.707672453956292,0.343537989707444,0.00349044047840597,595.374510603424,844.510869795146,1160.136,0.705866028359996
165,86.46,0.70755298893259,0.357602285486404,172.92,"2021_kk_270","Kusko",2021,0.707700874674278,0.346412153198219,0.00287416349077452,595.374510603424,844.510869795146,1160.136,0.705866028359996
166,86.984,0.708063637999076,0.358683791578701,173.968,"2021_kk_270","Kusko",2021,0.707721115593439,0.349666864183834,0.00325471098561514,595.374510603424,844.510869795146,1160.136,0.705866028359996
167,87.508,0.708120785660386,0.358579402113978,175.016,"2021_kk_270","Kusko",2021,0.707726326214756,0.352791368437217,0.00312450425338345,595.374510603424,844.510869795146,1160.136,0.705866028359996
168,88.032,0.705375724964624,0.365751863255381,176.064,"2021_kk_270","Kusko",2021,0.707786162328256,0.355789993333426,0.00299862489620895,595.374510603424,844.510869795146,1160.136,0.705866028359996
169,88.556,0.707633020808644,0.36603086803665,177.112,"2021_kk_270","Kusko",2021,0.707833248437181,0.358855019919101,0.00306502658567448,595.374510603424,844.510869795146,1160.136,0.705866028359996
170,89.08,0.708097486819705,0.394591373016766,178.16,"2021_kk_270","Kusko",2021,0.707832927595076,0.361994807929823,0.00313978801072173,595.374510603424,844.510869795146,1160.136,0.705866028359996
171,89.604,0.706302908192992,0.37482929382756,179.208,"2021_kk_270","Kusko",2021,0.707914780038392,0.365019565319927,0.00302475739010466,595.374510603424,844.510869795146,1160.136,0.705866028359996
172,90.128,0.710752815176165,0.370089464994302,180.256,"2021_kk_270","Kusko",2021,0.707899424521555,0.367696987455452,0.00267742213552447,595.374510603424,844.510869795146,1160.136,0.705866028359996
173,90.652,0.708219477476328,0.365992971154984,181.304,"2021_kk_270","Kusko",2021,0.707877658243697,0.370671978922551,0.00297499146709884,595.374510603424,844.510869795146,1160.136,0.705866028359996
174,91.176,0.707599909506572,0.378463675073503,182.352,"2021_kk_270","Kusko",2021,0.707900608118084,0.373645367160365,0.00297338823781412,595.374510603424,844.510869795146,1160.136,0.705866028359996
175,91.7,0.706970642395693,0.373904134591955,183.4,"2021_kk_270","Kusko",2021,0.707894460881307,0.376839388241278,0.00319402108091382,595.374510603424,844.510869795146,1160.136,0.705866028359996
176,92.224,0.707784179137861,0.378810447705024,184.448,"2021_kk_270","Kusko",2021,0.70791664988831,0.379665294224568,0.00282590598328919,595.374510603424,844.510869795146,1160.136,0.705866028359996
177,92.748,0.707041184232513,0.380070053476931,185.496,"2021_kk_270","Kusko",2021,0.707955480000112,0.382468064511642,0.0028027702870741,595.374510603424,844.510869795146,1160.136,0.705866028359996
178,93.272,0.708242383336302,0.381560175347593,186.544,"2021_kk_270","Kusko",2021,0.707950243580515,0.385202635006197,0.00273457049455528,595.374510603424,844.510869795146,1160.136,0.705866028359996
179,93.796,0.708655713406457,0.387505277598321,187.592,"2021_kk_270","Kusko",2021,0.707961535972748,0.387690138064295,0.00248750305809753,595.374510603424,844.510869795146,1160.136,0.705866028359996
180,94.32,0.709396261016904,0.382665196635963,188.64,"2021_kk_270","Kusko",2021,0.707933094565938,0.390083576312242,0.00239343824794735,595.374510603424,844.510869795146,1160.136,0.705866028359996
181,94.844,0.708055916888955,0.386146068180387,189.688,"2021_kk_270","Kusko",2021,0.707979280175261,0.392621523028504,0.0025379467162619,595.374510603424,844.510869795146,1160.136,0.705866028359996
182,95.368,0.708455830952197,0.400839160028545,190.736,"2021_kk_270","Kusko",2021,0.707998587713172,0.395190810560094,0.00256928753159041,595.374510603424,844.510869795146,1160.136,0.705866028359996
183,95.892,0.706504144100482,0.390849693647425,191.784,"2021_kk_270","Kusko",2021,0.707922195133466,0.397408974153371,0.00221816359327709,595.374510603424,844.510869795146,1160.136,0.705866028359996
184,96.416,0.705881532276935,0.401305700715627,192.832,"2021_kk_270","Kusko",2021,0.7079263434332,0.399687563456078,0.00227858930270636,595.374510603424,844.510869795146,1160.136,0.705866028359996
185,96.94,0.706828839748118,0.403503535288442,193.88,"2021_kk_270","Kusko",2021,0.707936104569188,0.401997080793935,0.00230951733785684,595.374510603424,844.510869795146,1160.136,0.705866028359996
186,97.464,0.707503280684336,0.411592261392396,194.928,"2021_kk_270","Kusko",2021,0.707903387340543,0.404235357689078,0.00223827689514344,595.374510603424,844.510869795146,1160.136,0.705866028359996
187,97.988,0.708105881787216,0.412467614199434,195.976,"2021_kk_270","Kusko",2021,0.70792183622051,0.406380433677253,0.00214507598817537,595.374510603424,844.510869795146,1160.136,0.705866028359996
188,98.512,0.708875774316422,0.411036408768743,197.024,"2021_kk_270","Kusko",2021,0.707932578860591,0.408435279881644,0.00205484620439061,595.374510603424,844.510869795146,1160.136,0.705866028359996
189,99.036,0.709373336490437,0.4236134562492,198.072,"2021_kk_270","Kusko",2021,0.707983060866324,0.410571225372971,0.0021359454913274,595.374510603424,844.510869795146,1160.136,0.705866028359996
190,99.56,0.706533629041005,0.419741724982241,199.12,"2021_kk_270","Kusko",2021,0.707942618332549,0.412495903206116,0.00192467783314443,595.374510603424,844.510869795146,1160.136,0.705866028359996
191,100.084,0.70904614867214,0.412486227381719,200.168,"2021_kk_270","Kusko",2021,0.707960145653888,0.413926583636963,0.00143068043084682,595.374510603424,844.510869795146,1160.136,0.705866028359996
192,100.608,0.708622405514459,0.416705157889126,201.216,"2021_kk_270","Kusko",2021,0.707968055659167,0.415441794251309,0.0015152106143464,595.374510603424,844.510869795146,1160.136,0.705866028359996
193,101.132,0.707707524587241,0.417138934886037,202.264,"2021_kk_270","Kusko",2021,0.707960763298571,0.41736771105276,0.00192591680145143,595.374510603424,844.510869795146,1160.136,0.705866028359996
194,101.656,0.708614879946502,0.424156665566452,203.312,"2021_kk_270","Kusko",2021,0.707982428328132,0.419069061782945,0.00170135073018429,595.374510603424,844.510869795146,1160.136,0.705866028359996
195,102.18,0.70989147146226,0.414299775544817,204.36,"2021_kk_270","Kusko",2021,0.707985787413782,0.420528436142011,0.00145937435906651,595.374510603424,844.510869795146,1160.136,0.705866028359996
196,102.704,0.708909025868267,0.432193754220402,205.408,"2021_kk_270","Kusko",2021,0.708005448947788,0.422145088021388,0.00161665187937698,595.374510603424,844.510869795146,1160.136,0.705866028359996
197,103.228,0.706524111737451,0.426986202303382,206.456,"2021_kk_270","Kusko",2021,0.70799282402867,0.423900707751244,0.00175561972985616,595.374510603424,844.510869795146,1160.136,0.705866028359996
198,103.752,0.708147244077618,0.431846861970978,207.504,"2021_kk_270","Kusko",2021,0.708031682416912,0.425375762667483,0.00147505491623812,595.374510603424,844.510869795146,1160.136,0.705866028359996
199,104.276,0.708040147119598,0.4293186848559,208.552,"2021_kk_270","Kusko",2021,0.708037721714593,0.426762817178221,0.00138705451073867,595.374510603424,844.510869795146,1160.136,0.705866028359996
200,104.8,0.705828061215697,0.446519261055114,209.6,"2021_kk_270","Kusko",2021,0.708061551322349,0.42769321141469,0.000930394236468512,595.374510603424,844.510869795146,1160.136,0.705866028359996
201,105.324,0.708049316540397,0.444187310388906,210.648,"2021_kk_270","Kusko",2021,0.70809527405923,0.428968744781858,0.0012755333671679,595.374510603424,844.510869795146,1160.136,0.705866028359996
202,105.848,0.707345084454721,0.437839501970075,211.696,"2021_kk_270","Kusko",2021,0.708068239263484,0.43055007418293,0.00158132940107242,595.374510603424,844.510869795146,1160.136,0.705866028359996
203,106.372,0.708756744515612,0.459275927128534,212.744,"2021_kk_270","Kusko",2021,0.708054365464494,0.432105178949596,0.00155510476666604,595.374510603424,844.510869795146,1160.136,0.705866028359996
204,106.896,0.706128599983475,0.455514591283527,213.792,"2021_kk_270","Kusko",2021,0.708075866894087,0.433460348165332,0.00135516921573592,595.374510603424,844.510869795146,1160.136,0.705866028359996
205,107.42,0.709321499163813,0.473704031253142,214.84,"2021_kk_270","Kusko",2021,0.708118412034858,0.434902175646029,0.00144182748069677,595.374510603424,844.510869795146,1160.136,0.705866028359996
206,107.944,0.708712891258962,0.463567074189325,215.888,"2021_kk_270","Kusko",2021,0.708119501781185,0.436460883374623,0.0015587077285939,595.374510603424,844.510869795146,1160.136,0.705866028359996
207,108.468,0.706997713207269,0.460306079442495,216.936,"2021_kk_270","Kusko",2021,0.708144051539285,0.438009993584351,0.00154911020972798,595.374510603424,844.510869795146,1160.136,0.705866028359996
208,108.992,0.707012135316947,0.455374251048782,217.984,"2021_kk_270","Kusko",2021,0.708117549200148,0.439667498501934,0.00165750491758343,595.374510603424,844.510869795146,1160.136,0.705866028359996
209,109.516,0.708833482766479,0.452075903396619,219.032,"2021_kk_270","Kusko",2021,0.708095302378115,0.440854521099504,0.00118702259757042,595.374510603424,844.510869795146,1160.136,0.705866028359996
210,110.04,0.709631882303286,0.442909399654513,220.08,"2021_kk_270","Kusko",2021,0.708078690273394,0.442254974184831,0.00140045308532655,595.374510603424,844.510869795146,1160.136,0.705866028359996
211,110.564,0.710225721595482,0.457658673449703,221.128,"2021_kk_270","Kusko",2021,0.708087483551784,0.443741297258208,0.00148632307337709,595.374510603424,844.510869795146,1160.136,0.705866028359996
212,111.088,0.7078036140129,0.464563854550559,222.176,"2021_kk_270","Kusko",2021,0.708115446184522,0.445104889384626,0.00136359212641812,595.374510603424,844.510869795146,1160.136,0.705866028359996
213,111.612,0.7068611099865,0.447585535687848,223.224,"2021_kk_270","Kusko",2021,0.708137821451898,0.446673654062685,0.00156876467805861,595.374510603424,844.510869795146,1160.136,0.705866028359996
214,112.136,0.709423895857014,0.451485987713309,224.272,"2021_kk_270","Kusko",2021,0.708184318997085,0.448410910816089,0.00173725675340386,595.374510603424,844.510869795146,1160.136,0.705866028359996
215,112.66,0.70733048226395,0.452984739205751,225.32,"2021_kk_270","Kusko",2021,0.708198914147611,0.449985715414832,0.00157480459874282,595.374510603424,844.510869795146,1160.136,0.705866028359996
216,113.184,0.707374747000317,0.451722036075118,226.368,"2021_kk_270","Kusko",2021,0.708222307902131,0.451200727718212,0.00121501230338072,595.374510603424,844.510869795146,1160.136,0.705866028359996
217,113.708,0.708865117893295,0.445488799377683,227.416,"2021_kk_270","Kusko",2021,0.708208891043532,0.45233273372213,0.00113200600391783,595.374510603424,844.510869795146,1160.136,0.705866028359996
218,114.232,0.707992655195506,0.446014661314985,228.464,"2021_kk_270","Kusko",2021,0.708166620357739,0.453619762629236,0.00128702890710586,595.374510603424,844.510869795146,1160.136,0.705866028359996
219,114.756,0.708007155686204,0.456956194367114,229.512,"2021_kk_270","Kusko",2021,0.708084527546369,0.454654298009358,0.00103453538012244,595.374510603424,844.510869795146,1160.136,0.705866028359996
220,115.28,0.708479176435966,0.447789269741922,230.56,"2021_kk_270","Kusko",2021,0.708095565188259,0.455865921708729,0.001211623699371,595.374510603424,844.510869795146,1160.136,0.705866028359996
221,115.804,0.707113196888528,0.431948402936154,231.608,"2021_kk_270","Kusko",2021,0.70808773428741,0.457188742385221,0.00132282067649153,595.374510603424,844.510869795146,1160.136,0.705866028359996
222,116.328,0.70852367939054,0.442156248485543,232.656,"2021_kk_270","Kusko",2021,0.708090785469144,0.458328643053986,0.00113990066876557,595.374510603424,844.510869795146,1160.136,0.705866028359996
223,116.852,0.708808765377527,0.462739864700013,233.704,"2021_kk_270","Kusko",2021,0.708121802615341,0.459386370854868,0.00105772780088159,595.374510603424,844.510869795146,1160.136,0.705866028359996
224,117.376,0.708088727043075,0.452417946594675,234.752,"2021_kk_270","Kusko",2021,0.708135059581149,0.460192540560009,0.000806169705140969,595.374510603424,844.510869795146,1160.136,0.705866028359996
225,117.9,0.707754534071629,0.445164747030394,235.8,"2021_kk_270","Kusko",2021,0.708063936738949,0.461022561394422,0.000830020834412526,595.374510603424,844.510869795146,1160.136,0.705866028359996
226,118.424,0.709243330039385,0.455682904341321,236.848,"2021_kk_270","Kusko",2021,0.708063343064079,0.461569321484707,0.000546760090285148,595.374510603424,844.510869795146,1160.136,0.705866028359996
227,118.948,0.707363290513344,0.46391658590535,237.896,"2021_kk_270","Kusko",2021,0.708075325602095,0.462645280983015,0.00107595949830874,595.374510603424,844.510869795146,1160.136,0.705866028359996
228,119.472,0.707707228259131,0.454255158229665,238.944,"2021_kk_270","Kusko",2021,0.708070641414286,0.463640130923967,0.000994849940951226,595.374510603424,844.510869795146,1160.136,0.705866028359996
229,119.996,0.707995378669494,0.449254138680971,239.992,"2021_kk_270","Kusko",2021,0.708125993194754,0.464363739424554,0.000723608500587558,595.374510603424,844.510869795146,1160.136,0.705866028359996
230,120.52,0.709527263285089,0.450415027204875,241.04,"2021_kk_270","Kusko",2021,0.708149525362898,0.464832012499774,0.000468273075220182,595.374510603424,844.510869795146,1160.136,0.705866028359996
231,121.044,0.708326272405831,0.451361295857636,242.088,"2021_kk_270","Kusko",2021,0.708155067222965,0.465454361297526,0.00062234879775136,595.374510603424,844.510869795146,1160.136,0.705866028359996
232,121.568,0.709130727431413,0.464969229058646,243.136,"2021_kk_270","Kusko",2021,0.708152135414392,0.466242032733589,0.000787671436063064,595.374510603424,844.510869795146,1160.136,0.705866028359996
233,122.092,0.707387049536894,0.459299257154944,244.184,"2021_kk_270","Kusko",2021,0.708166064364593,0.467202874891743,0.000960842158153841,595.374510603424,844.510869795146,1160.136,0.705866028359996
234,122.616,0.70888999528215,0.45977382801766,245.232,"2021_kk_270","Kusko",2021,0.708196170411149,0.468150238144858,0.000947363253114897,595.374510603424,844.510869795146,1160.136,0.705866028359996
235,123.14,0.709523350842008,0.460413783433762,246.28,"2021_kk_270","Kusko",2021,0.708174781773841,0.468882199572936,0.000731961428078909,595.374510603424,844.510869795146,1160.136,0.705866028359996
236,123.664,0.707849563917453,0.472332911420656,247.328,"2021_kk_270","Kusko",2021,0.70815847911304,0.469705496876288,0.000823297303351178,595.374510603424,844.510869795146,1160.136,0.705866028359996
237,124.188,0.70851416971854,0.473016666060607,248.376,"2021_kk_270","Kusko",2021,0.708143080628336,0.470911485575048,0.00120598869876032,595.374510603424,844.510869795146,1160.136,0.705866028359996
238,124.712,0.706652242988029,0.481010470402602,249.424,"2021_kk_270","Kusko",2021,0.708134458509751,0.472117164878948,0.0012056793038997,595.374510603424,844.510869795146,1160.136,0.705866028359996
239,125.236,0.70732090408448,0.458726633452545,250.472,"2021_kk_270","Kusko",2021,0.708129045495042,0.473487406354913,0.00137024147596521,595.374510603424,844.510869795146,1160.136,0.705866028359996
240,125.76,0.708399534733667,0.466692381755558,251.52,"2021_kk_270","Kusko",2021,0.708096944288993,0.475492747515191,0.00200534116027795,595.374510603424,844.510869795146,1160.136,0.705866028359996
241,126.284,0.708583513592355,0.47532545258301,252.568,"2021_kk_270","Kusko",2021,0.70805338656372,0.476830874643842,0.00133812712865122,595.374510603424,844.510869795146,1160.136,0.705866028359996
242,126.808,0.710133588916484,0.482654687613634,253.616,"2021_kk_270","Kusko",2021,0.70803476019117,0.478441693709306,0.00161081906546368,595.374510603424,844.510869795146,1160.136,0.705866028359996
243,127.332,0.707846660143047,0.484975574330944,254.664,"2021_kk_270","Kusko",2021,0.708095498291869,0.48043857949871,0.0019968857894046,595.374510603424,844.510869795146,1160.136,0.705866028359996
244,127.856,0.708671384988155,0.505541105919859,255.712,"2021_kk_270","Kusko",2021,0.708074359910185,0.482518220763253,0.0020796412645428,595.374510603424,844.510869795146,1160.136,0.705866028359996
245,128.38,0.707704548779666,0.49799181121301,256.76,"2021_kk_270","Kusko",2021,0.708121475439286,0.484339626060855,0.00182140529760155,595.374510603424,844.510869795146,1160.136,0.705866028359996
246,128.904,0.708906905955563,0.484492999595239,257.808,"2021_kk_270","Kusko",2021,0.708106002254678,0.486261217929377,0.00192159186852187,595.374510603424,844.510869795146,1160.136,0.705866028359996
