"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
267,139.908,0.709790457644146,0.698630102266714,279.816,"2016_yk_216_redo","Yukon",2016,0.708873825708313,0.69393037148464,0.00283418793241919,649.894928844849,874.943808270282,1207.296,0.706311567663482
268,140.432,0.709138896158937,0.712900164858323,280.864,"2016_yk_216_redo","Yukon",2016,0.708888211854577,0.696647468563599,0.00271709707895906,649.894928844849,874.943808270282,1207.296,0.706311567663482
269,140.956,0.707142382400659,0.699511674632873,281.912,"2016_yk_216_redo","Yukon",2016,0.708895809801187,0.699636553878561,0.00298908531496223,649.894928844849,874.943808270282,1207.296,0.706311567663482
270,141.48,0.708996475709578,0.692689636554344,282.96,"2016_yk_216_redo","Yukon",2016,0.708879038242404,0.702827927841143,0.00319137396258184,649.894928844849,874.943808270282,1207.296,0.706311567663482
271,142.004,0.709747646715029,0.688942119962535,284.008,"2016_yk_216_redo","Yukon",2016,0.708872691795048,0.706232568618722,0.0034046407775784,649.894928844849,874.943808270282,1207.296,0.706311567663482
272,142.528,0.707032027255159,0.686792464389798,285.056,"2016_yk_216_redo","Yukon",2016,0.708863042190818,0.709543589554449,0.00331102093572688,649.894928844849,874.943808270282,1207.296,0.706311567663482
273,143.052,0.708530438246171,0.692886960671929,286.104,"2016_yk_216_redo","Yukon",2016,0.708857082040849,0.713362056843236,0.00381846728878721,649.894928844849,874.943808270282,1207.296,0.706311567663482
274,143.576,0.709260336742359,0.724309311916118,287.152,"2016_yk_216_redo","Yukon",2016,0.708893560909951,0.71685182386357,0.0034897670203341,649.894928844849,874.943808270282,1207.296,0.706311567663482
275,144.1,0.709667280490746,0.75906127472452,288.2,"2016_yk_216_redo","Yukon",2016,0.708888972151243,0.720671756697742,0.00381993283417181,649.894928844849,874.943808270282,1207.296,0.706311567663482
276,144.624,0.708692787655526,0.77381117941168,289.248,"2016_yk_216_redo","Yukon",2016,0.708872673848767,0.724469963103903,0.00379820640616091,649.894928844849,874.943808270282,1207.296,0.706311567663482
277,145.148,0.709024265677381,0.789431806099531,290.296,"2016_yk_216_redo","Yukon",2016,0.708924738360876,0.728270178441644,0.00380021533774155,649.894928844849,874.943808270282,1207.296,0.706311567663482
278,145.672,0.710088202157554,0.77988297556454,291.344,"2016_yk_216_redo","Yukon",2016,0.708912185414681,0.73141225736842,0.00314207892677587,649.894928844849,874.943808270282,1207.296,0.706311567663482
279,146.196,0.708723519703586,0.782625929220123,292.392,"2016_yk_216_redo","Yukon",2016,0.708903919070048,0.734001544912132,0.00258928754371202,649.894928844849,874.943808270282,1207.296,0.706311567663482
280,146.72,0.708758399575317,0.785125503008177,293.44,"2016_yk_216_redo","Yukon",2016,0.708904350287271,0.736461847716834,0.00246030280470177,649.894928844849,874.943808270282,1207.296,0.706311567663482
281,147.244,0.709934489458211,0.780813842313922,294.488,"2016_yk_216_redo","Yukon",2016,0.708908836659406,0.738742147042815,0.00228029932598117,649.894928844849,874.943808270282,1207.296,0.706311567663482
282,147.768,0.707284777853122,0.784507077448839,295.536,"2016_yk_216_redo","Yukon",2016,0.708901771417389,0.740622124005654,0.00187997696283904,649.894928844849,874.943808270282,1207.296,0.706311567663482
283,148.292,0.708838106290171,0.788540702320821,296.584,"2016_yk_216_redo","Yukon",2016,0.70891715239186,0.742902062562809,0.00227993855715491,649.894928844849,874.943808270282,1207.296,0.706311567663482
284,148.816,0.709168983693726,0.77834864584659,297.632,"2016_yk_216_redo","Yukon",2016,0.708942475086994,0.745303952275602,0.00240188971279343,649.894928844849,874.943808270282,1207.296,0.706311567663482
285,149.34,0.708372103007016,0.78497219233329,298.68,"2016_yk_216_redo","Yukon",2016,0.708956127499665,0.747422428476679,0.00211847620107697,649.894928844849,874.943808270282,1207.296,0.706311567663482
286,149.864,0.709321789554397,0.773380465596353,299.728,"2016_yk_216_redo","Yukon",2016,0.708947721924305,0.749056182014837,0.00163375353815809,649.894928844849,874.943808270282,1207.296,0.706311567663482
287,150.388,0.709923160864034,0.762309020175519,300.776,"2016_yk_216_redo","Yukon",2016,0.708949504810665,0.750248405230958,0.00119222321612089,649.894928844849,874.943808270282,1207.296,0.706311567663482
288,150.912,0.709963001442167,0.742713565628543,301.824,"2016_yk_216_redo","Yukon",2016,0.708956054299858,0.751031152215333,0.000782746984374638,649.894928844849,874.943808270282,1207.296,0.706311567663482
289,151.436,0.708006855179412,0.749576055297339,302.872,"2016_yk_216_redo","Yukon",2016,0.708947130745559,0.752203804394823,0.00117265217949003,649.894928844849,874.943808270282,1207.296,0.706311567663482
290,151.96,0.708318355998788,0.740765742418691,303.92,"2016_yk_216_redo","Yukon",2016,0.708922197457511,0.752979042259402,0.00077523786457856,649.894928844849,874.943808270282,1207.296,0.706311567663482
291,152.484,0.70910483374026,0.735732168674464,304.968,"2016_yk_216_redo","Yukon",2016,0.708897981812599,0.753569788646271,0.000590746386869401,649.894928844849,874.943808270282,1207.296,0.706311567663482
292,153.008,0.708945543009524,0.727133192291704,306.016,"2016_yk_216_redo","Yukon",2016,0.708901628309812,0.754290870788385,0.000721082142114415,649.894928844849,874.943808270282,1207.296,0.706311567663482
293,153.532,0.710907069771894,0.719429948583727,307.064,"2016_yk_216_redo","Yukon",2016,0.70893265627735,0.755232467662167,0.000941596873781148,649.894928844849,874.943808270282,1207.296,0.706311567663482
294,154.056,0.708848734796846,0.725643743794062,308.112,"2016_yk_216_redo","Yukon",2016,0.708935860065381,0.756041493376561,0.000809025714394673,649.894928844849,874.943808270282,1207.296,0.706311567663482
295,154.58,0.707763821124247,0.742806280489382,309.16,"2016_yk_216_redo","Yukon",2016,0.708943219823566,0.756730817242534,0.000689323865973201,649.894928844849,874.943808270282,1207.296,0.706311567663482
296,155.104,0.710021880416985,0.736781181544657,310.208,"2016_yk_216_redo","Yukon",2016,0.708949351959877,0.756875638664383,0.000144821421848129,649.894928844849,874.943808270282,1207.296,0.706311567663482
297,155.628,0.710104317106925,0.754809475683891,311.256,"2016_yk_216_redo","Yukon",2016,0.708965914552773,0.756882102981697,6.4643173148804e-06,649.894928844849,874.943808270282,1207.296,0.706311567663482
298,156.152,0.709437368072086,0.748434360384517,312.304,"2016_yk_216_redo","Yukon",2016,0.708996484505457,0.756633564682039,-0.000248538299658652,649.894928844849,874.943808270282,1207.296,0.706311567663482
299,156.676,0.708587683543909,0.776276260078093,313.352,"2016_yk_216_redo","Yukon",2016,0.708995310086296,0.756523142138753,-0.000110422543286082,649.894928844849,874.943808270282,1207.296,0.706311567663482
300,157.2,0.708620895291158,0.792006616162762,314.4,"2016_yk_216_redo","Yukon",2016,0.708978103429879,0.756802614401611,0.000279472262858627,649.894928844849,874.943808270282,1207.296,0.706311567663482
301,157.724,0.709938075683512,0.803871822359496,315.448,"2016_yk_216_redo","Yukon",2016,0.708950119187663,0.757292200185993,0.000489585784381297,649.894928844849,874.943808270282,1207.296,0.706311567663482
302,158.248,0.707186412169938,0.808114178567133,316.496,"2016_yk_216_redo","Yukon",2016,0.708972439307423,0.758176758340051,0.000884558154058301,649.894928844849,874.943808270282,1207.296,0.706311567663482
303,158.772,0.709919554783989,0.834354839305523,317.544,"2016_yk_216_redo","Yukon",2016,0.708980542683762,0.759162427128044,0.000985668787993332,649.894928844849,874.943808270282,1207.296,0.706311567663482
304,159.296,0.710047312496776,0.817045949025216,318.592,"2016_yk_216_redo","Yukon",2016,0.708983698070004,0.759581061794417,0.000418634666373041,649.894928844849,874.943808270282,1207.296,0.706311567663482
305,159.82,0.708680699879764,0.828991369015627,319.64,"2016_yk_216_redo","Yukon",2016,0.708966089974781,0.75937959676718,-0.000201465027236947,649.894928844849,874.943808270282,1207.296,0.706311567663482
