"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
88,46.112,0.706696847627724,0.362546535805027,92.224,"2019_yk_477","Yukon",2019,NA,NA,NA,644.169919084187,794.493060252966,1181.096,0.707252239877407
89,46.636,0.707813950568139,0.360630827941482,93.272,"2019_yk_477","Yukon",2019,NA,NA,NA,644.169919084187,794.493060252966,1181.096,0.707252239877407
90,47.16,0.705776145754461,0.349284853293898,94.32,"2019_yk_477","Yukon",2019,NA,NA,NA,644.169919084187,794.493060252966,1181.096,0.707252239877407
91,47.684,0.706476645919078,0.328562240709681,95.368,"2019_yk_477","Yukon",2019,NA,NA,NA,644.169919084187,794.493060252966,1181.096,0.707252239877407
92,48.208,0.706749345875427,0.316125846377775,96.416,"2019_yk_477","Yukon",2019,NA,NA,NA,644.169919084187,794.493060252966,1181.096,0.707252239877407
93,48.732,0.706825796462163,0.304152281703357,97.464,"2019_yk_477","Yukon",2019,NA,NA,NA,644.169919084187,794.493060252966,1181.096,0.707252239877407
94,49.256,0.710096374558953,0.287940770594035,98.512,"2019_yk_477","Yukon",2019,NA,NA,NA,644.169919084187,794.493060252966,1181.096,0.707252239877407
95,49.78,0.703499175360646,0.292681283421115,99.56,"2019_yk_477","Yukon",2019,0.70731981853803,0.35729195776661,NA,644.169919084187,794.493060252966,1181.096,0.707252239877407
96,50.304,0.705620534656256,0.344668054237048,100.608,"2019_yk_477","Yukon",2019,0.707278216891155,0.362648123617543,0.00535616585093285,644.169919084187,794.493060252966,1181.096,0.707252239877407
97,50.828,0.706641909972237,0.401403891265092,101.656,"2019_yk_477","Yukon",2019,0.707421642332776,0.367568053207486,0.00491992958994369,644.169919084187,794.493060252966,1181.096,0.707252239877407
98,51.352,0.708198306631983,0.4413055164121,102.704,"2019_yk_477","Yukon",2019,0.707408874010869,0.371764039778419,0.00419598657093212,644.169919084187,794.493060252966,1181.096,0.707252239877407
99,51.876,0.70827469033198,0.443095825349435,103.752,"2019_yk_477","Yukon",2019,0.707435940559806,0.375396496336302,0.00363245655788313,644.169919084187,794.493060252966,1181.096,0.707252239877407
100,52.4,0.705788855353513,0.432877452687465,104.8,"2019_yk_477","Yukon",2019,0.707359591783094,0.378756624130895,0.00336012779459299,644.169919084187,794.493060252966,1181.096,0.707252239877407
101,52.924,0.707338088264436,0.425719407316741,105.848,"2019_yk_477","Yukon",2019,0.707381296533052,0.38191276765663,0.0031561435257349,644.169919084187,794.493060252966,1181.096,0.707252239877407
102,53.448,0.709197366330147,0.420758757331044,106.896,"2019_yk_477","Yukon",2019,0.707389782483335,0.385151054347019,0.00323828669038956,644.169919084187,794.493060252966,1181.096,0.707252239877407
103,53.972,0.708798948658142,0.419570793263408,107.944,"2019_yk_477","Yukon",2019,0.707405930786854,0.388403848940591,0.00325279459357214,644.169919084187,794.493060252966,1181.096,0.707252239877407
104,54.496,0.706576737565222,0.421394387455483,108.992,"2019_yk_477","Yukon",2019,0.707460485325783,0.391600209829526,0.00319636088893449,644.169919084187,794.493060252966,1181.096,0.707252239877407
105,55.02,0.707552983815731,0.420807264701534,110.04,"2019_yk_477","Yukon",2019,0.707413595342683,0.3945900191338,0.00298980930427389,644.169919084187,794.493060252966,1181.096,0.707252239877407
106,55.544,0.706891942954396,0.421738755360416,111.088,"2019_yk_477","Yukon",2019,0.707452475852914,0.397225808987005,0.00263578985320506,644.169919084187,794.493060252966,1181.096,0.707252239877407
107,56.068,0.706620017753133,0.41519465914537,112.136,"2019_yk_477","Yukon",2019,0.707436771229426,0.399418977474996,0.00219316848799117,644.169919084187,794.493060252966,1181.096,0.707252239877407
108,56.592,0.706329592329201,0.415156888316542,113.184,"2019_yk_477","Yukon",2019,0.707442751086028,0.401048598840496,0.0016296213655001,644.169919084187,794.493060252966,1181.096,0.707252239877407
109,57.116,0.710144871634331,0.406720430078322,114.232,"2019_yk_477","Yukon",2019,0.707430269137515,0.402356364213549,0.00130776537305305,644.169919084187,794.493060252966,1181.096,0.707252239877407
110,57.64,0.70479877156659,0.421457279668347,115.28,"2019_yk_477","Yukon",2019,0.707445595196519,0.403542402457674,0.00118603824412539,644.169919084187,794.493060252966,1181.096,0.707252239877407
111,58.164,0.707299655303885,0.405394226103111,116.328,"2019_yk_477","Yukon",2019,0.70740764836186,0.404448635483568,0.00090623302589371,644.169919084187,794.493060252966,1181.096,0.707252239877407
112,58.688,0.709335835753052,0.415380382988742,117.376,"2019_yk_477","Yukon",2019,0.707375181468634,0.405282650873387,0.000834015389819254,644.169919084187,794.493060252966,1181.096,0.707252239877407
113,59.212,0.70890401562346,0.41821013625594,118.424,"2019_yk_477","Yukon",2019,0.707433377040955,0.406276403601737,0.000993752728349728,644.169919084187,794.493060252966,1181.096,0.707252239877407
114,59.736,0.708415262997019,0.411717615818206,119.472,"2019_yk_477","Yukon",2019,0.707431039055665,0.40715141554444,0.000875011942703063,644.169919084187,794.493060252966,1181.096,0.707252239877407
115,60.26,0.705434427868868,0.408471408339252,120.52,"2019_yk_477","Yukon",2019,0.707436533297132,0.408560545538528,0.00140912999408782,644.169919084187,794.493060252966,1181.096,0.707252239877407
116,60.784,0.707874283893759,0.416795573404066,121.568,"2019_yk_477","Yukon",2019,0.70743971204754,0.410131127264205,0.00157058172567676,644.169919084187,794.493060252966,1181.096,0.707252239877407
117,61.308,0.708196689245552,0.41628193760503,122.616,"2019_yk_477","Yukon",2019,0.707463716065751,0.411412196795245,0.00128106953104024,644.169919084187,794.493060252966,1181.096,0.707252239877407
118,61.832,0.710356582597199,0.417702491270561,123.664,"2019_yk_477","Yukon",2019,0.70743449574764,0.412688855290237,0.00127665849499237,644.169919084187,794.493060252966,1181.096,0.707252239877407
119,62.356,0.708448829781418,0.422621448886951,124.712,"2019_yk_477","Yukon",2019,0.707424128799547,0.413923530567386,0.00123467527714893,644.169919084187,794.493060252966,1181.096,0.707252239877407
120,62.88,0.707246816063129,0.422950695913404,125.76,"2019_yk_477","Yukon",2019,0.707475347651822,0.41520004889868,0.00127651833129361,644.169919084187,794.493060252966,1181.096,0.707252239877407
121,63.404,0.706163188523448,0.420558433972781,126.808,"2019_yk_477","Yukon",2019,0.707495349946763,0.416685318302972,0.00148526940429206,644.169919084187,794.493060252966,1181.096,0.707252239877407
122,63.928,0.707168076668457,0.422380957329222,127.856,"2019_yk_477","Yukon",2019,0.70746434029547,0.418389721126369,0.00170440282339707,644.169919084187,794.493060252966,1181.096,0.707252239877407
123,64.452,0.705676113556067,0.4200847357901,128.904,"2019_yk_477","Yukon",2019,0.707461140296949,0.420387478205172,0.00199775707880295,644.169919084187,794.493060252966,1181.096,0.707252239877407
124,64.976,0.707217702238518,0.429752824066607,129.952,"2019_yk_477","Yukon",2019,0.707422748211456,0.422600388996578,0.00221291079140573,644.169919084187,794.493060252966,1181.096,0.707252239877407
125,65.5,0.708450839494905,0.429115365789342,131,"2019_yk_477","Yukon",2019,0.707450646725942,0.42472189624708,0.00212150725050209,644.169919084187,794.493060252966,1181.096,0.707252239877407
126,66.024,0.710838421624964,0.429623403218381,132.048,"2019_yk_477","Yukon",2019,0.70747289860155,0.426098049063669,0.00137615281658954,644.169919084187,794.493060252966,1181.096,0.707252239877407
127,66.548,0.70726739952009,0.427196376430034,133.096,"2019_yk_477","Yukon",2019,0.707492581453807,0.426647489967149,0.000549440903479581,644.169919084187,794.493060252966,1181.096,0.707252239877407
128,67.072,0.708601571097423,0.429359704278246,134.144,"2019_yk_477","Yukon",2019,0.70747045880155,0.426632221301577,-1.5268665571555e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
129,67.596,0.704658785169529,0.431111087385376,135.192,"2019_yk_477","Yukon",2019,0.707482869414471,0.426673684796343,4.14634947658588e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
130,68.12,0.705427312650271,0.436409690636744,136.24,"2019_yk_477","Yukon",2019,0.707507695188224,0.426945687331913,0.000272002535569249,644.169919084187,794.493060252966,1181.096,0.707252239877407
131,68.644,0.707741264053285,0.431523181665695,137.288,"2019_yk_477","Yukon",2019,0.707544448699993,0.427391442295352,0.000445754963439682,644.169919084187,794.493060252966,1181.096,0.707252239877407
132,69.168,0.707624472853484,0.43480858440334,138.336,"2019_yk_477","Yukon",2019,0.707526913642697,0.427999013812803,0.000607571517451222,644.169919084187,794.493060252966,1181.096,0.707252239877407
133,69.692,0.706936502259543,0.432246847539133,139.384,"2019_yk_477","Yukon",2019,0.707487721615546,0.428617355318604,0.000618341505800368,644.169919084187,794.493060252966,1181.096,0.707252239877407
134,70.216,0.709076420563284,0.436362016716063,140.432,"2019_yk_477","Yukon",2019,0.707533407336296,0.429364826079345,0.000747470760741331,644.169919084187,794.493060252966,1181.096,0.707252239877407
135,70.74,0.707665940734177,0.430766822530084,141.48,"2019_yk_477","Yukon",2019,0.707498771590122,0.430448836987425,0.00108401090807958,644.169919084187,794.493060252966,1181.096,0.707252239877407
136,71.264,0.705806313936986,0.434375537633838,142.528,"2019_yk_477","Yukon",2019,0.707493228433199,0.432349350144933,0.00190051315750789,644.169919084187,794.493060252966,1181.096,0.707252239877407
137,71.788,0.707042849731328,0.438696808444606,143.576,"2019_yk_477","Yukon",2019,0.707464249919715,0.434308985748616,0.00195963560368378,644.169919084187,794.493060252966,1181.096,0.707252239877407
138,72.312,0.709524727206145,0.432208202647571,144.624,"2019_yk_477","Yukon",2019,0.707442489041897,0.435979650863859,0.00167066511524244,644.169919084187,794.493060252966,1181.096,0.707252239877407
139,72.836,0.707550798981246,0.435033968442797,145.672,"2019_yk_477","Yukon",2019,0.707443933995764,0.437537295511454,0.00155764464759528,644.169919084187,794.493060252966,1181.096,0.707252239877407
140,73.36,0.708322878837026,0.438850004458255,146.72,"2019_yk_477","Yukon",2019,0.707477185187134,0.438571699428676,0.00103440391722215,644.169919084187,794.493060252966,1181.096,0.707252239877407
141,73.884,0.707992423704264,0.433140061305645,147.768,"2019_yk_477","Yukon",2019,0.707456143577871,0.439759573688084,0.00118787425940736,644.169919084187,794.493060252966,1181.096,0.707252239877407
142,74.408,0.705948105475104,0.427282961784394,148.816,"2019_yk_477","Yukon",2019,0.707448704748148,0.440569557399206,0.000809983711122841,644.169919084187,794.493060252966,1181.096,0.707252239877407
143,74.932,0.709209495026077,0.433339508761352,149.864,"2019_yk_477","Yukon",2019,0.707420766828425,0.44124788935819,0.000678331958983647,644.169919084187,794.493060252966,1181.096,0.707252239877407
144,75.456,0.706239108566489,0.429743599850539,150.912,"2019_yk_477","Yukon",2019,0.707406099346857,0.441977340891312,0.000729451533121928,644.169919084187,794.493060252966,1181.096,0.707252239877407
145,75.98,0.708884829428955,0.44304716910883,151.96,"2019_yk_477","Yukon",2019,0.707425080725885,0.442694542136461,0.000717201245149401,644.169919084187,794.493060252966,1181.096,0.707252239877407
146,76.504,0.708105356509857,0.451741900200644,153.008,"2019_yk_477","Yukon",2019,0.707423783292064,0.443121973348535,0.000427431212073115,644.169919084187,794.493060252966,1181.096,0.707252239877407
147,77.028,0.708461766462921,0.436652134305107,154.056,"2019_yk_477","Yukon",2019,0.707400295555428,0.44358699087209,0.000465017523554934,644.169919084187,794.493060252966,1181.096,0.707252239877407
148,77.552,0.704943628541028,0.439146045504571,155.104,"2019_yk_477","Yukon",2019,0.707377634576077,0.443852235037984,0.000265244165894241,644.169919084187,794.493060252966,1181.096,0.707252239877407
149,78.076,0.70719193368255,0.434711344570418,156.152,"2019_yk_477","Yukon",2019,0.707330570769216,0.444248083309501,0.000395848271517618,644.169919084187,794.493060252966,1181.096,0.707252239877407
150,78.6,0.708849276891006,0.425875953171512,157.2,"2019_yk_477","Yukon",2019,0.707346207301872,0.444769185226933,0.000521101917432099,644.169919084187,794.493060252966,1181.096,0.707252239877407
151,79.124,0.707676783615509,0.417678404967206,158.248,"2019_yk_477","Yukon",2019,0.707390176389577,0.445293950493435,0.000524765266501304,644.169919084187,794.493060252966,1181.096,0.707252239877407
152,79.648,0.704888766797843,0.418390015781597,159.296,"2019_yk_477","Yukon",2019,0.707385218832157,0.445816045325783,0.000522094832348385,644.169919084187,794.493060252966,1181.096,0.707252239877407
153,80.172,0.706633796550899,0.424017706431531,160.344,"2019_yk_477","Yukon",2019,0.707446153158276,0.446397761330983,0.000581716005200128,644.169919084187,794.493060252966,1181.096,0.707252239877407
154,80.696,0.707792849429394,0.420715418078379,161.392,"2019_yk_477","Yukon",2019,0.707465160077874,0.446784113507002,0.000386352176019122,644.169919084187,794.493060252966,1181.096,0.707252239877407
155,81.22,0.705173086229804,0.41997171845124,162.44,"2019_yk_477","Yukon",2019,0.707474881288753,0.447021688121908,0.000237574614905978,644.169919084187,794.493060252966,1181.096,0.707252239877407
156,81.744,0.706955647192764,0.42723722323242,163.488,"2019_yk_477","Yukon",2019,0.707430767270278,0.44732423545506,0.000302547333152159,644.169919084187,794.493060252966,1181.096,0.707252239877407
157,82.268,0.70782288110765,0.434370345473866,164.536,"2019_yk_477","Yukon",2019,0.707414200748101,0.447853136928201,0.000528901473140164,644.169919084187,794.493060252966,1181.096,0.707252239877407
158,82.792,0.706870947496551,0.440389396477806,165.584,"2019_yk_477","Yukon",2019,0.707402442927814,0.448194193395415,0.000341056467214329,644.169919084187,794.493060252966,1181.096,0.707252239877407
159,83.316,0.709019327107259,0.445583635035389,166.632,"2019_yk_477","Yukon",2019,0.707422271389565,0.448413986251761,0.00021979285634588,644.169919084187,794.493060252966,1181.096,0.707252239877407
160,83.84,0.707278401778681,0.449197604821621,167.68,"2019_yk_477","Yukon",2019,0.707471918117012,0.448768412030712,0.000354425778950895,644.169919084187,794.493060252966,1181.096,0.707252239877407
161,84.364,0.709543298970558,0.45246470512312,168.728,"2019_yk_477","Yukon",2019,0.70749054850682,0.449093041076564,0.000324629045852232,644.169919084187,794.493060252966,1181.096,0.707252239877407
162,84.888,0.708145262892378,0.45721304837812,169.776,"2019_yk_477","Yukon",2019,0.707511989696946,0.449335305373068,0.000242264296503758,644.169919084187,794.493060252966,1181.096,0.707252239877407
163,85.412,0.706447427029099,0.456671283611429,170.824,"2019_yk_477","Yukon",2019,0.707506288145959,0.449514441907139,0.000179136534070756,644.169919084187,794.493060252966,1181.096,0.707252239877407
164,85.936,0.709317880810225,0.466242633099964,171.872,"2019_yk_477","Yukon",2019,0.707454547934417,0.449596838388738,8.23964815998557e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
165,86.46,0.705474839045304,0.485847919186308,172.92,"2019_yk_477","Yukon",2019,0.707445371203879,0.449644079451433,4.72410626948805e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
166,86.984,0.706559353538988,0.535769544810887,173.968,"2019_yk_477","Yukon",2019,0.707455208182186,0.449739858460441,9.5779009007424e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
167,87.508,0.704881306944103,0.532772795366399,175.016,"2019_yk_477","Yukon",2019,0.707471007107994,0.449846628442041,0.000106769981600585,644.169919084187,794.493060252966,1181.096,0.707252239877407
168,88.032,0.705023939660099,0.515396795231092,176.064,"2019_yk_477","Yukon",2019,0.707415220958154,0.450069194939637,0.000222566497595833,644.169919084187,794.493060252966,1181.096,0.707252239877407
169,88.556,0.710231568866411,0.500179108934038,177.112,"2019_yk_477","Yukon",2019,0.707423726818331,0.450136495940141,6.73010005037278e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
170,89.08,0.706793843048787,0.483521514701676,178.16,"2019_yk_477","Yukon",2019,0.707427116532645,0.450331427911084,0.00019493197094328,644.169919084187,794.493060252966,1181.096,0.707252239877407
171,89.604,0.706037158748064,0.476666681667554,179.208,"2019_yk_477","Yukon",2019,0.707427598325686,0.450652821579202,0.000321393668117564,644.169919084187,794.493060252966,1181.096,0.707252239877407
172,90.128,0.708889505969664,0.46397940565611,180.256,"2019_yk_477","Yukon",2019,0.707460301329905,0.451075233673274,0.000422412094072289,644.169919084187,794.493060252966,1181.096,0.707252239877407
173,90.652,0.707227740440127,0.458910053794959,181.304,"2019_yk_477","Yukon",2019,0.707423096462171,0.451506799573261,0.000431565899986663,644.169919084187,794.493060252966,1181.096,0.707252239877407
174,91.176,0.70753521410294,0.455484707805524,182.352,"2019_yk_477","Yukon",2019,0.707496726676445,0.451905456718551,0.000398657145290415,644.169919084187,794.493060252966,1181.096,0.707252239877407
175,91.7,0.706573310610504,0.451503483048216,183.4,"2019_yk_477","Yukon",2019,0.707468400662908,0.452004632077989,9.91753594384304e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
176,92.224,0.707796437864541,0.442441446128452,184.448,"2019_yk_477","Yukon",2019,0.707491560461258,0.451790841544383,-0.000213790533606206,644.169919084187,794.493060252966,1181.096,0.707252239877407
177,92.748,0.70678742504735,0.444182989018327,185.496,"2019_yk_477","Yukon",2019,0.70745424026087,0.45195312535005,0.000162283805666685,644.169919084187,794.493060252966,1181.096,0.707252239877407
178,93.272,0.708996923836185,0.433617141224216,186.544,"2019_yk_477","Yukon",2019,0.707487911949383,0.451935461923662,-1.76634263884257e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
179,93.796,0.705625001369732,0.446372345178007,187.592,"2019_yk_477","Yukon",2019,0.7074956250367,0.452011450686051,7.59887623899003e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
180,94.32,0.708185008022483,0.454216810959332,188.64,"2019_yk_477","Yukon",2019,0.70747743422491,0.452164425799526,0.000152975113474396,644.169919084187,794.493060252966,1181.096,0.707252239877407
181,94.844,0.708801333785728,0.452044349962859,189.688,"2019_yk_477","Yukon",2019,0.70743270733296,0.452519661100379,0.000355235300853352,644.169919084187,794.493060252966,1181.096,0.707252239877407
182,95.368,0.706870623223304,0.453706647270127,190.736,"2019_yk_477","Yukon",2019,0.707484703489447,0.452924402373052,0.000404741272672537,644.169919084187,794.493060252966,1181.096,0.707252239877407
183,95.892,0.709332173123154,0.454987696102105,191.784,"2019_yk_477","Yukon",2019,0.70748363570817,0.453286418432316,0.000362016059264281,644.169919084187,794.493060252966,1181.096,0.707252239877407
184,96.416,0.708358117414439,0.452933954627754,192.832,"2019_yk_477","Yukon",2019,0.707488891224853,0.453718978207614,0.000432559775297547,644.169919084187,794.493060252966,1181.096,0.707252239877407
185,96.94,0.709034112147647,0.443369842683699,193.88,"2019_yk_477","Yukon",2019,0.7074740328931,0.454153828122414,0.00043484991480025,644.169919084187,794.493060252966,1181.096,0.707252239877407
186,97.464,0.708191580516464,0.447776243207509,194.928,"2019_yk_477","Yukon",2019,0.707515160440702,0.454353257851819,0.000199429729405343,644.169919084187,794.493060252966,1181.096,0.707252239877407
187,97.988,0.70627340818947,0.458930464818445,195.976,"2019_yk_477","Yukon",2019,0.70752664261086,0.454402320702756,4.90628509365321e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
188,98.512,0.707896101880172,0.449823092311105,197.024,"2019_yk_477","Yukon",2019,0.707576028533907,0.454346151014542,-5.61696882136475e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
189,99.036,0.705848492874608,0.444298658766131,198.072,"2019_yk_477","Yukon",2019,0.707557255520768,0.454132611615459,-0.000213539399082863,644.169919084187,794.493060252966,1181.096,0.707252239877407
190,99.56,0.70840611629709,0.457675237373795,199.12,"2019_yk_477","Yukon",2019,0.707562667698395,0.453946724072705,-0.000185887542754282,644.169919084187,794.493060252966,1181.096,0.707252239877407
191,100.084,0.708859087441748,0.45100092441683,200.168,"2019_yk_477","Yukon",2019,0.707515988834913,0.453570580365276,-0.000376143707428445,644.169919084187,794.493060252966,1181.096,0.707252239877407
192,100.608,0.708910944261073,0.449344442193566,201.216,"2019_yk_477","Yukon",2019,0.707507235424747,0.453177536256851,-0.000393044108425777,644.169919084187,794.493060252966,1181.096,0.707252239877407
193,101.132,0.706594409200312,0.442995039583379,202.264,"2019_yk_477","Yukon",2019,0.707538852519914,0.452798384411304,-0.000379151845546322,644.169919084187,794.493060252966,1181.096,0.707252239877407
194,101.656,0.705972007870756,0.441305805612054,203.312,"2019_yk_477","Yukon",2019,0.707481158982174,0.452349280634592,-0.000449103776712478,644.169919084187,794.493060252966,1181.096,0.707252239877407
195,102.18,0.707115336901912,0.433601286291778,204.36,"2019_yk_477","Yukon",2019,0.707513158484427,0.451439233225995,-0.000910047408597014,644.169919084187,794.493060252966,1181.096,0.707252239877407
196,102.704,0.706396532635405,0.440122278174284,205.408,"2019_yk_477","Yukon",2019,0.707530496496638,0.449677985949102,-0.0017612472768927,644.169919084187,794.493060252966,1181.096,0.707252239877407
197,103.228,0.707990785279835,0.445103007340639,206.456,"2019_yk_477","Yukon",2019,0.707542470921396,0.447916097083362,-0.00176188886574036,644.169919084187,794.493060252966,1181.096,0.707252239877407
198,103.752,0.706177558215726,0.445562192503321,207.504,"2019_yk_477","Yukon",2019,0.707550007592769,0.446518491752901,-0.00139760533046118,644.169919084187,794.493060252966,1181.096,0.707252239877407
199,104.276,0.708061150591861,0.43907202847302,208.552,"2019_yk_477","Yukon",2019,0.707533650773521,0.445231274978759,-0.00128721677414206,644.169919084187,794.493060252966,1181.096,0.707252239877407
200,104.8,0.708526261695837,0.450545922714853,209.6,"2019_yk_477","Yukon",2019,0.707538307515413,0.444220598652276,-0.0010106763264825,644.169919084187,794.493060252966,1181.096,0.707252239877407
201,105.324,0.708021331286752,0.452423681392696,210.648,"2019_yk_477","Yukon",2019,0.707579954633636,0.443421158565907,-0.000799440086369174,644.169919084187,794.493060252966,1181.096,0.707252239877407
202,105.848,0.707910285728232,0.452627687428731,211.696,"2019_yk_477","Yukon",2019,0.707550587562849,0.443021085097439,-0.000400073468467543,644.169919084187,794.493060252966,1181.096,0.707252239877407
203,106.372,0.706977202962027,0.459233462760555,212.744,"2019_yk_477","Yukon",2019,0.70757665858484,0.442523527427798,-0.000497557669641657,644.169919084187,794.493060252966,1181.096,0.707252239877407
204,106.896,0.710656921422931,0.45366302856796,213.792,"2019_yk_477","Yukon",2019,0.707575258277764,0.442044132076863,-0.000479395350934331,644.169919084187,794.493060252966,1181.096,0.707252239877407
205,107.42,0.707185268616758,0.448997690675135,214.84,"2019_yk_477","Yukon",2019,0.707651903616272,0.441637551472241,-0.000406580604622286,644.169919084187,794.493060252966,1181.096,0.707252239877407
206,107.944,0.709494944410849,0.438914468184273,215.888,"2019_yk_477","Yukon",2019,0.707692109549682,0.441385087463354,-0.000252464008886955,644.169919084187,794.493060252966,1181.096,0.707252239877407
207,108.468,0.706222554439592,0.446389162645109,216.936,"2019_yk_477","Yukon",2019,0.70768953688068,0.441270495413108,-0.000114592050246554,644.169919084187,794.493060252966,1181.096,0.707252239877407
208,108.992,0.70696392985182,0.438086239921263,217.984,"2019_yk_477","Yukon",2019,0.707657651856002,0.441355113178868,8.46177657605196e-05,644.169919084187,794.493060252966,1181.096,0.707252239877407
209,109.516,0.707654718921598,0.439270670313811,219.032,"2019_yk_477","Yukon",2019,0.707726811424384,0.441145664065521,-0.000209449113346749,644.169919084187,794.493060252966,1181.096,0.707252239877407
210,110.04,0.707757828183582,0.435054459979977,220.08,"2019_yk_477","Yukon",2019,0.707731792830771,0.440765251308399,-0.000380412757122472,644.169919084187,794.493060252966,1181.096,0.707252239877407
211,110.564,0.704993170098528,0.438992523018409,221.128,"2019_yk_477","Yukon",2019,0.707661708363409,0.440470381693838,-0.000294869614560656,644.169919084187,794.493060252966,1181.096,0.707252239877407
212,111.088,0.708008536187046,0.442674492141951,222.176,"2019_yk_477","Yukon",2019,0.707657280784054,0.440205179251226,-0.000265202442611856,644.169919084187,794.493060252966,1181.096,0.707252239877407
213,111.612,0.706569729674316,0.44573866998739,223.224,"2019_yk_477","Yukon",2019,0.707584235308722,0.439949307072087,-0.000255872179139471,644.169919084187,794.493060252966,1181.096,0.707252239877407
214,112.136,0.708108180430373,0.44666900459623,224.272,"2019_yk_477","Yukon",2019,0.707556457491872,0.439762369431803,-0.000186937640283436,644.169919084187,794.493060252966,1181.096,0.707252239877407
