"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
125,65.5,0.709073416714903,0.650588823228816,131,"2014_nk_274","Nush",2014,0.70812784702912,0.689372552738505,0.000982942814451659,601.644825231006,695.724695896066,1170.616,0.705222846435795
126,66.024,0.707204515376788,0.65703422217378,132.048,"2014_nk_274","Nush",2014,0.708136426564958,0.690124891308386,0.00075233856988155,601.644825231006,695.724695896066,1170.616,0.705222846435795
127,66.548,0.709471464865858,0.65731694903981,133.096,"2014_nk_274","Nush",2014,0.708144249511705,0.69071928187498,0.000594390566593717,601.644825231006,695.724695896066,1170.616,0.705222846435795
128,67.072,0.70767999361415,0.655362777618098,134.144,"2014_nk_274","Nush",2014,0.708137696128927,0.691577453566118,0.000858171691137777,601.644825231006,695.724695896066,1170.616,0.705222846435795
129,67.596,0.707489706119574,0.645047530584752,135.192,"2014_nk_274","Nush",2014,0.70811272295343,0.692647990626677,0.00107053706055982,601.644825231006,695.724695896066,1170.616,0.705222846435795
130,68.12,0.708617963526091,0.64802824039036,136.24,"2014_nk_274","Nush",2014,0.7081377471989,0.693087378246259,0.0004393876195814,601.644825231006,695.724695896066,1170.616,0.705222846435795
131,68.644,0.708164006471385,0.655279879598156,137.288,"2014_nk_274","Nush",2014,0.70811057582337,0.693710742115592,0.000623363869332927,601.644825231006,695.724695896066,1170.616,0.705222846435795
132,69.168,0.70785532668488,0.653325560489488,138.336,"2014_nk_274","Nush",2014,0.708096926023034,0.694752818761574,0.00104207664598188,601.644825231006,695.724695896066,1170.616,0.705222846435795
133,69.692,0.708811749221024,0.656216640059216,139.384,"2014_nk_274","Nush",2014,0.70811067403443,0.695851826691179,0.00109900792960516,601.644825231006,695.724695896066,1170.616,0.705222846435795
134,70.216,0.706844819829345,0.663510075010132,140.432,"2014_nk_274","Nush",2014,0.708108126754957,0.69671274514719,0.000860918456011661,601.644825231006,695.724695896066,1170.616,0.705222846435795
135,70.74,0.707871610434998,0.683867183040536,141.48,"2014_nk_274","Nush",2014,0.708082544697332,0.697693722800971,0.000980977653780912,601.644825231006,695.724695896066,1170.616,0.705222846435795
136,71.264,0.708466180199562,0.670820619822679,142.528,"2014_nk_274","Nush",2014,0.708109770934378,0.698581313593012,0.000887590792040593,601.644825231006,695.724695896066,1170.616,0.705222846435795
137,71.788,0.706487818778357,0.664150983172085,143.576,"2014_nk_274","Nush",2014,0.708086932634356,0.699123532914905,0.000542219321892801,601.644825231006,695.724695896066,1170.616,0.705222846435795
138,72.312,0.708844398301869,0.684833525643044,144.624,"2014_nk_274","Nush",2014,0.70810528755419,0.700000632298987,0.000877099384082758,601.644825231006,695.724695896066,1170.616,0.705222846435795
139,72.836,0.70726095042031,0.688256367821338,145.672,"2014_nk_274","Nush",2014,0.708124172659591,0.700977426150416,0.000976793851428903,601.644825231006,695.724695896066,1170.616,0.705222846435795
140,73.36,0.708240386191025,0.686766906205083,146.72,"2014_nk_274","Nush",2014,0.708086994331352,0.701945719217536,0.000968293067119763,601.644825231006,695.724695896066,1170.616,0.705222846435795
141,73.884,0.706484456551887,0.68485009396684,147.768,"2014_nk_274","Nush",2014,0.708121383817181,0.702639326694553,0.000693607477017077,601.644825231006,695.724695896066,1170.616,0.705222846435795
142,74.408,0.707302711558965,0.706238574714808,148.816,"2014_nk_274","Nush",2014,0.708131911884321,0.70343991739651,0.00080059070195726,601.644825231006,695.724695896066,1170.616,0.705222846435795
143,74.932,0.709200001383904,0.709392284996041,149.864,"2014_nk_274","Nush",2014,0.70814486238213,0.704418798055075,0.000978880658564996,601.644825231006,695.724695896066,1170.616,0.705222846435795
144,75.456,0.710064544392597,0.698545791051617,150.912,"2014_nk_274","Nush",2014,0.708131555181132,0.705164178677097,0.000745380622021785,601.644825231006,695.724695896066,1170.616,0.705222846435795
145,75.98,0.707308367458897,0.708502950543556,151.96,"2014_nk_274","Nush",2014,0.708151474189169,0.70541896511563,0.000254786438532273,601.644825231006,695.724695896066,1170.616,0.705222846435795
146,76.504,0.708422519967154,0.728546769541158,153.008,"2014_nk_274","Nush",2014,0.708195467854469,0.706079347848336,0.00066038273270641,601.644825231006,695.724695896066,1170.616,0.705222846435795
147,77.028,0.707115273620115,0.726081004661793,154.056,"2014_nk_274","Nush",2014,0.708199431969512,0.707201218757009,0.00112187090867333,601.644825231006,695.724695896066,1170.616,0.705222846435795
148,77.552,0.709492605160584,0.720496807365974,155.104,"2014_nk_274","Nush",2014,0.708194996557709,0.708299328233031,0.00109810947602207,601.644825231006,695.724695896066,1170.616,0.705222846435795
149,78.076,0.707196407604694,0.714729030529855,156.152,"2014_nk_274","Nush",2014,0.708219116107916,0.709251499751888,0.000952171518856959,601.644825231006,695.724695896066,1170.616,0.705222846435795
150,78.6,0.708280189096619,0.71892912742553,157.2,"2014_nk_274","Nush",2014,0.708198139209105,0.71039070242581,0.00113920267392176,601.644825231006,695.724695896066,1170.616,0.705222846435795
151,79.124,0.706162500804888,0.717889535099481,158.248,"2014_nk_274","Nush",2014,0.708257001638799,0.711987690097779,0.00159698767196925,601.644825231006,695.724695896066,1170.616,0.705222846435795
152,79.648,0.708010646791859,0.723554308230403,159.296,"2014_nk_274","Nush",2014,0.708278884429337,0.713365042206017,0.00137735210823786,601.644825231006,695.724695896066,1170.616,0.705222846435795
153,80.172,0.707742120112662,0.714212112220779,160.344,"2014_nk_274","Nush",2014,0.708258754149788,0.71433073847254,0.000965696266523319,601.644825231006,695.724695896066,1170.616,0.705222846435795
154,80.696,0.708258217458136,0.726851749777908,161.392,"2014_nk_274","Nush",2014,0.708275239671709,0.715647752612164,0.00131701413962315,601.644825231006,695.724695896066,1170.616,0.705222846435795
155,81.22,0.709365117258347,0.73098415360019,162.44,"2014_nk_274","Nush",2014,0.708250259140104,0.717252499419638,0.00160474680747436,601.644825231006,695.724695896066,1170.616,0.705222846435795
156,81.744,0.709194642584545,0.720261652355296,163.488,"2014_nk_274","Nush",2014,0.708287872928754,0.718520288107925,0.00126778868828681,601.644825231006,695.724695896066,1170.616,0.705222846435795
157,82.268,0.708786166014748,0.726746887198631,164.536,"2014_nk_274","Nush",2014,0.70824518426242,0.719855736004469,0.00133544789654416,601.644825231006,695.724695896066,1170.616,0.705222846435795
158,82.792,0.706445224320864,0.727819802059453,165.584,"2014_nk_274","Nush",2014,0.70824969091984,0.721300970660603,0.001445234656134,601.644825231006,695.724695896066,1170.616,0.705222846435795
159,83.316,0.707359383387982,0.735589649954398,166.632,"2014_nk_274","Nush",2014,0.708253690595127,0.722793940384108,0.00149296972350477,601.644825231006,695.724695896066,1170.616,0.705222846435795
160,83.84,0.709108955934,0.729837633849766,167.68,"2014_nk_274","Nush",2014,0.708245646369621,0.724252053751773,0.00145811336766499,601.644825231006,695.724695896066,1170.616,0.705222846435795
161,84.364,0.709709905950102,0.740201409365358,168.728,"2014_nk_274","Nush",2014,0.708241713306644,0.725644858101712,0.00139280434993971,601.644825231006,695.724695896066,1170.616,0.705222846435795
162,84.888,0.707596202476958,0.743664164958753,169.776,"2014_nk_274","Nush",2014,0.708237322750414,0.726955383840202,0.00131052573848967,601.644825231006,695.724695896066,1170.616,0.705222846435795
163,85.412,0.709695081739258,0.745480181214876,170.824,"2014_nk_274","Nush",2014,0.70824657344665,0.728175059358136,0.00121967551793434,601.644825231006,695.724695896066,1170.616,0.705222846435795
164,85.936,0.707981354015252,0.738974948477085,171.872,"2014_nk_274","Nush",2014,0.70831859883638,0.729241577639247,0.00106651828111015,601.644825231006,695.724695896066,1170.616,0.705222846435795
165,86.46,0.708149323419662,0.736175623094397,172.92,"2014_nk_274","Nush",2014,0.708299873020617,0.73007176630695,0.000830188667703236,601.644825231006,695.724695896066,1170.616,0.705222846435795
166,86.984,0.708019025393128,0.73647454698368,173.968,"2014_nk_274","Nush",2014,0.708302702852749,0.731194402454101,0.00112263614715091,601.644825231006,695.724695896066,1170.616,0.705222846435795
167,87.508,0.707993290230514,0.73884781542885,175.016,"2014_nk_274","Nush",2014,0.708362679735618,0.732422728933409,0.00122832647930837,601.644825231006,695.724695896066,1170.616,0.705222846435795
168,88.032,0.709277982679188,0.752061550895875,176.064,"2014_nk_274","Nush",2014,0.70832284507583,0.733208310905839,0.00078558197242995,601.644825231006,695.724695896066,1170.616,0.705222846435795
169,88.556,0.708283751776167,0.759892067195034,177.112,"2014_nk_274","Nush",2014,0.708344584761569,0.73414248268955,0.00093417178371058,601.644825231006,695.724695896066,1170.616,0.705222846435795
170,89.08,0.708794776442981,0.757600434875865,178.16,"2014_nk_274","Nush",2014,0.708354539873841,0.734979054409414,0.000836571719863954,601.644825231006,695.724695896066,1170.616,0.705222846435795
171,89.604,0.708913358889854,0.750717980053581,179.208,"2014_nk_274","Nush",2014,0.708390282375405,0.735842935446202,0.000863881036788916,601.644825231006,695.724695896066,1170.616,0.705222846435795
172,90.128,0.708799767222546,0.753432913488074,180.256,"2014_nk_274","Nush",2014,0.70837606581897,0.736424633157419,0.000581697711216855,601.644825231006,695.724695896066,1170.616,0.705222846435795
173,90.652,0.708715970333774,0.75378953564016,181.304,"2014_nk_274","Nush",2014,0.708382026728691,0.736973737917415,0.000549104759996033,601.644825231006,695.724695896066,1170.616,0.705222846435795
174,91.176,0.708178704332568,0.742976747124808,182.352,"2014_nk_274","Nush",2014,0.708340152613194,0.737813493739397,0.00083975582198148,601.644825231006,695.724695896066,1170.616,0.705222846435795
175,91.7,0.708462565440369,0.732997139587963,183.4,"2014_nk_274","Nush",2014,0.708369209430421,0.738490173195213,0.00067667945581662,601.644825231006,695.724695896066,1170.616,0.705222846435795
176,92.224,0.70947765419662,0.751375078422171,184.448,"2014_nk_274","Nush",2014,0.708368426858041,0.739044835248161,0.000554662052947297,601.644825231006,695.724695896066,1170.616,0.705222846435795
177,92.748,0.708906095037985,0.754831016867907,185.496,"2014_nk_274","Nush",2014,0.708372138381855,0.739488186084313,0.000443350836152434,601.644825231006,695.724695896066,1170.616,0.705222846435795
178,93.272,0.706738476676204,0.7478645135481,186.544,"2014_nk_274","Nush",2014,0.708367163124531,0.739924591678732,0.000436405594418598,601.644825231006,695.724695896066,1170.616,0.705222846435795
179,93.796,0.709775276730355,0.749863774535024,187.592,"2014_nk_274","Nush",2014,0.708407837763273,0.740527327065267,0.000602735386535214,601.644825231006,695.724695896066,1170.616,0.705222846435795
180,94.32,0.707972723593189,0.749735165097955,188.64,"2014_nk_274","Nush",2014,0.708412798838411,0.741341998155148,0.000814671089880536,601.644825231006,695.724695896066,1170.616,0.705222846435795
181,94.844,0.710448760954651,0.757014231010777,189.688,"2014_nk_274","Nush",2014,0.70847091396703,0.742200732121334,0.000858733966186631,601.644825231006,695.724695896066,1170.616,0.705222846435795
182,95.368,0.708571328453618,0.747253477223839,190.736,"2014_nk_274","Nush",2014,0.708486449324067,0.742764937691232,0.000564205569897558,601.644825231006,695.724695896066,1170.616,0.705222846435795
183,95.892,0.707960999145455,0.752709494121291,191.784,"2014_nk_274","Nush",2014,0.708496497925275,0.743500752794225,0.000735815102993365,601.644825231006,695.724695896066,1170.616,0.705222846435795
184,96.416,0.708407646958571,0.754465144477518,192.832,"2014_nk_274","Nush",2014,0.708463459264072,0.744338407293126,0.000837654498900497,601.644825231006,695.724695896066,1170.616,0.705222846435795
185,96.94,0.707574584818592,0.746873631677273,193.88,"2014_nk_274","Nush",2014,0.708447697966972,0.744921312948372,0.000582905655246102,601.644825231006,695.724695896066,1170.616,0.705222846435795
186,97.464,0.709461342695789,0.733101543470989,194.928,"2014_nk_274","Nush",2014,0.708423387389293,0.745644071520794,0.000722758572421989,601.644825231006,695.724695896066,1170.616,0.705222846435795
187,97.988,0.706910144885795,0.737443822832458,195.976,"2014_nk_274","Nush",2014,0.708415281396374,0.746316209546024,0.00067213802523014,601.644825231006,695.724695896066,1170.616,0.705222846435795
188,98.512,0.707950393059356,0.742076856986137,197.024,"2014_nk_274","Nush",2014,0.708439230743693,0.7470479194374,0.000731709891376608,601.644825231006,695.724695896066,1170.616,0.705222846435795
189,99.036,0.707729686636818,0.73462571399504,198.072,"2014_nk_274","Nush",2014,0.708446640761864,0.747637975516253,0.000590056078852097,601.644825231006,695.724695896066,1170.616,0.705222846435795
190,99.56,0.708135309995733,0.73551504245026,199.12,"2014_nk_274","Nush",2014,0.708422803033939,0.748368386873452,0.000730411357198979,601.644825231006,695.724695896066,1170.616,0.705222846435795
191,100.084,0.707928022692771,0.738848140594538,200.168,"2014_nk_274","Nush",2014,0.708395542768506,0.749056555610099,0.000688168736647898,601.644825231006,695.724695896066,1170.616,0.705222846435795
192,100.608,0.707591893311049,0.731957104798868,201.216,"2014_nk_274","Nush",2014,0.708406461039297,0.749687787044932,0.000631231434832458,601.644825231006,695.724695896066,1170.616,0.705222846435795
193,101.132,0.709366790995225,0.729397171135282,202.264,"2014_nk_274","Nush",2014,0.708381194615373,0.750371087366867,0.000683300321935532,601.644825231006,695.724695896066,1170.616,0.705222846435795
194,101.656,0.711166343213091,0.727501171876741,203.312,"2014_nk_274","Nush",2014,0.708375649257843,0.751137643537252,0.000766556170384236,601.644825231006,695.724695896066,1170.616,0.705222846435795
195,102.18,0.706748061489218,0.733678503102736,204.36,"2014_nk_274","Nush",2014,0.708363667216092,0.751815310780883,0.000677667243631386,601.644825231006,695.724695896066,1170.616,0.705222846435795
196,102.704,0.708635970127525,0.738178788651735,205.408,"2014_nk_274","Nush",2014,0.708369917239285,0.752564670173084,0.000749359392200888,601.644825231006,695.724695896066,1170.616,0.705222846435795
197,103.228,0.710086431750449,0.737850571930584,206.456,"2014_nk_274","Nush",2014,0.708356121420024,0.753384772297506,0.000820102124422073,601.644825231006,695.724695896066,1170.616,0.705222846435795
198,103.752,0.706454318714588,0.731968443988839,207.504,"2014_nk_274","Nush",2014,0.708317612202019,0.753952366221583,0.000567593924077126,601.644825231006,695.724695896066,1170.616,0.705222846435795
199,104.276,0.708565331564688,0.744306674843973,208.552,"2014_nk_274","Nush",2014,0.708324344616654,0.754436758633895,0.00048439241231224,601.644825231006,695.724695896066,1170.616,0.705222846435795
