"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
156,81.744,0.707266373934137,0.267256450830702,163.488,"2019_yk_060","Yukon",2019,0.710190128084139,0.267652762875684,0.00125442803128312,545.427757178796,699.356234630487,1214.632,0.71156082191945
157,82.268,0.710357045365815,0.267949420708697,164.536,"2019_yk_060","Yukon",2019,0.710188865407235,0.269015878990705,0.0013631161150211,545.427757178796,699.356234630487,1214.632,0.71156082191945
158,82.792,0.708187527448638,0.275125022321861,165.584,"2019_yk_060","Yukon",2019,0.710262474529408,0.270256363302138,0.00124048431143303,545.427757178796,699.356234630487,1214.632,0.71156082191945
159,83.316,0.709692547756214,0.267757259615559,166.632,"2019_yk_060","Yukon",2019,0.710297707727965,0.271413041337489,0.0011566780353503,545.427757178796,699.356234630487,1214.632,0.71156082191945
160,83.84,0.714388946465182,0.270597963527597,167.68,"2019_yk_060","Yukon",2019,0.71031586374731,0.27261476354703,0.00120172220954085,545.427757178796,699.356234630487,1214.632,0.71156082191945
161,84.364,0.713574754231003,0.270074154472505,168.728,"2019_yk_060","Yukon",2019,0.710417192613817,0.273728506530128,0.00111374298309797,545.427757178796,699.356234630487,1214.632,0.71156082191945
162,84.888,0.705151388603611,0.273793252236376,169.776,"2019_yk_060","Yukon",2019,0.710483497299769,0.274797898118653,0.00106939158852576,545.427757178796,699.356234630487,1214.632,0.71156082191945
163,85.412,0.709539657692163,0.277700363332181,170.824,"2019_yk_060","Yukon",2019,0.710400522830747,0.275907397099053,0.00110949898039991,545.427757178796,699.356234630487,1214.632,0.71156082191945
164,85.936,0.709748128312588,0.277337502346337,171.872,"2019_yk_060","Yukon",2019,0.710431855476703,0.276931322759203,0.00102392566014942,545.427757178796,699.356234630487,1214.632,0.71156082191945
165,86.46,0.713662575578989,0.282430175407842,172.92,"2019_yk_060","Yukon",2019,0.710473806729706,0.27782251612813,0.000891193368927568,545.427757178796,699.356234630487,1214.632,0.71156082191945
166,86.984,0.71128574634392,0.282693864876288,173.968,"2019_yk_060","Yukon",2019,0.7104109122776,0.278652484894905,0.000829968766774714,545.427757178796,699.356234630487,1214.632,0.71156082191945
167,87.508,0.710572305826235,0.2813084894361,175.016,"2019_yk_060","Yukon",2019,0.710372214445351,0.279545732446447,0.000893247551542242,545.427757178796,699.356234630487,1214.632,0.71156082191945
168,88.032,0.710581536192736,0.279772010274655,176.064,"2019_yk_060","Yukon",2019,0.710403311265787,0.280455766404841,0.000910033958393841,545.427757178796,699.356234630487,1214.632,0.71156082191945
169,88.556,0.711308118775584,0.283473662032564,177.112,"2019_yk_060","Yukon",2019,0.710397888738984,0.281290714739783,0.000834948334942298,545.427757178796,699.356234630487,1214.632,0.71156082191945
170,89.08,0.713276913566766,0.287488697166661,178.16,"2019_yk_060","Yukon",2019,0.710367023165808,0.282133408608157,0.000842693868373212,545.427757178796,699.356234630487,1214.632,0.71156082191945
171,89.604,0.707347525147,0.29352064398179,179.208,"2019_yk_060","Yukon",2019,0.710364142679877,0.282943046803797,0.000809638195640228,545.427757178796,699.356234630487,1214.632,0.71156082191945
172,90.128,0.707205184354383,0.292550381910771,180.256,"2019_yk_060","Yukon",2019,0.710366697422368,0.283798622624136,0.000855575820339127,545.427757178796,699.356234630487,1214.632,0.71156082191945
173,90.652,0.710928195771303,0.294983619761641,181.304,"2019_yk_060","Yukon",2019,0.710361227171507,0.284517816815386,0.000719194191249606,545.427757178796,699.356234630487,1214.632,0.71156082191945
174,91.176,0.711753475524405,0.299254537474211,182.352,"2019_yk_060","Yukon",2019,0.710347159012665,0.285228484828069,0.000710668012683879,545.427757178796,699.356234630487,1214.632,0.71156082191945
175,91.7,0.707183375517712,0.295476685035635,183.4,"2019_yk_060","Yukon",2019,0.710356438447868,0.285866472696441,0.000637987868371381,545.427757178796,699.356234630487,1214.632,0.71156082191945
176,92.224,0.711225468822591,0.293756779076469,184.448,"2019_yk_060","Yukon",2019,0.710302775986787,0.286650359450192,0.000783886753751406,545.427757178796,699.356234630487,1214.632,0.71156082191945
177,92.748,0.71078638839709,0.294760286636137,185.496,"2019_yk_060","Yukon",2019,0.710404402073914,0.287351924287966,0.000701564837774171,545.427757178796,699.356234630487,1214.632,0.71156082191945
178,93.272,0.712454484976728,0.29609358844677,186.544,"2019_yk_060","Yukon",2019,0.71038721501609,0.288060711035509,0.000708786747542323,545.427757178796,699.356234630487,1214.632,0.71156082191945
179,93.796,0.706380362540131,0.294987700554001,187.592,"2019_yk_060","Yukon",2019,0.710305731018029,0.288634600185478,0.00057388914996892,545.427757178796,699.356234630487,1214.632,0.71156082191945
180,94.32,0.707609211989831,0.292683559805377,188.64,"2019_yk_060","Yukon",2019,0.71036471304459,0.289328516037983,0.000693915852505111,545.427757178796,699.356234630487,1214.632,0.71156082191945
181,94.844,0.708997765285634,0.296219405769323,189.688,"2019_yk_060","Yukon",2019,0.710252281095048,0.289969269506463,0.000640753468480304,545.427757178796,699.356234630487,1214.632,0.71156082191945
182,95.368,0.709202778779579,0.301729445203604,190.736,"2019_yk_060","Yukon",2019,0.710218169710494,0.290619631447795,0.000650361941332167,545.427757178796,699.356234630487,1214.632,0.71156082191945
183,95.892,0.710039003657804,0.2963455093269,191.784,"2019_yk_060","Yukon",2019,0.710239881382804,0.291317981305469,0.000698349857673419,545.427757178796,699.356234630487,1214.632,0.71156082191945
184,96.416,0.710330212882391,0.292624891888143,192.832,"2019_yk_060","Yukon",2019,0.710250394285932,0.291914566133167,0.000596584827698365,545.427757178796,699.356234630487,1214.632,0.71156082191945
185,96.94,0.706216615107124,0.296355042559136,193.88,"2019_yk_060","Yukon",2019,0.710214950738206,0.292515470412692,0.00060090427952475,545.427757178796,699.356234630487,1214.632,0.71156082191945
186,97.464,0.712904722767893,0.296671409551391,194.928,"2019_yk_060","Yukon",2019,0.710285137505381,0.293129774824162,0.00061430441147009,545.427757178796,699.356234630487,1214.632,0.71156082191945
187,97.988,0.708928750802156,0.301560622706567,195.976,"2019_yk_060","Yukon",2019,0.710285718051077,0.293710171246302,0.000580396422140639,545.427757178796,699.356234630487,1214.632,0.71156082191945
188,98.512,0.714325669999915,0.29881107510002,197.024,"2019_yk_060","Yukon",2019,0.710292678035379,0.294171647727514,0.00046147648121142,545.427757178796,699.356234630487,1214.632,0.71156082191945
189,99.036,0.710590437350762,0.298356616015125,198.072,"2019_yk_060","Yukon",2019,0.710309228752066,0.294770386300513,0.000598738572999136,545.427757178796,699.356234630487,1214.632,0.71156082191945
190,99.56,0.711711599993612,0.298207076352576,199.12,"2019_yk_060","Yukon",2019,0.710216491550653,0.295288889751087,0.000518503450573526,545.427757178796,699.356234630487,1214.632,0.71156082191945
191,100.084,0.714975760306248,0.296420143042724,200.168,"2019_yk_060","Yukon",2019,0.710130686519234,0.295912065835159,0.000623176084072641,545.427757178796,699.356234630487,1214.632,0.71156082191945
192,100.608,0.712742313968945,0.294746958756679,201.216,"2019_yk_060","Yukon",2019,0.710224875796169,0.296429055916689,0.000516990081529556,545.427757178796,699.356234630487,1214.632,0.71156082191945
193,101.132,0.709600025034922,0.299335507678036,202.264,"2019_yk_060","Yukon",2019,0.710207139167604,0.296870641327088,0.000441585410399181,545.427757178796,699.356234630487,1214.632,0.71156082191945
194,101.656,0.711582815998761,0.298442698715009,203.312,"2019_yk_060","Yukon",2019,0.710183829915138,0.297311945165012,0.000441303837924567,545.427757178796,699.356234630487,1214.632,0.71156082191945
195,102.18,0.710607750325867,0.296048112434564,204.36,"2019_yk_060","Yukon",2019,0.710101328434755,0.297688809418913,0.000376864253900933,545.427757178796,699.356234630487,1214.632,0.71156082191945
196,102.704,0.705868394199617,0.293577431503895,205.408,"2019_yk_060","Yukon",2019,0.710080490882577,0.298034966544339,0.000346157125425905,545.427757178796,699.356234630487,1214.632,0.71156082191945
197,103.228,0.708002653856886,0.297743328169571,206.456,"2019_yk_060","Yukon",2019,0.710060027884971,0.298455251732873,0.00042028518853382,545.427757178796,699.356234630487,1214.632,0.71156082191945
198,103.752,0.713228162511679,0.297097716271026,207.504,"2019_yk_060","Yukon",2019,0.709981365954791,0.299012007499386,0.000556755766513317,545.427757178796,699.356234630487,1214.632,0.71156082191945
199,104.276,0.712341668226376,0.296897465612191,208.552,"2019_yk_060","Yukon",2019,0.70999272992901,0.299482733168529,0.000470725669142913,545.427757178796,699.356234630487,1214.632,0.71156082191945
200,104.8,0.711527201964504,0.300579272494151,209.6,"2019_yk_060","Yukon",2019,0.709918435769909,0.299963280853924,0.000480547685394461,545.427757178796,699.356234630487,1214.632,0.71156082191945
201,105.324,0.709814180633666,0.300046492158986,210.648,"2019_yk_060","Yukon",2019,0.709940939911579,0.300345020445717,0.000381739591793662,545.427757178796,699.356234630487,1214.632,0.71156082191945
202,105.848,0.709452606058868,0.301520534429637,211.696,"2019_yk_060","Yukon",2019,0.709973192774894,0.300711473088582,0.000366452642864556,545.427757178796,699.356234630487,1214.632,0.71156082191945
203,106.372,0.710467634357467,0.297460215665293,212.744,"2019_yk_060","Yukon",2019,0.709940715708807,0.301110842892372,0.000399369803790073,545.427757178796,699.356234630487,1214.632,0.71156082191945
204,106.896,0.709359092216763,0.297355971705226,213.792,"2019_yk_060","Yukon",2019,0.709910259044253,0.301477249134491,0.000366406242118866,545.427757178796,699.356234630487,1214.632,0.71156082191945
205,107.42,0.710724562555569,0.297862038504566,214.84,"2019_yk_060","Yukon",2019,0.7100003673996,0.301972519409179,0.000495270274687543,545.427757178796,699.356234630487,1214.632,0.71156082191945
206,107.944,0.71023805860129,0.306051819407669,215.888,"2019_yk_060","Yukon",2019,0.709907641636346,0.30246522378193,0.000492704372751285,545.427757178796,699.356234630487,1214.632,0.71156082191945
207,108.468,0.715046980844646,0.301076384802614,216.936,"2019_yk_060","Yukon",2019,0.709921277799467,0.303082452680705,0.000617228898774858,545.427757178796,699.356234630487,1214.632,0.71156082191945
208,108.992,0.708541811628099,0.300186723069974,217.984,"2019_yk_060","Yukon",2019,0.709895446211718,0.303623117802251,0.000540665121546491,545.427757178796,699.356234630487,1214.632,0.71156082191945
209,109.516,0.706732568298305,0.29757726329473,219.032,"2019_yk_060","Yukon",2019,0.71001422622237,0.304154023812415,0.000530906010163978,545.427757178796,699.356234630487,1214.632,0.71156082191945
210,110.04,0.711444630559702,0.30029429340168,220.08,"2019_yk_060","Yukon",2019,0.710077180562223,0.304739406768678,0.000585382956262481,545.427757178796,699.356234630487,1214.632,0.71156082191945
211,110.564,0.705951043024683,0.297766470272151,221.128,"2019_yk_060","Yukon",2019,0.710102209920473,0.305317517796358,0.000578111027680128,545.427757178796,699.356234630487,1214.632,0.71156082191945
212,111.088,0.708633807402553,0.301887926445739,222.176,"2019_yk_060","Yukon",2019,0.7101058782739,0.305946792486962,0.00062927469060442,545.427757178796,699.356234630487,1214.632,0.71156082191945
213,111.612,0.710801730428628,0.304877095528909,223.224,"2019_yk_060","Yukon",2019,0.710102084248174,0.306647345116792,0.000700552629830153,545.427757178796,699.356234630487,1214.632,0.71156082191945
214,112.136,0.709735832183856,0.301841007166194,224.272,"2019_yk_060","Yukon",2019,0.710102885594097,0.307417969253881,0.000770624137088838,545.427757178796,699.356234630487,1214.632,0.71156082191945
215,112.66,0.710760963342819,0.304528188488777,225.32,"2019_yk_060","Yukon",2019,0.710194695600003,0.308013353345819,0.000595384091937767,545.427757178796,699.356234630487,1214.632,0.71156082191945
216,113.184,0.711477579964648,0.304114715518906,226.368,"2019_yk_060","Yukon",2019,0.710266560555001,0.308640519089853,0.000627165744034541,545.427757178796,699.356234630487,1214.632,0.71156082191945
217,113.708,0.710391878107597,0.302773206037137,227.416,"2019_yk_060","Yukon",2019,0.710277888007953,0.309180365595824,0.000539846505970443,545.427757178796,699.356234630487,1214.632,0.71156082191945
218,114.232,0.708605126506739,0.302813611194546,228.464,"2019_yk_060","Yukon",2019,0.710210034123265,0.309669080292884,0.000488714697059967,545.427757178796,699.356234630487,1214.632,0.71156082191945
219,114.756,0.710685590757404,0.303681573995508,229.512,"2019_yk_060","Yukon",2019,0.710150529734872,0.310241406738974,0.000572326446090565,545.427757178796,699.356234630487,1214.632,0.71156082191945
220,115.28,0.708824714380431,0.301708170562009,230.56,"2019_yk_060","Yukon",2019,0.710146910167645,0.310865863623861,0.000624456884886826,545.427757178796,699.356234630487,1214.632,0.71156082191945
221,115.804,0.708426452345874,0.307464719516864,231.608,"2019_yk_060","Yukon",2019,0.710021975127706,0.31149657106812,0.000630707444259193,545.427757178796,699.356234630487,1214.632,0.71156082191945
222,116.328,0.710802745219672,0.30481265712815,232.656,"2019_yk_060","Yukon",2019,0.709950936845752,0.312091917458872,0.000595346390751761,545.427757178796,699.356234630487,1214.632,0.71156082191945
223,116.852,0.708475459978272,0.304195487956135,233.704,"2019_yk_060","Yukon",2019,0.709969649906682,0.312685135021509,0.000593217562636361,545.427757178796,699.356234630487,1214.632,0.71156082191945
224,117.376,0.708349573164656,0.303815732621809,234.752,"2019_yk_060","Yukon",2019,0.709969341417859,0.31339368313655,0.000708548115041507,545.427757178796,699.356234630487,1214.632,0.71156082191945
225,117.9,0.708712486755963,0.305042030641898,235.8,"2019_yk_060","Yukon",2019,0.709991117763887,0.314123460036947,0.000729776900396883,545.427757178796,699.356234630487,1214.632,0.71156082191945
226,118.424,0.710035493213249,0.303463292401843,236.848,"2019_yk_060","Yukon",2019,0.710084973394747,0.314813751930366,0.000690291893419404,545.427757178796,699.356234630487,1214.632,0.71156082191945
227,118.948,0.709344525969912,0.306525600748129,237.896,"2019_yk_060","Yukon",2019,0.710107735100511,0.31536305950269,0.000549307572323743,545.427757178796,699.356234630487,1214.632,0.71156082191945
