"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
145,75.98,0.709153465895861,0.60987744492745,151.96,"2019_kk_132","Kusko",2019,0.709086250360393,0.580362315324043,0.00463671803713817,944.4164174,1121.422963,1609.728,0.709583393
146,76.504,0.710744163992431,0.597867201628848,153.008,"2019_kk_132","Kusko",2019,0.709120277719597,0.584784685279134,0.00442236995509038,944.4164174,1121.422963,1609.728,0.709583393
147,77.028,0.710498590098762,0.593201494149796,154.056,"2019_kk_132","Kusko",2019,0.70912456483169,0.588967265946112,0.0041825806669783,944.4164174,1121.422963,1609.728,0.709583393
148,77.552,0.708896637533155,0.59501028394212,155.104,"2019_kk_132","Kusko",2019,0.709142765691248,0.593054925495101,0.00408765954898882,944.4164174,1121.422963,1609.728,0.709583393
149,78.076,0.708401409816695,0.585956459478748,156.152,"2019_kk_132","Kusko",2019,0.709140993705606,0.597037940913038,0.00398301541793733,944.4164174,1121.422963,1609.728,0.709583393
150,78.6,0.708752684249147,0.582255272498431,157.2,"2019_kk_132","Kusko",2019,0.709169035719993,0.601128153204478,0.00409021229143991,944.4164174,1121.422963,1609.728,0.709583393
151,79.124,0.708467770587734,0.583104963325445,158.248,"2019_kk_132","Kusko",2019,0.709139987740655,0.60506530865262,0.0039371554481421,944.4164174,1121.422963,1609.728,0.709583393
152,79.648,0.708221008901096,0.583145716034529,159.296,"2019_kk_132","Kusko",2019,0.709159039893875,0.608936165636251,0.0038708569836311,944.4164174,1121.422963,1609.728,0.709583393
153,80.172,0.707697983160977,0.596438961531352,160.344,"2019_kk_132","Kusko",2019,0.709164345187972,0.612649025688344,0.0037128600520927,944.4164174,1121.422963,1609.728,0.709583393
154,80.696,0.709212972308351,0.593580640930633,161.392,"2019_kk_132","Kusko",2019,0.709121387878873,0.616664560756082,0.00401553506773833,944.4164174,1121.422963,1609.728,0.709583393
155,81.22,0.708118313351546,0.59670059512571,162.44,"2019_kk_132","Kusko",2019,0.709099113206695,0.620882795217765,0.00421823446168301,944.4164174,1121.422963,1609.728,0.709583393
156,81.744,0.711123290422063,0.607519040072763,163.488,"2019_kk_132","Kusko",2019,0.709049206158829,0.625177311987449,0.00429451676968406,944.4164174,1121.422963,1609.728,0.709583393
157,82.268,0.710191197654702,0.609394532395205,164.536,"2019_kk_132","Kusko",2019,0.709042325464756,0.629082182074094,0.00390487008664431,944.4164174,1121.422963,1609.728,0.709583393
158,82.792,0.70914005867554,0.62210432469858,165.584,"2019_kk_132","Kusko",2019,0.709013517334423,0.632403616623782,0.00332143454968803,944.4164174,1121.422963,1609.728,0.709583393
159,83.316,0.709042175754224,0.61735368542366,166.632,"2019_kk_132","Kusko",2019,0.709044093670561,0.635065821021089,0.00266220439730736,944.4164174,1121.422963,1609.728,0.709583393
160,83.84,0.709951692241675,0.617892191283349,167.68,"2019_kk_132","Kusko",2019,0.709082659857299,0.637309366212773,0.00224354519168424,944.4164174,1121.422963,1609.728,0.709583393
161,84.364,0.709980193800772,0.613195286844829,168.728,"2019_kk_132","Kusko",2019,0.709082252672337,0.639141237233748,0.00183187102097437,944.4164174,1121.422963,1609.728,0.709583393
162,84.888,0.71035821683226,0.614837222524904,169.776,"2019_kk_132","Kusko",2019,0.709091950274105,0.64082182549906,0.00168058826531292,944.4164174,1121.422963,1609.728,0.709583393
163,85.412,0.709441500926096,0.620431601958353,170.824,"2019_kk_132","Kusko",2019,0.709098417860241,0.642859965026413,0.0020381395273521,944.4164174,1121.422963,1609.728,0.709583393
164,85.936,0.707896287554115,0.628692387769719,171.872,"2019_kk_132","Kusko",2019,0.709094449391732,0.645674422384879,0.00281445735846608,944.4164174,1121.422963,1609.728,0.709583393
165,86.46,0.71019713086199,0.633786488025622,172.92,"2019_kk_132","Kusko",2019,0.709119922502795,0.648570003811387,0.00289558142650803,944.4164174,1121.422963,1609.728,0.709583393
166,86.984,0.709442446120493,0.655438628924202,173.968,"2019_kk_132","Kusko",2019,0.709148387408244,0.651339691618401,0.00276968780701436,944.4164174,1121.422963,1609.728,0.709583393
167,87.508,0.709200329186826,0.66054812542363,175.016,"2019_kk_132","Kusko",2019,0.709181890225774,0.65375179695761,0.00241210533920866,944.4164174,1121.422963,1609.728,0.709583393
168,88.032,0.708540110597191,0.661868932164025,176.064,"2019_kk_132","Kusko",2019,0.709159682792012,0.655560102336177,0.00180830537856735,944.4164174,1121.422963,1609.728,0.709583393
169,88.556,0.708496846332559,0.66498606222552,177.112,"2019_kk_132","Kusko",2019,0.709184252357009,0.656897512695732,0.00133741035955537,944.4164174,1121.422963,1609.728,0.709583393
170,89.08,0.708822238372168,0.66874974309093,178.16,"2019_kk_132","Kusko",2019,0.709171035487177,0.658077654664295,0.00118014196856286,944.4164174,1121.422963,1609.728,0.709583393
171,89.604,0.709663851063796,0.669343445326359,179.208,"2019_kk_132","Kusko",2019,0.709171081315435,0.658972469509576,0.000894814845280867,944.4164174,1121.422963,1609.728,0.709583393
172,90.128,0.709669789786007,0.671147381573733,180.256,"2019_kk_132","Kusko",2019,0.70916114944301,0.660152468520351,0.00117999901077492,944.4164174,1121.422963,1609.728,0.709583393
173,90.652,0.705845107689791,0.667554120605843,181.304,"2019_kk_132","Kusko",2019,0.709133531832228,0.661721704601498,0.00156923608114667,944.4164174,1121.422963,1609.728,0.709583393
174,91.176,0.708243478984141,0.675822775283944,182.352,"2019_kk_132","Kusko",2019,0.709085725517002,0.663383649489356,0.00166194488785842,944.4164174,1121.422963,1609.728,0.709583393
175,91.7,0.709517804119437,0.675547097279929,183.4,"2019_kk_132","Kusko",2019,0.709080584416999,0.665269658959148,0.001886009469792,944.4164174,1121.422963,1609.728,0.709583393
176,92.224,0.709189228844579,0.675153687962015,184.448,"2019_kk_132","Kusko",2019,0.70908032730561,0.66726600003388,0.00199634107473168,944.4164174,1121.422963,1609.728,0.709583393
177,92.748,0.708704226215141,0.675322912759853,185.496,"2019_kk_132","Kusko",2019,0.70905896874235,0.669404097301946,0.0021380972680658,944.4164174,1121.422963,1609.728,0.709583393
178,93.272,0.709872816750767,0.683427745681224,186.544,"2019_kk_132","Kusko",2019,0.709047274716049,0.671510120429248,0.00210602312730268,944.4164174,1121.422963,1609.728,0.709583393
179,93.796,0.709112973333489,0.692091359998908,187.592,"2019_kk_132","Kusko",2019,0.709061492671346,0.673794802223208,0.00228468179395924,944.4164174,1121.422963,1609.728,0.709583393
180,94.32,0.709408379411734,0.702811850910389,188.64,"2019_kk_132","Kusko",2019,0.709060074914266,0.676158220489728,0.00236341826651987,944.4164174,1121.422963,1609.728,0.709583393
181,94.844,0.708995266620731,0.695366083537782,189.688,"2019_kk_132","Kusko",2019,0.709045066397322,0.678541813125412,0.00238359263568466,944.4164174,1121.422963,1609.728,0.709583393
182,95.368,0.711012900234727,0.696130084870541,190.736,"2019_kk_132","Kusko",2019,0.709069586944432,0.681029990334961,0.00248817720954919,944.4164174,1121.422963,1609.728,0.709583393
183,95.892,0.708364908603042,0.684373822177441,191.784,"2019_kk_132","Kusko",2019,0.709107760194119,0.683324912888098,0.00229492255313646,944.4164174,1121.422963,1609.728,0.709583393
184,96.416,0.708868253921435,0.69145620856316,192.832,"2019_kk_132","Kusko",2019,0.709101344011447,0.685702155891631,0.00237724300353359,944.4164174,1121.422963,1609.728,0.709583393
185,96.94,0.708490158447905,0.701671142308965,193.88,"2019_kk_132","Kusko",2019,0.709135672003687,0.688091772952843,0.00238961706121166,944.4164174,1121.422963,1609.728,0.709583393
186,97.464,0.707956040719486,0.709001668265582,194.928,"2019_kk_132","Kusko",2019,0.70910115556897,0.690272901003645,0.00218112805080184,944.4164174,1121.422963,1609.728,0.709583393
187,97.988,0.707983676323015,0.710312598848447,195.976,"2019_kk_132","Kusko",2019,0.709096852327269,0.69238021433152,0.00210731332787484,944.4164174,1121.422963,1609.728,0.709583393
188,98.512,0.708170302081626,0.706586193923746,197.024,"2019_kk_132","Kusko",2019,0.709100076482241,0.694204410057218,0.00182419572569781,944.4164174,1121.422963,1609.728,0.709583393
189,99.036,0.709146037623875,0.704911431877186,198.072,"2019_kk_132","Kusko",2019,0.709094341864465,0.695964044474707,0.00175963441748972,944.4164174,1121.422963,1609.728,0.709583393
190,99.56,0.710450335183708,0.705133864244487,199.12,"2019_kk_132","Kusko",2019,0.709057643322081,0.697580827166353,0.00161678269164589,944.4164174,1121.422963,1609.728,0.709583393
191,100.084,0.708385785947901,0.706600850860243,200.168,"2019_kk_132","Kusko",2019,0.709061721516556,0.699337461406738,0.00175663424038452,944.4164174,1121.422963,1609.728,0.709583393
192,100.608,0.708498294945355,0.696739679707546,201.216,"2019_kk_132","Kusko",2019,0.70906136688278,0.701287216430527,0.00194975502378936,944.4164174,1121.422963,1609.728,0.709583393
193,101.132,0.708869197232471,0.697317547040801,202.264,"2019_kk_132","Kusko",2019,0.709054531626079,0.703225069811585,0.00193785338105801,944.4164174,1121.422963,1609.728,0.709583393
194,101.656,0.709880111401862,0.714014307016055,203.312,"2019_kk_132","Kusko",2019,0.709076732587981,0.705031916879147,0.00180684706756207,944.4164174,1121.422963,1609.728,0.709583393
195,102.18,0.710902738142639,0.71420216699625,204.36,"2019_kk_132","Kusko",2019,0.70907194794652,0.706689031226788,0.00165711434764138,944.4164174,1121.422963,1609.728,0.709583393
196,102.704,0.709522786627523,0.710923365492227,205.408,"2019_kk_132","Kusko",2019,0.709094852003567,0.707866540137125,0.00117750891033608,944.4164174,1121.422963,1609.728,0.709583393
197,103.228,0.708528684539514,0.713125629012197,206.456,"2019_kk_132","Kusko",2019,0.709062559904018,0.708939708998871,0.00107316886174669,944.4164174,1121.422963,1609.728,0.709583393
198,103.752,0.709269071656921,0.711863995621101,207.504,"2019_kk_132","Kusko",2019,0.709075992986116,0.709807343323241,0.000867634324369648,944.4164174,1121.422963,1609.728,0.709583393
199,104.276,0.709306559663958,0.713289212674879,208.552,"2019_kk_132","Kusko",2019,0.709094501839988,0.710532323128446,0.000724979805204695,944.4164174,1121.422963,1609.728,0.709583393
200,104.8,0.7101225986511,0.713113715227853,209.6,"2019_kk_132","Kusko",2019,0.709113465380996,0.711137403750026,0.000605080621580378,944.4164174,1121.422963,1609.728,0.709583393
201,105.324,0.708975787702355,0.721571334326184,210.648,"2019_kk_132","Kusko",2019,0.709091328185632,0.711561765516558,0.000424361766532488,944.4164174,1121.422963,1609.728,0.709583393
202,105.848,0.707680648710133,0.7259201018669,211.696,"2019_kk_132","Kusko",2019,0.709085456663323,0.711909145197912,0.000347379681353899,944.4164174,1121.422963,1609.728,0.709583393
203,106.372,0.708177792591235,0.730102502572554,212.744,"2019_kk_132","Kusko",2019,0.70912759694251,0.712456851242497,0.000547706044584872,944.4164174,1121.422963,1609.728,0.709583393
204,106.896,0.708369222020324,0.72713179854872,213.792,"2019_kk_132","Kusko",2019,0.709125982052993,0.712897855532583,0.000441004290085756,944.4164174,1121.422963,1609.728,0.709583393
205,107.42,0.70884499989564,0.723038013114968,214.84,"2019_kk_132","Kusko",2019,0.709105073857485,0.713076205463606,0.000178349931023392,944.4164174,1121.422963,1609.728,0.709583393
206,107.944,0.71072873730914,0.717647666112752,215.888,"2019_kk_132","Kusko",2019,0.709108503366004,0.713063388475027,-1.2816988578912e-05,944.4164174,1121.422963,1609.728,0.709583393
207,108.468,0.709217076303161,0.721487330233744,216.936,"2019_kk_132","Kusko",2019,0.709094480413345,0.712893308913784,-0.000170079561243597,944.4164174,1121.422963,1609.728,0.709583393
208,108.992,0.70819499595508,0.721371671580284,217.984,"2019_kk_132","Kusko",2019,0.709078906375853,0.712584183496466,-0.000309125417317424,944.4164174,1121.422963,1609.728,0.709583393
209,109.516,0.709254487134498,0.723037367116303,219.032,"2019_kk_132","Kusko",2019,0.709109684930473,0.711982363924559,-0.000601819571907747,944.4164174,1121.422963,1609.728,0.709583393
210,110.04,0.70866761882435,0.724060368489628,220.08,"2019_kk_132","Kusko",2019,0.709113442442396,0.711095346606885,-0.000887017317673711,944.4164174,1121.422963,1609.728,0.709583393
211,110.564,0.707567259571083,0.726120521466524,221.128,"2019_kk_132","Kusko",2019,0.709091815272493,0.710140686614585,-0.000954659992299711,944.4164174,1121.422963,1609.728,0.709583393
212,111.088,0.709692241727737,0.732436348607476,222.176,"2019_kk_132","Kusko",2019,0.70904910022588,0.709009403264412,-0.00113128335017298,944.4164174,1121.422963,1609.728,0.709583393
213,111.612,0.709988378142201,0.734134314719536,223.224,"2019_kk_132","Kusko",2019,0.709080900411869,0.708076458093178,-0.00093294517123399,944.4164174,1121.422963,1609.728,0.709583393
214,112.136,0.708828001347993,0.73621522114265,224.272,"2019_kk_132","Kusko",2019,0.709082172398139,0.707165849579679,-0.000910608513499445,944.4164174,1121.422963,1609.728,0.709583393
215,112.66,0.710177992885943,0.740077618798405,225.32,"2019_kk_132","Kusko",2019,0.70908829343357,0.705866082710939,-0.00129976686873967,944.4164174,1121.422963,1609.728,0.709583393
216,113.184,0.709052304339062,0.738386723120871,226.368,"2019_kk_132","Kusko",2019,0.709112423753676,0.70430981135606,-0.00155627135487968,944.4164174,1121.422963,1609.728,0.709583393
217,113.708,0.709933003152625,0.735833332067696,227.416,"2019_kk_132","Kusko",2019,0.709103616573687,0.702641636278183,-0.00166817507787698,944.4164174,1121.422963,1609.728,0.709583393
218,114.232,0.709333507973869,0.731556068240449,228.464,"2019_kk_132","Kusko",2019,0.709123696836897,0.700892908217595,-0.00174872806058757,944.4164174,1121.422963,1609.728,0.709583393
219,114.756,0.708698098687652,0.722931750473046,229.512,"2019_kk_132","Kusko",2019,0.70908777432279,0.699051418508924,-0.00184148970867137,944.4164174,1121.422963,1609.728,0.709583393
220,115.28,0.707749779698666,0.714899152782097,230.56,"2019_kk_132","Kusko",2019,0.709082748477088,0.697286751400027,-0.00176466710889644,944.4164174,1121.422963,1609.728,0.709583393
221,115.804,0.71022488546926,0.718593341267899,231.608,"2019_kk_132","Kusko",2019,0.709096218151592,0.695434802187223,-0.00185194921280385,944.4164174,1121.422963,1609.728,0.709583393
222,116.328,0.710336938805725,0.731822523952268,232.656,"2019_kk_132","Kusko",2019,0.709110111192598,0.693672134898862,-0.00176266728836127,944.4164174,1121.422963,1609.728,0.709583393
223,116.852,0.709031385524016,0.73670280482183,233.704,"2019_kk_132","Kusko",2019,0.709087268585754,0.691881760051016,-0.00179037484784628,944.4164174,1121.422963,1609.728,0.709583393
224,117.376,0.709228345268259,0.737103211823445,234.752,"2019_kk_132","Kusko",2019,0.709090199676605,0.689773890204489,-0.002107869846527,944.4164174,1121.422963,1609.728,0.709583393
225,117.9,0.709910052374276,0.733213348884099,235.8,"2019_kk_132","Kusko",2019,0.709080991068789,0.687439351070602,-0.00233453913388715,944.4164174,1121.422963,1609.728,0.709583393
226,118.424,0.710816689543331,0.726089163544363,236.848,"2019_kk_132","Kusko",2019,0.709080846854465,0.684990982846991,-0.00244836822361061,944.4164174,1121.422963,1609.728,0.709583393
227,118.948,0.707262803213898,0.724938257128436,237.896,"2019_kk_132","Kusko",2019,0.709093223476248,0.682483609449382,-0.00250737339760887,944.4164174,1121.422963,1609.728,0.709583393
228,119.472,0.709346095523072,0.713926991626202,238.944,"2019_kk_132","Kusko",2019,0.709091342914941,0.679896699039689,-0.00258691040969361,944.4164174,1121.422963,1609.728,0.709583393
229,119.996,0.709607377564863,0.708484850537803,239.992,"2019_kk_132","Kusko",2019,0.709092493921473,0.677182153687028,-0.00271454535266058,944.4164174,1121.422963,1609.728,0.709583393
230,120.52,0.709960050832677,0.705054580385753,241.04,"2019_kk_132","Kusko",2019,0.709090527551852,0.674311602299083,-0.00287055138794445,944.4164174,1121.422963,1609.728,0.709583393
231,121.044,0.708335619341928,0.694805151318309,242.088,"2019_kk_132","Kusko",2019,0.709107272173336,0.671279254216797,-0.00303234808228692,944.4164174,1121.422963,1609.728,0.709583393
232,121.568,0.709317498447459,0.691990162454965,243.136,"2019_kk_132","Kusko",2019,0.709125379726855,0.667900952382421,-0.00337830183437593,944.4164174,1121.422963,1609.728,0.709583393
233,122.092,0.708373524441038,0.700416483280938,244.184,"2019_kk_132","Kusko",2019,0.709130095384195,0.664360194857192,-0.00354075752522875,944.4164174,1121.422963,1609.728,0.709583393
234,122.616,0.708146585613115,0.702283032689088,245.232,"2019_kk_132","Kusko",2019,0.709147493905563,0.660866789971294,-0.00349340488589811,944.4164174,1121.422963,1609.728,0.709583393
235,123.14,0.708263312388936,0.686248093141336,246.28,"2019_kk_132","Kusko",2019,0.709174245148154,0.657430564172461,-0.00343622579883307,944.4164174,1121.422963,1609.728,0.709583393
236,123.664,0.709394999355768,0.674384668647279,247.328,"2019_kk_132","Kusko",2019,0.709162890854114,0.654076811841788,-0.00335375233067259,944.4164174,1121.422963,1609.728,0.709583393
237,124.188,0.707862849055608,0.665118139085235,248.376,"2019_kk_132","Kusko",2019,0.709177290753379,0.650576543249513,-0.00350026859227492,944.4164174,1121.422963,1609.728,0.709583393
238,124.712,0.708938374501223,0.664880220642184,249.424,"2019_kk_132","Kusko",2019,0.709173174672937,0.646970419538755,-0.00360612371075797,944.4164174,1121.422963,1609.728,0.709583393
239,125.236,0.710959686610691,0.655982185684438,250.472,"2019_kk_132","Kusko",2019,0.709160678658527,0.643302317992474,-0.00366810154628172,944.4164174,1121.422963,1609.728,0.709583393
240,125.76,0.709633830127095,0.649590811849962,251.52,"2019_kk_132","Kusko",2019,0.709173322343122,0.63955034674286,-0.00375197124961391,944.4164174,1121.422963,1609.728,0.709583393
241,126.284,0.70769763642658,0.638086483999802,252.568,"2019_kk_132","Kusko",2019,0.709206531043271,0.635663692790172,-0.00388665395268728,944.4164174,1121.422963,1609.728,0.709583393
242,126.808,0.708449997437957,0.628253083860159,253.616,"2019_kk_132","Kusko",2019,0.709200241453824,0.631509336794317,-0.0041543559958549,944.4164174,1121.422963,1609.728,0.709583393
243,127.332,0.710272919762332,0.628397111903401,254.664,"2019_kk_132","Kusko",2019,0.709215444665911,0.62721084376212,-0.00429849303219776,944.4164174,1121.422963,1609.728,0.709583393
244,127.856,0.70894457309765,0.636819697753189,255.712,"2019_kk_132","Kusko",2019,0.70922574207043,0.622799735796955,-0.00441110796516508,944.4164174,1121.422963,1609.728,0.709583393
245,128.38,0.708857420573778,0.623685130184589,256.76,"2019_kk_132","Kusko",2019,0.709190279444918,0.618241213030262,-0.00455852276669233,944.4164174,1121.422963,1609.728,0.709583393
246,128.904,0.709403859925815,0.615625386972797,257.808,"2019_kk_132","Kusko",2019,0.709194159156166,0.613671871521001,-0.00456934150926103,944.4164174,1121.422963,1609.728,0.709583393
247,129.428,0.707455245523686,0.610222094175833,258.856,"2019_kk_132","Kusko",2019,0.709173731172443,0.608973603247419,-0.00469826827358211,944.4164174,1121.422963,1609.728,0.709583393
248,129.952,0.709375117874231,0.601662510288491,259.904,"2019_kk_132","Kusko",2019,0.709200219253646,0.604171215630642,-0.00480238761677698,944.4164174,1121.422963,1609.728,0.709583393
249,130.476,0.706990686777466,0.594422049356898,260.952,"2019_kk_132","Kusko",2019,0.709184251704671,0.599546117623807,-0.00462509800683486,944.4164174,1121.422963,1609.728,0.709583393
250,131,0.710148784441563,0.599253837710706,262,"2019_kk_132","Kusko",2019,0.709190817460563,0.594906785066723,-0.00463933255708471,944.4164174,1121.422963,1609.728,0.709583393
251,131.524,0.709193966418175,0.595483898092005,263.048,"2019_kk_132","Kusko",2019,0.709141686781495,0.590224727901506,-0.00468205716521686,944.4164174,1121.422963,1609.728,0.709583393
252,132.048,0.709331877405701,0.590979642405876,264.096,"2019_kk_132","Kusko",2019,0.709129666927147,0.585188702086467,-0.00503602581503848,944.4164174,1121.422963,1609.728,0.709583393
253,132.572,0.70749864082182,0.58989505617002,265.144,"2019_kk_132","Kusko",2019,0.709214832564078,0.579883392531082,-0.00530530955538566,944.4164174,1121.422963,1609.728,0.709583393
254,133.096,0.710055976852931,0.587542116224435,266.192,"2019_kk_132","Kusko",2019,0.709196503741515,0.574593759501688,-0.00528963302939345,944.4164174,1121.422963,1609.728,0.709583393
255,133.62,0.710350221673706,0.574129818963017,267.24,"2019_kk_132","Kusko",2019,0.70912958369792,0.569248449668178,-0.00534530983350967,944.4164174,1121.422963,1609.728,0.709583393
256,134.144,0.709514133768071,0.564021272075592,268.288,"2019_kk_132","Kusko",2019,0.709156567202481,0.563932113345233,-0.00531633632294526,944.4164174,1121.422963,1609.728,0.709583393
257,134.668,0.709271281846478,0.562683225155661,269.336,"2019_kk_132","Kusko",2019,0.709167484181317,0.558560420699337,-0.00537169264589621,944.4164174,1121.422963,1609.728,0.709583393
258,135.192,0.709156237978525,0.55664937103949,270.384,"2019_kk_132","Kusko",2019,0.709195870718299,0.553224934762637,-0.00533548593669952,944.4164174,1121.422963,1609.728,0.709583393
