"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
151,79.124,0.707953534607218,0.689287221541725,158.248,"2021_kk_057","Kusko",2021,0.70815335843433,0.759268860493208,0.00805271570111032,664.535640180295,833.649136424858,1300.568,0.707666992512828
152,79.648,0.707022200743151,0.704956049746641,159.296,"2021_kk_057","Kusko",2021,0.708155672074119,0.767272492423318,0.00800363193011033,664.535640180295,833.649136424858,1300.568,0.707666992512828
153,80.172,0.706521730393006,0.732213119500788,160.344,"2021_kk_057","Kusko",2021,0.708165479860392,0.774981751293736,0.00770925887041796,664.535640180295,833.649136424858,1300.568,0.707666992512828
154,80.696,0.708113083130554,0.752012283966096,161.392,"2021_kk_057","Kusko",2021,0.708197501218607,0.7827053758619,0.00772362456816422,664.535640180295,833.649136424858,1300.568,0.707666992512828
155,81.22,0.708098790540821,0.763286890751489,162.44,"2021_kk_057","Kusko",2021,0.708195939242035,0.790310331195016,0.00760495533311578,664.535640180295,833.649136424858,1300.568,0.707666992512828
156,81.744,0.708466985560915,0.784631575642983,163.488,"2021_kk_057","Kusko",2021,0.708214914961521,0.797748496222796,0.00743816502778061,664.535640180295,833.649136424858,1300.568,0.707666992512828
157,82.268,0.708343821606272,0.778651947897814,164.536,"2021_kk_057","Kusko",2021,0.708218981473824,0.804814985726293,0.00706648950349698,664.535640180295,833.649136424858,1300.568,0.707666992512828
158,82.792,0.708502847855571,0.801590189808719,165.584,"2021_kk_057","Kusko",2021,0.708234963395556,0.811709048904458,0.00689406317816499,664.535640180295,833.649136424858,1300.568,0.707666992512828
159,83.316,0.706766895807796,0.815180584826296,166.632,"2021_kk_057","Kusko",2021,0.708268114563845,0.817986644265395,0.0062775953609363,664.535640180295,833.649136424858,1300.568,0.707666992512828
160,83.84,0.70830209617978,0.831691720622043,167.68,"2021_kk_057","Kusko",2021,0.708292254114211,0.823731608577107,0.00574496431171234,664.535640180295,833.649136424858,1300.568,0.707666992512828
161,84.364,0.708063574028879,0.847224233096924,168.728,"2021_kk_057","Kusko",2021,0.708309531493386,0.828580622927953,0.0048490143508455,664.535640180295,833.649136424858,1300.568,0.707666992512828
162,84.888,0.707359916996728,0.863260281181733,169.776,"2021_kk_057","Kusko",2021,0.70830178871315,0.833228933408484,0.00464831048053194,664.535640180295,833.649136424858,1300.568,0.707666992512828
163,85.412,0.708195631764298,0.872749333806608,170.824,"2021_kk_057","Kusko",2021,0.708282356223076,0.83824233980128,0.00501340639279568,664.535640180295,833.649136424858,1300.568,0.707666992512828
164,85.936,0.709047417326873,0.87183665833423,171.872,"2021_kk_057","Kusko",2021,0.708255725189267,0.843531467831154,0.00528912802987391,664.535640180295,833.649136424858,1300.568,0.707666992512828
165,86.46,0.708444973067077,0.892364351924776,172.92,"2021_kk_057","Kusko",2021,0.708264973001095,0.849630161805652,0.00609869397449758,664.535640180295,833.649136424858,1300.568,0.707666992512828
166,86.984,0.707725610292825,0.913707234090176,173.968,"2021_kk_057","Kusko",2021,0.708270505897506,0.856257468646782,0.00662730684113011,664.535640180295,833.649136424858,1300.568,0.707666992512828
167,87.508,0.709977418597848,0.94125476797302,175.016,"2021_kk_057","Kusko",2021,0.708278223112815,0.862675216012058,0.00641774736527578,664.535640180295,833.649136424858,1300.568,0.707666992512828
168,88.032,0.707714721129979,0.929923586720538,176.064,"2021_kk_057","Kusko",2021,0.708308908160218,0.869424735064049,0.00674951905199184,664.535640180295,833.649136424858,1300.568,0.707666992512828
169,88.556,0.707098518441846,0.922257500977017,177.112,"2021_kk_057","Kusko",2021,0.708311817995157,0.876197197526355,0.00677246246230556,664.535640180295,833.649136424858,1300.568,0.707666992512828
170,89.08,0.708422601339825,0.946599420036429,178.16,"2021_kk_057","Kusko",2021,0.708325285242328,0.882952173022579,0.00675497549622417,664.535640180295,833.649136424858,1300.568,0.707666992512828
171,89.604,0.708902034592787,0.96107203055695,179.208,"2021_kk_057","Kusko",2021,0.708315530733042,0.889542072562143,0.00658989953956357,664.535640180295,833.649136424858,1300.568,0.707666992512828
172,90.128,0.708508206854395,0.956843720345636,180.256,"2021_kk_057","Kusko",2021,0.708317978719084,0.896308333649081,0.00676626108693812,664.535640180295,833.649136424858,1300.568,0.707666992512828
173,90.652,0.708655694904795,0.967004224516752,181.304,"2021_kk_057","Kusko",2021,0.708289784060716,0.902802410731826,0.00649407708274485,664.535640180295,833.649136424858,1300.568,0.707666992512828
174,91.176,0.709519870236569,0.972895096155578,182.352,"2021_kk_057","Kusko",2021,0.708274996726867,0.909421614768739,0.00661920403691352,664.535640180295,833.649136424858,1300.568,0.707666992512828
175,91.7,0.708829429247021,0.954522055801758,183.4,"2021_kk_057","Kusko",2021,0.70829959367049,0.915818021732075,0.00639640696333554,664.535640180295,833.649136424858,1300.568,0.707666992512828
176,92.224,0.709124075605672,0.968707558380674,184.448,"2021_kk_057","Kusko",2021,0.708304638934824,0.922014900524412,0.00619687879233743,664.535640180295,833.649136424858,1300.568,0.707666992512828
177,92.748,0.710228087031724,0.965206427443287,185.496,"2021_kk_057","Kusko",2021,0.708295534409995,0.928077803707457,0.00606290318304525,664.535640180295,833.649136424858,1300.568,0.707666992512828
178,93.272,0.708670758874299,0.973619234114546,186.544,"2021_kk_057","Kusko",2021,0.708269704337738,0.933666595293772,0.00558879158631453,664.535640180295,833.649136424858,1300.568,0.707666992512828
179,93.796,0.708207170951308,0.995701935914942,187.592,"2021_kk_057","Kusko",2021,0.70826322342494,0.938911447606438,0.00524485231266592,664.535640180295,833.649136424858,1300.568,0.707666992512828
180,94.32,0.707794373453785,0.992199482583976,188.64,"2021_kk_057","Kusko",2021,0.708263650061276,0.944218034013996,0.0053065864075581,664.535640180295,833.649136424858,1300.568,0.707666992512828
181,94.844,0.708402065526962,0.99160189552851,189.688,"2021_kk_057","Kusko",2021,0.708260174584449,0.949557316351136,0.00533928233713976,664.535640180295,833.649136424858,1300.568,0.707666992512828
182,95.368,0.707462623861243,0.999318300967329,190.736,"2021_kk_057","Kusko",2021,0.708268427483982,0.954383767866439,0.00482645151530314,664.535640180295,833.649136424858,1300.568,0.707666992512828
183,95.892,0.707583617103769,0.988339841429294,191.784,"2021_kk_057","Kusko",2021,0.708290412351195,0.958859712453951,0.0044759445875121,664.535640180295,833.649136424858,1300.568,0.707666992512828
184,96.416,0.708210106529383,1.00361428376423,192.832,"2021_kk_057","Kusko",2021,0.708287175245436,0.963003557126722,0.0041438446727714,664.535640180295,833.649136424858,1300.568,0.707666992512828
185,96.94,0.708465223193821,1.01844133531228,193.88,"2021_kk_057","Kusko",2021,0.708291555489687,0.966941655878349,0.00393809875162665,664.535640180295,833.649136424858,1300.568,0.707666992512828
186,97.464,0.709597382961618,1.03207311436452,194.928,"2021_kk_057","Kusko",2021,0.708282296058629,0.970392735099011,0.00345107922066157,664.535640180295,833.649136424858,1300.568,0.707666992512828
187,97.988,0.707964950781643,1.01576160381597,195.976,"2021_kk_057","Kusko",2021,0.708289885534805,0.973627921834453,0.00323518673544254,664.535640180295,833.649136424858,1300.568,0.707666992512828
188,98.512,0.709701659503508,1.01966697270243,197.024,"2021_kk_057","Kusko",2021,0.708257008840199,0.976632058805109,0.00300413697065549,664.535640180295,833.649136424858,1300.568,0.707666992512828
189,99.036,0.708526044309811,1.01550634178177,198.072,"2021_kk_057","Kusko",2021,0.70829069749944,0.979488074325688,0.00285601552057968,664.535640180295,833.649136424858,1300.568,0.707666992512828
190,99.56,0.708261345488564,1.02253511187757,199.12,"2021_kk_057","Kusko",2021,0.708289236428677,0.981907058267181,0.00241898394149265,664.535640180295,833.649136424858,1300.568,0.707666992512828
191,100.084,0.70845748361662,0.999516569669034,200.168,"2021_kk_057","Kusko",2021,0.708291369569457,0.983804732368209,0.00189767410102826,664.535640180295,833.649136424858,1300.568,0.707666992512828
192,100.608,0.70900696341579,1.00106910018399,201.216,"2021_kk_057","Kusko",2021,0.708288362190412,0.985720801750278,0.00191606938206845,664.535640180295,833.649136424858,1300.568,0.707666992512828
193,101.132,0.707386986015184,1.02290574649464,202.264,"2021_kk_057","Kusko",2021,0.708303233331541,0.987945790850541,0.00222498910026359,664.535640180295,833.649136424858,1300.568,0.707666992512828
194,101.656,0.708064323980505,0.996025499239168,203.312,"2021_kk_057","Kusko",2021,0.708281508353033,0.990512959691738,0.00256716884119668,664.535640180295,833.649136424858,1300.568,0.707666992512828
195,102.18,0.707828603800796,1.02814802576814,204.36,"2021_kk_057","Kusko",2021,0.708270582850438,0.992609275818271,0.00209631612653349,664.535640180295,833.649136424858,1300.568,0.707666992512828
196,102.704,0.70832124583306,1.03967260607618,205.408,"2021_kk_057","Kusko",2021,0.708289099559849,0.994435728896442,0.00182645307817075,664.535640180295,833.649136424858,1300.568,0.707666992512828
197,103.228,0.707823726512874,1.01980249918415,206.456,"2021_kk_057","Kusko",2021,0.708284047994577,0.995888919306873,0.00145319041043057,664.535640180295,833.649136424858,1300.568,0.707666992512828
198,103.752,0.708586593301029,1.02327037058565,207.504,"2021_kk_057","Kusko",2021,0.708281576618182,0.997567666883018,0.00167874757614539,664.535640180295,833.649136424858,1300.568,0.707666992512828
199,104.276,0.708339654471977,1.01764715936341,208.552,"2021_kk_057","Kusko",2021,0.708290195239322,0.999424591886991,0.00185692500397283,664.535640180295,833.649136424858,1300.568,0.707666992512828
200,104.8,0.70785154673305,1.00772567095006,209.6,"2021_kk_057","Kusko",2021,0.70828975634062,1.00077077980765,0.00134618792065855,664.535640180295,833.649136424858,1300.568,0.707666992512828
201,105.324,0.706288477827871,1.00149108007112,210.648,"2021_kk_057","Kusko",2021,0.708252604723651,1.00193163991115,0.00116086010349892,664.535640180295,833.649136424858,1300.568,0.707666992512828
202,105.848,0.709314446216271,1.01198523793825,211.696,"2021_kk_057","Kusko",2021,0.708272233940776,1.00314313093229,0.00121149102114049,664.535640180295,833.649136424858,1300.568,0.707666992512828
203,106.372,0.707243010458125,1.00534290677274,212.744,"2021_kk_057","Kusko",2021,0.708267513513102,1.00404829113297,0.0009051602006791,664.535640180295,833.649136424858,1300.568,0.707666992512828
204,106.896,0.708190044287248,1.02025828755558,213.792,"2021_kk_057","Kusko",2021,0.708241967401824,1.00474483723914,0.000696546106169871,664.535640180295,833.649136424858,1300.568,0.707666992512828
205,107.42,0.709053671255598,1.01249525443778,214.84,"2021_kk_057","Kusko",2021,0.708224948060068,1.00591510918543,0.00117027194629515,664.535640180295,833.649136424858,1300.568,0.707666992512828
206,107.944,0.708488894468057,1.00528972703827,215.888,"2021_kk_057","Kusko",2021,0.708223105783153,1.00681565539587,0.000900546210434783,664.535640180295,833.649136424858,1300.568,0.707666992512828
207,108.468,0.708629555440145,1.00449725159257,216.936,"2021_kk_057","Kusko",2021,0.7082000733044,1.00790336365063,0.00108770825476379,664.535640180295,833.649136424858,1300.568,0.707666992512828
208,108.992,0.708302578044333,0.989287839384109,217.984,"2021_kk_057","Kusko",2021,0.7081897088375,1.00899679916197,0.00109343551133967,664.535640180295,833.649136424858,1300.568,0.707666992512828
209,109.516,0.707718804287867,0.97884341619412,219.032,"2021_kk_057","Kusko",2021,0.708203217562806,1.00974727833108,0.000750479169107754,664.535640180295,833.649136424858,1300.568,0.707666992512828
210,110.04,0.708165303286223,0.998498272536758,220.08,"2021_kk_057","Kusko",2021,0.708227617619043,1.01067947334958,0.000932195018503279,664.535640180295,833.649136424858,1300.568,0.707666992512828
211,110.564,0.707745005997608,1.00964416177011,221.128,"2021_kk_057","Kusko",2021,0.708209749361788,1.0119432654502,0.00126379210061911,664.535640180295,833.649136424858,1300.568,0.707666992512828
212,111.088,0.707517374715145,0.994543140664829,222.176,"2021_kk_057","Kusko",2021,0.70822380256245,1.01312549459643,0.00118222914623245,664.535640180295,833.649136424858,1300.568,0.707666992512828
213,111.612,0.70784082242575,1.00076979475152,223.224,"2021_kk_057","Kusko",2021,0.708251145775305,1.01427803602724,0.00115254143081089,664.535640180295,833.649136424858,1300.568,0.707666992512828
214,112.136,0.707918856785016,1.00064296433238,224.272,"2021_kk_057","Kusko",2021,0.708243685417947,1.01527610880711,0.000998072779870185,664.535640180295,833.649136424858,1300.568,0.707666992512828
215,112.66,0.708361605195912,0.999572815849089,225.32,"2021_kk_057","Kusko",2021,0.708253961660216,1.01616975602922,0.000893647222109495,664.535640180295,833.649136424858,1300.568,0.707666992512828
216,113.184,0.707911419697422,0.991696328882674,226.368,"2021_kk_057","Kusko",2021,0.708212990127997,1.01666392647568,0.000494170446458275,664.535640180295,833.649136424858,1300.568,0.707666992512828
217,113.708,0.708799190176811,0.972763152024369,227.416,"2021_kk_057","Kusko",2021,0.708204340314742,1.01750160285687,0.000837676381191033,664.535640180295,833.649136424858,1300.568,0.707666992512828
218,114.232,0.706530246179227,0.981838408048046,228.464,"2021_kk_057","Kusko",2021,0.708170374888654,1.01864215517469,0.00114055231781296,664.535640180295,833.649136424858,1300.568,0.707666992512828
219,114.756,0.708788215362223,0.986541516061077,229.512,"2021_kk_057","Kusko",2021,0.708166518415106,1.01962085249881,0.000978697324123923,664.535640180295,833.649136424858,1300.568,0.707666992512828
220,115.28,0.708214431934022,0.976830757111603,230.56,"2021_kk_057","Kusko",2021,0.708166155686436,1.02069931219949,0.00107845970068365,664.535640180295,833.649136424858,1300.568,0.707666992512828
221,115.804,0.708191562475684,0.96108467915862,231.608,"2021_kk_057","Kusko",2021,0.708157563550563,1.02212010323487,0.00142079103537407,664.535640180295,833.649136424858,1300.568,0.707666992512828
222,116.328,0.707179474254009,0.978224444105844,232.656,"2021_kk_057","Kusko",2021,0.708146118616755,1.02362433904767,0.00150423581280545,664.535640180295,833.649136424858,1300.568,0.707666992512828
223,116.852,0.709087900232068,1.00624867982242,233.704,"2021_kk_057","Kusko",2021,0.708173367157349,1.02485919436614,0.00123485531846668,664.535640180295,833.649136424858,1300.568,0.707666992512828
224,117.376,0.707743918616406,1.02586678880602,234.752,"2021_kk_057","Kusko",2021,0.708164301854726,1.02658868058489,0.00172948621874713,664.535640180295,833.649136424858,1300.568,0.707666992512828
225,117.9,0.707789442911322,1.01814331951679,235.8,"2021_kk_057","Kusko",2021,0.708175898369535,1.02759555281926,0.00100687223437412,664.535640180295,833.649136424858,1300.568,0.707666992512828
226,118.424,0.708836612857522,1.02329441878042,236.848,"2021_kk_057","Kusko",2021,0.708174542205314,1.02867276884781,0.00107721602855126,664.535640180295,833.649136424858,1300.568,0.707666992512828
227,118.948,0.709674324681505,1.02844619259886,237.896,"2021_kk_057","Kusko",2021,0.708178537891256,1.03075476738997,0.00208199854216073,664.535640180295,833.649136424858,1300.568,0.707666992512828
228,119.472,0.707566438546311,1.03064844128926,238.944,"2021_kk_057","Kusko",2021,0.708193635979695,1.03216081134204,0.00140604395206179,664.535640180295,833.649136424858,1300.568,0.707666992512828
229,119.996,0.707615635710225,1.03367300121539,239.992,"2021_kk_057","Kusko",2021,0.708215013584959,1.03344789398606,0.00128708264402211,664.535640180295,833.649136424858,1300.568,0.707666992512828
230,120.52,0.708396267417695,1.02737069527594,241.04,"2021_kk_057","Kusko",2021,0.708218276975879,1.03503163815281,0.00158374416674811,664.535640180295,833.649136424858,1300.568,0.707666992512828
231,121.044,0.706672937574679,1.03072363676689,242.088,"2021_kk_057","Kusko",2021,0.708259107436977,1.0367422571541,0.0017106190012961,664.535640180295,833.649136424858,1300.568,0.707666992512828
232,121.568,0.709685959881852,1.02953318161405,243.136,"2021_kk_057","Kusko",2021,0.708259760252538,1.03829954927756,0.00155729212345546,664.535640180295,833.649136424858,1300.568,0.707666992512828
233,122.092,0.708372469244358,1.0213138365575,244.184,"2021_kk_057","Kusko",2021,0.708288502925334,1.03989735172432,0.0015978024467671,664.535640180295,833.649136424858,1300.568,0.707666992512828
234,122.616,0.70798710355992,1.01468786252578,245.232,"2021_kk_057","Kusko",2021,0.708273741246049,1.04117012700762,0.00127277528329794,664.535640180295,833.649136424858,1300.568,0.707666992512828
235,123.14,0.707808268741635,1.02473837257946,246.28,"2021_kk_057","Kusko",2021,0.708254581391189,1.04300664061819,0.00183651361056536,664.535640180295,833.649136424858,1300.568,0.707666992512828
236,123.664,0.70901353899076,1.02274033100677,247.328,"2021_kk_057","Kusko",2021,0.708268080507047,1.04477862208149,0.0017719814633046,664.535640180295,833.649136424858,1300.568,0.707666992512828
237,124.188,0.708846138306563,1.03046892272912,248.376,"2021_kk_057","Kusko",2021,0.708280287663222,1.04622818100157,0.00144955892008003,664.535640180295,833.649136424858,1300.568,0.707666992512828
238,124.712,0.708048890860293,1.03922536479492,249.424,"2021_kk_057","Kusko",2021,0.708277316511498,1.04792091873338,0.00169273773181211,664.535640180295,833.649136424858,1300.568,0.707666992512828
239,125.236,0.709017694469699,1.04073068606141,250.472,"2021_kk_057","Kusko",2021,0.708280956655441,1.04991612445571,0.00199520572232625,664.535640180295,833.649136424858,1300.568,0.707666992512828
240,125.76,0.709258376827958,1.04813118369417,251.52,"2021_kk_057","Kusko",2021,0.708273471652885,1.05167927210571,0.00176314764999908,664.535640180295,833.649136424858,1300.568,0.707666992512828
241,126.284,0.707329970091723,1.06742942156566,252.568,"2021_kk_057","Kusko",2021,0.708287130446757,1.05314556113218,0.00146628902646806,664.535640180295,833.649136424858,1300.568,0.707666992512828
242,126.808,0.70830581590092,1.07025204974128,253.616,"2021_kk_057","Kusko",2021,0.708307305662411,1.05481228627649,0.00166672514431498,664.535640180295,833.649136424858,1300.568,0.707666992512828
243,127.332,0.709224209875101,1.05749232727794,254.664,"2021_kk_057","Kusko",2021,0.70829252800034,1.05622589480173,0.00141360852523542,664.535640180295,833.649136424858,1300.568,0.707666992512828
244,127.856,0.707762485087894,1.06349865055644,255.712,"2021_kk_057","Kusko",2021,0.708310200651241,1.0576170835917,0.00139118878997224,664.535640180295,833.649136424858,1300.568,0.707666992512828
245,128.38,0.709081797729979,1.07206016863886,256.76,"2021_kk_057","Kusko",2021,0.708310620364355,1.05929926675249,0.00168218316079427,664.535640180295,833.649136424858,1300.568,0.707666992512828
246,128.904,0.707139091028443,1.061723341152,257.808,"2021_kk_057","Kusko",2021,0.708313194718855,1.06093012291293,0.00163085616043213,664.535640180295,833.649136424858,1300.568,0.707666992512828
247,129.428,0.707445961986344,1.06602218668743,258.856,"2021_kk_057","Kusko",2021,0.708292945203427,1.06295396550124,0.00202384258831678,664.535640180295,833.649136424858,1300.568,0.707666992512828
248,129.952,0.707663733938206,1.08810011177121,259.904,"2021_kk_057","Kusko",2021,0.708343178084014,1.06490164556824,0.00194768006699864,664.535640180295,833.649136424858,1300.568,0.707666992512828
249,130.476,0.708294655896975,1.07422818122921,260.952,"2021_kk_057","Kusko",2021,0.708335061433449,1.06670118628911,0.00179954072087041,664.535640180295,833.649136424858,1300.568,0.707666992512828
250,131,0.708239581768344,1.0872426939186,262,"2021_kk_057","Kusko",2021,0.708351330771966,1.06858717405676,0.00188598776764404,664.535640180295,833.649136424858,1300.568,0.707666992512828
251,131.524,0.707941955464266,1.08476403179147,263.048,"2021_kk_057","Kusko",2021,0.708359817971489,1.07086322780053,0.00227605374377426,664.535640180295,833.649136424858,1300.568,0.707666992512828
252,132.048,0.708320267387305,1.09132324895231,264.096,"2021_kk_057","Kusko",2021,0.708387435944765,1.07295108797553,0.00208786017500251,664.535640180295,833.649136424858,1300.568,0.707666992512828
253,132.572,0.70902189845082,1.09699706560263,265.144,"2021_kk_057","Kusko",2021,0.70836798472365,1.07440466325442,0.00145357527889112,664.535640180295,833.649136424858,1300.568,0.707666992512828
254,133.096,0.707520405823128,1.09979467236401,266.192,"2021_kk_057","Kusko",2021,0.7083817753819,1.07546943751387,0.00106477425944673,664.535640180295,833.649136424858,1300.568,0.707666992512828
255,133.62,0.708524394689317,1.08856035983059,267.24,"2021_kk_057","Kusko",2021,0.708409327070558,1.07674880802848,0.00127937051461147,664.535640180295,833.649136424858,1300.568,0.707666992512828
256,134.144,0.708239875979811,1.10430556778926,268.288,"2021_kk_057","Kusko",2021,0.708387322733096,1.07797150831372,0.00122270028523808,664.535640180295,833.649136424858,1300.568,0.707666992512828
257,134.668,0.708063467669406,1.14472241171379,269.336,"2021_kk_057","Kusko",2021,0.708376565491738,1.07894074513482,0.00096923682109451,664.535640180295,833.649136424858,1300.568,0.707666992512828
258,135.192,0.709492478607378,1.10763300770936,270.384,"2021_kk_057","Kusko",2021,0.708378813516874,1.07981790719407,0.000877162059257808,664.535640180295,833.649136424858,1300.568,0.707666992512828
259,135.716,0.709622310787778,1.09487211800473,271.432,"2021_kk_057","Kusko",2021,0.708391833278147,1.0806190770889,0.000801169894824927,664.535640180295,833.649136424858,1300.568,0.707666992512828
260,136.24,0.708047350188263,1.10275032095495,272.48,"2021_kk_057","Kusko",2021,0.708392339681075,1.08138384449041,0.000764767401515876,664.535640180295,833.649136424858,1300.568,0.707666992512828
261,136.764,0.70873830549377,1.10412822014888,273.528,"2021_kk_057","Kusko",2021,0.708427675052644,1.08230054378022,0.000916699289810641,664.535640180295,833.649136424858,1300.568,0.707666992512828
262,137.288,0.709353615149891,1.10542276534558,274.576,"2021_kk_057","Kusko",2021,0.708394230515872,1.08308850255506,0.000787958774832953,664.535640180295,833.649136424858,1300.568,0.707666992512828
263,137.812,0.708967570825925,1.10121105357877,275.624,"2021_kk_057","Kusko",2021,0.708400736512965,1.08424688055188,0.00115837799682694,664.535640180295,833.649136424858,1300.568,0.707666992512828
264,138.336,0.707304343530121,1.09662480455347,276.672,"2021_kk_057","Kusko",2021,0.708410810273107,1.08522392872688,0.000977048174999107,664.535640180295,833.649136424858,1300.568,0.707666992512828
265,138.86,0.707904079964008,1.1226860710717,277.72,"2021_kk_057","Kusko",2021,0.708417845724428,1.08633456969581,0.00111064096892322,664.535640180295,833.649136424858,1300.568,0.707666992512828
266,139.384,0.709298841419554,1.11160861483655,278.768,"2021_kk_057","Kusko",2021,0.708405238591148,1.08736478147238,0.00103021177657214,664.535640180295,833.649136424858,1300.568,0.707666992512828
267,139.908,0.709361984810663,1.09147078679737,279.816,"2021_kk_057","Kusko",2021,0.70839917693548,1.08808402540629,0.000719243933909208,664.535640180295,833.649136424858,1300.568,0.707666992512828
