"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
230,120.52,0.708587760851261,2.98182077156972,241.04,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
231,121.044,0.708419882850004,2.94633083642892,242.088,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
232,121.568,0.708600977352306,2.8486902562657,243.136,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
233,122.092,0.708426308556675,2.79485288819389,244.184,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
234,122.616,0.708455102791638,2.910723802623,245.232,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
235,123.14,0.708841369327538,3.06217085611299,246.28,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
236,123.664,0.709258383578835,3.20762230103447,247.328,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
237,124.188,0.708593018775317,3.21155960626001,248.376,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
238,124.712,0.708109182413369,3.27740802671075,249.424,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
239,125.236,0.708211883385983,3.36929861292211,250.472,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
240,125.76,0.709262932365058,3.47563259084357,251.52,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
241,126.284,0.708793535699206,3.60700912563868,252.568,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
242,126.808,0.708450223286709,3.74799691769015,253.616,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
243,127.332,0.708867877665631,3.78839367498054,254.664,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
244,127.856,0.708336725080158,3.9036341180263,255.712,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
245,128.38,0.708601338960891,4.05539152779599,256.76,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
246,128.904,0.708165199922559,4.16596465539644,257.808,"2019_kk_085","Kusko",2019,NA,NA,NA,756.3981065,1274.347873,2358,0.709118334
247,129.428,0.708876033433316,4.24349405408586,258.856,"2019_kk_085","Kusko",2019,0.708390525159142,3.62560711661984,NA,756.3981065,1274.347873,2358,0.709118334
248,129.952,0.708482429189843,4.22600529092973,259.904,"2019_kk_085","Kusko",2019,0.708430224854839,3.69951268733102,0.0739055707111764,756.3981065,1274.347873,2358,0.709118334
249,130.476,0.708218484149493,4.26130319635157,260.952,"2019_kk_085","Kusko",2019,0.70844283931974,3.76326487330876,0.0637521859777395,756.3981065,1274.347873,2358,0.709118334
250,131,0.708422986605719,4.32689504101929,262,"2019_kk_085","Kusko",2019,0.708439647898319,3.81604730621501,0.052782432906259,756.3981065,1274.347873,2358,0.709118334
251,131.524,0.708457584484687,4.36494535894952,263.048,"2019_kk_085","Kusko",2019,0.708462596384381,3.85864781273491,0.0426005065198924,756.3981065,1274.347873,2358,0.709118334
252,132.048,0.708525562074274,4.31516283777826,264.096,"2019_kk_085","Kusko",2019,0.708447298592044,3.89483725749964,0.0361894447647333,756.3981065,1274.347873,2358,0.709118334
253,132.572,0.708172617912313,4.20844884446558,265.144,"2019_kk_085","Kusko",2019,0.708454756207807,3.92630144358091,0.0314641860812688,756.3981065,1274.347873,2358,0.709118334
254,133.096,0.708404195438887,4.18935948026801,266.192,"2019_kk_085","Kusko",2019,0.708453929491243,3.95594880689231,0.0296473633114012,756.3981065,1274.347873,2358,0.709118334
255,133.62,0.708626105234532,4.19883474133847,267.24,"2019_kk_085","Kusko",2019,0.708446181803128,3.98727372668276,0.0313249197904466,756.3981065,1274.347873,2358,0.709118334
256,134.144,0.708363321973396,4.16609523029356,268.288,"2019_kk_085","Kusko",2019,0.708445841069674,4.01873266039361,0.0314589337108524,756.3981065,1274.347873,2358,0.709118334
257,134.668,0.708378947836008,4.15688371764782,269.336,"2019_kk_085","Kusko",2019,0.708451262477821,4.05144445889568,0.0327117985020724,756.3981065,1274.347873,2358,0.709118334
258,135.192,0.708132567108768,4.2164524944377,270.384,"2019_kk_085","Kusko",2019,0.708463069195805,4.08393762041607,0.0324931615203896,756.3981065,1274.347873,2358,0.709118334
259,135.716,0.708322965633849,4.31648866842007,271.432,"2019_kk_085","Kusko",2019,0.708470308124743,4.11421041424023,0.0302727938241629,756.3981065,1274.347873,2358,0.709118334
260,136.24,0.708103192568806,4.21012317867715,272.48,"2019_kk_085","Kusko",2019,0.708461368601304,4.14290705792756,0.0286966436873222,756.3981065,1274.347873,2358,0.709118334
261,136.764,0.708613747236555,4.3287086269056,273.528,"2019_kk_085","Kusko",2019,0.708464947308418,4.1717970418281,0.028889983900541,756.3981065,1274.347873,2358,0.709118334
262,137.288,0.708298648895862,4.32399932798006,274.576,"2019_kk_085","Kusko",2019,0.708460870878978,4.20193216584713,0.0301351240190373,756.3981065,1274.347873,2358,0.709118334
263,137.812,0.708623623990435,4.37622935674198,275.624,"2019_kk_085","Kusko",2019,0.708468982144672,4.23285513142918,0.0309229655820422,756.3981065,1274.347873,2358,0.709118334
264,138.336,0.708358958542716,4.36234661443795,276.672,"2019_kk_085","Kusko",2019,0.708468275304299,4.2622937477827,0.0294386163535272,756.3981065,1274.347873,2358,0.709118334
265,138.86,0.708324874102132,4.38824877926739,277.72,"2019_kk_085","Kusko",2019,0.708460190284331,4.2895702630895,0.0272765153067924,756.3981065,1274.347873,2358,0.709118334
266,139.384,0.708108931728727,4.38704399442807,278.768,"2019_kk_085","Kusko",2019,0.708443426638584,4.31383814982352,0.0242678867340285,756.3981065,1274.347873,2358,0.709118334
267,139.908,0.708622871398038,4.32716383208631,279.816,"2019_kk_085","Kusko",2019,0.70844402663841,4.3397128938811,0.0258747440575791,756.3981065,1274.347873,2358,0.709118334
268,140.432,0.708335692170672,4.35925321098216,280.864,"2019_kk_085","Kusko",2019,0.708446494629098,4.36496236920421,0.0252494753231067,756.3981065,1274.347873,2358,0.709118334
269,140.956,0.708811667414637,4.46348938363406,281.912,"2019_kk_085","Kusko",2019,0.708454637103363,4.38703179106815,0.0220694218639439,756.3981065,1274.347873,2358,0.709118334
270,141.48,0.708491438375374,4.44235919124989,282.96,"2019_kk_085","Kusko",2019,0.708442654051144,4.40833081928342,0.0212990282152647,756.3981065,1274.347873,2358,0.709118334
271,142.004,0.708311905408704,4.39719827468463,284.008,"2019_kk_085","Kusko",2019,0.708436168885176,4.42706452888051,0.0187337095970896,756.3981065,1274.347873,2358,0.709118334
272,142.528,0.708142386631635,4.40962043942686,285.056,"2019_kk_085","Kusko",2019,0.708433556034275,4.4440429159885,0.0169783871079874,756.3981065,1274.347873,2358,0.709118334
273,143.052,0.708325880315402,4.40363627086726,286.104,"2019_kk_085","Kusko",2019,0.708423014395425,4.4610485295696,0.0170056135811034,756.3981065,1274.347873,2358,0.709118334
274,143.576,0.708398132870629,4.34609420765056,287.152,"2019_kk_085","Kusko",2019,0.708429816742569,4.47558417986636,0.0145356502967582,756.3981065,1274.347873,2358,0.709118334
275,144.1,0.708185894476468,4.47372954275921,288.2,"2019_kk_085","Kusko",2019,0.708424496613718,4.48844844205294,0.0128642621865795,756.3981065,1274.347873,2358,0.709118334
276,144.624,0.708348925135122,4.43113578069392,289.248,"2019_kk_085","Kusko",2019,0.70842601099496,4.49881475552892,0.0103663134759779,756.3981065,1274.347873,2358,0.709118334
277,145.148,0.708511093161945,4.5775782456012,290.296,"2019_kk_085","Kusko",2019,0.708414048858126,4.50688054448482,0.00806578895590615,756.3981065,1274.347873,2358,0.709118334
278,145.672,0.708329972385585,4.582822111523,291.344,"2019_kk_085","Kusko",2019,0.708411122983155,4.51520233563257,0.00832179114774778,756.3981065,1274.347873,2358,0.709118334
279,146.196,0.70875859864716,4.54046497621667,292.392,"2019_kk_085","Kusko",2019,0.708416513006482,4.52388668469907,0.00868434906650162,756.3981065,1274.347873,2358,0.709118334
280,146.72,0.708132076556808,4.55715821787087,293.44,"2019_kk_085","Kusko",2019,0.708420339257581,4.53062934666556,0.0067426619664932,756.3981065,1274.347873,2358,0.709118334
281,147.244,0.708543600060054,4.55266318730375,294.488,"2019_kk_085","Kusko",2019,0.708422288492802,4.53637059801822,0.00574125135265113,756.3981065,1274.347873,2358,0.709118334
282,147.768,0.708389872473922,4.58641924252081,295.536,"2019_kk_085","Kusko",2019,0.708421143301225,4.54330357517126,0.00693297715304375,756.3981065,1274.347873,2358,0.709118334
283,148.292,0.708596302837775,4.57170003457249,296.584,"2019_kk_085","Kusko",2019,0.708423241905174,4.55182648325097,0.00852290807971468,756.3981065,1274.347873,2358,0.709118334
284,148.816,0.708488614251316,4.56710157776588,297.632,"2019_kk_085","Kusko",2019,0.708420538929913,4.56131398527442,0.00948750202344151,756.3981065,1274.347873,2358,0.709118334
285,149.34,0.70848622812511,4.66731242460291,298.68,"2019_kk_085","Kusko",2019,0.708421017704822,4.57093340205838,0.00961941678396716,756.3981065,1274.347873,2358,0.709118334
286,149.864,0.708188813468422,4.6269175360007,299.728,"2019_kk_085","Kusko",2019,0.70842059106072,4.58230635323484,0.0113729511764538,756.3981065,1274.347873,2358,0.709118334
287,150.388,0.70876051977621,4.64925748421352,300.776,"2019_kk_085","Kusko",2019,0.708424808118303,4.59330915569874,0.0110028024639055,756.3981065,1274.347873,2358,0.709118334
288,150.912,0.708581084221487,4.68265260671306,301.824,"2019_kk_085","Kusko",2019,0.708426782151785,4.60331285814922,0.0100037024504784,756.3981065,1274.347873,2358,0.709118334
289,151.436,0.708679436318659,4.71532767255743,302.872,"2019_kk_085","Kusko",2019,0.708426386247045,4.61058937954538,0.00727652139616275,756.3981065,1274.347873,2358,0.709118334
290,151.96,0.708051389444925,4.70361939280906,303.92,"2019_kk_085","Kusko",2019,0.708429397835011,4.61861764321404,0.00802826366865528,756.3981065,1274.347873,2358,0.709118334
291,152.484,0.708634605276807,4.6797298704614,304.968,"2019_kk_085","Kusko",2019,0.70843042829719,4.62594513925444,0.00732749604039995,756.3981065,1274.347873,2358,0.709118334
292,153.008,0.708356391585898,4.65679769740791,306.016,"2019_kk_085","Kusko",2019,0.708430579454421,4.63394565811861,0.0080005188641703,756.3981065,1274.347873,2358,0.709118334
293,153.532,0.708912984498358,4.65023082311638,307.064,"2019_kk_085","Kusko",2019,0.708421470330723,4.64211280061221,0.0081671424935994,756.3981065,1274.347873,2358,0.709118334
294,154.056,0.708412692369234,4.67704078383469,308.112,"2019_kk_085","Kusko",2019,0.708424970726828,4.64985001657516,0.00773721596295296,756.3981065,1274.347873,2358,0.709118334
295,154.58,0.708356268129502,4.69876177452047,309.16,"2019_kk_085","Kusko",2019,0.708422383196872,4.65641629232056,0.0065662757454028,756.3981065,1274.347873,2358,0.709118334
296,155.104,0.70825256483399,4.6636955050762,310.208,"2019_kk_085","Kusko",2019,0.708428817483884,4.66214859287586,0.00573230055529983,756.3981065,1274.347873,2358,0.709118334
297,155.628,0.708629018764862,4.76404424971475,311.256,"2019_kk_085","Kusko",2019,0.708426082880462,4.66924131454428,0.00709272166842112,756.3981065,1274.347873,2358,0.709118334
298,156.152,0.708257261854674,4.79237654609718,312.304,"2019_kk_085","Kusko",2019,0.708421066614719,4.67596284256893,0.00672152802464243,756.3981065,1274.347873,2358,0.709118334
299,156.676,0.708700431841867,4.69346392475873,313.352,"2019_kk_085","Kusko",2019,0.708414503608879,4.68142187541262,0.00545903284369142,756.3981065,1274.347873,2358,0.709118334
300,157.2,0.708543949231943,4.75357428375942,314.4,"2019_kk_085","Kusko",2019,0.70841621018361,4.68775624578646,0.00633437037384166,756.3981065,1274.347873,2358,0.709118334
301,157.724,0.708404425741117,4.73103170146405,315.448,"2019_kk_085","Kusko",2019,0.708430133634858,4.69411871892222,0.00636247313575566,756.3981065,1274.347873,2358,0.709118334
302,158.248,0.708293452232618,4.76670014416943,316.496,"2019_kk_085","Kusko",2019,0.708433566661922,4.70116564587926,0.0070469269570399,756.3981065,1274.347873,2358,0.709118334
303,158.772,0.708235379334636,4.80873048984675,317.544,"2019_kk_085","Kusko",2019,0.70843901812711,4.7084140105527,0.00724836467344581,756.3981065,1274.347873,2358,0.709118334
304,159.296,0.708744865908801,4.77577313583174,318.592,"2019_kk_085","Kusko",2019,0.708437633050387,4.71588341498258,0.00746940442987754,756.3981065,1274.347873,2358,0.709118334
305,159.82,0.708282131229846,4.82724725899072,319.64,"2019_kk_085","Kusko",2019,0.708439002634131,4.71851248300857,0.00262906802599616,756.3981065,1274.347873,2358,0.709118334
306,160.344,0.70825606279706,4.78794346395514,320.688,"2019_kk_085","Kusko",2019,0.70843872476537,4.72176058327706,0.00324810026848787,756.3981065,1274.347873,2358,0.709118334
307,160.868,0.708158305223259,4.72744139144027,321.736,"2019_kk_085","Kusko",2019,0.708435788263974,4.72190863877584,0.000148055498780941,756.3981065,1274.347873,2358,0.709118334
308,161.392,0.708306876691634,4.72531275979457,322.784,"2019_kk_085","Kusko",2019,0.708437271812334,4.7238250262291,0.00191638745325751,756.3981065,1274.347873,2358,0.709118334
309,161.916,0.70854188554908,4.7823641403417,323.832,"2019_kk_085","Kusko",2019,0.708436183038005,4.72716601602105,0.00334098979194586,756.3981065,1274.347873,2358,0.709118334
310,162.44,0.708652561671663,4.73145475900888,324.88,"2019_kk_085","Kusko",2019,0.708439252063058,4.73175721908135,0.0045912030602997,756.3981065,1274.347873,2358,0.709118334
311,162.964,0.708574538597947,4.70942044010858,325.928,"2019_kk_085","Kusko",2019,0.708439764443862,4.73693842044656,0.0051812013652146,756.3981065,1274.347873,2358,0.709118334
312,163.488,0.708456850579661,4.73114146696082,326.976,"2019_kk_085","Kusko",2019,0.708439329407581,4.74138072179326,0.00444230134669965,756.3981065,1274.347873,2358,0.709118334
313,164.012,0.708298534149268,4.71982332924845,328.024,"2019_kk_085","Kusko",2019,0.708434121886686,4.74553874710109,0.00415802530783349,756.3981065,1274.347873,2358,0.709118334
314,164.536,0.708242016923222,4.75860960167453,329.072,"2019_kk_085","Kusko",2019,0.708433935261174,4.74899963374603,0.00346088664493216,756.3981065,1274.347873,2358,0.709118334
315,165.06,0.708654831729038,4.77599974837647,330.12,"2019_kk_085","Kusko",2019,0.708432571741563,4.75051054433639,0.00151091059036101,756.3981065,1274.347873,2358,0.709118334
316,165.584,0.708337723327316,4.84847230088077,331.168,"2019_kk_085","Kusko",2019,0.708438267031882,4.75409386275283,0.00358331841644333,756.3981065,1274.347873,2358,0.709118334
317,166.108,0.708631971290954,4.81705186548214,332.216,"2019_kk_085","Kusko",2019,0.708433491377305,4.75758708066124,0.00349321790841284,756.3981065,1274.347873,2358,0.709118334
318,166.632,0.708251009117686,4.8166746414664,333.264,"2019_kk_085","Kusko",2019,0.708433141067241,4.76019345967749,0.00260637901624161,756.3981065,1274.347873,2358,0.709118334
319,167.156,0.708299211349497,4.75307995218983,334.312,"2019_kk_085","Kusko",2019,0.708428586447302,4.76088218590117,0.000688726223682323,756.3981065,1274.347873,2358,0.709118334
320,167.68,0.708283887846765,4.69181899879648,335.36,"2019_kk_085","Kusko",2019,0.708440441037564,4.76125836246196,0.000376176560790142,756.3981065,1274.347873,2358,0.709118334
321,168.204,0.708675574967284,4.76835838932955,336.408,"2019_kk_085","Kusko",2019,0.708440116883036,4.76214803649054,0.000889674028577758,756.3981065,1274.347873,2358,0.709118334
322,168.728,0.708307718329683,4.80403045983028,337.456,"2019_kk_085","Kusko",2019,0.708444626975486,4.76360957578202,0.00146153929148785,756.3981065,1274.347873,2358,0.709118334
323,169.252,0.708077076568551,4.86625790635794,338.504,"2019_kk_085","Kusko",2019,0.708433444637309,4.76588122572481,0.00227164994278883,756.3981065,1274.347873,2358,0.709118334
324,169.776,0.708568982309021,4.82657957221515,339.552,"2019_kk_085","Kusko",2019,0.708441609257696,4.76878513996107,0.00290391423625991,756.3981065,1274.347873,2358,0.709118334
325,170.3,0.708169622304799,4.78222532399155,340.6,"2019_kk_085","Kusko",2019,0.708447748223653,4.77298007626585,0.00419493630477774,756.3981065,1274.347873,2358,0.709118334
326,170.824,0.708494988949446,4.73098202774602,341.648,"2019_kk_085","Kusko",2019,0.70845656997887,4.77759602813106,0.00461595186520736,756.3981065,1274.347873,2358,0.709118334
327,171.348,0.708458795192735,4.75272713219162,342.696,"2019_kk_085","Kusko",2019,0.708456376241933,4.7785994179219,0.00100338979084214,756.3981065,1274.347873,2358,0.709118334
328,171.872,0.708034716226043,4.76254489246071,343.744,"2019_kk_085","Kusko",2019,0.708460347162855,4.77967708373112,0.00107766580921975,756.3981065,1274.347873,2358,0.709118334
329,172.396,0.70841788706424,4.79103135425551,344.792,"2019_kk_085","Kusko",2019,0.708464821886027,4.78178302529315,0.00210594156203303,756.3981065,1274.347873,2358,0.709118334
330,172.92,0.708593832859276,4.82242141368043,345.84,"2019_kk_085","Kusko",2019,0.708465118276466,4.78400765283066,0.00222462753750641,756.3981065,1274.347873,2358,0.709118334
331,173.444,0.709147312483543,4.77894666282998,346.888,"2019_kk_085","Kusko",2019,0.708465232628832,4.78685384359027,0.00284619075960624,756.3981065,1274.347873,2358,0.709118334
332,173.968,0.708348368255516,4.83243605684921,347.936,"2019_kk_085","Kusko",2019,0.708471009754567,4.7893796310284,0.00252578743813991,756.3981065,1274.347873,2358,0.709118334
333,174.492,0.708652968226633,4.83853815127401,348.984,"2019_kk_085","Kusko",2019,0.708472745928432,4.79168555533024,0.00230592430183307,756.3981065,1274.347873,2358,0.709118334
334,175.016,0.708315028267292,4.79425847344321,350.032,"2019_kk_085","Kusko",2019,0.708475792127196,4.79569874290834,0.00401318757810554,756.3981065,1274.347873,2358,0.709118334
335,175.54,0.708268069501102,4.63147362431897,351.08,"2019_kk_085","Kusko",2019,0.708477030841725,4.79897415400645,0.0032754110981017,756.3981065,1274.347873,2358,0.709118334
336,176.064,0.708332253009461,4.62602179680324,352.128,"2019_kk_085","Kusko",2019,0.708480948773952,4.80225079162459,0.00327663761814101,756.3981065,1274.347873,2358,0.709118334
337,176.588,0.708334903078183,4.58646157552806,353.176,"2019_kk_085","Kusko",2019,0.708489178564092,4.80646175732616,0.00421096570157786,756.3981065,1274.347873,2358,0.709118334
338,177.112,0.708418985287178,4.6978053587184,354.224,"2019_kk_085","Kusko",2019,0.708493544333674,4.81090486436113,0.00444310703496242,756.3981065,1274.347873,2358,0.709118334
339,177.636,0.708693272187425,4.74092436373346,355.272,"2019_kk_085","Kusko",2019,0.708493939215911,4.81464914783813,0.00374428347700739,756.3981065,1274.347873,2358,0.709118334
340,178.16,0.708316218060004,4.83263040148884,356.32,"2019_kk_085","Kusko",2019,0.70849750550939,4.81786423859563,0.00321509075749216,756.3981065,1274.347873,2358,0.709118334
341,178.684,0.708574342908245,4.86353526921661,357.368,"2019_kk_085","Kusko",2019,0.708502754859801,4.82151650839769,0.0036522698020649,756.3981065,1274.347873,2358,0.709118334
342,179.208,0.708363770297069,4.85295732332281,358.416,"2019_kk_085","Kusko",2019,0.708512998500855,4.82551318458541,0.00399667618772082,756.3981065,1274.347873,2358,0.709118334
343,179.732,0.70828385158409,4.82118155304248,359.464,"2019_kk_085","Kusko",2019,0.708517926916942,4.82961897389117,0.00410578930575412,756.3981065,1274.347873,2358,0.709118334
344,180.256,0.708477416720583,4.77475477646182,360.512,"2019_kk_085","Kusko",2019,0.708532039902579,4.83291878111197,0.00329980722080236,756.3981065,1274.347873,2358,0.709118334
345,180.78,0.708404416948458,4.75796706002453,361.56,"2019_kk_085","Kusko",2019,0.708532106327833,4.83483431292848,0.00191553181651116,756.3981065,1274.347873,2358,0.709118334
346,181.304,0.708530530887571,4.84191664098734,362.608,"2019_kk_085","Kusko",2019,0.708534532075883,4.83530828591855,0.000473972990072014,756.3981065,1274.347873,2358,0.709118334
347,181.828,0.708473980501591,4.8588505587183,363.656,"2019_kk_085","Kusko",2019,0.70854191545353,4.83734948317008,0.00204119725153173,756.3981065,1274.347873,2358,0.709118334
348,182.352,0.708560065617626,4.83903534768752,364.704,"2019_kk_085","Kusko",2019,0.708550122409572,4.83987191527044,0.00252243210035541,756.3981065,1274.347873,2358,0.709118334
349,182.876,0.708406159122355,4.75665124597838,365.752,"2019_kk_085","Kusko",2019,0.708552249697605,4.84429001099447,0.00441809572402718,756.3981065,1274.347873,2358,0.709118334
350,183.4,0.708762664860642,4.72618998645645,366.8,"2019_kk_085","Kusko",2019,0.708553081723835,4.85118921533479,0.00689920434031954,756.3981065,1274.347873,2358,0.709118334
351,183.924,0.708615156005118,4.73311031217609,367.848,"2019_kk_085","Kusko",2019,0.7085501088103,4.85658947914352,0.00540026380873471,756.3981065,1274.347873,2358,0.709118334
352,184.448,0.708626997132913,4.74449005489715,368.896,"2019_kk_085","Kusko",2019,0.70855137461561,4.86157781538423,0.0049883362407126,756.3981065,1274.347873,2358,0.709118334
353,184.972,0.70824204420771,4.78652981968371,369.944,"2019_kk_085","Kusko",2019,0.708565307406332,4.86665749056874,0.00507967518450414,756.3981065,1274.347873,2358,0.709118334
354,185.496,0.70890256959246,4.85127563801028,370.992,"2019_kk_085","Kusko",2019,0.708565326667832,4.87429267689691,0.00763518632817206,756.3981065,1274.347873,2358,0.709118334
355,186.02,0.708724606086951,4.95045795280713,372.04,"2019_kk_085","Kusko",2019,0.708574323958827,4.88429167200058,0.00999899510366742,756.3981065,1274.347873,2358,0.709118334
356,186.544,0.708781870146969,4.94065261698863,373.088,"2019_kk_085","Kusko",2019,0.708576525138457,4.89582372785233,0.011532055851756,756.3981065,1274.347873,2358,0.709118334
357,187.068,0.70861739454866,4.82424763716529,374.136,"2019_kk_085","Kusko",2019,0.708577764869149,4.90884827413816,0.0130245462858234,756.3981065,1274.347873,2358,0.709118334
358,187.592,0.70849551710997,4.85703649465035,375.184,"2019_kk_085","Kusko",2019,0.708589846725495,4.9225400054939,0.0136917313557436,756.3981065,1274.347873,2358,0.709118334
359,188.116,0.708968915232227,4.81982041848068,376.232,"2019_kk_085","Kusko",2019,0.708597012850596,4.93490005569335,0.0123600501994545,756.3981065,1274.347873,2358,0.709118334
360,188.64,0.708561732658248,4.88705193600982,377.28,"2019_kk_085","Kusko",2019,0.708594988455146,4.94547464733462,0.010574591641265,756.3981065,1274.347873,2358,0.709118334
361,189.164,0.708411286883058,4.90180314704037,378.328,"2019_kk_085","Kusko",2019,0.708585634080569,4.95487056676718,0.00939591943256435,756.3981065,1274.347873,2358,0.709118334
362,189.688,0.708640079776772,4.91824739045783,379.376,"2019_kk_085","Kusko",2019,0.708593598648601,4.96238203872618,0.00751147195899726,756.3981065,1274.347873,2358,0.709118334
363,190.212,0.708339549766498,4.94708594795681,380.424,"2019_kk_085","Kusko",2019,0.708594219249228,4.96968160271576,0.00729956398958187,756.3981065,1274.347873,2358,0.709118334
364,190.736,0.708927637834669,5.01656439051807,381.472,"2019_kk_085","Kusko",2019,0.708603683073252,4.97720517445062,0.00752357173485763,756.3981065,1274.347873,2358,0.709118334
365,191.26,0.708356454101591,5.02377192487683,382.52,"2019_kk_085","Kusko",2019,0.708614957534056,4.98722934821322,0.0100241737626003,756.3981065,1274.347873,2358,0.709118334
366,191.784,0.708491138730643,4.98454172104362,383.568,"2019_kk_085","Kusko",2019,0.708624757526848,4.99623465012749,0.00900530191427151,756.3981065,1274.347873,2358,0.709118334
367,192.308,0.708652092631659,4.98009933353497,384.616,"2019_kk_085","Kusko",2019,0.708636078762305,5.00469850309704,0.00846385296954377,756.3981065,1274.347873,2358,0.709118334
368,192.832,0.70856882286654,4.99189918189231,385.664,"2019_kk_085","Kusko",2019,0.708639342986919,5.01205470701159,0.00735620391455516,756.3981065,1274.347873,2358,0.709118334
369,193.356,0.708565578483298,5.0070211489621,386.712,"2019_kk_085","Kusko",2019,0.708639422491924,5.01981323777636,0.00775853076477429,756.3981065,1274.347873,2358,0.709118334
370,193.88,0.708866539280395,4.92436020445838,387.76,"2019_kk_085","Kusko",2019,0.708643802999132,5.02851403154083,0.00870079376446142,756.3981065,1274.347873,2358,0.709118334
371,194.404,0.708889499622656,4.92855662823247,388.808,"2019_kk_085","Kusko",2019,0.708646983183723,5.03858256651937,0.0100685349785445,756.3981065,1274.347873,2358,0.709118334
372,194.928,0.709071469042876,4.97094203822402,389.856,"2019_kk_085","Kusko",2019,0.708653283105216,5.04916220469949,0.010579638180122,756.3981065,1274.347873,2358,0.709118334
373,195.452,0.70859423911447,4.96617068759369,390.904,"2019_kk_085","Kusko",2019,0.708655278229924,5.0599181783989,0.0107559736994114,756.3981065,1274.347873,2358,0.709118334
374,195.976,0.70908879606145,4.9565980349227,391.952,"2019_kk_085","Kusko",2019,0.708658025380134,5.07147031431307,0.0115521359141697,756.3981065,1274.347873,2358,0.709118334
375,196.5,0.708658817244304,4.89093165736713,393,"2019_kk_085","Kusko",2019,0.708656188364732,5.08207646060702,0.0106061462939415,756.3981065,1274.347873,2358,0.709118334
376,197.024,0.70848326821032,4.87691068028506,394.048,"2019_kk_085","Kusko",2019,0.708659723921796,5.08834379641834,0.00626733581132477,756.3981065,1274.347873,2358,0.709118334
377,197.548,0.709074973949782,4.93952370057404,395.096,"2019_kk_085","Kusko",2019,0.708666298030138,5.09382512121199,0.0054813247936476,756.3981065,1274.347873,2358,0.709118334
