"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
562,294.488,0.710044151725591,2.05396417386528,588.976,"2019_kk_488","Kusko",2019,0.709159937125455,2.0431125547931,0.000538092131329382,2054.02708,2263.714622,3448.968,0.708600247
563,295.012,0.709040218846439,2.08401053163897,590.024,"2019_kk_488","Kusko",2019,0.709150391156031,2.04346227991727,0.000349725124169531,2054.02708,2263.714622,3448.968,0.708600247
564,295.536,0.709314481067382,2.06570171852651,591.072,"2019_kk_488","Kusko",2019,0.709136167933179,2.04402882989817,0.000566549980900444,2054.02708,2263.714622,3448.968,0.708600247
565,296.06,0.709174691593136,2.06040903192176,592.12,"2019_kk_488","Kusko",2019,0.709140199207205,2.04408278746897,5.39575708011775e-05,2054.02708,2263.714622,3448.968,0.708600247
566,296.584,0.708581016051272,2.04609997381164,593.168,"2019_kk_488","Kusko",2019,0.709138087333893,2.04440562935424,0.00032284188527365,2054.02708,2263.714622,3448.968,0.708600247
567,297.108,0.708877285408414,2.06723442894036,594.216,"2019_kk_488","Kusko",2019,0.709140327539882,2.04512432785497,0.000718698500729253,2054.02708,2263.714622,3448.968,0.708600247
568,297.632,0.709320514912777,2.07972532457336,595.264,"2019_kk_488","Kusko",2019,0.709147922602245,2.04499246281782,-0.000131865037148238,2054.02708,2263.714622,3448.968,0.708600247
569,298.156,0.708481322752634,2.06128758943599,596.312,"2019_kk_488","Kusko",2019,0.709141747920778,2.04557461654845,0.000582153730632307,2054.02708,2263.714622,3448.968,0.708600247
570,298.68,0.709445856769758,2.05592165140384,597.36,"2019_kk_488","Kusko",2019,0.709148299094994,2.04540693178692,-0.000167684761533948,2054.02708,2263.714622,3448.968,0.708600247
571,299.204,0.709320256751062,2.07290532042779,598.408,"2019_kk_488","Kusko",2019,0.709142935432941,2.04582171277273,0.000414780985806829,2054.02708,2263.714622,3448.968,0.708600247
572,299.728,0.70992074906204,2.06479259475775,599.456,"2019_kk_488","Kusko",2019,0.70915037522417,2.0460280505529,0.00020633778017709,2054.02708,2263.714622,3448.968,0.708600247
573,300.252,0.709391696465032,2.05220327104443,600.504,"2019_kk_488","Kusko",2019,0.709156744830815,2.04630066946952,0.00027261891661956,2054.02708,2263.714622,3448.968,0.708600247
574,300.776,0.708718292148277,2.06847118998838,601.552,"2019_kk_488","Kusko",2019,0.709147078029187,2.04721151173595,0.000910842266429679,2054.02708,2263.714622,3448.968,0.708600247
575,301.3,0.709697777567844,2.0354801545168,602.6,"2019_kk_488","Kusko",2019,0.70913952103438,2.04733397683347,0.000122465097514901,2054.02708,2263.714622,3448.968,0.708600247
576,301.824,0.708709524667115,2.076062705259,603.648,"2019_kk_488","Kusko",2019,0.709140121988568,2.04730510436165,-2.88724718178202e-05,2054.02708,2263.714622,3448.968,0.708600247
577,302.348,0.708998919408585,2.06250951422016,604.696,"2019_kk_488","Kusko",2019,0.709159392816836,2.0471917274025,-0.00011337695914504,2054.02708,2263.714622,3448.968,0.708600247
578,302.872,0.709379468841097,2.08783502074705,605.744,"2019_kk_488","Kusko",2019,0.709164116838685,2.04742697508389,0.000235247681386497,2054.02708,2263.714622,3448.968,0.708600247
579,303.396,0.709794589350469,2.07431766270818,606.792,"2019_kk_488","Kusko",2019,0.709161579322021,2.04762813104012,0.000201155956230714,2054.02708,2263.714622,3448.968,0.708600247
580,303.92,0.709099280572238,2.06402878197614,607.84,"2019_kk_488","Kusko",2019,0.709164452110425,2.04737201675087,-0.000256114289254761,2054.02708,2263.714622,3448.968,0.708600247
581,304.444,0.709516942835394,2.07146134951586,608.888,"2019_kk_488","Kusko",2019,0.709178523822162,2.04791056572741,0.000538548976539488,2054.02708,2263.714622,3448.968,0.708600247
582,304.968,0.70912451573669,2.06488875603813,609.936,"2019_kk_488","Kusko",2019,0.709185576386972,2.04813755309504,0.000226987367628606,2054.02708,2263.714622,3448.968,0.708600247
583,305.492,0.70918316715475,2.05089185584398,610.984,"2019_kk_488","Kusko",2019,0.709188529027673,2.0477012352704,-0.000436317824631161,2054.02708,2263.714622,3448.968,0.708600247
584,306.016,0.708982598853886,2.0933458027009,612.032,"2019_kk_488","Kusko",2019,0.709190001486808,2.04727022727276,-0.000431007997644617,2054.02708,2263.714622,3448.968,0.708600247
585,306.54,0.709263797313837,2.05672289852147,613.08,"2019_kk_488","Kusko",2019,0.709200550931458,2.04744653052936,0.000176303256595567,2054.02708,2263.714622,3448.968,0.708600247
586,307.064,0.709471269338674,2.03636689973836,614.128,"2019_kk_488","Kusko",2019,0.70921395303016,2.04711075485698,-0.000335775672378968,2054.02708,2263.714622,3448.968,0.708600247
587,307.588,0.709800099884351,2.02520020558133,615.176,"2019_kk_488","Kusko",2019,0.709224930570767,2.04697455922664,-0.000136195630336289,2054.02708,2263.714622,3448.968,0.708600247
588,308.112,0.709308674378809,2.02247525264499,616.224,"2019_kk_488","Kusko",2019,0.70922475206673,2.04681143091865,-0.000163128307994587,2054.02708,2263.714622,3448.968,0.708600247
589,308.636,0.708319184521747,2.05767738474001,617.272,"2019_kk_488","Kusko",2019,0.709235755071018,2.04670988679433,-0.000101544124314401,2054.02708,2263.714622,3448.968,0.708600247
590,309.16,0.709019491328969,2.05924528876014,618.32,"2019_kk_488","Kusko",2019,0.709230180020767,2.04683863175116,0.000128744956828797,2054.02708,2263.714622,3448.968,0.708600247
591,309.684,0.709774239191871,2.03918992448317,619.368,"2019_kk_488","Kusko",2019,0.709221807360674,2.04774920537676,0.000910573625604094,2054.02708,2263.714622,3448.968,0.708600247
592,310.208,0.70887444086925,2.03457728267193,620.416,"2019_kk_488","Kusko",2019,0.709216002876088,2.0480401636547,0.00029095827793979,2054.02708,2263.714622,3448.968,0.708600247
593,310.732,0.708808366095268,2.04246693232914,621.464,"2019_kk_488","Kusko",2019,0.709214463616408,2.04779642062178,-0.000243743032925625,2054.02708,2263.714622,3448.968,0.708600247
594,311.256,0.708513126413802,2.03505265514012,622.512,"2019_kk_488","Kusko",2019,0.709217242109815,2.04794537773853,0.000148957116749671,2054.02708,2263.714622,3448.968,0.708600247
595,311.78,0.70898820318228,2.00923001632641,623.56,"2019_kk_488","Kusko",2019,0.709228058441953,2.04838361845449,0.000438240715963545,2054.02708,2263.714622,3448.968,0.708600247
596,312.304,0.709487160056881,2.01204236393343,624.608,"2019_kk_488","Kusko",2019,0.709235063507465,2.04857757232161,0.000193953867120733,2054.02708,2263.714622,3448.968,0.708600247
597,312.828,0.709140604720196,2.03131050732813,625.656,"2019_kk_488","Kusko",2019,0.709252432525216,2.04905965814734,0.000482085825725953,2054.02708,2263.714622,3448.968,0.708600247
598,313.352,0.709162514705489,2.00695000896786,626.704,"2019_kk_488","Kusko",2019,0.709251027563897,2.0493932705058,0.000333612358458968,2054.02708,2263.714622,3448.968,0.708600247
599,313.876,0.709016863143521,2.03459502917217,627.752,"2019_kk_488","Kusko",2019,0.709266285053906,2.05005653016192,0.000663259656122239,2054.02708,2263.714622,3448.968,0.708600247
600,314.4,0.709703026035318,2.01051279791592,628.8,"2019_kk_488","Kusko",2019,0.709261663839386,2.05070596537772,0.00064943521580263,2054.02708,2263.714622,3448.968,0.708600247
601,314.924,0.709090633299631,2.03237744970426,629.848,"2019_kk_488","Kusko",2019,0.709263697196107,2.05159962523571,0.000893659857992724,2054.02708,2263.714622,3448.968,0.708600247
602,315.448,0.709543337463376,2.01777842786439,630.896,"2019_kk_488","Kusko",2019,0.709240186450577,2.05249328975412,0.000893664518407444,2054.02708,2263.714622,3448.968,0.708600247
603,315.972,0.709126376837448,2.02927113057469,631.944,"2019_kk_488","Kusko",2019,0.709244896020728,2.05355225166082,0.00105896190669874,2054.02708,2263.714622,3448.968,0.708600247
604,316.496,0.708864239442907,2.04617886272127,632.992,"2019_kk_488","Kusko",2019,0.709250051258432,2.05402958122827,0.000477329567447171,2054.02708,2263.714622,3448.968,0.708600247
605,317.02,0.708888192059424,2.03002110474707,634.04,"2019_kk_488","Kusko",2019,0.709240684086035,2.05487762892958,0.000848047701312638,2054.02708,2263.714622,3448.968,0.708600247
