"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
250,131,0.712145721962485,0.473121810445589,262,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
251,131.524,0.709000590111411,0.484056923141139,263.048,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
252,132.048,0.710193896625181,0.509585923416639,264.096,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
253,132.572,0.710135135156295,0.523810777140225,265.144,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
254,133.096,0.709566328995123,0.554733489343169,266.192,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
255,133.62,0.711325740297856,0.583250553043185,267.24,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
256,134.144,0.710800196375747,0.600386515667377,268.288,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
257,134.668,0.712769065637586,0.604102654670677,269.336,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
258,135.192,0.70851122491602,0.622557650280813,270.384,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
259,135.716,0.710540551745459,0.627715728623861,271.432,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
260,136.24,0.70941732476028,0.63374039163649,272.48,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
261,136.764,0.712535043091989,0.647132087296001,273.528,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
262,137.288,0.710374082062917,0.650418608879522,274.576,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
263,137.812,0.709078465803345,0.627128281411569,275.624,"2019_yk_224","Yukon",2019,NA,NA,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
264,138.336,0.709890069564167,0.604467339685293,276.672,"2019_yk_224","Yukon",2019,0.710621062589816,0.576578812900782,NA,690.204399109117,883.697560835005,1423.184,0.713705945559318
265,138.86,0.711323099962141,0.606128723898449,277.72,"2019_yk_224","Yukon",2019,0.710694673488139,0.586889971456919,0.0103111585561372,690.204399109117,883.697560835005,1423.184,0.713705945559318
266,139.384,0.710850216623072,0.605141460529612,278.768,"2019_yk_224","Yukon",2019,0.71075824426472,0.596354038185418,0.00946406672849898,690.204399109117,883.697560835005,1423.184,0.713705945559318
267,139.908,0.71033765148957,0.58870499943856,279.816,"2019_yk_224","Yukon",2019,0.710752872321302,0.605220970183905,0.0088669319984872,690.204399109117,883.697560835005,1423.184,0.713705945559318
268,140.432,0.711162425081621,0.593971360901416,280.864,"2019_yk_224","Yukon",2019,0.710743598073788,0.613117584224727,0.00789661404082143,690.204399109117,883.697560835005,1423.184,0.713705945559318
269,140.956,0.710529777894182,0.609807338945677,281.912,"2019_yk_224","Yukon",2019,0.710792283656762,0.620141869824057,0.00702428559933044,690.204399109117,883.697560835005,1423.184,0.713705945559318
270,141.48,0.710207699608705,0.618857519293139,282.96,"2019_yk_224","Yukon",2019,0.710828912846443,0.626668677139572,0.00652680731551514,690.204399109117,883.697560835005,1423.184,0.713705945559318
271,142.004,0.71149636963084,0.633852907457536,284.008,"2019_yk_224","Yukon",2019,0.710795257473877,0.632852618451097,0.00618394131152489,690.204399109117,883.697560835005,1423.184,0.713705945559318
272,142.528,0.709806418947288,0.646884748882994,285.056,"2019_yk_224","Yukon",2019,0.710804622648814,0.638807612646191,0.00595499419509415,690.204399109117,883.697560835005,1423.184,0.713705945559318
273,143.052,0.71128475886214,0.673831140590876,286.104,"2019_yk_224","Yukon",2019,0.710788197265422,0.645089636642528,0.00628202399633715,690.204399109117,883.697560835005,1423.184,0.713705945559318
274,143.576,0.710981449095506,0.682937990405235,287.152,"2019_yk_224","Yukon",2019,0.710775408677597,0.651665387600799,0.00657575095827057,690.204399109117,883.697560835005,1423.184,0.713705945559318
275,144.1,0.710556215538381,0.678314649211102,288.2,"2019_yk_224","Yukon",2019,0.710739696627142,0.658336645829328,0.0066712582285291,690.204399109117,883.697560835005,1423.184,0.713705945559318
276,144.624,0.712694499611238,0.677896278802947,289.248,"2019_yk_224","Yukon",2019,0.710754317925319,0.664564020276603,0.00622737444727461,690.204399109117,883.697560835005,1423.184,0.713705945559318
277,145.148,0.710530424694341,0.673269034738351,290.296,"2019_yk_224","Yukon",2019,0.71076491620023,0.670170058753481,0.00560603847687846,690.204399109117,883.697560835005,1423.184,0.713705945559318
278,145.672,0.710007068337717,0.668308713888443,291.344,"2019_yk_224","Yukon",2019,0.710814945036213,0.675156356294482,0.00498629754100099,690.204399109117,883.697560835005,1423.184,0.713705945559318
279,146.196,0.711024602795304,0.67588342968071,292.392,"2019_yk_224","Yukon",2019,0.710833562757016,0.67999268068324,0.00483632438875758,690.204399109117,883.697560835005,1423.184,0.713705945559318
280,146.72,0.7112719473575,0.69112884426461,293.44,"2019_yk_224","Yukon",2019,0.710802647469043,0.684530828522061,0.00453814783882123,690.204399109117,883.697560835005,1423.184,0.713705945559318
281,147.244,0.710117822644624,0.724374415040022,294.488,"2019_yk_224","Yukon",2019,0.710840352804367,0.688665320621156,0.00413449209909567,690.204399109117,883.697560835005,1423.184,0.713705945559318
282,147.768,0.712623053057573,0.728400705816468,295.536,"2019_yk_224","Yukon",2019,0.710856756071198,0.692417589667408,0.0037522690462517,690.204399109117,883.697560835005,1423.184,0.713705945559318
283,148.292,0.712085703865161,0.72428843017397,296.584,"2019_yk_224","Yukon",2019,0.710874316597619,0.696038311169927,0.00362072150251924,690.204399109117,883.697560835005,1423.184,0.713705945559318
284,148.816,0.710654499595596,0.735963343662415,297.632,"2019_yk_224","Yukon",2019,0.710897723598347,0.698907012869591,0.00286870169966336,690.204399109117,883.697560835005,1423.184,0.713705945559318
285,149.34,0.709108356496467,0.739856264456885,298.68,"2019_yk_224","Yukon",2019,0.710894058365325,0.701296194028341,0.00238918115874986,690.204399109117,883.697560835005,1423.184,0.713705945559318
286,149.864,0.711384142401801,0.739151868438694,299.728,"2019_yk_224","Yukon",2019,0.710884405625181,0.703255132454956,0.00195893842661532,690.204399109117,883.697560835005,1423.184,0.713705945559318
287,150.388,0.710574339452096,0.746954045109132,300.776,"2019_yk_224","Yukon",2019,0.710868977896455,0.704906746670725,0.00165161421576909,690.204399109117,883.697560835005,1423.184,0.713705945559318
288,150.912,0.712464282928457,0.749722115168773,301.824,"2019_yk_224","Yukon",2019,0.710891339778212,0.70644958893831,0.00154284226758505,690.204399109117,883.697560835005,1423.184,0.713705945559318
289,151.436,0.711811044143734,0.755969005466031,302.872,"2019_yk_224","Yukon",2019,0.71088807504674,0.708542697337533,0.00209310839922316,690.204399109117,883.697560835005,1423.184,0.713705945559318
290,151.96,0.710278986365121,0.755344583214004,303.92,"2019_yk_224","Yukon",2019,0.710925097779561,0.711039032303811,0.00249633496627766,690.204399109117,883.697560835005,1423.184,0.713705945559318
291,152.484,0.710953526218376,0.750019580334083,304.968,"2019_yk_224","Yukon",2019,0.710896805301813,0.713195871363299,0.00215683905948849,690.204399109117,883.697560835005,1423.184,0.713705945559318
292,153.008,0.710486884850949,0.751777966097036,306.016,"2019_yk_224","Yukon",2019,0.710889619275028,0.715415237402419,0.00221936603911987,690.204399109117,883.697560835005,1423.184,0.713705945559318
293,153.532,0.71000621005615,0.751290079154332,307.064,"2019_yk_224","Yukon",2019,0.71092292943238,0.717755578443783,0.00234034104136349,690.204399109117,883.697560835005,1423.184,0.713705945559318
294,154.056,0.710849696612917,0.740094612732868,308.112,"2019_yk_224","Yukon",2019,0.710958386116063,0.720498798869154,0.00274322042537112,690.204399109117,883.697560835005,1423.184,0.713705945559318
295,154.58,0.711087686632712,0.723905120353459,309.16,"2019_yk_224","Yukon",2019,0.710965489781842,0.723484071377968,0.00298527250881386,690.204399109117,883.697560835005,1423.184,0.713705945559318
296,155.104,0.711565159285755,0.729396334230279,310.208,"2019_yk_224","Yukon",2019,0.710955396864094,0.726626452979529,0.00314238160156088,690.204399109117,883.697560835005,1423.184,0.713705945559318
297,155.628,0.71128094786717,0.752166048412759,311.256,"2019_yk_224","Yukon",2019,0.710950066541045,0.729569285477783,0.002942832498254,690.204399109117,883.697560835005,1423.184,0.713705945559318
298,156.152,0.710574735007577,0.759921697455949,312.304,"2019_yk_224","Yukon",2019,0.710923737932803,0.732413905449422,0.00284461997163954,690.204399109117,883.697560835005,1423.184,0.713705945559318
299,156.676,0.712158438028513,0.745339385438655,313.352,"2019_yk_224","Yukon",2019,0.710948822259742,0.734968213998008,0.00255430854858618,690.204399109117,883.697560835005,1423.184,0.713705945559318
300,157.2,0.711913468220601,0.739615682233721,314.4,"2019_yk_224","Yukon",2019,0.710962531121137,0.737352754688047,0.00238454069003879,690.204399109117,883.697560835005,1423.184,0.713705945559318
301,157.724,0.708943156001601,0.736861337925147,315.448,"2019_yk_224","Yukon",2019,0.710954797472633,0.739119396019904,0.00176664133185633,690.204399109117,883.697560835005,1423.184,0.713705945559318
302,158.248,0.711317110182051,0.740438063544752,316.496,"2019_yk_224","Yukon",2019,0.710967264141877,0.741222908431441,0.00210351241153717,690.204399109117,883.697560835005,1423.184,0.713705945559318
303,158.772,0.711424575451807,0.75756654920901,317.544,"2019_yk_224","Yukon",2019,0.710950349244356,0.743085718927325,0.00186281049588444,690.204399109117,883.697560835005,1423.184,0.713705945559318
304,159.296,0.710096363723403,0.770253780780772,318.592,"2019_yk_224","Yukon",2019,0.710929063569981,0.744905219546938,0.00181950061961278,690.204399109117,883.697560835005,1423.184,0.713705945559318
305,159.82,0.709513941461008,0.783812008808273,319.64,"2019_yk_224","Yukon",2019,0.710929083509963,0.74683768379764,0.00193246425070193,690.204399109117,883.697560835005,1423.184,0.713705945559318
306,160.344,0.71025359122056,0.78060059113647,320.688,"2019_yk_224","Yukon",2019,0.710891437430965,0.748702723664291,0.00186503986665165,690.204399109117,883.697560835005,1423.184,0.713705945559318
307,160.868,0.711564964936187,0.782244311173785,321.736,"2019_yk_224","Yukon",2019,0.710927338494718,0.750309691634043,0.00160696796975202,690.204399109117,883.697560835005,1423.184,0.713705945559318
308,161.392,0.712165314517592,0.769923415362084,322.784,"2019_yk_224","Yukon",2019,0.710923916133017,0.7518723396447,0.00156264801065598,690.204399109117,883.697560835005,1423.184,0.713705945559318
309,161.916,0.712407701559977,0.763181624453322,323.832,"2019_yk_224","Yukon",2019,0.710900595549784,0.753289759113329,0.00141741946862961,690.204399109117,883.697560835005,1423.184,0.713705945559318
310,162.44,0.710290804684089,0.745410680774864,324.88,"2019_yk_224","Yukon",2019,0.710910509583488,0.7546122945999,0.00132253548657113,690.204399109117,883.697560835005,1423.184,0.713705945559318
311,162.964,0.711262910230847,0.732126449086877,325.928,"2019_yk_224","Yukon",2019,0.710906461200488,0.755545967157617,0.000933672557717036,690.204399109117,883.697560835005,1423.184,0.713705945559318
312,163.488,0.711178092635086,0.734722066191736,326.976,"2019_yk_224","Yukon",2019,0.71086661780646,0.756281977465786,0.000736010308168389,690.204399109117,883.697560835005,1423.184,0.713705945559318
313,164.012,0.711188766741521,0.741054067291386,328.024,"2019_yk_224","Yukon",2019,0.71085928556776,0.757002643175216,0.000720665709430413,690.204399109117,883.697560835005,1423.184,0.713705945559318
314,164.536,0.710970749038811,0.726855591322971,329.072,"2019_yk_224","Yukon",2019,0.710854429144606,0.757633737400975,0.000631094225758799,690.204399109117,883.697560835005,1423.184,0.713705945559318
315,165.06,0.711105826316507,0.726601422568174,330.12,"2019_yk_224","Yukon",2019,0.710885338180929,0.758508459530584,0.00087472212960904,690.204399109117,883.697560835005,1423.184,0.713705945559318
316,165.584,0.710221031967131,0.717922821264297,331.168,"2019_yk_224","Yukon",2019,0.710869224114836,0.759536395267885,0.00102793573730131,690.204399109117,883.697560835005,1423.184,0.713705945559318
317,166.108,0.711843401914038,0.703199507616826,332.216,"2019_yk_224","Yukon",2019,0.710880086516777,0.760390505812573,0.000854110544688202,690.204399109117,883.697560835005,1423.184,0.713705945559318
318,166.632,0.709852937821413,0.715128186335913,333.264,"2019_yk_224","Yukon",2019,0.710846036396206,0.761034827048019,0.000644321235445999,690.204399109117,883.697560835005,1423.184,0.713705945559318
319,167.156,0.710344667857136,0.753302232577255,334.312,"2019_yk_224","Yukon",2019,0.710822747139061,0.761557727159462,0.000522900111442626,690.204399109117,883.697560835005,1423.184,0.713705945559318
320,167.68,0.711638688729579,0.783520489613146,335.36,"2019_yk_224","Yukon",2019,0.710816900759184,0.761982789848007,0.000425062688545252,690.204399109117,883.697560835005,1423.184,0.713705945559318
321,168.204,0.710837494427116,0.776542430865309,336.408,"2019_yk_224","Yukon",2019,0.710817369242057,0.762770337104404,0.000787547256396737,690.204399109117,883.697560835005,1423.184,0.713705945559318
322,168.728,0.709942920455805,0.78358057122671,337.456,"2019_yk_224","Yukon",2019,0.7108029953607,0.763772117073723,0.00100177996931916,690.204399109117,883.697560835005,1423.184,0.713705945559318
323,169.252,0.711077075244474,0.767548743893384,338.504,"2019_yk_224","Yukon",2019,0.710805424173275,0.764703212936894,0.000931095863171083,690.204399109117,883.697560835005,1423.184,0.713705945559318
324,169.776,0.712017470585139,0.769060565207563,339.552,"2019_yk_224","Yukon",2019,0.710806524398338,0.765665840409303,0.000962627472408273,690.204399109117,883.697560835005,1423.184,0.713705945559318
325,170.3,0.711749319908859,0.785245074427277,340.6,"2019_yk_224","Yukon",2019,0.710812054142606,0.767309937436813,0.00164409702751023,690.204399109117,883.697560835005,1423.184,0.713705945559318
326,170.824,0.710244641558193,0.79368435662326,341.648,"2019_yk_224","Yukon",2019,0.710777988267715,0.768783855189113,0.00147391775230032,690.204399109117,883.697560835005,1423.184,0.713705945559318
327,171.348,0.710017832106641,0.765274949333801,342.696,"2019_yk_224","Yukon",2019,0.710738628323467,0.769863123697731,0.00107926850861828,690.204399109117,883.697560835005,1423.184,0.713705945559318
328,171.872,0.709582708587065,0.764648559199793,343.744,"2019_yk_224","Yukon",2019,0.710728887852886,0.770781959256539,0.000918835558807674,690.204399109117,883.697560835005,1423.184,0.713705945559318
329,172.396,0.712034837510524,0.763065851860841,344.792,"2019_yk_224","Yukon",2019,0.710683014999849,0.771960416917554,0.00117845766101499,690.204399109117,883.697560835005,1423.184,0.713705945559318
330,172.92,0.711030231292463,0.761929960695471,345.84,"2019_yk_224","Yukon",2019,0.710644347974883,0.773319943616887,0.00135952669933304,690.204399109117,883.697560835005,1423.184,0.713705945559318
331,173.444,0.7110323507206,0.739851387368912,346.888,"2019_yk_224","Yukon",2019,0.710671932808856,0.775070589359858,0.00175064574297101,690.204399109117,883.697560835005,1423.184,0.713705945559318
332,173.968,0.710554419101914,0.773095493575223,347.936,"2019_yk_224","Yukon",2019,0.710665382114543,0.777491059458285,0.00242047009842739,690.204399109117,883.697560835005,1423.184,0.713705945559318
333,174.492,0.710269865010873,0.785599770343941,348.984,"2019_yk_224","Yukon",2019,0.710639151995958,0.779649902816098,0.00215884335781247,690.204399109117,883.697560835005,1423.184,0.713705945559318
334,175.016,0.709704308633003,0.792108027582001,350.032,"2019_yk_224","Yukon",2019,0.710640797437874,0.781153079603081,0.00150317678698342,690.204399109117,883.697560835005,1423.184,0.713705945559318
335,175.54,0.710557411937318,0.79426250425322,351.08,"2019_yk_224","Yukon",2019,0.710685293549225,0.781873323333664,0.000720243730582326,690.204399109117,883.697560835005,1423.184,0.713705945559318
336,176.064,0.710435734871338,0.789798670802047,352.128,"2019_yk_224","Yukon",2019,0.710728921920362,0.782382788334092,0.000509465000428033,690.204399109117,883.697560835005,1423.184,0.713705945559318
337,176.588,0.7126844885195,0.76968711292347,353.176,"2019_yk_224","Yukon",2019,0.710709803693401,0.782906133951692,0.000523345617600035,690.204399109117,883.697560835005,1423.184,0.713705945559318
338,177.112,0.709801726635657,0.762067594527809,354.224,"2019_yk_224","Yukon",2019,0.710696945706932,0.783794525386857,0.000888391435164948,690.204399109117,883.697560835005,1423.184,0.713705945559318
339,177.636,0.709625367801366,0.760928597798484,355.272,"2019_yk_224","Yukon",2019,0.710658950974274,0.784803020835183,0.00100849544832671,690.204399109117,883.697560835005,1423.184,0.713705945559318
340,178.16,0.711866789379703,0.770480973458876,356.32,"2019_yk_224","Yukon",2019,0.710651143049475,0.786245066486268,0.00144204565108474,690.204399109117,883.697560835005,1423.184,0.713705945559318
341,178.684,0.709874919664624,0.780394768503045,357.368,"2019_yk_224","Yukon",2019,0.710627175626523,0.788389050400362,0.00214398391409432,690.204399109117,883.697560835005,1423.184,0.713705945559318
342,179.208,0.710232449415917,0.772561324306574,358.416,"2019_yk_224","Yukon",2019,0.710599291606802,0.790757374380654,0.0023683239802913,690.204399109117,883.697560835005,1423.184,0.713705945559318
343,179.732,0.711645769543139,0.7675283727398,359.464,"2019_yk_224","Yukon",2019,0.71059325836478,0.793035895255022,0.00227852087436786,690.204399109117,883.697560835005,1423.184,0.713705945559318
344,180.256,0.710363114206381,0.773828997207947,360.512,"2019_yk_224","Yukon",2019,0.710592508273303,0.795233428373955,0.002197533118933,690.204399109117,883.697560835005,1423.184,0.713705945559318
345,180.78,0.710962898675815,0.792339592233425,361.56,"2019_yk_224","Yukon",2019,0.710571950568767,0.797199367746298,0.00196593937234357,690.204399109117,883.697560835005,1423.184,0.713705945559318
346,181.304,0.71041729843627,0.800828012676772,362.608,"2019_yk_224","Yukon",2019,0.710582449549042,0.799292007921648,0.00209264017534982,690.204399109117,883.697560835005,1423.184,0.713705945559318
347,181.828,0.711226083568498,0.798200677790424,363.656,"2019_yk_224","Yukon",2019,0.710564785448656,0.801955646086654,0.0026636381650057,690.204399109117,883.697560835005,1423.184,0.713705945559318
348,182.352,0.710421275694236,0.788381389295528,364.704,"2019_yk_224","Yukon",2019,0.710585802362827,0.804979123970299,0.0030234778836451,690.204399109117,883.697560835005,1423.184,0.713705945559318
349,182.876,0.710413688715046,0.787343012152595,365.752,"2019_yk_224","Yukon",2019,0.710584833486864,0.80735439684885,0.00237527287855144,690.204399109117,883.697560835005,1423.184,0.713705945559318
350,183.4,0.709928203572483,0.780848344526714,366.8,"2019_yk_224","Yukon",2019,0.710561085811611,0.808832689141406,0.00147829229255547,690.204399109117,883.697560835005,1423.184,0.713705945559318
351,183.924,0.71098163519075,0.797272415717882,367.848,"2019_yk_224","Yukon",2019,0.710543537870253,0.810126703580445,0.00129401443903931,690.204399109117,883.697560835005,1423.184,0.713705945559318
352,184.448,0.709624451969556,0.811884764256191,368.896,"2019_yk_224","Yukon",2019,0.710550121562492,0.811161780554996,0.0010350769745513,690.204399109117,883.697560835005,1423.184,0.713705945559318
353,184.972,0.710151938810604,0.8071558309446,369.944,"2019_yk_224","Yukon",2019,0.710552939536916,0.812681999616531,0.00152021906153488,690.204399109117,883.697560835005,1423.184,0.713705945559318
354,185.496,0.710915710116742,0.797852261077357,370.992,"2019_yk_224","Yukon",2019,0.710531555168488,0.814642682505745,0.00196068288921347,690.204399109117,883.697560835005,1423.184,0.713705945559318
355,186.02,0.711419471288766,0.822550942004073,372.04,"2019_yk_224","Yukon",2019,0.710519176396587,0.816379981486892,0.00173729898114727,690.204399109117,883.697560835005,1423.184,0.713705945559318
356,186.544,0.709521206792294,0.817831399368302,373.088,"2019_yk_224","Yukon",2019,0.710528692971406,0.817874883026453,0.00149490153956144,690.204399109117,883.697560835005,1423.184,0.713705945559318
357,187.068,0.708919351212303,0.816922158929856,374.136,"2019_yk_224","Yukon",2019,0.710543485261587,0.81922138606018,0.00134650303372641,690.204399109117,883.697560835005,1423.184,0.713705945559318
358,187.592,0.709990306772707,0.815051830984412,375.184,"2019_yk_224","Yukon",2019,0.710563212918445,0.820585141630595,0.00136375557041479,690.204399109117,883.697560835005,1423.184,0.713705945559318
359,188.116,0.709406066846282,0.816046845099549,376.232,"2019_yk_224","Yukon",2019,0.710525870154387,0.822027305930146,0.00144216429955157,690.204399109117,883.697560835005,1423.184,0.713705945559318
360,188.64,0.70959344672266,0.821187284193707,377.28,"2019_yk_224","Yukon",2019,0.710536171754614,0.823285327199339,0.00125802126919239,690.204399109117,883.697560835005,1423.184,0.713705945559318
361,189.164,0.710598246039959,0.841900082503407,378.328,"2019_yk_224","Yukon",2019,0.710524016540776,0.824775493486776,0.00149016628743714,690.204399109117,883.697560835005,1423.184,0.713705945559318
362,189.688,0.710924068523311,0.885666269450399,379.376,"2019_yk_224","Yukon",2019,0.710529754101814,0.825936123416753,0.00116062992997745,690.204399109117,883.697560835005,1423.184,0.713705945559318
363,190.212,0.709850768336694,0.887097150677753,380.424,"2019_yk_224","Yukon",2019,0.710537684143291,0.826909614895448,0.000973491478695077,690.204399109117,883.697560835005,1423.184,0.713705945559318
364,190.736,0.710195090238355,0.860444387999778,381.472,"2019_yk_224","Yukon",2019,0.710564217840198,0.827690045958172,0.000780431062723963,690.204399109117,883.697560835005,1423.184,0.713705945559318
365,191.26,0.712183708142075,0.827026632643216,382.52,"2019_yk_224","Yukon",2019,0.710548335357338,0.828349617114797,0.000659571156624517,690.204399109117,883.697560835005,1423.184,0.713705945559318
366,191.784,0.712871293488761,0.811168491162153,383.568,"2019_yk_224","Yukon",2019,0.710546278542908,0.829161568671824,0.000811951557027735,690.204399109117,883.697560835005,1423.184,0.713705945559318
367,192.308,0.710417871318563,0.813645048229788,384.616,"2019_yk_224","Yukon",2019,0.710510309348746,0.829868350298044,0.000706781626219177,690.204399109117,883.697560835005,1423.184,0.713705945559318
368,192.832,0.711393835329424,0.823226901471983,385.664,"2019_yk_224","Yukon",2019,0.710494149520388,0.830800855430495,0.0009325051324518,690.204399109117,883.697560835005,1423.184,0.713705945559318
369,193.356,0.710128017600494,0.823691351352924,386.712,"2019_yk_224","Yukon",2019,0.710492427073352,0.831678823416116,0.000877967985620565,690.204399109117,883.697560835005,1423.184,0.713705945559318
370,193.88,0.709822329196125,0.831933419839944,387.76,"2019_yk_224","Yukon",2019,0.710472077676489,0.832911957996948,0.00123313458083218,690.204399109117,883.697560835005,1423.184,0.713705945559318
371,194.404,0.709824864853778,0.860765483932542,388.808,"2019_yk_224","Yukon",2019,0.710490003717588,0.833916759577792,0.00100480158084426,690.204399109117,883.697560835005,1423.184,0.713705945559318
372,194.928,0.709505051451828,0.87682150500921,389.856,"2019_yk_224","Yukon",2019,0.710517553638346,0.834593951104591,0.000677191526798904,690.204399109117,883.697560835005,1423.184,0.713705945559318
373,195.452,0.710826772220158,0.877765319753459,390.904,"2019_yk_224","Yukon",2019,0.710502364633862,0.834900861272612,0.000306910168020758,690.204399109117,883.697560835005,1423.184,0.713705945559318
374,195.976,0.710925743550211,0.858707578458949,391.952,"2019_yk_224","Yukon",2019,0.710494503756703,0.835091801298317,0.000190940025705078,690.204399109117,883.697560835005,1423.184,0.713705945559318
375,196.5,0.709872364044361,0.844557784908788,393,"2019_yk_224","Yukon",2019,0.710524577258501,0.835348914808456,0.000257113510139129,690.204399109117,883.697560835005,1423.184,0.713705945559318
376,197.024,0.710850970783648,0.843481231785284,394.048,"2019_yk_224","Yukon",2019,0.710533904054858,0.835561314211246,0.000212399402789387,690.204399109117,883.697560835005,1423.184,0.713705945559318
377,197.548,0.710783555890836,0.863017797517168,395.096,"2019_yk_224","Yukon",2019,0.710515679826968,0.835847611648835,0.000286297437589011,690.204399109117,883.697560835005,1423.184,0.713705945559318
378,198.072,0.711113952671656,0.896536859354622,396.144,"2019_yk_224","Yukon",2019,0.710535056205804,0.836265881109026,0.00041826946019119,690.204399109117,883.697560835005,1423.184,0.713705945559318
379,198.596,0.71028653529938,0.895818605290339,397.192,"2019_yk_224","Yukon",2019,0.710511424577423,0.836444495603132,0.000178614494105944,690.204399109117,883.697560835005,1423.184,0.713705945559318
380,199.12,0.710213828214427,0.872218027166476,398.24,"2019_yk_224","Yukon",2019,0.710536493293132,0.837070033500495,0.00062553789736286,690.204399109117,883.697560835005,1423.184,0.713705945559318
381,199.644,0.709784617945641,0.854183297207663,399.288,"2019_yk_224","Yukon",2019,0.710544895199728,0.837543240456465,0.000473206955970307,690.204399109117,883.697560835005,1423.184,0.713705945559318
382,200.168,0.710337941990099,0.845685189699792,400.336,"2019_yk_224","Yukon",2019,0.710550883213176,0.837794788564657,0.000251548108191946,690.204399109117,883.697560835005,1423.184,0.713705945559318
383,200.692,0.711246153709922,0.858761887585479,401.384,"2019_yk_224","Yukon",2019,0.710550681402876,0.837905433706672,0.000110645142015087,690.204399109117,883.697560835005,1423.184,0.713705945559318
384,201.216,0.710734408479476,0.886701538560367,402.432,"2019_yk_224","Yukon",2019,0.710545946938657,0.837943037669726,3.7603963053745e-05,690.204399109117,883.697560835005,1423.184,0.713705945559318
