"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
78,40.872,0.711381561473638,0.310254077817432,81.744,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
79,41.396,0.712507703994741,0.312891141175643,82.792,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
80,41.92,0.71347756287978,0.321412540362991,83.84,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
81,42.444,0.71405038741525,0.319518570962086,84.888,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
82,42.968,0.714182843327749,0.319340526612418,85.936,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
83,43.492,0.714149119854527,0.318504528363247,86.984,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
84,44.016,0.712205768299584,0.324307011189656,88.032,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
85,44.54,0.710990885034004,0.323722338083319,89.08,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
86,45.064,0.712024562829674,0.327250776336615,90.128,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
87,45.588,0.714217637825067,0.336556928251862,91.176,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
88,46.112,0.713166715965052,0.339580997406795,92.224,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
89,46.636,0.714924083007628,0.34613497717776,93.272,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
90,47.16,0.712839151887404,0.35646463924384,94.32,"2021_yk_162","Yukon",2021,NA,NA,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
91,47.684,0.71195047522717,0.375287974035548,95.368,"2021_yk_162","Yukon",2021,0.712856123244969,0.390329245003593,NA,522.383580554055,620.013428341694,2260.536,0.722470705521052
92,48.208,0.714607829589629,0.390324309758291,96.416,"2021_yk_162","Yukon",2021,0.712874353081352,0.397899456676379,0.00757021167278599,522.383580554055,620.013428341694,2260.536,0.722470705521052
93,48.732,0.713901944104936,0.404427189408227,97.464,"2021_yk_162","Yukon",2021,0.712842334750515,0.405154651433553,0.00725519475717357,522.383580554055,620.013428341694,2260.536,0.722470705521052
94,49.256,0.711555769279736,0.418865966469355,98.512,"2021_yk_162","Yukon",2021,0.712862333562044,0.412081440039802,0.00692678860624901,522.383580554055,620.013428341694,2260.536,0.722470705521052
95,49.78,0.712981634239266,0.435939480762655,99.56,"2021_yk_162","Yukon",2021,0.712735586878546,0.419002874401278,0.0069214343614768,522.383580554055,620.013428341694,2260.536,0.722470705521052
96,50.304,0.711451835798873,0.441416765981204,100.608,"2021_yk_162","Yukon",2021,0.71271566896979,0.425879154625221,0.00687628022394299,522.383580554055,620.013428341694,2260.536,0.722470705521052
97,50.828,0.710972481102842,0.454501281214116,101.656,"2021_yk_162","Yukon",2021,0.712785448729586,0.432416253129918,0.00653709850469647,522.383580554055,620.013428341694,2260.536,0.722470705521052
98,51.352,0.711999032579852,0.460112960840657,102.704,"2021_yk_162","Yukon",2021,0.712743315826577,0.438856420168363,0.00644016703844491,522.383580554055,620.013428341694,2260.536,0.722470705521052
99,51.876,0.711048229027566,0.468189487869465,103.752,"2021_yk_162","Yukon",2021,0.7127158611765,0.445253491042098,0.00639707087373553,522.383580554055,620.013428341694,2260.536,0.722470705521052
100,52.4,0.715483922102815,0.472566447105522,104.8,"2021_yk_162","Yukon",2021,0.712602259614635,0.450880620991874,0.00562712994977616,522.383580554055,620.013428341694,2260.536,0.722470705521052
101,52.924,0.712034495898405,0.486193158713083,105.848,"2021_yk_162","Yukon",2021,0.712548651283241,0.455478536738388,0.00459791574651314,522.383580554055,620.013428341694,2260.536,0.722470705521052
102,53.448,0.713499205209053,0.493359009033377,106.896,"2021_yk_162","Yukon",2021,0.712485486261143,0.459713578131072,0.0042350413926841,522.383580554055,620.013428341694,2260.536,0.722470705521052
103,53.972,0.710380446272503,0.511536616925052,107.944,"2021_yk_162","Yukon",2021,0.712480101945212,0.463982885910799,0.00426930777972778,522.383580554055,620.013428341694,2260.536,0.722470705521052
104,54.496,0.713902464862399,0.502835359396672,108.992,"2021_yk_162","Yukon",2021,0.712420589685027,0.468137834021245,0.00415494811044531,522.383580554055,620.013428341694,2260.536,0.722470705521052
105,55.02,0.711814159528191,0.506940955275256,110.04,"2021_yk_162","Yukon",2021,0.712364884926104,0.472590106443005,0.00445227242175988,522.383580554055,620.013428341694,2260.536,0.722470705521052
106,55.544,0.710124870248179,0.515449646578219,111.088,"2021_yk_162","Yukon",2021,0.712346132220293,0.477266330150731,0.0046762237077268,522.383580554055,620.013428341694,2260.536,0.722470705521052
107,56.068,0.713040362339502,0.513783714123491,112.136,"2021_yk_162","Yukon",2021,0.712278597197859,0.482273891208231,0.00500756105749911,522.383580554055,620.013428341694,2260.536,0.722470705521052
108,56.592,0.713289553063956,0.519578226157066,113.184,"2021_yk_162","Yukon",2021,0.712305075666712,0.487484638404011,0.00521074719578063,522.383580554055,620.013428341694,2260.536,0.722470705521052
109,57.116,0.712293714651392,0.51752967899356,114.232,"2021_yk_162","Yukon",2021,0.712340618551125,0.492802707768932,0.00531806936492096,522.383580554055,620.013428341694,2260.536,0.722470705521052
110,57.64,0.713290905535108,0.529570210214991,115.28,"2021_yk_162","Yukon",2021,0.71230463574751,0.497790844837013,0.00498813706808088,522.383580554055,620.013428341694,2260.536,0.722470705521052
111,58.164,0.712332545432126,0.527621468829731,116.328,"2021_yk_162","Yukon",2021,0.712263536429744,0.502908414287014,0.00511756945000058,522.383580554055,620.013428341694,2260.536,0.722470705521052
112,58.688,0.710484901860746,0.536021223714356,117.376,"2021_yk_162","Yukon",2021,0.712235647122159,0.507958886571941,0.00505047228492717,522.383580554055,620.013428341694,2260.536,0.722470705521052
113,59.212,0.709465232356418,0.538053169664944,118.424,"2021_yk_162","Yukon",2021,0.712181089818807,0.513166468870301,0.00520758229836016,522.383580554055,620.013428341694,2260.536,0.722470705521052
114,59.736,0.712501788608247,0.541652813145686,119.472,"2021_yk_162","Yukon",2021,0.712162791146068,0.518211976793664,0.00504550792336311,522.383580554055,620.013428341694,2260.536,0.722470705521052
115,60.26,0.711038167772138,0.544396106511249,120.52,"2021_yk_162","Yukon",2021,0.712159283306471,0.523212691372638,0.00500071457897366,522.383580554055,620.013428341694,2260.536,0.722470705521052
116,60.784,0.711306006344831,0.545724383326402,121.568,"2021_yk_162","Yukon",2021,0.712178646632397,0.528390519145631,0.00517782777299303,522.383580554055,620.013428341694,2260.536,0.722470705521052
117,61.308,0.711720716806994,0.538642759757194,122.616,"2021_yk_162","Yukon",2021,0.712144898072411,0.533472049747941,0.00508153060231065,522.383580554055,620.013428341694,2260.536,0.722470705521052
118,61.832,0.7128140135128,0.545394372267358,123.664,"2021_yk_162","Yukon",2021,0.712116695722779,0.538525695159408,0.00505364541146669,522.383580554055,620.013428341694,2260.536,0.722470705521052
119,62.356,0.711317899159837,0.555377292864619,124.712,"2021_yk_162","Yukon",2021,0.712050018584592,0.543577298634704,0.00505160347529598,522.383580554055,620.013428341694,2260.536,0.722470705521052
120,62.88,0.71379423690751,0.555599347349659,125.76,"2021_yk_162","Yukon",2021,0.712025957819804,0.548558831336734,0.00498153270202961,522.383580554055,620.013428341694,2260.536,0.722470705521052
121,63.404,0.712613678927348,0.573293700953149,126.808,"2021_yk_162","Yukon",2021,0.712020537058849,0.553254087085425,0.00469525574869123,522.383580554055,620.013428341694,2260.536,0.722470705521052
122,63.928,0.712372200604887,0.559392755240066,127.856,"2021_yk_162","Yukon",2021,0.711980092439954,0.557859882461535,0.00460579537610961,522.383580554055,620.013428341694,2260.536,0.722470705521052
123,64.452,0.712416120409705,0.554781602828298,128.904,"2021_yk_162","Yukon",2021,0.711954813357677,0.561980896169142,0.00412101370760709,522.383580554055,620.013428341694,2260.536,0.722470705521052
124,64.976,0.710449722519694,0.554249567168282,129.952,"2021_yk_162","Yukon",2021,0.711971223320151,0.566035229038971,0.00405433286982904,522.383580554055,620.013428341694,2260.536,0.722470705521052
125,65.5,0.709035460701393,0.568843324919694,131,"2021_yk_162","Yukon",2021,0.711959631430387,0.569762744974769,0.00372751593579856,522.383580554055,620.013428341694,2260.536,0.722470705521052
126,66.024,0.710784845516893,0.576051718308374,132.048,"2021_yk_162","Yukon",2021,0.711967631390819,0.573311559459588,0.0035488144848187,522.383580554055,620.013428341694,2260.536,0.722470705521052
127,66.548,0.711523406385692,0.563944830637905,133.096,"2021_yk_162","Yukon",2021,0.711975359001299,0.576874582699918,0.00356302324033053,522.383580554055,620.013428341694,2260.536,0.722470705521052
128,67.072,0.711518683525663,0.567251014666462,134.144,"2021_yk_162","Yukon",2021,0.711962718359103,0.580426501633809,0.0035519189338904,522.383580554055,620.013428341694,2260.536,0.722470705521052
129,67.596,0.712902566147034,0.579233820897108,135.192,"2021_yk_162","Yukon",2021,0.711991399514507,0.583890104506418,0.0034636028726095,522.383580554055,620.013428341694,2260.536,0.722470705521052
130,68.12,0.711294169460637,0.580074350857964,136.24,"2021_yk_162","Yukon",2021,0.711918256252668,0.587412666583622,0.0035225620772037,522.383580554055,620.013428341694,2260.536,0.722470705521052
131,68.644,0.71169900462704,0.57983746585189,137.288,"2021_yk_162","Yukon",2021,0.711890601586544,0.590591514670851,0.00317884808722901,522.383580554055,620.013428341694,2260.536,0.722470705521052
132,69.168,0.711777595035677,0.591891461788296,138.336,"2021_yk_162","Yukon",2021,0.711846634216475,0.593992976633956,0.00340146196310454,522.383580554055,620.013428341694,2260.536,0.722470705521052
133,69.692,0.71347379099384,0.602082217940793,139.384,"2021_yk_162","Yukon",2021,0.71186698388359,0.596914506307187,0.00292152967323178,522.383580554055,620.013428341694,2260.536,0.722470705521052
134,70.216,0.709719531126061,0.586940556440523,140.432,"2021_yk_162","Yukon",2021,0.711828540750939,0.599945799603526,0.00303129329633833,522.383580554055,620.013428341694,2260.536,0.722470705521052
135,70.74,0.712842958261885,0.591151120691374,141.48,"2021_yk_162","Yukon",2021,0.71181879671586,0.603073926977842,0.00312812737431634,522.383580554055,620.013428341694,2260.536,0.722470705521052
136,71.264,0.71329034286014,0.596042463868268,142.528,"2021_yk_162","Yukon",2021,0.711822284922573,0.606191912018073,0.00311798504023086,522.383580554055,620.013428341694,2260.536,0.722470705521052
137,71.788,0.712484931550812,0.608541070164712,143.576,"2021_yk_162","Yukon",2021,0.711805028379379,0.609270217655818,0.00307830563774503,522.383580554055,620.013428341694,2260.536,0.722470705521052
138,72.312,0.712970269604851,0.622898909564273,144.624,"2021_yk_162","Yukon",2021,0.71176157893127,0.612332624114574,0.00306240645875566,522.383580554055,620.013428341694,2260.536,0.722470705521052
139,72.836,0.714640277059467,0.631975303070897,145.672,"2021_yk_162","Yukon",2021,0.711748479804448,0.615451079842,0.00311845572742642,522.383580554055,620.013428341694,2260.536,0.722470705521052
140,73.36,0.711318594662931,0.620700764447844,146.72,"2021_yk_162","Yukon",2021,0.71170429937039,0.618231182757643,0.00278010291564279,522.383580554055,620.013428341694,2260.536,0.722470705521052
141,73.884,0.711584428349264,0.626572737962117,147.768,"2021_yk_162","Yukon",2021,0.711687186893676,0.621207957564197,0.00297677480655434,522.383580554055,620.013428341694,2260.536,0.722470705521052
142,74.408,0.71250948487267,0.622368863708048,148.816,"2021_yk_162","Yukon",2021,0.711703100212041,0.624093389793185,0.00288543222898741,522.383580554055,620.013428341694,2260.536,0.722470705521052
143,74.932,0.710875681653374,0.63095946626486,149.864,"2021_yk_162","Yukon",2021,0.711724313061045,0.626740547962645,0.00264715816946048,522.383580554055,620.013428341694,2260.536,0.722470705521052
144,75.456,0.711107847935276,0.627037486591438,150.912,"2021_yk_162","Yukon",2021,0.711713317106291,0.629442839709503,0.0027022917468581,522.383580554055,620.013428341694,2260.536,0.722470705521052
145,75.98,0.71078041465819,0.623765212821741,151.96,"2021_yk_162","Yukon",2021,0.711711997493453,0.63200090087023,0.0025580611607271,522.383580554055,620.013428341694,2260.536,0.722470705521052
146,76.504,0.713186362385234,0.637920442716191,153.008,"2021_yk_162","Yukon",2021,0.711692468534259,0.634430852095222,0.0024299512249919,522.383580554055,620.013428341694,2260.536,0.722470705521052
147,77.028,0.712192724225909,0.641448764390503,154.056,"2021_yk_162","Yukon",2021,0.711674681415956,0.637137679448556,0.00270682735333394,522.383580554055,620.013428341694,2260.536,0.722470705521052
148,77.552,0.711474574987126,0.642799722094798,155.104,"2021_yk_162","Yukon",2021,0.711647375578103,0.639670642669518,0.00253296322096175,522.383580554055,620.013428341694,2260.536,0.722470705521052
149,78.076,0.710923454716395,0.649231185695517,156.152,"2021_yk_162","Yukon",2021,0.711651452558822,0.642037106548719,0.00236646387920103,522.383580554055,620.013428341694,2260.536,0.722470705521052
150,78.6,0.711395506000125,0.655356601365613,157.2,"2021_yk_162","Yukon",2021,0.711639962010381,0.644460806101064,0.00242369955234512,522.383580554055,620.013428341694,2260.536,0.722470705521052
151,79.124,0.711625229569861,0.657003318957029,158.248,"2021_yk_162","Yukon",2021,0.711637702671735,0.646423085466002,0.00196227936493809,522.383580554055,620.013428341694,2260.536,0.722470705521052
152,79.648,0.712181152455927,0.66667203232487,159.296,"2021_yk_162","Yukon",2021,0.711625234405448,0.648856370915054,0.00243328544905153,522.383580554055,620.013428341694,2260.536,0.722470705521052
153,80.172,0.71238519916831,0.65168801186465,160.344,"2021_yk_162","Yukon",2021,0.71159945612618,0.65118017304779,0.00232380213273675,522.383580554055,620.013428341694,2260.536,0.722470705521052
154,80.696,0.712540367028173,0.662125938659092,161.392,"2021_yk_162","Yukon",2021,0.711633678476994,0.653416576546068,0.00223640349827792,522.383580554055,620.013428341694,2260.536,0.722470705521052
155,81.22,0.712286120853411,0.659590436910566,162.44,"2021_yk_162","Yukon",2021,0.711681934821171,0.655499090973383,0.00208251442731455,522.383580554055,620.013428341694,2260.536,0.722470705521052
156,81.744,0.711931833424834,0.654345635070325,163.488,"2021_yk_162","Yukon",2021,0.711721278497916,0.657519642489477,0.00202055151609404,522.383580554055,620.013428341694,2260.536,0.722470705521052
157,82.268,0.711436137731599,0.668282675633946,164.536,"2021_yk_162","Yukon",2021,0.711709195790729,0.659660990915119,0.00214134842564251,522.383580554055,620.013428341694,2260.536,0.722470705521052
158,82.792,0.711240594048106,0.673228096874079,165.584,"2021_yk_162","Yukon",2021,0.711707505852249,0.661926538009332,0.00226554709421256,522.383580554055,620.013428341694,2260.536,0.722470705521052
159,83.316,0.71276909835182,0.67600566022604,166.632,"2021_yk_162","Yukon",2021,0.71168448770814,0.664041806119975,0.00211526811064267,522.383580554055,620.013428341694,2260.536,0.722470705521052
160,83.84,0.711095326392485,0.683920171737739,167.68,"2021_yk_162","Yukon",2021,0.711678979632603,0.666089578342223,0.00204777222224817,522.383580554055,620.013428341694,2260.536,0.722470705521052
161,84.364,0.710375215930947,0.676924043946821,168.728,"2021_yk_162","Yukon",2021,0.711692055395531,0.668076795594158,0.00198721725193485,522.383580554055,620.013428341694,2260.536,0.722470705521052
162,84.888,0.71086116300491,0.69744672681965,169.776,"2021_yk_162","Yukon",2021,0.71172032666973,0.669999101567657,0.00192230597349974,522.383580554055,620.013428341694,2260.536,0.722470705521052
163,85.412,0.711601426299408,0.686828397318954,170.824,"2021_yk_162","Yukon",2021,0.7116720863563,0.671960650224957,0.00196154865730014,522.383580554055,620.013428341694,2260.536,0.722470705521052
164,85.936,0.711595876903318,0.684712957176971,171.872,"2021_yk_162","Yukon",2021,0.711726823722767,0.674273602224409,0.0023129519994517,522.383580554055,620.013428341694,2260.536,0.722470705521052
165,86.46,0.711229517423462,0.694628597734238,172.92,"2021_yk_162","Yukon",2021,0.711720285595433,0.676468657066805,0.00219505484239579,522.383580554055,620.013428341694,2260.536,0.722470705521052
166,86.984,0.71033416265094,0.702528748992073,173.968,"2021_yk_162","Yukon",2021,0.711672377414028,0.678765820701062,0.00229716363425692,522.383580554055,620.013428341694,2260.536,0.722470705521052
167,87.508,0.712004969747907,0.698482052388193,175.016,"2021_yk_162","Yukon",2021,0.711632855750709,0.680764896819521,0.00199907611845884,522.383580554055,620.013428341694,2260.536,0.722470705521052
168,88.032,0.710682586177415,0.703322613682406,176.064,"2021_yk_162","Yukon",2021,0.711606874035915,0.682605607823761,0.00184071100424066,522.383580554055,620.013428341694,2260.536,0.722470705521052
169,88.556,0.711507767042033,0.704637022639143,177.112,"2021_yk_162","Yukon",2021,0.711550665948262,0.683997651442116,0.00139204361835477,522.383580554055,620.013428341694,2260.536,0.722470705521052
170,89.08,0.710640079491643,0.696376385153552,178.16,"2021_yk_162","Yukon",2021,0.711546328786328,0.685785929563121,0.00178827812100468,522.383580554055,620.013428341694,2260.536,0.722470705521052
171,89.604,0.711305796829278,0.706227957222991,179.208,"2021_yk_162","Yukon",2021,0.711543945251058,0.687774590933994,0.00198866137087317,522.383580554055,620.013428341694,2260.536,0.722470705521052
172,90.128,0.711439700962637,0.709147157453598,180.256,"2021_yk_162","Yukon",2021,0.711517019541412,0.689669051841277,0.00189446090728274,522.383580554055,620.013428341694,2260.536,0.722470705521052
173,90.652,0.710738003296699,0.696882659832572,181.304,"2021_yk_162","Yukon",2021,0.711523994946998,0.691270939254938,0.00160188741366085,522.383580554055,620.013428341694,2260.536,0.722470705521052
174,91.176,0.711842031322994,0.703790317957173,182.352,"2021_yk_162","Yukon",2021,0.711536888117425,0.692774621751752,0.00150368249681432,522.383580554055,620.013428341694,2260.536,0.722470705521052
175,91.7,0.710958991001821,0.697879776154874,183.4,"2021_yk_162","Yukon",2021,0.711537228454553,0.694300167214359,0.00152554546260675,522.383580554055,620.013428341694,2260.536,0.722470705521052
176,92.224,0.710134268793221,0.69152145682591,184.448,"2021_yk_162","Yukon",2021,0.711533671777054,0.695758789951081,0.00145862273672204,522.383580554055,620.013428341694,2260.536,0.722470705521052
177,92.748,0.71065348970882,0.701052400957234,185.496,"2021_yk_162","Yukon",2021,0.711514189969097,0.696981340922125,0.00122255097104407,522.383580554055,620.013428341694,2260.536,0.722470705521052
178,93.272,0.711175663241607,0.69737216552506,186.544,"2021_yk_162","Yukon",2021,0.711505281919824,0.698242401564879,0.00126106064275389,522.383580554055,620.013428341694,2260.536,0.722470705521052
179,93.796,0.711562518002989,0.697365125616682,187.592,"2021_yk_162","Yukon",2021,0.711523824142952,0.699392302287436,0.0011499007225575,522.383580554055,620.013428341694,2260.536,0.722470705521052
180,94.32,0.713104804001058,0.701021320490369,188.64,"2021_yk_162","Yukon",2021,0.711540261988871,0.700220856956417,0.00082855466898113,522.383580554055,620.013428341694,2260.536,0.722470705521052
181,94.844,0.712478118608545,0.69103046284943,189.688,"2021_yk_162","Yukon",2021,0.711554039583883,0.701377087373506,0.00115623041708879,522.383580554055,620.013428341694,2260.536,0.722470705521052
182,95.368,0.711624104627688,0.705389882183157,190.736,"2021_yk_162","Yukon",2021,0.711545857543582,0.702247744174087,0.000870656800581404,522.383580554055,620.013428341694,2260.536,0.722470705521052
183,95.892,0.710869423653625,0.69420973079251,191.784,"2021_yk_162","Yukon",2021,0.711517270741229,0.703001430812009,0.000753686637921192,522.383580554055,620.013428341694,2260.536,0.722470705521052
184,96.416,0.712503063568512,0.688433777064959,192.832,"2021_yk_162","Yukon",2021,0.711517824517336,0.703655284430092,0.000653853618083455,522.383580554055,620.013428341694,2260.536,0.722470705521052
185,96.94,0.711930841352042,0.693794190558568,193.88,"2021_yk_162","Yukon",2021,0.711495803515486,0.70438898356917,0.000733699139078059,522.383580554055,620.013428341694,2260.536,0.722470705521052
186,97.464,0.713145466121578,0.69728480927401,194.928,"2021_yk_162","Yukon",2021,0.711457140748186,0.705069450322098,0.0006804667529281,522.383580554055,620.013428341694,2260.536,0.722470705521052
187,97.988,0.710798443954481,0.692425736176461,195.976,"2021_yk_162","Yukon",2021,0.711456691578966,0.705800143816898,0.000730693494799928,522.383580554055,620.013428341694,2260.536,0.722470705521052
188,98.512,0.711417287216872,0.703183840319215,197.024,"2021_yk_162","Yukon",2021,0.711436131308929,0.706242088176928,0.000441944360029978,522.383580554055,620.013428341694,2260.536,0.722470705521052
189,99.036,0.711521477500507,0.706149907535669,198.072,"2021_yk_162","Yukon",2021,0.71139358421889,0.706955416684619,0.000713328507691124,522.383580554055,620.013428341694,2260.536,0.722470705521052
190,99.56,0.7109636849284,0.702940684192855,199.12,"2021_yk_162","Yukon",2021,0.711390307729557,0.707538437915629,0.000583021231009617,522.383580554055,620.013428341694,2260.536,0.722470705521052
191,100.084,0.712483550402697,0.699070500967984,200.168,"2021_yk_162","Yukon",2021,0.711393822829461,0.708236132269637,0.000697694354008571,522.383580554055,620.013428341694,2260.536,0.722470705521052
192,100.608,0.713473871487664,0.707229820198273,201.216,"2021_yk_162","Yukon",2021,0.711394089724788,0.708614327732794,0.000378195463156761,522.383580554055,620.013428341694,2260.536,0.722470705521052
193,101.132,0.710579372188004,0.719775137378807,202.264,"2021_yk_162","Yukon",2021,0.71142755178244,0.709229759580509,0.000615431847714398,522.383580554055,620.013428341694,2260.536,0.722470705521052
194,101.656,0.713003773114092,0.725717676407627,203.312,"2021_yk_162","Yukon",2021,0.711423687213527,0.710040777286135,0.00081101770562686,522.383580554055,620.013428341694,2260.536,0.722470705521052
195,102.18,0.712450670621817,0.722854411235125,204.36,"2021_yk_162","Yukon",2021,0.711423225096669,0.710560724548207,0.000519947262071163,522.383580554055,620.013428341694,2260.536,0.722470705521052
196,102.704,0.710415851975862,0.733872281923681,205.408,"2021_yk_162","Yukon",2021,0.71144685961991,0.71076267401126,0.000201949463053075,522.383580554055,620.013428341694,2260.536,0.722470705521052
197,103.228,0.710113631751685,0.728485637272246,206.456,"2021_yk_162","Yukon",2021,0.711457745400633,0.711394145347795,0.000631471336535627,522.383580554055,620.013428341694,2260.536,0.722470705521052
198,103.752,0.71141136671721,0.733341569818708,207.504,"2021_yk_162","Yukon",2021,0.711484283971287,0.711754731707944,0.000360586360148241,522.383580554055,620.013428341694,2260.536,0.722470705521052
199,104.276,0.711267791800289,0.715497920172187,208.552,"2021_yk_162","Yukon",2021,0.711462994531667,0.712087887163791,0.000333155455847445,522.383580554055,620.013428341694,2260.536,0.722470705521052
200,104.8,0.711058364946855,0.727997451708126,209.6,"2021_yk_162","Yukon",2021,0.711458896070294,0.712628303542703,0.000540416378912112,522.383580554055,620.013428341694,2260.536,0.722470705521052
201,105.324,0.711441416233065,0.745892420214506,210.648,"2021_yk_162","Yukon",2021,0.711496312061054,0.712792616917029,0.000164313374325542,522.383580554055,620.013428341694,2260.536,0.722470705521052
202,105.848,0.710893942293958,0.736036518145013,211.696,"2021_yk_162","Yukon",2021,0.711502717567242,0.712918277876711,0.000125660959681917,522.383580554055,620.013428341694,2260.536,0.722470705521052
203,106.372,0.711294205988501,0.727072711084507,212.744,"2021_yk_162","Yukon",2021,0.71153740186717,0.713274341312797,0.000356063436086296,522.383580554055,620.013428341694,2260.536,0.722470705521052
204,106.896,0.711881438160931,0.717258436400295,213.792,"2021_yk_162","Yukon",2021,0.711541941405217,0.713220961856804,-5.33794559925971e-05,522.383580554055,620.013428341694,2260.536,0.722470705521052
205,107.42,0.710800834885835,0.715297940578148,214.84,"2021_yk_162","Yukon",2021,0.71157148434469,0.713501322218132,0.000280360361327503,522.383580554055,620.013428341694,2260.536,0.722470705521052
206,107.944,0.712972961735288,0.725437806919511,215.888,"2021_yk_162","Yukon",2021,0.711611710691777,0.713826201771336,0.000324879553204038,522.383580554055,620.013428341694,2260.536,0.722470705521052
207,108.468,0.711023815748494,0.714801822653143,216.936,"2021_yk_162","Yukon",2021,0.711607850045322,0.71397192822156,0.000145726450223704,522.383580554055,620.013428341694,2260.536,0.722470705521052
208,108.992,0.710940092030776,0.718463360660038,217.984,"2021_yk_162","Yukon",2021,0.711636559358906,0.714107301009487,0.000135372787927635,522.383580554055,620.013428341694,2260.536,0.722470705521052
209,109.516,0.712035988104056,0.718225229048965,219.032,"2021_yk_162","Yukon",2021,0.711655982544705,0.713995634404309,-0.000111666605178029,522.383580554055,620.013428341694,2260.536,0.722470705521052
210,110.04,0.712381776755279,0.705069881504481,220.08,"2021_yk_162","Yukon",2021,0.711650668614293,0.713866954134962,-0.000128680269346648,522.383580554055,620.013428341694,2260.536,0.722470705521052
211,110.564,0.712451885270542,0.726377143982354,221.128,"2021_yk_162","Yukon",2021,0.711641055717709,0.713874716686213,7.76255125090053e-06,522.383580554055,620.013428341694,2260.536,0.722470705521052
