"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
142,74.408,0.708688837747584,3.13030174513171,148.816,"2019_kk_380","Kusko",2019,0.708905592606474,2.89935608994489,-0.00528273643973298,1344.167541,1621.175545,2356.952,0.707592665
143,74.932,0.708721441569919,3.13710158960781,149.864,"2019_kk_380","Kusko",2019,0.708884413901946,2.89113899663174,-0.00821709331314979,1344.167541,1621.175545,2356.952,0.707592665
144,75.456,0.708041505005482,3.1479866931672,150.912,"2019_kk_380","Kusko",2019,0.70887232730986,2.88219028805535,-0.00894870857639507,1344.167541,1621.175545,2356.952,0.707592665
145,75.98,0.70906963436148,3.07434343671235,151.96,"2019_kk_380","Kusko",2019,0.708856467878924,2.87277465688127,-0.0094156311740754,1344.167541,1621.175545,2356.952,0.707592665
146,76.504,0.709573798164932,3.05297699820028,153.008,"2019_kk_380","Kusko",2019,0.708850520151932,2.86257379791609,-0.0102008589651881,1344.167541,1621.175545,2356.952,0.707592665
147,77.028,0.709001544421593,3.03619391534839,154.056,"2019_kk_380","Kusko",2019,0.708838454798578,2.85241904536985,-0.0101547525462409,1344.167541,1621.175545,2356.952,0.707592665
148,77.552,0.70902733667701,3.0088344862383,155.104,"2019_kk_380","Kusko",2019,0.708820666393434,2.84203717477239,-0.0103818705974565,1344.167541,1621.175545,2356.952,0.707592665
149,78.076,0.708565313040238,3.00465247133367,156.152,"2019_kk_380","Kusko",2019,0.708822917572554,2.83079948146272,-0.0112376933096714,1344.167541,1621.175545,2356.952,0.707592665
150,78.6,0.708903000403747,2.99137655058833,157.2,"2019_kk_380","Kusko",2019,0.708828500821259,2.81922029892251,-0.0115791825402054,1344.167541,1621.175545,2356.952,0.707592665
151,79.124,0.708891500663286,2.952966905312,158.248,"2019_kk_380","Kusko",2019,0.708832519613091,2.80675248490661,-0.0124678140159009,1344.167541,1621.175545,2356.952,0.707592665
152,79.648,0.708714379105437,2.96075295934031,159.296,"2019_kk_380","Kusko",2019,0.708823467747628,2.79411942441283,-0.0126330604937857,1344.167541,1621.175545,2356.952,0.707592665
153,80.172,0.708415859070079,2.91974496007956,160.344,"2019_kk_380","Kusko",2019,0.708827344413377,2.78079909762825,-0.0133203267845712,1344.167541,1621.175545,2356.952,0.707592665
154,80.696,0.708699245923893,2.8835022209601,161.392,"2019_kk_380","Kusko",2019,0.708812100915764,2.7678664011297,-0.012932696498555,1344.167541,1621.175545,2356.952,0.707592665
155,81.22,0.70863161991319,2.83254737100787,162.44,"2019_kk_380","Kusko",2019,0.708802958516576,2.75374547224923,-0.0141209288804727,1344.167541,1621.175545,2356.952,0.707592665
156,81.744,0.708097842353754,2.84208535829981,163.488,"2019_kk_380","Kusko",2019,0.708797288359673,2.73715018594929,-0.0165952862999386,1344.167541,1621.175545,2356.952,0.707592665
157,82.268,0.708739551400169,2.79992492490829,164.536,"2019_kk_380","Kusko",2019,0.70878188940013,2.71949726845049,-0.0176529174988009,1344.167541,1621.175545,2356.952,0.707592665
158,82.792,0.709327290123292,2.75600882084159,165.584,"2019_kk_380","Kusko",2019,0.708764211098598,2.70015974489359,-0.0193375235568922,1344.167541,1621.175545,2356.952,0.707592665
159,83.316,0.709397698158649,2.68153829383889,166.632,"2019_kk_380","Kusko",2019,0.708758836082433,2.68087921069025,-0.0192805342033431,1344.167541,1621.175545,2356.952,0.707592665
160,83.84,0.708712273962513,2.67722021283379,167.68,"2019_kk_380","Kusko",2019,0.708737515578449,2.66101405157531,-0.0198651591149441,1344.167541,1621.175545,2356.952,0.707592665
161,84.364,0.708885061973547,2.60889463131722,168.728,"2019_kk_380","Kusko",2019,0.708721843581315,2.63955812194305,-0.0214559296322552,1344.167541,1621.175545,2356.952,0.707592665
162,84.888,0.709117040638957,2.57936993559758,169.776,"2019_kk_380","Kusko",2019,0.708715701684797,2.61652481401127,-0.0230333079317839,1344.167541,1621.175545,2356.952,0.707592665
163,85.412,0.709075360287939,2.5632329596467,170.824,"2019_kk_380","Kusko",2019,0.70871702351849,2.58956381992436,-0.0269609940869122,1344.167541,1621.175545,2356.952,0.707592665
164,85.936,0.708950990958333,2.55771338960763,171.872,"2019_kk_380","Kusko",2019,0.7087083691117,2.55911856128469,-0.0304452586396664,1344.167541,1621.175545,2356.952,0.707592665
165,86.46,0.709158518111577,2.51454075370592,172.92,"2019_kk_380","Kusko",2019,0.708687992415021,2.52669969510696,-0.0324188661777272,1344.167541,1621.175545,2356.952,0.707592665
166,86.984,0.708353583629947,2.4685087685049,173.968,"2019_kk_380","Kusko",2019,0.708672278569136,2.49401158756479,-0.032688107542175,1344.167541,1621.175545,2356.952,0.707592665
167,87.508,0.708654668839976,2.46247821605553,175.016,"2019_kk_380","Kusko",2019,0.708661795990643,2.46389812230547,-0.0301134652593196,1344.167541,1621.175545,2356.952,0.707592665
168,88.032,0.708696619798695,2.40650616626917,176.064,"2019_kk_380","Kusko",2019,0.708644197197294,2.43629462154694,-0.027603500758532,1344.167541,1621.175545,2356.952,0.707592665
169,88.556,0.708878419505113,2.37927743357834,177.112,"2019_kk_380","Kusko",2019,0.708612056100471,2.41124562222201,-0.0250489993249237,1344.167541,1621.175545,2356.952,0.707592665
170,89.08,0.708722863131759,2.37839527321605,178.16,"2019_kk_380","Kusko",2019,0.708599720286057,2.38720315715467,-0.024042465067339,1344.167541,1621.175545,2356.952,0.707592665
171,89.604,0.70841189079039,2.31613189980706,179.208,"2019_kk_380","Kusko",2019,0.708579857341301,2.36311338489179,-0.0240897722628861,1344.167541,1621.175545,2356.952,0.707592665
172,90.128,0.709001745193754,2.324996114635,180.256,"2019_kk_380","Kusko",2019,0.708563233939291,2.33949545744145,-0.0236179274503381,1344.167541,1621.175545,2356.952,0.707592665
173,90.652,0.708237619811477,2.26564708950025,181.304,"2019_kk_380","Kusko",2019,0.708545267119888,2.31589237499485,-0.0236030824465976,1344.167541,1621.175545,2356.952,0.707592665
174,91.176,0.708599952160347,2.24004324264895,182.352,"2019_kk_380","Kusko",2019,0.708546187680513,2.29199760372902,-0.0238947712658328,1344.167541,1621.175545,2356.952,0.707592665
175,91.7,0.708499439308118,2.21663188956237,183.4,"2019_kk_380","Kusko",2019,0.708524395797381,2.26932261547572,-0.0226749882532982,1344.167541,1621.175545,2356.952,0.707592665
176,92.224,0.708375360574858,2.16692114687489,184.448,"2019_kk_380","Kusko",2019,0.708500298794545,2.24708392855024,-0.0222386869254763,1344.167541,1621.175545,2356.952,0.707592665
177,92.748,0.708547812303577,2.12699646201958,185.496,"2019_kk_380","Kusko",2019,0.708497744991498,2.22524858153312,-0.0218353470171269,1344.167541,1621.175545,2356.952,0.707592665
178,93.272,0.707996857270918,2.08746255896665,186.544,"2019_kk_380","Kusko",2019,0.708475456192803,2.2038109803434,-0.021437601189719,1344.167541,1621.175545,2356.952,0.707592665
179,93.796,0.709023985834605,2.05241082170055,187.592,"2019_kk_380","Kusko",2019,0.708467369085194,2.18290232662215,-0.0209086537212504,1344.167541,1621.175545,2356.952,0.707592665
180,94.32,0.708562688571069,2.02108075488536,188.64,"2019_kk_380","Kusko",2019,0.708454730996108,2.16254464041118,-0.0203576862109718,1344.167541,1621.175545,2356.952,0.707592665
181,94.844,0.709031866419255,1.99898049427838,189.688,"2019_kk_380","Kusko",2019,0.708431989922371,2.14289036898448,-0.0196542714266936,1344.167541,1621.175545,2356.952,0.707592665
182,95.368,0.708534190778489,1.99174438818714,190.736,"2019_kk_380","Kusko",2019,0.708419401620025,2.12346712178365,-0.0194232472008338,1344.167541,1621.175545,2356.952,0.707592665
183,95.892,0.709168472365609,1.99664117194399,191.784,"2019_kk_380","Kusko",2019,0.708415270247643,2.10476973361958,-0.0186973881640733,1344.167541,1621.175545,2356.952,0.707592665
184,96.416,0.708095389268436,2.01682383944371,192.832,"2019_kk_380","Kusko",2019,0.708398370097266,2.08669988937662,-0.0180698442429525,1344.167541,1621.175545,2356.952,0.707592665
185,96.94,0.708404302067062,2.01181799750579,193.88,"2019_kk_380","Kusko",2019,0.708384287767673,2.06960636051842,-0.0170935288582013,1344.167541,1621.175545,2356.952,0.707592665
186,97.464,0.708658231571228,1.96141115272434,194.928,"2019_kk_380","Kusko",2019,0.708370325560961,2.05262951035547,-0.0169768501629552,1344.167541,1621.175545,2356.952,0.707592665
187,97.988,0.708018963986657,1.93032866843698,195.976,"2019_kk_380","Kusko",2019,0.708353907317778,2.03679688580249,-0.0158326245529774,1344.167541,1621.175545,2356.952,0.707592665
188,98.512,0.708272150882334,1.89536980639909,197.024,"2019_kk_380","Kusko",2019,0.708331302515079,2.0212390544416,-0.0155578313608875,1344.167541,1621.175545,2356.952,0.707592665
189,99.036,0.708065434825529,1.87425884385744,198.072,"2019_kk_380","Kusko",2019,0.708302675485128,2.00672302054866,-0.014516033892944,1344.167541,1621.175545,2356.952,0.707592665
190,99.56,0.707894332700519,1.84132886507743,199.12,"2019_kk_380","Kusko",2019,0.708291111960244,1.99260295045258,-0.014120070096078,1344.167541,1621.175545,2356.952,0.707592665
191,100.084,0.708353883059091,1.82858866223873,200.168,"2019_kk_380","Kusko",2019,0.708279079683134,1.98000199355679,-0.0126009568957925,1344.167541,1621.175545,2356.952,0.707592665
192,100.608,0.708672216402434,1.82115021558273,201.216,"2019_kk_380","Kusko",2019,0.708260331096592,1.96793622551768,-0.012065768039103,1344.167541,1621.175545,2356.952,0.707592665
193,101.132,0.708546469299552,1.81508496492438,202.264,"2019_kk_380","Kusko",2019,0.708237309424218,1.95623724128682,-0.0116989842308652,1344.167541,1621.175545,2356.952,0.707592665
194,101.656,0.708023417328421,1.82279344377054,203.312,"2019_kk_380","Kusko",2019,0.708217756321389,1.94524190259824,-0.0109953386885748,1344.167541,1621.175545,2356.952,0.707592665
195,102.18,0.707794892993599,1.81447183515511,204.36,"2019_kk_380","Kusko",2019,0.708202242345977,1.93472629311799,-0.0105156094802501,1344.167541,1621.175545,2356.952,0.707592665
196,102.704,0.708355961864972,1.79400565859983,205.408,"2019_kk_380","Kusko",2019,0.70818169347747,1.92509781106682,-0.0096284820511745,1344.167541,1621.175545,2356.952,0.707592665
197,103.228,0.708449859541157,1.78661105031714,206.456,"2019_kk_380","Kusko",2019,0.708172288028444,1.91592909820203,-0.0091687128647846,1344.167541,1621.175545,2356.952,0.707592665
198,103.752,0.707953169501566,1.75610901253683,207.504,"2019_kk_380","Kusko",2019,0.708162574506943,1.9075652097528,-0.00836388844923586,1344.167541,1621.175545,2356.952,0.707592665
199,104.276,0.707296261114619,1.75360201332001,208.552,"2019_kk_380","Kusko",2019,0.708155127417353,1.89947730146077,-0.00808790829202977,1344.167541,1621.175545,2356.952,0.707592665
200,104.8,0.708252820024994,1.72692518656469,209.6,"2019_kk_380","Kusko",2019,0.708151498771108,1.89149791833945,-0.00797938312131974,1344.167541,1621.175545,2356.952,0.707592665
201,105.324,0.707979003721348,1.72145640079302,210.648,"2019_kk_380","Kusko",2019,0.708143187165397,1.88436407510959,-0.00713384322985866,1344.167541,1621.175545,2356.952,0.707592665
202,105.848,0.707691433626975,1.71322609811143,211.696,"2019_kk_380","Kusko",2019,0.708128536683284,1.87759579130189,-0.00676828380770234,1344.167541,1621.175545,2356.952,0.707592665
203,106.372,0.707643432405742,1.72091664281197,212.744,"2019_kk_380","Kusko",2019,0.708130650417699,1.87210943714726,-0.00548635415462506,1344.167541,1621.175545,2356.952,0.707592665
204,106.896,0.708096738642989,1.71430041721726,213.792,"2019_kk_380","Kusko",2019,0.708112011168457,1.86709535582863,-0.00501408131863812,1344.167541,1621.175545,2356.952,0.707592665
205,107.42,0.707762121373529,1.71384414151445,214.84,"2019_kk_380","Kusko",2019,0.708098366146932,1.8627351306063,-0.00436022522232915,1344.167541,1621.175545,2356.952,0.707592665
206,107.944,0.708127977994772,1.71865578267171,215.888,"2019_kk_380","Kusko",2019,0.708106342522296,1.8592960553567,-0.00343907524959164,1344.167541,1621.175545,2356.952,0.707592665
207,108.468,0.708848316238798,1.7260730943208,216.936,"2019_kk_380","Kusko",2019,0.708091199600019,1.8566842827053,-0.002611772651407,1344.167541,1621.175545,2356.952,0.707592665
208,108.992,0.707690008755319,1.72257841485515,217.984,"2019_kk_380","Kusko",2019,0.70808105486165,1.85483496441599,-0.00184931828930401,1344.167541,1621.175545,2356.952,0.707592665
209,109.516,0.70808008658369,1.75013324805864,219.032,"2019_kk_380","Kusko",2019,0.708054631377717,1.85371140354579,-0.00112356087020649,1344.167541,1621.175545,2356.952,0.707592665
210,110.04,0.708144715058599,1.76991537793002,220.08,"2019_kk_380","Kusko",2019,0.708042697883913,1.85270588786815,-0.00100551567763407,1344.167541,1621.175545,2356.952,0.707592665
211,110.564,0.707527036239042,1.77371061971039,221.128,"2019_kk_380","Kusko",2019,0.708032168801716,1.85190608921321,-0.000799798654939066,1344.167541,1621.175545,2356.952,0.707592665
212,111.088,0.707959080964679,1.79535812729028,222.176,"2019_kk_380","Kusko",2019,0.708016168034475,1.85150798279828,-0.000398106414933652,1344.167541,1621.175545,2356.952,0.707592665
213,111.612,0.708167976727138,1.79790167023515,223.224,"2019_kk_380","Kusko",2019,0.707985534913435,1.85167372436214,0.000165741563858957,1344.167541,1621.175545,2356.952,0.707592665
214,112.136,0.70768523690129,1.79931156638294,224.272,"2019_kk_380","Kusko",2019,0.707986669480808,1.85233856219609,0.000664837833945997,1344.167541,1621.175545,2356.952,0.707592665
215,112.66,0.707786680137643,1.80693563951581,225.32,"2019_kk_380","Kusko",2019,0.707977166086617,1.85372728703026,0.00138872483417218,1344.167541,1621.175545,2356.952,0.707592665
216,113.184,0.707260109951028,1.82347434852249,226.368,"2019_kk_380","Kusko",2019,0.70796283266309,1.85618673706973,0.00245945003947123,1344.167541,1621.175545,2356.952,0.707592665
217,113.708,0.70775445680919,1.84996745172965,227.416,"2019_kk_380","Kusko",2019,0.707961960440112,1.85932124898037,0.00313451191064007,1344.167541,1621.175545,2356.952,0.707592665
218,114.232,0.707971001961342,1.82253893918833,228.464,"2019_kk_380","Kusko",2019,0.707959891479032,1.86293411845597,0.00361286947560413,1344.167541,1621.175545,2356.952,0.707592665
219,114.756,0.707680076361564,1.81057626026225,229.512,"2019_kk_380","Kusko",2019,0.707952893451861,1.86686939816269,0.00393527970671603,1344.167541,1621.175545,2356.952,0.707592665
220,115.28,0.708018462469515,1.83001600706912,230.56,"2019_kk_380","Kusko",2019,0.707940508438475,1.87108277743352,0.00421337927083365,1344.167541,1621.175545,2356.952,0.707592665
221,115.804,0.708163125346951,1.85283721756966,231.608,"2019_kk_380","Kusko",2019,0.707923938909837,1.87510162377871,0.0040188463451889,1344.167541,1621.175545,2356.952,0.707592665
222,116.328,0.707992125446418,1.8554238532514,232.656,"2019_kk_380","Kusko",2019,0.707910079841075,1.87961627749491,0.00451465371620063,1344.167541,1621.175545,2356.952,0.707592665
223,116.852,0.7076940599455,1.86129390579478,233.704,"2019_kk_380","Kusko",2019,0.707897795728172,1.8847295061917,0.00511322869678588,1344.167541,1621.175545,2356.952,0.707592665
224,117.376,0.707777804788559,1.89799306829314,234.752,"2019_kk_380","Kusko",2019,0.707891148155923,1.88999920516105,0.00526969896934881,1344.167541,1621.175545,2356.952,0.707592665
225,117.9,0.708227679586906,1.88360418489091,235.8,"2019_kk_380","Kusko",2019,0.707894138428486,1.89592960441136,0.00593039925030858,1344.167541,1621.175545,2356.952,0.707592665
226,118.424,0.707120651519523,1.89079984543442,236.848,"2019_kk_380","Kusko",2019,0.707894424904052,1.90239919574873,0.00646959133737801,1344.167541,1621.175545,2356.952,0.707592665
227,118.948,0.708090341898411,1.91235544416845,237.896,"2019_kk_380","Kusko",2019,0.70788222971931,1.90925054593698,0.00685135018824501,1344.167541,1621.175545,2356.952,0.707592665
228,119.472,0.708113808508612,1.90467285931502,238.944,"2019_kk_380","Kusko",2019,0.707878145051476,1.91651779632441,0.0072672503874287,1344.167541,1621.175545,2356.952,0.707592665
229,119.996,0.70843159412971,1.89400293605655,239.992,"2019_kk_380","Kusko",2019,0.707888823352511,1.92396994289725,0.00745214657283944,1344.167541,1621.175545,2356.952,0.707592665
230,120.52,0.708505144357096,1.89963228593686,241.04,"2019_kk_380","Kusko",2019,0.707865717737846,1.93235172761585,0.00838178471860718,1344.167541,1621.175545,2356.952,0.707592665
231,121.044,0.707913194447735,1.88810130601554,242.088,"2019_kk_380","Kusko",2019,0.707866772660235,1.94058828994781,0.00823656233195424,1344.167541,1621.175545,2356.952,0.707592665
232,121.568,0.708122716266966,1.91889908617285,243.136,"2019_kk_380","Kusko",2019,0.707866750204163,1.94903583749732,0.00844754754951582,1344.167541,1621.175545,2356.952,0.707592665
233,122.092,0.708364443876342,1.93646584022276,244.184,"2019_kk_380","Kusko",2019,0.707876895259772,1.95685031266261,0.00781447516529066,1344.167541,1621.175545,2356.952,0.707592665
234,122.616,0.707481597205862,1.93919836353066,245.232,"2019_kk_380","Kusko",2019,0.707883141637941,1.96499727668964,0.00814696402702952,1344.167541,1621.175545,2356.952,0.707592665
235,123.14,0.707680738016612,1.95501837622262,246.28,"2019_kk_380","Kusko",2019,0.707883755044491,1.97369382639366,0.00869654970401368,1344.167541,1621.175545,2356.952,0.707592665
236,123.664,0.708853943096687,1.96057663189939,247.328,"2019_kk_380","Kusko",2019,0.707877109906257,1.98298919337789,0.00929536698423061,1344.167541,1621.175545,2356.952,0.707592665
237,124.188,0.707639236966975,1.97029010293516,248.376,"2019_kk_380","Kusko",2019,0.707854725729459,1.99227634804571,0.00928715466781771,1344.167541,1621.175545,2356.952,0.707592665
238,124.712,0.707388172968729,1.97650346160841,249.424,"2019_kk_380","Kusko",2019,0.707866474978293,2.00223090108344,0.0099545530377323,1344.167541,1621.175545,2356.952,0.707592665
239,125.236,0.707438576798627,1.98499716948815,250.472,"2019_kk_380","Kusko",2019,0.707862757162133,2.01140840120799,0.00917750012454732,1344.167541,1621.175545,2356.952,0.707592665
240,125.76,0.707846678942868,1.96074981422732,251.52,"2019_kk_380","Kusko",2019,0.707850520107756,2.02014476558051,0.00873636437252001,1344.167541,1621.175545,2356.952,0.707592665
241,126.284,0.708400121487413,1.95099257498205,252.568,"2019_kk_380","Kusko",2019,0.707855025129463,2.02833681141062,0.00819204583011768,1344.167541,1621.175545,2356.952,0.707592665
242,126.808,0.707574144744029,1.96785800329111,253.616,"2019_kk_380","Kusko",2019,0.707849120869682,2.0356392380937,0.00730242668307612,1344.167541,1621.175545,2356.952,0.707592665
243,127.332,0.707330485103198,2.00658566577552,254.664,"2019_kk_380","Kusko",2019,0.707832307070875,2.04222166919984,0.00658243110614354,1344.167541,1621.175545,2356.952,0.707592665
244,127.856,0.708163463310832,2.05671410948048,255.712,"2019_kk_380","Kusko",2019,0.707841080841779,2.04874946456162,0.00652779536177261,1344.167541,1621.175545,2356.952,0.707592665
245,128.38,0.707834098415595,2.09514148755612,256.76,"2019_kk_380","Kusko",2019,0.707845087969594,2.05550878939583,0.00675932483421615,1344.167541,1621.175545,2356.952,0.707592665
246,128.904,0.707798226159595,2.10897815509262,257.808,"2019_kk_380","Kusko",2019,0.707850528777722,2.06238735960409,0.00687857020825877,1344.167541,1621.175545,2356.952,0.707592665
247,129.428,0.707966630607989,2.11839938307538,258.856,"2019_kk_380","Kusko",2019,0.707859722524429,2.06885336832501,0.00646600872091962,1344.167541,1621.175545,2356.952,0.707592665
248,129.952,0.70814801321755,2.11214197493534,259.904,"2019_kk_380","Kusko",2019,0.707860948694258,2.07587047803717,0.0070171097121583,1344.167541,1621.175545,2356.952,0.707592665
249,130.476,0.70764555319524,2.1103756262604,260.952,"2019_kk_380","Kusko",2019,0.707859890702959,2.08314426580052,0.0072737877633493,1344.167541,1621.175545,2356.952,0.707592665
250,131,0.707151231897376,2.09413162132745,262,"2019_kk_380","Kusko",2019,0.707849990606008,2.08973787211991,0.00659360631939654,1344.167541,1621.175545,2356.952,0.707592665
251,131.524,0.707359711340808,2.06971944295006,263.048,"2019_kk_380","Kusko",2019,0.707828791004583,2.09619439798686,0.00645652586694867,1344.167541,1621.175545,2356.952,0.707592665
252,132.048,0.707840672276707,2.09202943855478,264.096,"2019_kk_380","Kusko",2019,0.707828342131829,2.10300355828292,0.00680916029605605,1344.167541,1621.175545,2356.952,0.707592665
253,132.572,0.707809422525405,2.12187868673154,265.144,"2019_kk_380","Kusko",2019,0.707835548034477,2.11018128624564,0.0071777279627252,1344.167541,1621.175545,2356.952,0.707592665
254,133.096,0.707624562993488,2.13897538193146,266.192,"2019_kk_380","Kusko",2019,0.707831359181915,2.11691925733662,0.00673797109097318,1344.167541,1621.175545,2356.952,0.707592665
255,133.62,0.707974309347376,2.17029579017364,267.24,"2019_kk_380","Kusko",2019,0.707820151114429,2.12385373551464,0.00693447817802184,1344.167541,1621.175545,2356.952,0.707592665
256,134.144,0.708373150398928,2.18218113884251,268.288,"2019_kk_380","Kusko",2019,0.707832543378676,2.13083564539957,0.0069819098849293,1344.167541,1621.175545,2356.952,0.707592665
257,134.668,0.707718148456612,2.19769206161183,269.336,"2019_kk_380","Kusko",2019,0.707832332433549,2.13684752271547,0.00601187731589681,1344.167541,1621.175545,2356.952,0.707592665
